,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,25.938715,0.15731186,23.281485,25.05518,28.24175,4.960266000000001,434.3123,884.215,22.969898,15.673305,0.27804809999999996,0.87949216,0.08420952400000001,0.18753326,0.46633199999999997,0.38212246,4.453755999999999,3.0500168999999997,4.167093,2.4846456000000003,0.024094626,1.6388738999999999,1.3820575000000002,0.6769025,3.6337127999999996,0.7829944999999999,1.4692368999999998,3.8711112,22.271607999999997,0.46479255,551.8204,0.3338388,1461.2332,0.13231894,-114.77618999999999,-0.83800375,1503.4521,0.13569658,-118.49291000000001,-0.766378,2448.695,0.09842475,-121.50428000000001,-0.7189454000000001,-12.571322,-0.55649984,24.070566,0.33875978,0.08038821,0.450992,-0.01890301,-0.708095,-6.447905,14.756029000000002,0.027869536,-0.0038822341999999997,2.7194493,2.137931,0.19338709,0.14736332,0.2805357,0.48031023
91,34.447390000000006,0.104281716,32.21862,33.785004,36.247046999999995,4.028427,40.08462,22.486442999999998,74.09689,128.78926,0.18878002,1.3348742,0.028414053999999998,0.062988415,0.33821082,0.30979678,6.028747,3.3427300000000004,4.402303,2.7256299999999998,0.015215718,1.4008735,1.2257301,0.7269865,7.022688400000001,0.45116833,2.6363235,2.7596543,15.419507000000001,0.6191635,632.7689,0.32749559999999994,1488.2037,0.16355316,-145.76495,-0.59071887,1594.3467,0.12113751,-143.3059,-0.5906545999999999,2551.0063,0.08742125,-144.7184,-0.5697348000000001,-9.584814999999999,-0.77802724,19.50624,0.4421376,0.11740135,0.21549904,-0.019508297,-0.8013893,-1.859863,8.541528,0.056714572000000005,0.00024005178,1.997147,1.3600573999999999,0.21526316,0.14109975,0.4745,1.362327
92,32.772137,0.071497664,30.98586,32.750206,34.175796999999996,3.1899357000000004,166.43433000000002,140.78435,15.123860999999998,9.66146,0.34297442,0.832724,0.09162154,0.27408588,0.58698875,0.49536720000000006,6.38812,3.2947931000000006,5.72245,2.477851,0.013025918999999999,0.9004968000000001,1.2245116000000003,0.66749513,6.874094,0.4570286,4.874739599999999,1.9499206999999998,17.275011,0.44961049999999997,592.2296,0.31410724,1479.5520000000001,0.18111126,-103.02648,-0.93217933,1587.1458,0.09734437,-103.83202,-0.8609940999999999,2536.1902,0.0827026,-104.13472,-0.85625327,-9.523778,-0.6188366,16.939407,0.49606407,0.12055112400000001,0.2267496,-0.02206091,-0.48219535,1.4311076,4.812786,0.089116015,-0.0030640921999999997,3.2,2.8340080000000003,0.17285715,0.09152897,0.16,0.1760276
93,30.88215,0.2148406,26.743365999999998,28.660904,33.90855,7.165184,401.9556,789.6096,102.25304399999999,129.50133,0.36745092,0.7707589,0.089454375,0.30357912,0.61689734,0.527443,6.017176999999999,2.7685802,4.5535164,2.5434997000000004,0.021663334,1.9631248,1.3883606000000002,0.6507069999999999,5.358738400000001,0.6429847,2.8509752999999995,3.3358955000000003,17.646814000000003,0.75170624,663.0819,0.41723183,1350.2339,0.23819044,-93.731316,-1.040377,1644.6544,0.17875278,-90.494484,-1.0146213,2598.3875,0.10536507,-91.52096,-0.99205065,-10.613305,-0.8794620999999999,18.304582999999997,0.56080353,0.11976959599999999,0.24291787,-0.018899601000000002,-0.87129235,-3.1418035,9.610092,0.08323387,-0.007326846,3.4553366000000003,2.9215786,0.18438597,0.14649728,0.14745283,0.19718328
94,25.898159,0.12290716,23.245224,25.297297,28.43587,5.190645,160.5776,181.49956,40.37449,117.43149,0.336438,0.73482424,0.12371509,0.26485878,0.54127383,0.41755873,4.8713627,2.7360740000000003,4.069016,2.6141523999999996,0.023130711,1.3773364,1.3747464,0.68685627,3.7506684999999997,0.7453085,1.1091824,4.4243345000000005,23.454165,0.37036216,543.5437,0.3482893,1449.2666,0.13861367,-90.41083,-1.0608577,1497.0720000000001,0.14125995,-95.38982,-0.94673336,2462.9038,0.1001692,-100.014626,-0.8611823000000001,-13.121929999999999,-0.52294254,25.553082999999997,0.33199757,0.08293182,0.42075,-0.020376123,-0.7745758,-5.67614,14.004226000000001,0.034990758,-0.0043210993,3.5340314,2.8169014,0.18668604,0.1380641,0.15595092,0.17172755
95,26.25633,0.11601392,23.693354,26.030613,28.682771999999996,4.989418,147.09861999999998,164.87865,27.45549,28.498934000000002,0.32473293,0.7711559,0.111077465,0.25211298,0.5187312,0.40765372,4.8943734,2.4669368,4.1203017,2.4122412,0.022139033,1.0597283000000002,1.2912477,0.7189001,4.2911487,0.66385907,1.570625,3.5295690000000004,24.420374,0.3381402,513.95685,0.33093393,1430.9077,0.13433594,-89.78681999999999,-1.0666978,1503.9536,0.14232020000000004,-95.6572,-0.93373245,2472.7405,0.09016172,-99.40131,-0.8642526,-14.396120000000002,-0.46767345,25.201961999999998,0.33166263,0.08731103,0.3668349,-0.020955747,-0.7063319,-6.983047999999999,14.947668,0.04113772,-0.0055960272,3.5231946000000005,2.7647060000000003,0.19223404,0.15767698,0.16423528,0.17704351
96,27.610971000000003,0.14649183,24.014107,27.672348,30.42815,6.4140434,225.49642999999998,257.73562999999996,26.689764,23.019463000000002,0.34604555,0.623579,0.1539203,0.2830574,0.5419729999999999,0.38805270000000003,4.825095,2.7007732000000004,3.681207,2.0148156000000004,0.025434977999999997,2.2696153999999997,1.419368,0.711951,5.108621599999999,0.6162278,4.8096037,1.7707926999999999,27.671719,0.33563888,530.0157,0.35629877,1402.1589999999999,0.14604753,-86.566216,-1.0744537,1501.6283,0.15240856,-91.10794,-0.9548718,2486.4055,0.10476447,-96.6078,-0.85197043,-14.930507,-0.48674962,27.9237,0.32563788,0.083310835,0.4212681,-0.021089824,-0.72190684,-6.447537400000001,14.330255,0.050294776,-0.005598465,4.494382,3.3187227,0.16698112,0.122575894,0.11433961,0.15888183
97,29.45634,0.09071113,27.029991,29.103647,31.351898,4.321907,107.541855,85.39135,28.51642,38.238859999999995,0.30308154,0.7796713000000001,0.08496202,0.2517478,0.5016225000000001,0.41666049999999993,4.7581496,2.8655909999999998,3.1482215,1.9402636000000002,0.019205121000000002,1.1090764,1.4435672,0.57586825,5.225225,0.5126710999999999,0.21114153,54.724709999999995,21.164585,0.33302072,673.7873,0.37057763,1275.1234,0.1783066,-94.343216,-1.0567617,1703.1031,0.17697781,-95.28984,-0.9849152,2617.7852,0.10766526,-96.82881,-0.95370847,-14.000819,-0.5155046,21.425821,0.37609294,0.1337303,0.25061703,-0.026116265,-0.72313136,-4.9627595,10.440394,0.0638628,-0.007933651,3.2810273000000003,2.2988505,0.225,0.14013386,0.21428572,0.26816076
98,29.68129,0.099602185,27.548053999999997,29.534592,31.873745,4.325691,141.85332,228.85619,35.4896,29.159683,0.2997802,0.7890510000000001,0.10077223,0.22783704,0.48824805,0.38747582,4.771382,2.868962,4.0418453,2.482627,0.01916772,1.6760715,1.2905294,0.73339057,5.808694999999999,0.55332094,4.5775347,2.063352,27.26993,0.35610402,548.9871,0.35191905,1396.9714,0.14238875,-99.56010400000001,-0.9443389999999999,1541.3223,0.15881261,-104.57555,-0.8358631999999999,2534.6887,0.10097802,-108.384514,-0.77210623,-15.761743,-0.49916059999999995,27.485828,0.32328559999999995,0.09477631,0.36742909999999995,-0.02453213,-0.6650805999999999,-5.984738,13.542357999999998,0.052965574,-0.00614391,3.4529269,3.241491,0.15091667,0.11223484,0.14530973,0.25507614
99,35.674440000000004,0.06447085,33.722941999999996,35.601715000000006,37.237545000000004,3.5146027,122.85585,119.92135,22.857042,31.635690000000004,0.32852793,0.79805946,0.097764514,0.24301599999999998,0.5739017,0.47613720000000004,5.1509643,2.4774523,3.7167392,2.0100203000000003,0.011545871000000001,1.4455338,1.0248784,0.77677345,8.657121,0.3775197,5.2952533,1.6288579,19.038284,0.58431005,645.9646,0.31134259999999997,1481.0254,0.17756356,-98.49695600000001,-0.97520137,1601.2861,0.1402161,-93.56868,-0.96503687,2559.1738,0.10070728,-96.61834,-0.9053101999999998,-9.625617,-0.6320666,20.739248,0.43584043,0.13192087,0.19760525,-0.020328648,-0.7545195,-0.30211952,6.604028,0.09423772,-0.0077341567000000005,3.0,2.1922429,0.25,0.12925825,0.18615384,0.13286999
100,33.66234,0.07488627,32.24415,33.323177,34.82219,2.578041,188.84073999999998,410.62405,21.092087,18.018839,0.40027870000000004,0.61399496,0.15810955,0.366958,0.6286646,0.47055507,5.1565185,2.3244457,4.0117345,2.2109667999999996,0.01757477,1.722622,1.0687487,0.75277984,7.9938164,0.42314333,7.633516999999999,1.5078561000000001,24.259703,0.4120345,543.6634,0.40462416,1340.2415,0.20495825,-75.86718,-1.2331871,1553.2599,0.15702319,-80.1951,-1.0438925,2529.3694,0.08931146599999999,-81.93878000000001,-1.0036018,-14.470360999999999,-0.49088859999999995,22.755661,0.3981318,0.12159589,0.22603163,-0.024966551,-0.5666883,-3.2325475,9.554981,0.07393464400000001,-0.0060810763,3.7964776,2.5857002999999996,0.24325757,0.21762313,0.12904762,0.14649032
101,26.190704,0.12722509,23.664906,25.062065,28.466010999999998,4.8011055,92.754524,138.53825,84.91851,178.9662,0.37978095,0.6669503000000001,0.14515325,0.32314813,0.5968411,0.45168784,5.2617297,2.4700884999999997,3.8287117,2.0161262,0.021052921000000002,1.8599039000000002,1.3547623,0.6972470000000001,3.8731794,0.7218467,1.4959145,4.182919999999999,17.549395,0.51373357,699.6764,0.40402642,1365.6285,0.21330729999999998,-75.94939000000001,-1.2745126,1663.3433,0.1771664,-78.89538,-1.161386,2635.599,0.119972266,-82.33568000000001,-1.0800743999999998,-9.208219999999999,-0.70819765,20.943876,0.39686862,0.09971209,0.3336849,-0.017323088,-1.0210317,-3.0275495,10.681612,0.046877768,-0.00051044935,3.3546326,2.2417933999999997,0.26714283,0.26309770000000005,0.16127273,0.2829587
102,26.827652,0.11636954,24.596556,26.188356,28.715365999999996,4.1188107,191.34633,327.2506,50.63178,62.16536,0.38222596,0.6372671,0.15712291,0.3309045,0.60383976,0.44671685,4.7570806,2.57029,3.8796608,2.2535334,0.020592095,2.0034099,1.3006248,0.7053235,4.1520996,0.712025,0.025266754,247.55101000000002,19.667992,0.47321555,694.01,0.38435440000000004,1412.033,0.20624703,-76.81178,-1.2507146999999998,1618.6174,0.16979092,-78.18117,-1.173993,2625.6328,0.112808965,-83.01831,-1.0609511999999999,-9.5432825,-0.7613505,22.324645999999998,0.38334745,0.10642038,0.30039397,-0.017180912,-1.0500005,-2.4751196,11.833447999999999,0.05384929,0.00046149592000000004,3.890453,2.3071007999999997,0.2601111,0.25317755,0.15681818,0.15882768
103,25.937128,0.11173334,23.607172,25.446635999999998,28.274206,4.667033999999999,184.04297,228.78632000000002,35.839859999999994,52.532837,0.32997750000000003,0.70530254,0.12744626,0.26444653,0.5168168,0.38937053,4.467608,2.502535,3.6475883000000002,1.9113547,0.01959802,1.0473983,1.3180763999999998,0.7672564000000001,4.1230245000000005,0.69951195,1.098439,4.839536,23.363329999999998,0.37206300000000003,521.0033,0.33807790000000004,1423.9237,0.14815156,-88.57087,-1.0772089,1502.3038,0.13787949,-94.59615,-0.9428360999999998,2463.3293,0.08876059,-98.54366999999999,-0.8688007999999999,-13.518367999999999,-0.49215212,24.662573000000002,0.33658046,0.082769774,0.41011548,-0.02058506,-0.6804661,-6.5170827000000005,14.531433999999999,0.04158066,-0.0048602927,3.5833120000000003,3.0761344,0.17266665,0.11841829,0.14116071,0.13311341
104,30.605787,0.12635538,27.528140999999998,31.5209,32.73032,5.202179,153.0006,194.92613,22.443542,25.331135,0.40928984,0.60879546,0.18332961,0.36014318,0.6316389,0.44830927,5.5608900000000006,3.0453126,4.479788,2.6419382000000002,0.01838433,2.057515,1.1325586,0.6962725000000001,6.3930836,0.52133024,2.8502405,3.1688647,21.501488000000002,0.42484629999999995,528.0948,0.3979866,1361.3674,0.1803463,-75.18939,-1.2525563,1539.1823,0.13602223,-80.91549,-1.0592823,2503.2769,0.08222975,-82.006516,-1.0319679,-12.950097999999999,-0.50661576,21.01291,0.41088509999999995,0.10890083,0.32117677,-0.027411400000000002,-0.5148227,-4.723675,11.023277,0.05848376,-0.009950998,3.8554218000000002,2.9655172999999997,0.20511627,0.15276325,0.11814814,0.16529891
105,28.329659000000003,0.113444015,26.491901000000002,27.906672999999998,30.875107,4.3832054000000005,256.18857,302.33975,50.049725,62.891262,0.30015633,0.6523404,0.15004447,0.25897682,0.41771096,0.2676665,3.8780252999999996,2.0441568,3.2716765,2.3101580000000004,0.020739143999999998,1.6528723,1.2096280000000001,0.711587,5.5770349999999995,0.55709255,5.330721,1.7497726999999998,28.37358,0.29129025,525.3088,0.3475837,1388.6832,0.14555345,-85.95984,-1.0791558,1541.4326,0.15695854,-92.107376,-0.93256116,2511.0771,0.09887181,-96.34346,-0.8523929,-16.769978,-0.45146972,28.152029,0.28923540000000003,0.08133203,0.43935257,-0.025498586,-0.6063378,-6.290269,14.3536,0.0437151,-0.006015030699999999,3.9155471,3.0781069,0.18274999,0.1490132,0.12623377,0.14215447
106,27.390005,0.17320092,24.352442,26.732117,30.259525,5.9070835,282.53983,354.2943,32.628,32.257015,0.31761009,0.8342574,0.08025454,0.24702907,0.51651376,0.43625920000000007,5.086283,2.7898132999999996,4.1035642999999995,2.2600656000000003,0.023711877000000003,1.7881776999999999,1.3127678999999999,0.71980935,4.380022,0.70441073,1.8377341,4.178527,21.887512,0.50297624,533.3411,0.35848758,1401.4645,0.15912095,-101.12434,-0.9590204999999999,1499.3413,0.15346062,-104.477684,-0.87125623,2459.9592,0.09640598,-107.63898,-0.81460476,-13.772167000000001,-0.57976264,23.940251999999997,0.41787753,0.09125487,0.40025192,-0.025569756000000003,-0.70581025,-6.8811927,13.97681,0.03920127,-0.0070408303,3.3277872000000004,2.7928305,0.17134328,0.117560975,0.1763492,0.31919193
107,32.959804999999996,0.110962145,31.720540000000003,33.599109999999996,35.004585,3.2840462,210.25305,310.95035,32.122177,53.54809,0.26745713,1.0089719000000001,0.035374112,0.17921756,0.47326532,0.43789122,6.4973545,3.6141968,5.946367700000001,2.874273,0.019258294,1.3213979,1.3945979,0.6419467,5.1664605,0.6239220999999999,6.249492,1.5679315,14.933048999999999,0.61299336,607.4268,0.36273566,1456.2084,0.1469819,-123.29041000000001,-0.7484663,1576.2245,0.12233491,-121.26051000000001,-0.7370955,2499.8613,0.09424337,-121.84786000000001,-0.7279714,-7.2501507,-0.73031986,15.017517000000002,0.47134309999999996,0.12021788,0.27260867,-0.019687349,-0.7209816,0.21563992,6.4298425,0.08290176,-0.0050761470000000005,3.3026116,2.5443332,0.15454544,0.11276393,0.20485714,0.4314121
