,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,29.585562,0.10938622,27.120487,29.265045,31.508213,4.387726,126.846924,206.21448,36.91493,47.699543,0.7264246,0.78044224,0.18884993,0.60616463,1.1886733999999999,0.99982345,10.3422365,4.8668804,8.2090645,4.1288395,0.02271849,1.5118718999999998,1.3457572,0.61052454,4.980576,0.54193026,0.22182673,36.156096999999995,18.843110999999997,0.44355875,793.7644,0.34124142,1229.4395,0.22067060000000002,-97.86926,-0.9939646000000001,1826.3998,0.15372968,-97.54328000000001,-0.95148754,2812.863,0.09110573,-98.39537,-0.93419045,-10.041674,-0.59829015,19.396425,0.37519586,0.08124686,0.21641135,-0.013628508999999999,-1.3545436000000002,-5.885274400000001,14.037165,0.054875102,0.004295594,3.6677782999999997,2.4286582,0.20987499,0.18976624,0.181625,0.31410366
60,29.669744,0.10940078,27.62302,29.055613,31.073403999999996,3.4503841,272.35754,632.4747,58.3739,73.67885,0.7495509,0.7431711,0.15800350000000002,0.67771226,1.213172,1.0551685,10.926681,6.06919,9.441586000000001,4.808835,0.02406775,1.6384501,1.4038346000000002,0.6661811,4.891636,0.5199454000000001,1.5473821,4.9159144999999995,17.145788,0.55607826,758.0319,0.3698406,1194.3392,0.23943259,-104.45402,-0.9164153,1809.5004,0.14886549999999998,-103.134766,-0.8831697000000001,2774.7059999999997,0.096591756,-103.09833,-0.8829838,-8.575727,-0.6367195,16.796120000000002,0.44080699999999995,0.07188098,0.25329778,-0.014970696499999998,-1.0319432,-4.546654,12.119921000000001,0.05447586,0.0027205946,3.7082217000000006,2.7112849,0.17891891,0.16123033,0.17570093,0.33966199999999996
61,29.31063,0.079035714,27.374022999999998,29.151588,30.703784999999996,3.3297614999999996,137.77168,171.99579,26.82798,16.652987,0.40363990000000005,1.3964961999999999,0.0510299,0.09198215,0.7280036999999999,0.67697376,9.432644999999999,8.763117,8.482758,4.5023265,0.021033073,0.9166993,1.6651532999999998,0.5901321999999999,3.74594,0.65016735,-0.30178592,-23.071479999999998,16.14068,0.5509189999999999,894.15204,0.2641771,1236.03,0.2708212,-146.70537,-0.6009308000000001,1908.7666,0.13113527,-144.38428000000002,-0.6051965,2915.6104,0.08025351,-145.04868000000002,-0.5953755999999999,-9.707735000000001,-0.5194262,18.426804999999998,0.40414682,0.08053583,0.22678213,-0.019781526,-0.9859613000000002,-4.6111193,11.920257000000001,0.044833135,0.013977824,1.754386,0.7614214,0.37,0.09416298,0.69,0.80817693
62,37.497240000000005,0.10425719,35.06391,36.772827,39.418620000000004,4.3547096,199.82477,283.13568,314.35007,729.4054,0.5643081,0.75532496,0.15727702,0.45636415,0.9518201,0.794543,12.174235000000001,5.8688574000000004,9.036010000000001,6.056381,0.024396256,1.2250178,1.4978367,0.7180689,5.6137357,0.73497635,2.9132786,2.8481363999999996,11.30905,0.83892554,738.31146,0.33694336,1391.2533,0.21381192,-101.5403,-0.91284853,1767.6995,0.11877741,-96.39763,-0.9133905999999999,2738.1020000000003,0.08543371400000001,-96.26714,-0.9152771000000001,-4.1233134,-1.8141971999999997,10.8567505,0.78917146,0.08126781,0.31181926,-0.016555186,-0.9095091000000001,1.0244331,4.6662264,0.055623345,0.005559188299999999,4.8414025,4.047218,0.12583333,0.07353665,0.10125,0.11955865
63,37.823209999999996,0.09752198,34.024006,38.011333,40.773903000000004,6.749897,126.16278999999999,240.65746000000001,31.299205999999998,14.716231,0.49706334,0.8376237,0.113468915,0.36346352,0.8972428,0.7837739,10.064855999999999,4.3845863,8.482750999999999,4.844968,0.01903366,1.3347883999999999,1.3296956,0.8206909,7.5998826,0.5461066,3.113826,2.7267973,14.600866,0.64021146,694.8941,0.32727474,1406.1656,0.2078571,-96.27974,-0.9769790999999999,1709.5619,0.12514307,-86.41783000000001,-1.005762,2691.1924,0.091815464,-87.883514,-0.9750085,-5.809813500000001,-1.2556142,14.176469,0.6909196,0.07809309,0.31179625,-0.015489181999999999,-0.9071888000000001,1.1097176000000002,5.3312445,0.062026635,0.008402198,4.4696465,3.5498996,0.16018867,0.11980314,0.10509804,0.10903088
64,30.934728999999997,0.15989035,26.515057000000002,29.453940999999997,34.784145,8.269089,133.01141,186.08623,65.37737,116.87196000000002,0.51185226,0.9195216999999999,0.08301146,0.37482738,0.8970236999999999,0.8140122,9.287581,5.423081,7.135018,4.8952847,0.022741301000000002,1.6793622,1.2997097,0.73316467,5.8444959999999995,0.6440324000000001,3.354683,2.2835363999999996,16.707045,0.54897475,729.75665,0.36107397,1255.4617,0.22015196,-104.55521999999999,-0.90479803,1792.5605,0.1514598,-103.48999,-0.87094074,2767.2449,0.09783745,-103.77431999999999,-0.8654724,-9.173441,-0.75616807,17.03124,0.5092623,0.06303818,0.38219237,-0.01310897,-1.3095458,-3.2295644,10.569706,0.04676983,0.00936226,3.1974542,2.6998332,0.18129213,0.1588194,0.17182857,0.32846493
65,29.620473999999998,0.16309597,25.415722,27.4609,35.086678000000006,9.670956,168.44576,163.48907,31.543901,35.383465,0.44728090000000004,0.904008,0.06718855,0.31385845,0.8191069999999999,0.75191844,7.6616015,4.835067700000001,6.1361384,4.6733456,0.025448303999999998,2.8152823,1.3193622,0.85058194,6.063542,0.6468564,4.961808,1.6278533000000002,17.535389000000002,0.46408975,703.38544,0.38750184,1246.303,0.23109284,-106.83382399999999,-0.88909435,1773.2799,0.14807113,-107.67493,-0.8306896999999999,2721.1013,0.10309173,-107.04461,-0.8417144,-9.522089,-0.7147183000000001,16.853185999999997,0.48354647,0.05910878,0.41317353,-0.013352343000000001,-1.1858015,-7.036027400000001,14.9737215,0.03542445,0.0057045603000000005,2.6202955,2.4832857,0.19153847,0.16516174,0.19450979999999998,0.29580936
66,29.135316999999997,0.14392754,25.967241,27.672915999999997,33.012671999999995,7.045431,173.74813999999998,270.8027,58.36136,91.39611,0.61269104,0.81319344,0.14964472,0.48519444,1.0420266,0.8923819,9.729256,5.2405667000000005,8.104244,4.658502599999999,0.020271292,1.4388443000000002,1.3208205,0.7251015000000001,5.241391,0.65169775,3.2683125,2.3666987,16.130383,0.54678106,766.7958,0.37122947,1209.5771,0.22761261,-98.18564,-0.95174766,1808.8121,0.15407473,-98.16756,-0.9142469000000001,2765.1443,0.09946366400000001,-98.38825,-0.90976626,-9.33738,-0.7128878000000001,16.767817,0.44798946,0.06458376,0.30634445,-0.010632268,-1.6214544,-5.030241,12.087091000000001,0.046981756,0.0056773806,3.759269,3.1411805,0.16219779999999998,0.14155182,0.13651933,0.17120801
67,36.592068,0.11342329,34.271156,35.520943,38.60395,4.332794,111.53981,114.62702,50.895447,24.401785,0.35059038,1.1272754999999999,0.030335027999999997,0.18805528,0.711972,0.6816369999999999,9.397426,4.3883557,6.828637599999999,3.203488,0.019920174,1.4785912,1.097349,0.7289514,6.9961734,0.5119614,3.1748908,2.190849,15.476085000000001,0.6504814,699.6019,0.32772103,1385.7902,0.17624271,-125.93665,-0.7454239,1723.3563,0.13463795,-118.26308,-0.7704106,2732.07,0.09173896,-119.59743,-0.7486518,-5.8638069999999995,-1.3485031,15.106860999999999,0.69845545,0.089859836,0.23806466,-0.014050248000000001,-0.98224115,-2.7687416000000002,10.327588,0.045941367999999996,0.016440032,2.8380634999999996,2.1885521,0.18846153,0.1630878,0.26833335,0.5039318
68,25.480957,0.33603686,19.928735999999997,22.299675,30.945913,11.017178,763.2033,1273.9327,189.59528999999998,163.46939,0.3763893,0.9270638000000001,0.046911605,0.32944116,0.59206045,0.54514885,6.984223399999999,3.6547983,5.4066925,3.8300492999999993,0.021676397000000003,1.8800616,1.3626411,0.7475639000000001,3.9966273,0.68113196,1.5369271999999998,3.7404797,21.482277,0.60253006,687.68964,0.36475226,1317.4269,0.23544745,-108.008,-0.9300968000000001,1676.9327,0.15438387,-108.45965600000001,-0.8787395,2697.1172,0.113896735,-110.56235500000001,-0.83502746,-10.545086,-0.8953118,19.256420000000002,0.5873018,0.07058274,0.30331454,-0.014855894,-1.1240808,-1.0863253000000002,8.036415,0.04219707,0.01302665,3.2096708,3.007519,0.14430556,0.11847207,0.1727143,0.22807214
69,27.557915,0.18447836,25.210129000000002,26.920406,28.808945,3.5988160000000002,350.48856,746.5242,175.41046,271.19138,0.6864055,0.7032621,0.24362463,0.6103359,1.0750282,0.83140355,9.97418,5.2771697,7.5640564,4.482679,0.025315467,1.897807,1.4285116000000002,0.7024058000000001,3.6457782,0.73214555,2.3605509999999996,3.0881912999999996,13.515263000000001,0.6795078,807.77277,0.3695728,1148.8359,0.26780334,-102.86274,-0.9291953000000002,1854.0146,0.15218565,-101.79401999999999,-0.89881057,2808.3835,0.09146047,-100.56753,-0.9189905999999999,-6.4722599999999995,-0.9737959,14.035739000000001,0.5664846,0.065217756,0.28797776,-0.011504758,-1.6981443999999999,-4.0808926,10.857678,0.05185053,0.0023112055,3.6423347,3.2272522,0.14935185,0.1312001,0.14488038,0.16321558
70,23.786259,0.28825653,18.878883,21.879063000000002,26.69425,7.8153667,646.13324,1016.0600599999999,131.36362,116.231384,0.42221352,0.84319216,0.06038934,0.4037281,0.66250634,0.602117,8.123059,4.2733974,5.72884,4.3711734,0.04986849,2.555847,1.5860938999999998,0.8033836,2.8584366,0.87578046,0.7998755999999999,6.4547453,21.211142000000002,0.5222839,739.33813,0.35149026,1286.3379,0.22133939999999996,-120.45562,-0.80661124,1732.3597,0.16448015,-121.441666,-0.76868093,2753.0515,0.113612436,-123.59562,-0.73091847,-10.164912,-0.74474937,19.308313000000002,0.49134028,0.06858183400000001,0.2384749,-0.014399324,-1.1477620000000002,-3.3430839,10.843449,0.046682145,0.007628050999999999,3.112264,3.0066817,0.1219753,0.094990835,0.19493671,0.2424238
71,28.758055,0.15126958,26.425909000000004,27.853316999999997,29.942308,3.5163994,134.22493,208.96268999999998,94.18304,161.05807,0.7930193,0.6482600000000001,0.3104074,0.7318794,1.2504146,0.9400072,11.093266999999999,5.9597898,8.65633,4.972869,0.022391957999999997,1.5230001,1.3722353,0.6594762,4.1393623,0.6737284,2.2880905,3.2300181,14.069803,0.6975177,816.9961,0.3745202,1146.8003,0.2506674,-97.50744,-0.9720474,1852.1649,0.15030499,-95.53155500000001,-0.95400745,2808.0723,0.09156744,-94.35231999999999,-0.97560924,-7.361442599999999,-0.87636757,14.114142000000001,0.56796557,0.069578625,0.25622383,-0.013687075,-1.3433006,-4.7457404,10.757762,0.053372547,-0.0016422428,3.8920352,3.0865688,0.16703124,0.13585888,0.14044176,0.17560281
72,26.263958000000002,0.3868607,18.905695,20.972936999999998,36.12786,17.222166,92.66193,37.63258,109.49373999999999,103.390495,0.4568670999999999,1.0585775,0.044083975,0.35350668,0.74331117,0.6992272,9.473155,7.0244,8.234046000000001,7.264978,0.025527077000000002,2.098015,1.3194877,0.74059045,3.319096,0.65756226,3.6127276,2.1049933,17.859793,0.75713015,726.12177,0.39560935,1251.9454,0.25842676,-134.3958,-0.6988199,1729.3357,0.15718217,-131.04516999999998,-0.69451344,2754.1659999999997,0.11553297,-131.75089,-0.6788267,-9.350462,-0.8743731,17.391401000000002,0.6278435,0.072807774,0.24703786,-0.01636594,-0.9944504999999999,-2.6692824,9.475033999999999,0.04371163,0.010544678,2.6688907000000004,2.7638192000000004,0.11757576,0.08481817,0.22363636,0.38435158
73,28.958199,0.12747078,26.537851,27.997873,30.60238,4.0645294000000005,101.76811,125.07706499999999,79.985985,114.82829,0.7740589,0.7007840999999999,0.27073646,0.68914217,1.2104958000000001,0.9397594000000001,10.430966999999999,4.620625,8.723335,4.639450599999999,0.021169191,1.5274433,1.3348349,0.6161158,4.2929482000000005,0.64469874,3.0228813,2.4943807000000002,14.915598000000001,0.6720708000000001,799.35236,0.37198308,1194.8838,0.27374014,-96.40142,-0.9907705,1822.9824,0.15018782,-95.79441,-0.95233494,2776.3635,0.096048914,-94.5492,-0.9748759,-7.394913000000001,-0.8865436999999999,14.563231,0.5541642,0.06958079,0.27154812,-0.01347659,-1.3381766000000002,-5.685014700000001,12.113544000000001,0.051809862000000005,-0.0012884039,3.7788277000000003,2.8428092,0.18235295,0.15827611,0.15510204,0.19260958
74,22.244698,0.22542265,19.141277,21.0948,24.3367,5.195423,183.97499,285.86746,70.2047,125.23005,0.40615228,0.7345298000000001,0.06672847,0.39975825,0.65079284,0.58406436,6.7003226,3.6429646,4.5448165000000005,3.0840495,0.019022044,1.9117838,1.2651722,0.81964296,3.8077328,0.5275349,1.1779248,3.1004663,23.169487,0.39594050000000003,655.81976,0.41082412,1321.5977,0.18347323,-104.51234000000001,-0.9761002000000001,1645.9277,0.16265726,-107.51903999999999,-0.9023103000000001,2681.2173,0.12746114,-110.58965,-0.8470072,-12.14568,-0.5345453,21.535657999999998,0.41236459999999997,0.07026308,0.24194545,-0.012357808,-1.1776403999999998,-2.4644835,9.692302999999999,0.04899539,0.008368452,3.657393,2.5681179,0.16963415,0.12318382,0.19975609,0.29185679999999997
75,24.242186,0.2300156,21.227905,22.825615,25.878218,4.650312400000001,291.23082999999997,661.97253,102.64741500000001,114.82552,0.5142955,0.66560704,0.18579072,0.48283044,0.7901248000000001,0.60433406,7.04755,3.4186455999999996,5.1434393,3.1365485,0.028494562999999997,1.9947284,1.4817351,0.68370885,3.3567449999999996,0.6782394,4.0939226,1.9054986,18.308672,0.6085165,775.9857,0.35878402,1212.2145,0.24154027,-89.46931500000001,-1.0601496000000001,1825.5642,0.16192089999999998,-90.71521,-1.0014198,2804.4119,0.102742255,-90.66241,-1.0003928,-9.99046,-0.7767743,17.779726,0.57164854,0.053974833,0.3750422,-0.0083439,-2.2781862999999998,-5.1512613,12.298071,0.043999802000000005,0.006044613000000001,3.6075722999999997,3.2284968,0.16627306,0.14479832,0.13050981,0.16663493
76,22.139855999999998,0.129225,19.118477,22.071136,24.978085999999998,5.8596096,166.8431,155.66263,26.363737,16.724659,0.38412476,1.1372966,0.03397583,0.24813966,0.70738065,0.6734048,9.09561,6.7738585,9.032407000000001,7.330085,0.017361103,0.6742625,1.3285593,0.8379110999999999,2.9572124,0.6411386,0.90583414,3.2328722,19.176184,0.30564728,676.2370599999999,0.40968913,1369.9316,0.14384425,-154.29877,-0.53585947,1608.2847,0.14180827,-154.74469,-0.5182054,2615.2683,0.12375189,-156.15242,-0.4972246,-9.053316,-0.44844088,19.336647,0.3517111,0.07181346400000001,0.2101724,-0.013259133000000001,-0.72637284,-3.2365692000000004,10.589537,0.049067546,0.010625486000000002,2.8056113999999996,2.6476579,0.07461538,0.030788455,0.26214284,0.36085567
77,30.92898,0.3044192,23.590477,27.194809000000003,36.581203,12.990725999999999,404.8192,583.5592,241.32262000000003,375.75757000000004,0.75254154,0.89423585,0.117300645,0.5901843000000001,1.2743125,1.1570118999999999,13.162619,6.7022710000000005,13.74269,8.755052000000001,0.035820473,1.7423933,1.7635014999999998,0.6844385000000001,3.500932,1.1593011999999998,-0.74079865,-11.208188999999999,14.344507,1.0319679,732.80237,0.3809002,1281.4102,0.26931274,-127.88433,-0.726784,1764.1039,0.16112652,-123.71398,-0.7297306,2782.8916,0.099999756,-125.10213,-0.7057747,-5.989844000000001,-1.8107195,16.872269,0.8216228000000001,0.061015695,0.43794373,-0.016627943,-1.0559582,-1.3230631000000002,9.297294,0.053533625,0.0020024923,3.7006167999999997,3.5040882000000004,0.10223809,0.09064971,0.17837696,0.20233448
78,27.773798,0.17371307,24.97382,26.801815,29.088043,4.1142235000000005,213.88869,341.22604,125.12975,194.64748,0.75421673,0.7088930999999999,0.2453509,0.66928035,1.2099704,0.96461946,12.200573,6.354728,10.06833,5.893549,0.024725527,1.570497,1.4788958,0.66270477,3.3717837,0.7926905,0.50970674,13.131082999999999,13.109304000000002,0.74439275,851.89355,0.34057600000000005,1151.4026,0.300717,-106.61912,-0.8766381999999999,1875.0125,0.14878754,-103.59333000000001,-0.8857578000000002,2820.1555,0.08893953,-103.20015,-0.89225453,-7.6414156,-0.89052224,14.058644000000001,0.59460163,0.06676768,0.2842163,-0.015889892,-1.1732074,-5.1432962,11.637985,0.050974645,-0.0009857076,4.135694,3.4487424,0.13470589,0.11004016,0.13923076,0.16890638
79,29.165829,0.29607582,24.19109,25.97247,31.280956,7.0898666,483.3972,815.1881,144.66933999999998,129.82394,0.44655877,1.245789,0.06037947,0.22963095,0.69735545,0.636976,9.413663,7.463429,8.706532000000001,7.7955,0.029633548,1.3267792,1.8445036,0.65346044,3.3137974999999997,0.95223767,-2.4445379000000003,-3.0195582,15.065933,0.98620087,696.8736,0.42581078,1253.458,0.23304765,-135.53896,-0.6710864000000001,1760.269,0.16649352,-133.25339,-0.6566951,2770.2769,0.10497639,-134.16378999999998,-0.6438456,-7.721298700000001,-1.364326,17.98445,0.7376102,0.061803345,0.3884437,-0.015591108000000001,-1.1969991000000002,-1.2545604,8.934115,0.057203233,0.007974421,2.6536028,3.2488763,0.09591195,0.09131613,0.19986841,0.40978324
80,28.39173,0.120701864,25.880492999999998,27.682287,30.244698,4.3642044,163.50769,211.6542,55.10332,130.77678,0.20657633,0.6964548,0.06254545,0.18286365,0.34017923,0.2776338,3.1667361,1.4399168,2.4269495,1.2698612,0.02360022,1.8095198000000001,1.3987572,0.67824894,3.7648342000000006,0.73501563,2.26202,3.7389462,13.674879999999998,0.6983216999999999,839.4581,0.34227616,1100.3217,0.27627665,-112.95396399999998,-0.8283825999999999,1878.1887,0.14134431,-109.676125,-0.83873504,2806.1619,0.09367157,-109.0697,-0.8484839,-6.868208999999999,-0.8258995000000001,12.998455,0.59613204,0.081415,0.23483418,-0.0060739387,-2.7771177000000002,-5.2220297,11.182028,0.06332446,0.00559625,4.051533999999999,2.8173795,0.15746988,0.13331586,0.17951219,0.21722139999999998
81,29.673073,0.2387638,24.900845,27.611677,31.522787,6.6219425,990.4761,1298.3041,90.50966,93.40843000000001,0.18538392,0.9964478999999999,0.020426553,0.114467405,0.36512095,0.34469440000000007,4.14749,1.6787095,3.4686072,2.433063,0.024153937,1.2608697,1.6242995,0.7402546999999999,4.0759654,0.97202086,-0.27231944,-25.114710000000002,14.541209,0.90968466,710.8373,0.38626814,1281.3738,0.23406388,-127.61102,-0.7328986999999999,1755.9935,0.16394633,-125.76177,-0.72277606,2776.5784,0.10952045,-127.15439599999999,-0.7005872,-6.5513606,-1.4718403999999998,16.570904000000002,0.6992774,0.06865753,0.30918527,-0.0073394966,-2.5054414,-1.3524361999999999,8.475189,0.06143876,0.017419916,3.2165833,2.8715005000000002,0.12225,0.09012458,0.23285715,0.6269453
82,26.275433000000003,0.21688469,22.93587,24.762112,27.914409999999997,4.9785404,228.6562,276.10794,116.30623999999999,166.65681,0.17999065,0.71483,0.051144168,0.16027220000000003,0.2846517,0.23350753,2.5295853999999998,1.2174371000000002,1.7815185000000002,1.0965881000000002,0.023903906000000003,1.9395665000000002,1.3610971,0.7280151999999999,4.083431200000001,0.6133603,2.5542212,2.9039319,14.776566500000001,0.7393988,760.1604,0.40197286,1156.2125,0.25482517,-84.341995,-1.1125767,1808.4792,0.15963693,-82.69498,-1.0876042,2799.7363,0.09978788,-81.5634,-1.1131921999999999,-8.177432000000001,-0.8677749,14.819860999999998,0.5963202,0.07042041,0.31365073,0.00012790294,129.96675,-4.855556,11.821546000000001,0.06445931,0.014259673999999998,3.1612644,3.0084236,0.19106667,0.16990642,0.12647887,0.26499057
83,26.098307000000002,0.28038144,22.381577,23.849498999999998,27.244349,4.8627720000000005,327.94788,715.8138,176.84563,267.22677999999996,0.16356377,0.6650953000000001,0.057619955,0.15160699,0.24882358,0.19120362,2.3899696,1.4400071,1.8312262,1.8673468,0.024675752999999998,1.9719776000000002,1.4333874,0.65777946,3.4696012,0.6755003,3.7106917,2.4645169,15.053156,0.8642683000000001,749.505,0.38434193,1223.736,0.2416721,-94.664185,-1.0234504,1788.5638,0.16600720000000002,-94.89072,-0.9694811,2772.6487,0.09897138,-94.0797,-0.9824985999999999,-7.878413,-1.0309819,15.121819,0.7177104000000001,0.07301185,0.25337812,-0.002594386,-6.0718875,-4.4027233,10.862086,0.06534893,0.008315649,3.4413767,3.009631,0.16959998,0.19045512,0.14465754,0.18547298
84,38.40634,0.11694184,35.268063,38.034542,39.4103,4.1422386,92.147285,100.329,69.98336,89.2521,0.1318183,0.9389854999999999,0.017729212,0.083422996,0.2710208,0.25329158,2.8604380000000003,1.1768308,2.399316,1.1600089,0.016979031000000002,1.3245261000000002,1.2185491000000002,0.9055470999999999,8.184028999999999,0.4714465,-0.087450795,-99.3402,11.574296,0.8718875,773.43646,0.29537517,1399.5837,0.26584834,-114.292274,-0.8352953000000002,1778.6866,0.11864022,-106.85911599999999,-0.8532181000000001,2766.455,0.08915344,-107.74488000000001,-0.83573264,-3.9399269999999995,-1.9684648999999999,12.692544999999999,0.78587,0.09359156,0.2748389,-0.0031197518,-4.46938,-1.6611453,8.694239,0.0674225,0.019889385,3.5043805,3.02267,0.15291667,0.09016093,0.1865,0.40449074
85,36.093113,0.12505518,32.594288,34.81541,39.67109,7.076801299999999,257.20267,580.8135,176.80325,470.32614,0.11509082,0.8777439,0.030469662999999998,0.07727875599999999,0.20154935,0.1710797,2.0939509999999997,1.0846965,2.0189912,1.1971385,0.015720712,1.5404308999999998,1.2652643999999997,0.8130934,7.977432,0.44281099999999995,2.5993834,3.3062794,18.565022,0.7801029,709.6258,0.3607027,1355.9359,0.22712465,-114.91781999999999,-0.8271773000000001,1757.0508,0.14198770000000002,-105.53076000000001,-0.8577802,2765.8687,0.09808903,-106.97056599999999,-0.83278096,-7.645905,-1.2387111000000002,17.081964000000003,0.7287631999999999,0.09483473,0.25713792,-0.0089761885,-1.9268205000000003,-0.9102452,8.466528,0.06938386,0.017590871,3.9108686,3.4199726999999998,0.13546667,0.10000390599999999,0.13864864,0.14688037
86,25.609753,0.25154984,21.819107000000002,23.290693,29.169791999999998,7.350685,229.01035,275.1836,153.01533999999998,234.48305,0.1581943,0.7099771,0.05262608,0.14359236,0.24665985,0.19403377,1.9465683999999996,1.0363715,1.5477707,0.87490773,0.026054727000000003,2.1379466000000003,1.3186441999999998,0.7963951,3.9129324,0.73085713,3.194239,2.427346,16.22166,0.76880103,768.47125,0.3727238,1200.3402,0.25726235,-92.463425,-1.0452826,1811.3209,0.16439441,-92.04205,-1.007983,2804.2048,0.10239931,-91.61721,-1.014753,-8.470274,-0.9809903,16.007204,0.68079364,0.06701452,0.35074258,0.0025451358,7.127268300000001,-2.9781644,9.408991,0.053663503,0.019284503999999997,3.1843235,2.7596076000000003,0.19096296,0.17461865,0.15401515,0.18724823
87,30.071524,0.18092676,28.176376,29.751001000000002,32.117218,3.9408417,142.86253,230.56316,108.687706,84.520035,0.10447825,0.77092385,0.02624949,0.08611548,0.1780585,0.151809,1.401999,0.5212884,1.1159976999999999,0.49364507,0.025973292000000002,1.7048975,1.1767393,0.75167423,6.9464283,0.42353263,3.404211,2.8972528,23.553919,0.57840234,736.5276,0.35690886,1324.3092,0.22843109,-89.53214,-1.1086382,1817.8174,0.15513036,-90.10882,-1.0344007,2847.5315,0.09921555,-91.66221999999999,-1.001467,-14.328411,-0.6408976,22.951847,0.52437425,0.089194596,0.27933055,-0.013099966999999999,-1.4451222,-4.1644044000000005,11.330100999999999,0.058049597,0.018856427,3.5314891000000004,2.53987,0.21279070000000003,0.16654247,0.16829267,0.18717285
88,24.976136999999998,0.17624936,22.331406,23.748348,26.198385000000002,3.8669796,316.38842999999997,839.14386,76.77993000000001,91.57866999999999,0.18348820000000002,0.64576775,0.077396505,0.17561956,0.27283509999999994,0.1954386,2.2905016,1.156303,1.7827207999999999,0.96037024,0.022729257000000003,2.3963182,1.3425643,0.730463,3.8550453,0.60473263,3.033313,2.418087,18.420685,0.6027493,817.8894,0.32050532,1178.6442,0.24144259999999998,-74.16509,-1.2628329,1874.7576,0.15215178,-76.39703,-1.1656796,2851.805,0.094033964,-76.23691600000001,-1.16872,-9.570611,-0.78286004,17.277617000000003,0.5962384,0.07126002,0.28146720000000003,-0.005108713,-3.6590413999999996,-2.7472012,9.213563,0.06098905,0.017468689,3.7156126000000005,2.5787966,0.23833333,0.19563286,0.13661765,0.21657498
89,30.296561999999998,0.16305105,27.764513,29.080807,31.844824,4.080311,242.52612000000002,428.1515,142.70801,425.89322000000004,0.090307325,0.90681267,0.017601518,0.064715825,0.15927568,0.14167416,1.4242285,0.72621423,1.1957853999999999,0.7196996,0.028419793,1.8682138,1.3344426,0.80537486,7.028534,0.37435755,1.3815703000000001,6.9316187000000005,26.364569,0.48847923,768.5768,0.32040393,1320.9849,0.21064899999999998,-104.46838000000001,-0.95855236,1850.1616,0.1589934,-106.4211,-0.87669265,2893.0183,0.096537836,-108.941376,-0.8322368,-15.482314,-0.5453814,28.285227000000003,0.37068185,0.09320061,0.2300598,-0.017023899,-1.1997334,-4.534561,13.080477,0.058731884000000005,0.019232485,2.9580762000000003,2.5990627,0.1767213,0.11767866,0.19235294,0.1972317
