,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.554140000000004,0.20218998,30.135116999999997,32.881485,35.84778,5.7126617,368.87177,525.3844,133.09923,91.33199,0.4978729,1.0440644000000001,0.087706715,0.29618287,0.84923196,0.7615253000000001,11.406485,7.560888,9.164719999999999,6.1092916,0.04866078,1.8650885,1.6792569,0.72956795,3.438868,1.754441,0.090088874,101.05851,9.276197,1.2115223,645.4549599999999,0.45503244,1148.7101,0.29444614,-80.12663,-1.2067166999999999,1678.535,0.17672007,-74.81385999999999,-1.2272183,2629.2136,0.12221241,-75.50731,-1.1974764999999998,-2.7491095000000003,-3.070953,12.180976,0.84770924,0.11207337,0.35010949999999996,-0.012284436000000001,-1.5717477,-0.4417112,8.952150999999999,0.06659036,0.0016750962,2.9364312000000004,2.492716,0.24714284,0.1918932,0.15073529,0.21289542
60,25.904754999999998,0.19817245,22.7183,24.676022,27.789579999999997,5.0712795,166.1585,158.36082,86.78509,89.100716,0.35659674,0.98551136,0.065989174,0.24925935,0.5610845999999999,0.49509546,5.3873734,4.073192,4.007255600000001,3.1494956000000003,0.03541354,1.7378659,1.5724506,0.69131535,3.834854,0.90701854,-2.8931303,-3.5470492999999994,21.167742,0.6198812,555.9572,0.44562423,1323.9424,0.19192791,-62.191677,-1.6055042,1557.8859,0.17878836,-67.11148,-1.3856621999999998,2666.0693,0.10951882,-73.152824,-1.2091738,-13.443072,-0.57040346,27.732468,0.39054883,0.105228655,0.2615171,-0.022402339,-0.7521004,-2.52712,9.937752,0.053558607,-0.00026498936,2.2011006,1.5067805,0.43133333,0.33695433,0.21931034,0.301135
61,24.986403,0.1944089,22.6818,23.5846,25.529503,2.847702,138.87729,194.13905,90.29162,66.77628,0.30796483,0.75062275,0.084177196,0.26315996,0.5074795,0.4233023,4.991145599999999,2.3913486,3.5993837999999996,1.9297428,0.033060342,1.5826969,1.7613858,0.6511409,3.7815870000000005,0.76893556,-2.847485,-3.8921697,21.940217999999998,0.64111775,524.8497,0.42551940000000005,1276.8417,0.21026775,-49.748222,-1.9423578000000001,1559.8865,0.16120769,-58.086452,-1.5086236000000002,2623.4553,0.10015089999999999,-62.843081999999995,-1.3418341999999999,-15.908573,-0.5032404,27.550009999999997,0.40018153,0.10928015,0.30166459999999995,-0.022514336,-0.76970565,-3.0149939999999997,9.695826,0.059514433,-0.0025042847,4.004004,2.1126761000000003,0.32714286,0.27168158,0.1625,0.27740988
62,29.620308,0.113002546,27.301563,28.644820000000003,31.175665000000002,3.8741016000000004,188.71867,259.71063,59.846264,97.427414,0.3360936,0.6115154,0.14129543,0.3048459,0.49083346,0.34953803,4.8544745,3.034427,3.7158613,1.4779704,0.025711661,1.7991990000000002,1.2696688,0.63105774,4.5704455,0.7838333000000001,-0.21939940000000002,-29.426027,19.677881,0.45072666,654.9119999999999,0.47893053,1210.5088,0.18758316,-37.438553000000006,-2.4127796000000004,1679.6581,0.20196201,-37.736553,-2.209726,2685.6497,0.11676163,-42.91754,-1.8739263,-9.441224,-0.6719104,21.366854,0.31797478,0.14438310000000001,0.17964487,-0.010944266999999999,-1.3232687,-4.7439413,12.170755999999999,0.08831549999999999,0.00029607902999999997,5.0100203,2.2312374,0.34,0.18649884,0.096,0.059531502
63,28.332520000000002,0.1870499,26.094847,27.052390999999997,28.391640000000002,2.296793,648.21326,941.5558,105.8516,65.7342,0.30971570000000004,0.7442015000000001,0.11260867,0.25030568,0.46840566,0.355797,4.136991,2.8739984,3.1281418999999997,1.6600298999999998,0.043133143,1.8838768,1.4670292,0.7100964,3.7390432000000002,1.1312015,-2.8651443,-3.0473583,17.645210000000002,0.7370503,683.7539999999999,0.45846716,1162.1925,0.2558276,-48.305890000000005,-2.0489535,1679.9526,0.19321309,-48.4548,-1.9043984,2690.3838,0.11630328,-53.46921999999999,-1.6601571,-8.734882,-0.89280874,20.822077,0.4696691,0.14817660000000002,0.22932328,-0.011638628,-1.3612392,-1.6992443,12.051308,0.07916292,0.0020942097,3.7037039,2.8311427000000005,0.24107143,0.32701397,0.11857142,0.13278289
64,30.384508,0.22609164,26.185875,27.974802,32.281406,6.0955315,298.02234,555.5596,150.78603,107.3887,0.2912949,0.7369751,0.11372313,0.21949206,0.46733543,0.3536123,4.493036,2.6013224,3.5815108,2.362922,0.053185888,1.6189628999999999,1.5380536,0.66965795,3.2408669999999997,1.1688775,-1.2654197,-6.224774,17.6349,0.7113387,790.8458,0.4033463,1089.6062,0.27237907,-52.869778000000004,-1.8514571,1808.1342,0.19402014,-51.181435,-1.7895908,2800.4424,0.11922546,-55.058716000000004,-1.6106888000000001,-8.552591,-0.9488408000000002,19.236347,0.5140435,0.14624028,0.24510439,-0.008264664,-2.0883853,-0.46133834,10.433052,0.07624794,0.0069535724,3.87985,2.2698612000000002,0.3038889,0.21561639,0.13,0.15835087
65,27.588316,0.14950305,25.503403,27.103994,28.823940000000004,3.3205376,149.2933,151.28995,103.60540999999999,121.90468600000001,0.30096462,0.6799193,0.09836556,0.2541986,0.47800459999999995,0.37963903,3.7088919000000002,1.7487503,3.1023482999999996,1.4055591,0.032565158,1.5676974,1.3614983999999999,0.680723,4.020681,0.84750795,-3.5120666,-2.5644080000000002,15.756926000000002,0.7627949,630.72266,0.49513635,1226.8788,0.21427220000000002,-51.701454,-1.9855928,1635.9762,0.20367631,-50.381763,-1.9280000000000002,2648.2842,0.13181038,-55.535709999999995,-1.6810067,-8.619942,-0.82876223,20.526485,0.4363919,0.14972891,0.19706948,-0.012514804,-1.1457042,-3.4300296,13.129657,0.0748712,0.0004302144,3.7195995,2.0202022,0.3307143,0.22470503,0.13266666,0.15433584
66,27.799952,0.23994479,23.135504,26.207212,29.989971,6.8544674,200.61455,365.514,129.30997,179.40894,0.30565,0.8247474,0.07644446,0.2309283,0.5118539000000001,0.43540943,5.395766,2.6811671,3.8618080000000004,2.4185917000000003,0.05309037,1.9272238000000002,1.6906835,0.6481248000000001,2.9842072,1.259422,-1.7439252,-6.5275373,19.465055,0.6629844,612.8352,0.48206857,1214.0144,0.23135437,-63.60136,-1.5884753,1619.2291,0.19238506,-64.57300000000001,-1.4558053,2657.9924,0.12341133,-70.58663,-1.2696471,-11.087541,-0.7800648,24.463767999999998,0.43140134,0.12102065,0.31659755,-0.015612026999999999,-1.1699416999999999,-3.4499934000000003,12.297589,0.066993915,0.00023012922999999998,3.4494653,2.2813687000000002,0.28,0.27192354,0.155,0.31087336
67,30.841827000000002,0.3076461,22.817535,28.081222999999998,37.87588,15.058345999999998,438.94125,618.3122,163.3113,160.26575,0.27163866,0.7827586999999999,0.0885625,0.20955865,0.4203772,0.3318147,3.9798405,2.3173034,2.506037,1.5420516000000002,0.08115626,1.3415110000000001,1.8392993000000002,0.5975611999999999,0.48744030000000005,8.567634,-0.87387294,-13.349592000000001,12.000374,1.1686159999999999,717.60675,0.4457951,1133.6594,0.24232067,-80.34373000000001,-1.2903781,1765.7742,0.20264365,-77.85744,-1.2340633,2752.9758,0.112092465,-79.570335,-1.1879927,-7.994865400000001,-1.1339034,19.048159,0.5852582,0.12381717,0.27314147,-0.017105157,-1.1202322,-1.5887666999999999,9.601074,0.07010729,0.00023648862000000002,2.6118367,2.1981080000000004,0.2643038,0.20784418,0.18136986,0.28642488
68,31.746058,0.29655990000000004,22.999939,29.613359999999997,40.210679999999996,17.210739999999998,362.3217,472.91254000000004,139.85583,113.48411000000002,0.28588757,0.8004382,0.08453378,0.22743185,0.44385764,0.35932386,4.4161057,3.1541912999999995,3.234497,2.386157,0.08905311,1.4543747999999999,1.9380683,0.560142,-0.047322955,-86.07727,1.3760333,8.673409,9.853245,1.2905735,793.8688,0.3572454,1092.3564,0.25503826,-78.28035,-1.3110778,1836.1693,0.17657949,-74.59328000000001,-1.29702,2789.914,0.10610432,-76.35609000000001,-1.2478316,-5.0216,-1.8018322,16.246029999999998,0.58864313,0.12677698,0.24439417,-0.009714251,-1.9980859,-2.0704563,10.512308,0.06607218,0.0013784889999999999,3.0381622000000004,2.1537318,0.27620688,0.24682695,0.19299999,0.46845385
69,30.482906,0.22331704,24.435876999999998,30.587128000000003,35.121265,10.685389,381.38608,640.8823,111.32968999999999,88.74206,0.76660633,1.0645483,0.093082815,0.36496377,1.625631,1.5325482,18.600767,12.257325,14.513204,10.694855,0.037095964,1.7591455000000003,1.5857944,0.7974472,3.523165,1.5281333000000001,-0.927068,-9.788084,12.047115,0.9989916999999999,560.2228,0.46701413,1232.2167,0.20418668,-87.451965,-1.1212445,1568.1532,0.19503726,-81.40673000000001,-1.1391818999999999,2564.7607,0.11788741,-84.01964,-1.0760857,-6.219982,-1.2374691,15.712913,0.62216145,0.09329934,0.35914108,-0.014739291000000002,-0.9703308,-0.7554148,9.562383,0.060574487,0.0009648159599999999,3.4137727999999994,2.7170702999999996,0.2126087,0.28392002,0.14785714,0.36467546
70,26.645761,0.22492233,24.103195,25.512320000000003,28.129697999999998,4.0265026,246.23232000000002,349.83447,177.97841,450.82434000000006,1.1528798,0.79482144,0.16640623,1.0198609,2.2020168,2.0356107,21.124563000000002,9.324899,17.012394,8.480369,0.045511897999999995,1.8920499,1.6330907,0.80370545,2.7067745,1.6705221000000001,-0.40893316,-25.790308,13.014345,0.9377103000000001,609.3878,0.50980014,1190.4231,0.20442618,-50.374829999999996,-1.6880504,1616.274,0.20478229,-52.34659,-1.5377017,2624.7776,0.11312027,-55.024223,-1.4315879999999999,-7.4326296,-0.94102937,16.388409,0.49342474,0.07523472,0.41434014,-0.011716539,-1.2227092,-3.0353556,10.460767,0.06309129,-0.001121021,4.0755835,2.1529326,0.34241378,0.27525732,0.115600005,0.18464191
71,33.117325,0.29628924,23.685764000000002,31.322640000000003,42.338066,18.652302,376.42157000000003,525.9353,207.21364,370.5186,0.4382799,0.6141831,0.19071978,0.37879315,0.6781144,0.48739463,6.0625434,3.2814083,4.2406163,2.2260008,0.09166983,1.2986389999999999,1.8227593999999998,0.5364778,0.40732497,10.02629,0.709453,17.150229,8.744178999999999,1.4818889,801.6510000000001,0.38904086,1043.675,0.28734052,-38.73641,-2.3089228,1841.658,0.18678193,-35.49045,-2.2546623,2821.0503,0.10967839999999998,-37.80845,-2.063502,-4.257488700000001,-2.0583286,15.729988,0.65784276,0.14154993,0.23415300000000003,-0.010970272,-1.6188273000000002,1.661847,7.784795299999999,0.08433076,0.0020332454999999997,4.2010502999999995,2.081766,0.37421688,0.41410410000000003,0.10014493,0.117319
72,30.951456,0.30010968,22.972839999999998,27.451914000000002,40.048065,17.075226,373.5752,528.4954,167.29903000000002,163.11545,0.45274612,1.2078316999999998,0.08383246,0.27662709999999996,0.60841805,0.5245856,10.75985,11.613663,6.980087299999999,8.351708,0.07550349,1.4879011999999998,1.8333423,0.6313736,0.6791644,6.2264934,0.03220366,377.85138,10.058638,1.2788988000000001,826.7385,0.3472962,1073.7238,0.28690770000000004,-72.32233000000001,-1.3976488,1846.7942,0.17839603,-71.15233,-1.3569114,2811.1396,0.10747584,-73.803375,-1.2761018,-4.9936047,-1.6527051,16.586447,0.54713845,0.12194541,0.32415387,-0.008831979,-2.4028294,-1.9068828999999998,10.907898,0.06563393,0.0014169698000000002,2.030009,2.2988505,0.26423076,0.22706331,0.17861538,0.37642395
73,27.696695000000002,0.26134217,23.091982,26.628494,30.708609999999997,7.616628599999999,218.64408999999998,406.28046,107.46718600000001,142.70921,0.9176556,0.8921924999999999,0.20389667,0.55756694,1.8784488000000001,1.6745522000000002,16.153803,10.952596,12.975978999999999,9.149021000000001,0.047231324000000005,1.8163247,1.4992034,0.8085584,3.234407,1.3952078,0.55147177,24.629799,15.612731,0.8236950999999999,684.4517,0.46741000000000005,1168.1252,0.23300524,-35.27922,-2.3262556,1707.0016,0.20677446,-37.273975,-2.0461767,2719.3223,0.12034986,-40.923527,-1.8070389999999998,-8.987697,-0.9292068000000001,19.382555,0.46322444,0.10184582,0.380641,-0.013692746,-1.350578,-0.41294897,8.442327,0.06500016,0.0022940834,3.5659928,1.9155421000000001,0.41284090000000007,0.41083875,0.097820505,0.15465964
74,29.860844,0.17013985,27.163473,28.617209999999996,31.009037,3.845564,321.62567,682.5324,99.66503,73.39791,0.3917541,0.5236767,0.20104349,0.3596792,0.5616641,0.36062062,4.979543,2.3329601,3.9720752,2.7517934,0.042252875999999995,1.740313,1.3356620000000001,0.6476732,4.5494933,0.8562354999999999,-0.14781848,-58.651880000000006,21.224928,0.5102608000000001,820.9653,0.34026536,1137.882,0.22139578,-26.854807,-3.0864832000000004,1852.9745,0.16912583,-27.756086,-2.7046697,2859.5486,0.10315837,-32.6916,-2.218559,-9.49307,-0.8112604999999999,21.389694,0.42976707,0.14116995,0.22247984,-0.010094954,-1.6633517,0.7556841,7.3255644,0.06569894400000001,0.003612169,4.549590599999999,2.0128088,0.40090907,0.38128856,0.09529411,0.110619515
75,29.75161,0.21880737,26.205832,27.561359999999997,30.3178,4.111969,504.14525999999995,787.4267,149.18697,113.16006999999999,0.35405746,0.53978825,0.17912436,0.3094784,0.49745962,0.31833526,4.189960500000001,1.9508860000000001,2.4361029999999997,1.224559,0.057335075,1.7719976999999998,1.3095573999999999,0.7221042,3.9355922,1.1156493,-2.6463327000000003,-2.7425450000000002,15.901810000000001,0.8376648999999999,710.1999,0.4598706,1112.4664,0.26568422,-25.671127,-3.325139,1711.1924,0.19711004,-25.61575,-3.079125,2725.3779999999997,0.13346353,-31.316326,-2.4090523999999998,-6.760743,-1.1991225,18.385101000000002,0.52548546,0.13666539,0.25519252,-0.008186658000000001,-1.5432063,0.24749029999999997,7.8706875,0.07337264,0.00048081126,3.5595107000000006,2.022472,0.39444440000000003,0.26361212,0.089999996,0.10931605
76,28.272717999999998,0.15672275,25.530254,27.378965,29.508999,3.9787445,151.44777,154.25648,143.24968,218.69092999999998,0.28515738,0.676431,0.105482765,0.23592573,0.43398046,0.32849770000000006,4.1768994,2.542569,3.5231736000000002,2.086789,0.03705622,1.7132758000000001,1.3443675,0.7375010000000001,4.1124024,0.9181328999999999,-2.3703084,-3.2441508999999997,19.319907999999998,0.52409416,777.3281,0.40292427,1117.2875,0.23718719,-65.140434,-1.5967531000000001,1795.3774,0.1889429,-64.51746,-1.5253695,2807.1147,0.12346122,-68.791985,-1.3822768,-9.240843,-0.7682639,21.709223,0.40294182,0.14119247,0.23282956,-0.0095881475,-1.770199,0.6060072,6.0435495,0.06051721400000001,0.0037764509,3.803804,2.0120726,0.309,0.21047328,0.1731579,0.37592062
77,26.556140000000003,0.27705985,22.322893,24.662014000000003,29.713228000000004,7.390335,280.0467,172.36635,66.75654,81.68307,1.4087313,0.638097,0.46600074,1.3114829,2.2928345,1.8268337,19.88543,9.187645,19.2595,8.621788,0.07268162,1.8736358,1.8553803,0.7139326,1.2237105,3.0093925,1.2572418,9.035051,10.236649,1.1381688,643.4272,0.5138059,1174.1542,0.23062827,-25.742914000000003,-2.7693147999999996,1641.3020000000001,0.21586338,-26.835659000000003,-2.440703,2626.4895,0.12524772,-29.436214,-2.186563,-5.226616,-1.3361174,13.101281,0.6918989999999999,0.081081696,0.36621679999999995,-0.01265908,-0.865559,-1.9329593999999997,9.335697,0.05423801,-0.0029428005,4.609218599999999,2.6369168999999997,0.31692308,0.32214153,0.049999997000000004,0.032192603
78,27.532312,0.24990107,23.311571,26.277842,31.425354,8.113783,251.39105,379.75732,181.46598999999998,308.88614,1.0508,0.83818656,0.19948038,0.7329583000000001,2.0763401999999997,1.8768598,16.821709,10.158142999999999,14.006175,9.216192,0.058413967000000004,1.8492315,1.5752319,0.8411056,2.6898317000000005,1.7551862,0.8346739,16.4933,14.100835,0.9016351,619.6644,0.49213517,1193.7598,0.20045456,-47.705338,-1.8384732,1643.1245,0.2087179,-48.21665,-1.683096,2662.1123,0.11956553,-51.049118,-1.5532999,-8.227345,-0.9987578000000001,17.938655999999998,0.54249674,0.09409641,0.39050838,-0.014451809,-1.0976062,-1.8883096999999998,9.204108,0.06469119,0.00048021125,3.3583423999999997,2.1124240000000003,0.35271186,0.31317848,0.13113636,0.17853210000000003
79,31.103586,0.16964968,27.9805,29.909567,32.953606,4.973106400000001,208.45403000000002,306.69324,115.60609,139.22302,0.36223528,0.64596194,0.13389823,0.3134996,0.57441205,0.44051382,4.900993,2.4323022,3.8019059,2.0578275,0.050337948,1.6244379999999998,1.3780915,0.70748603,4.14602,1.0864928,0.20699742,46.70146,19.530989,0.724489,793.2482,0.3870815,1121.8972,0.25770697,-48.839016,-1.9006823,1804.2722,0.17667383,-46.922623,-1.8323180000000001,2837.317,0.11755966,-52.201817,-1.5817698,-8.885846,-0.92258894,20.492268,0.47712633,0.14172192,0.21830897,-0.011404985,-1.4792093000000002,-0.25082323,8.540414,0.068014644,0.00350163,3.8302026,2.1500122999999998,0.33761364,0.38461012,0.13056338,0.15877067
80,32.17419,0.25032732,24.201706,32.352985,39.684104999999995,15.482399,407.7219,645.8009,213.9393,419.1981,0.3929895,1.0819743,0.09839642,0.25642034,0.5685146,0.47011817,7.7790794000000005,6.0550733,5.921547,6.059403,0.055432588,1.6653657,1.7298373,0.6857456999999999,2.7531304,1.8187587,0.22939603,48.27275,11.021711,1.2694956,792.2474,0.36495778,1095.5421,0.3011502,-69.12227,-1.4019803,1806.6812,0.17611693,-67.15160999999999,-1.3789291000000001,2775.1184,0.112913795,-70.12363,-1.2871542999999999,-4.909500599999999,-1.8288038,16.701399,0.5983350000000001,0.12699293,0.28749838,-0.004855926,-4.055174,-1.8941008999999998,11.363957000000001,0.0686596,0.0032922997999999997,2.1800463,2.7478173,0.22925234,0.18564712,0.1391954,0.29555798
81,34.0593,0.11362642,32.04557,33.614105,35.425292999999996,3.3797226,249.92885,544.78345,92.67669000000001,63.187077,0.32990614,0.77024996,0.09253071,0.2596245,0.5867937,0.494263,4.556446,2.2907512000000003,3.7813668,1.8083167000000002,0.029778931,2.1190898,1.2341594,0.8716709,6.915472,0.74280274,7.0415535,1.7767369,17.262753,0.6272317,638.3985,0.41139790000000004,1385.2151,0.2297911,-62.675137,-1.4253801000000001,1649.1885,0.14216466,-65.16561,-1.2543469999999999,2622.4905,0.11419655,-68.05538,-1.1664411,-8.181222,-1.046808,19.056818,0.5766683000000001,0.1037136,0.2970337,-0.01599403,-0.9113408000000002,-4.072068,12.157988000000001,0.042817898,-0.0038506752,3.5765379999999998,3.1700287,0.21499999,0.14109151,0.08476189999999999,0.101118475
82,31.979994,0.18474734,31.266365000000004,32.259655,33.967632,2.7012672,102.72081,90.42106,93.13039,63.056652,0.36858574,0.75568146,0.10366583,0.30686337,0.6278894,0.52422357,7.23085,3.7995443,5.147126999999999,4.258782,0.042803142,2.2167790000000003,1.1983593000000001,0.7445166999999999,5.8962817,0.86966956,2.1775084,6.0954,19.866909,0.71335477,597.8833,0.36672595,1420.5151,0.25859484,-56.046375,-1.5605445,1636.7679999999998,0.17061502,-58.20965,-1.3965258999999999,2654.7268,0.111504555,-62.780944999999996,-1.242988,-10.087392999999999,-1.0459968000000002,22.178658,0.51146185,0.10241318,0.3023283,-0.021629667,-0.8967324000000001,0.43006769999999994,9.102647,0.042836294000000004,0.00022362167999999999,4.173623,2.1922429,0.32999998,0.15961489999999998,0.106153846,0.10951209
83,33.548832,0.26377434,28.776090000000003,31.379353000000002,37.00065,8.224558,474.8804,905.7349,155.56236,119.71598,0.40000746,0.8009679,0.10588275,0.31189970000000006,0.6816770000000001,0.5757941999999999,7.117271400000001,4.6314470000000005,5.5229473,2.9529946,0.06196757,1.5985023999999999,1.6191716999999999,0.70403796,2.5719504,2.0591357,-2.6225536,-4.239708,9.4693775,1.8423953000000002,661.8956,0.4133726,1229.0065,0.33881345,-67.48801,-1.3914517,1675.3319,0.18682161,-63.33275,-1.3798814,2658.2990000000004,0.11900436,-64.93724,-1.3182276000000002,-3.9891495999999997,-2.8042102000000004,14.859392999999999,0.92234224,0.10961671,0.3647351,-0.0141823115,-1.1717681999999998,0.3961743,7.315128,0.055906057,-0.001393055,3.5486807999999996,3.1107047000000003,0.21323530000000002,0.17514229999999997,0.107777774,0.19104649999999998
84,33.21045,0.2881552,24.662952,31.23337,42.55972,17.896767,331.87637,478.88794,169.19171,155.0121,0.46456140000000007,0.6359309,0.18424158,0.40735364,0.7317461,0.5475045000000001,5.7407107,2.6368117,4.552214,2.0943122,0.086387336,1.2271288999999999,1.8176843,0.546986,0.3371,12.627687,-1.28957,-10.058257000000001,8.4993105,1.6199805,854.8480000000001,0.35296809999999995,1028.9507,0.28438145,-40.097248,-2.2538722,1898.4684,0.17404611,-38.367996000000005,-2.142905,2870.4377,0.10222562,-41.21437,-1.9492736000000002,-5.0180764,-1.7128025000000002,16.987492,0.5907502,0.14746334,0.20556451,-0.010950536499999998,-1.7849213,1.2562934,9.391123,0.10530826,0.0031006590000000004,3.6807363,2.1834936000000003,0.34788990000000003,0.3492852,0.10461538,0.1304372
85,30.334290000000003,0.26654842,23.97622,27.330526000000003,36.353874,12.377655,332.49,488.8085,206.60478,444.82955999999996,0.3781719,0.78042895,0.10921213,0.31431857,0.607495,0.49828288,5.9390025,3.4521604,4.7173333,3.3234589999999997,0.06844842,1.6612561999999997,1.574179,0.6409387,1.9557898999999999,2.3115275,1.7018316000000002,6.2218347000000005,12.507463000000001,0.9355972,690.4893,0.44255605,1170.4313,0.24220376,-64.42298000000001,-1.5325153999999999,1709.5375,0.20595065,-62.955893999999994,-1.4592975000000001,2702.7703,0.11622977,-64.955025,-1.384573,-6.755833,-1.2403806,17.177120000000002,0.5675671,0.11762118,0.41283733,-0.015404918,-1.153818,-0.8198270000000001,9.06361,0.065439545,0.00025876518,2.701896,2.0316703,0.32448527,0.29661279999999995,0.16297520000000001,0.30745187
86,27.715382,0.25980145,23.637048999999998,25.152276999999998,28.877997999999998,5.2409495999999995,250.70697,324.83594,166.53616,172.0362,0.2935257,0.5584561,0.14097896,0.26000646,0.45061138,0.30963242,3.9600396,2.1944375,2.6060534,1.5349817,0.061427300000000004,1.5692204,1.5740671999999998,0.60049903,1.2132610000000001,2.965191,-4.094164,-2.5261085,10.512671000000001,1.1571605,736.12213,0.42533076,1164.5006,0.22783004,-41.483006,-2.370892,1757.4189999999999,0.20565972,-41.19961,-2.217738,2777.0867,0.111336745,-45.510933,-1.938805,-6.822744999999999,-1.0802686000000001,19.444345000000002,0.45027510000000004,0.15086773,0.19312167,-0.013434062,-1.3111053999999998,-1.3172121,11.908503999999999,0.10470644,-0.00071486103,3.8012671,2.606952,0.27217948,0.19598304,0.10308823,0.12048014
87,32.117535,0.29138590000000003,23.83318,29.630957000000002,37.910507,14.077328,330.57718,513.2771,187.32408,157.45753,0.38314703,0.66284204,0.17097133,0.3123074,0.5681937,0.39722234,5.225458000000001,2.7131171000000003,3.8738097999999996,2.3042126,0.08727928,1.3620093,1.8396099999999997,0.5316342,0.54538107,6.993245599999999,0.047752712,259.52466,11.084708000000001,1.1854768,757.43744,0.4117295999999999,1101.9777,0.23374770000000003,-42.837109999999996,-2.1833127,1801.4263,0.19619249,-41.764509999999994,-1.9747646,2795.3892,0.11344491,-43.762695,-1.8520983,-6.303299,-1.2835406,17.14244,0.5433469,0.14335155,0.21171498,-0.0137044545,-1.3113337,0.37320682,9.48696,0.10185873,5.2477728e-05,3.8659098,2.248104,0.33542168,0.31122106,0.09786667,0.10361846
88,30.940846999999998,0.34202808,22.236116,25.77516,39.991745,17.755629000000003,380.26996,660.0459,167.89844,137.05766,0.38715643,0.6368212,0.18021783,0.31601890000000005,0.576149,0.39593115,4.840998,2.5628784,3.6174378,2.0215325,0.095502794,1.4297861,1.8358167,0.53067815,0.60441554,5.573849,-1.6268383999999998,-7.488703299999999,8.859025,1.5113882,787.6334,0.3847585,1087.0902,0.27741593,-34.031532,-2.6145150000000004,1812.2013,0.18312979999999998,-32.249336,-2.4741871,2785.4763,0.10712604,-35.190468,-2.2076247,-4.524336,-1.9492861000000001,16.136786999999998,0.6714087,0.13809565,0.22690646,-0.0094310595,-1.9517702000000001,0.66836745,8.508158,0.10349385,0.0024840743,4.157044,2.5522044,0.30363634,0.34774440000000006,0.07928571,0.09055104
89,27.987312,0.2540862,23.014585,25.258709,32.648740000000004,9.634153,371.71002000000004,578.70654,173.18265,287.63895,0.37781966,0.7012583,0.14028692,0.32184684,0.5891954,0.44890845,6.2713056,3.4245400000000004,4.640867,2.6223587999999998,0.056352492000000004,1.7304164,1.6120198000000001,0.6577566999999999,1.5938493999999999,2.5550563,3.098677,3.303904,14.907525,0.811142,659.0454,0.43096858,1219.7877,0.21552685,-61.75147,-1.5159738999999999,1669.5510000000002,0.20293188,-62.24148,-1.4050354999999999,2640.5918,0.11155204,-64.49899,-1.3278707,-8.067685,-1.0665023,17.317026000000002,0.5132884,0.10106425,0.4724371,-0.01474062,-1.2399198,-1.5736903999999998,9.775208000000001,0.0621836,-0.00086184166,3.8589803999999996,3.0607363999999997,0.2165625,0.17266488,0.09245901599999999,0.10801721
