,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,26.806145,0.28251409999999993,21.250239999999998,23.883112,33.509792,12.259552000000001,268.67647999999997,352.00583,205.88733,440.43800000000005,1.6017728999999998,0.6554734999999999,0.5668204000000001,1.4133631000000002,2.675016,2.1081955000000003,24.410432999999998,11.566675,17.528185,11.31371,0.08150409,1.5618771,2.0267963,0.7039472,-0.054859295,-66.638336,-0.10519556,-86.919556,9.687130999999999,1.0933113,679.0325,0.44177209999999995,1233.2194,0.23374982,-43.830090000000006,-2.0491629000000002,1680.9639,0.19358028,-42.355503000000006,-1.9569436000000002,2646.0570000000002,0.12009368,-44.88933,-1.8075900000000003,-5.9813957,-0.93869436,14.994523999999998,0.528088,0.06876543,0.4665182,-0.018216198,-0.72764564,-3.367007,11.700166000000001,0.015700351,-0.005071142,3.523271,2.5316455,0.29362068,0.2862221,0.103636354,0.13062944
60,26.105635,0.309366,20.385635,22.831472,32.00201,11.616375,409.37756,693.39325,149.1965,143.87758,1.2577918,0.74296343,0.4011494,0.9684618,2.1392384,1.738089,22.534595,10.649303999999999,16.002129,9.064377,0.07508041,1.5841513999999999,2.2760887000000003,0.6903491,-0.7047703000000001,-5.918093,-3.5335112,-2.869723,7.5397476999999995,1.5021122,730.69995,0.38142836,1272.9937,0.26698926,-56.237790000000004,-1.6906644,1736.2277,0.17021242,-55.91271,-1.6107508999999998,2667.1997,0.11290939,-57.13896999999999,-1.5530336,-7.7739259999999994,-0.9854719000000001,14.747088,0.60562044,0.073563956,0.45720282,-0.022683011,-0.7377041999999999,-2.6673508,10.417658,0.0194232,-0.0045275996,3.7322047,2.9683888,0.22649351,0.18861604,0.10102941,0.12383741
61,39.500256,0.17137656,34.52267,39.692253,40.980618,6.457947,202.71336000000002,125.27633999999999,115.35835,68.70721999999999,1.2737005,1.0682583,0.29839265,0.78641945,2.077958,1.7795655,24.218733,15.4696045,29.946471999999996,18.29008,0.05321639,1.3596017,1.5909761,0.6174904,2.1806087000000005,2.6497989,-0.19057505,-49.918427,1.1653467,9.631198,675.06464,0.45537737,932.52045,0.32046375,-133.62003,-0.69056666,1665.4868,0.18475887,-107.64901,-0.8975125,2645.881,0.11320604,-105.69105,-0.9206006,2.4765,3.239089,4.803565,1.9532336,0.03207079,1.3746096,-0.0042386926,-3.3435629999999996,0.5312574000000001,8.965233,-0.005679409,0.0057113804,2.5041738,1.858108,0.24545453,0.19232376,0.24916665,0.36761522
62,32.663094,0.29885653,24.38729,28.752014000000003,39.2631,14.875810999999999,217.42638,171.11661999999998,119.50464,89.76645,1.1572139,0.9075779,0.2335689,0.90740204,1.8961351000000002,1.6625662,17.600720000000003,13.683558999999999,17.606644,10.108974,0.03689636,1.6130639,1.607432,0.5942729,3.1149337000000004,1.1587945,1.0692742,8.761336,7.305780400000001,2.2619107000000005,665.7265,0.44143742,1105.7545,0.33434725,-61.635819999999995,-1.5127406,1689.4858,0.18657444,-52.635532,-1.5758288999999999,2652.4983,0.098566994,-51.343371999999995,-1.6097063999999999,-2.8465319,-3.6571974999999997,10.7400255,1.0881236,0.044658132,0.9783625,-0.0088438615,-1.5535464,-5.859451,15.171803,-0.027308466,0.0041509555,3.1473534,2.1613832000000004,0.33799999999999997,0.28647748,0.12833333,0.20939729
63,29.288023,0.28736097,24.042582,26.442055,34.133575,10.090994,345.09682999999995,431.56662,152.71227,127.8417,1.6472106,0.77949923,0.51000655,1.3369341000000001,2.6990209,2.1890144,31.965061,19.215864,20.91456,12.798848,0.06356225,1.7654188999999998,1.968119,0.61968195,1.1797956,3.6377610000000002,2.3824064999999996,4.3163540000000005,10.290466,1.3381902,700.64624,0.41646168,1115.2814,0.31687245,-50.37482,-1.7162613999999998,1744.0892,0.17874457,-49.054386,-1.600221,2688.0793,0.10606558599999999,-47.605553,-1.6416541,-4.4164157,-2.1679008,12.197877,0.8744353000000001,0.054256175,0.72288245,-0.013066793,-1.0915688000000001,0.086427175,7.552448299999999,-0.0071975808,0.0006971786,3.9066222,2.6743078,0.27946427,0.23912351,0.09595238,0.12632269999999998
64,25.66732,0.2520896,20.728983,23.189972,31.392899,10.663916,263.58187999999996,318.4499,198.33376,380.28946,1.4615552,0.6720483,0.47053313,1.2862827,2.5124687999999997,2.0419357,25.84678,12.034269,17.178038,8.174251,0.06757421,1.4077416999999999,2.2413638,0.7177406,-0.6199355,-7.049858,-3.1970062,-2.6239383,8.032131,1.1508915000000002,682.9977,0.42252740000000005,1276.3065,0.21421783,-35.96698,-2.410189,1696.3787,0.17550132,-38.00557,-2.1154425,2630.2397,0.111408874,-39.03264,-2.0438619,-8.042988000000001,-0.77126116,14.872041000000001,0.504121,0.07165641,0.46815148,-0.023786161,-0.63917273,-3.0881567000000003,10.728653999999999,0.015379041999999999,-0.0034347526,4.334939,2.115813,0.36350876,0.2811598,0.100200005,0.11621514
65,25.452196,0.29771072,20.794216,22.829628,28.529133,7.7349167,351.40576,716.8182,163.27057,147.0277,1.5113633999999998,0.6488282,0.53658354,1.3021582,2.533503,1.9969195,27.013494,11.799224,18.398384,11.204836,0.068499945,1.6088725,2.1377892000000003,0.668966,0.049379725,80.71703000000001,-3.2930657999999995,-2.5086682000000002,6.936901,1.5530204,730.4408,0.3843136,1275.2147,0.27646378,-37.14329,-2.3220396,1724.5438,0.17191443,-37.804115,-2.1432900000000004,2670.9978,0.11039927599999999,-39.444244,-2.0213381999999998,-8.256234,-0.8235934000000001,15.122028,0.5725004,0.08037397,0.42286158,-0.023291887999999997,-0.58425754,-2.4495206,9.609967,0.024451304,-0.0049871476,3.951976,2.51004,0.304,0.24275912,0.087142855,0.090113305
66,25.504742,0.25039047,21.080198,23.729866,29.354896999999998,8.274697999999999,185.33366,190.8998,141.4563,237.93416000000002,1.3078233,0.7058711999999999,0.44809276,1.0153583000000002,2.3279647999999997,1.8798721,25.965708,11.778678,16.921146,9.181784,0.0566702,1.5696838,2.0161514,0.68692344,-0.13841955,-28.921087,-3.2568892999999997,-3.014976,8.525141,1.2565581000000001,688.34973,0.40532994,1274.6672,0.23762943,-49.1577,-1.8686304,1698.4705,0.17486279,-49.836240000000004,-1.7190116999999998,2640.1609999999996,0.11272735,-50.402573,-1.6828308999999997,-8.249092,-0.82947135,15.409416,0.5580215000000001,0.07418772,0.47786325,-0.022571044,-0.65366036,-3.4945337999999997,11.1497755,0.011426882,-0.0044606356,4.380821,2.8344278,0.24987803,0.19619237,0.10230769,0.09748796400000001
67,25.60859,0.20557818,21.458872,24.546604000000002,29.364103000000004,7.9052315,144.83266,211.75024,191.26613999999998,228.84044,1.2668251,0.7385808,0.3458634,0.976984,2.2332335,1.8873701,28.407142999999998,14.556567000000001,20.488768,11.833055499999999,0.05338262,1.3942231,2.143118,0.63300997,0.10773735,31.292723,-2.5101998,-4.0006337,10.180653999999999,1.0436224,688.55426,0.40340894,1289.9873,0.3012026,-58.994021999999994,-1.6267891,1696.753,0.17974187,-58.215862,-1.5725663,2687.5115,0.11901176,-60.929030000000004,-1.4712389,-8.561944,-0.6542631,16.508263,0.44470176,0.075765796,0.48900354,-0.019447803,-0.74990326,-4.382310400000001,12.442225,0.016140345,-0.0046854117,4.755945,2.5220683,0.2635,0.27063397,0.14,0.10043654
68,27.038849,0.2521166,22.353004000000002,24.929832,31.852815999999997,9.499811,353.71436,434.81836,134.8203,132.22299999999998,1.6228321,0.75660604,0.48306656,1.241629,2.8235154,2.3404488999999997,33.656048,16.632123999999997,22.313137,10.9057,0.053940028,1.5940889999999999,2.1846406000000003,0.6801575,-0.41782376,-10.7936125,-1.2233393999999997,-7.2395179999999995,8.7806015,1.2500895,745.2193,0.3808145,1225.2562,0.25309503,-57.883053000000004,-1.6130053,1732.361,0.16574895,-56.261215,-1.5595288,2670.2102,0.111913465,-57.36006,-1.5136912,-6.4947029999999994,-1.0087193,13.798635999999998,0.59130627,0.07324042,0.458658,-0.019342393,-0.73892075,-1.2715610000000002,7.817366000000001,0.019606821,-0.0040923613,4.4522260000000005,3.062249,0.22147541,0.26077965,0.10541667,0.10690648
69,30.926671999999996,0.33980858,23.22309,26.73681,37.574833,14.351744,329.19263,458.7989,231.01129,321.4662,1.243668,0.9468408000000001,0.29115194,0.92161274,1.9215465,1.6303945,20.162266,15.552752499999999,16.11197,12.589019,0.066452764,1.5271621000000002,2.2501602000000003,0.6115041999999999,0.26642376,14.997773,0.29711962,31.0435,4.187244000000001,3.4213129999999996,808.2606,0.3427394,1070.655,0.36267272,-52.766932999999995,-1.7094386000000001,1854.618,0.1604908,-49.464718,-1.6858925,2736.5103,0.0983387,-47.00314,-1.7868484,-2.4893023999999997,-3.8971660000000004,9.788444,1.1469799999999999,0.048578702,0.8241216999999998,-0.013553263999999999,-1.173494,-5.2348914,13.195467,-0.008695358,-0.0016434706,3.1128404,2.4035776,0.30348837,0.3081217,0.111428574,0.17178293
70,33.646244,0.30655357,24.567223000000002,33.13365,40.715702,16.14848,333.6863,493.0613,207.93477,152.0318,1.5772513000000001,0.78121465,0.4422952,1.3132294,2.4863615,2.0440664,29.327576,14.692054999999998,21.489332,12.076108999999999,0.09185591,1.4934812,2.52009,0.5762805000000001,-1.0464792,-4.234097,2.8835964,3.8756212999999997,4.7299356,2.873823,833.85803,0.33553484,1010.0498,0.33641925,-51.545677000000005,-1.6147343,1861.8131,0.1603996,-45.890297,-1.6579810000000001,2749.6382,0.09941887,-43.22605,-1.7541862000000001,-0.47670509999999994,-20.22002,7.8340826,1.4529896,0.04851123,0.78886104,-0.0119468225,-1.2116916000000002,-0.41615838,7.73985,0.002115334,-0.0006546468,4.1020513,3.1594787,0.23936507,0.21720354,0.070612244,0.08097386
71,25.53446,0.27487480000000003,20.590176,23.619026,29.043146000000004,8.452970500000001,247.85895,383.03747999999996,118.85622,98.21104,1.4250942,0.7175679,0.45263886,1.1604591999999998,2.4923131,2.0396743,26.9162,12.215132,19.347551,10.010171000000001,0.06531876,1.5120016,2.2136009999999997,0.65189695,0.0029347339,1198.3162,-2.9867249,-3.3331215,7.674220599999999,1.461294,686.8589,0.42291754,1261.7635,0.22880749999999997,-45.540855,-1.9734952000000001,1697.0802,0.17073528,-45.75055,-1.8406561999999997,2633.6436,0.11767168,-46.488686,-1.7965539000000001,-7.310269,-0.82813597,13.822847,0.5731161,0.07547012,0.45031220000000005,-0.021954626,-0.64366263,-2.9074169999999997,10.059325,0.012293035,-0.0038330771000000003,4.2016807,2.4458702000000003,0.29967213,0.26056036,0.110208325,0.12766314
72,26.390147999999996,0.25923875,21.503365,24.002779999999998,32.4677,10.964336,291.2237,430.29745,134.8424,150.04955,1.6395601999999998,0.70341706,0.57467765,1.3202174,2.7704659,2.1957881,30.619534,16.617420000000003,22.008322,9.135947999999999,0.08140471,1.928966,2.34688,0.67219335,-0.5215656,-7.5477905,-1.1938701,-7.373763,7.2312837,1.3456477,714.6283599999999,0.41023704,1227.911,0.2515433,-44.901665,-1.9494271,1726.6245,0.17181021,-44.665659999999995,-1.8270276,2640.3990000000003,0.11557382,-44.771935,-1.8209916000000002,-6.816324000000001,-0.95683146,12.542227,0.6015326999999999,0.07384788,0.45447209999999993,-0.022272596000000002,-0.6397815,-2.1561587,8.530207,0.025262384,-0.0057464694,4.7804337,3.0760627,0.23781818,0.20482092,0.08682927,0.08500901
73,26.299592999999998,0.26137543,21.399826,23.955048,31.613531,10.213705000000001,330.8593,358.09918,179.48077,438.17235999999997,1.4191531000000002,0.6669331999999999,0.49144560000000004,1.2060089,2.351609,1.8601634999999999,27.869448,13.031023,18.490099,9.622634,0.07100019,1.8660073,2.1543593,0.69784904,-0.14590114,-27.212626,-1.4038699,-6.1074815000000005,7.7758484,1.2090076,685.7923,0.43883708,1229.2382,0.2604146,-43.631676,-2.037285,1706.1455,0.17589746,-43.420605,-1.9000526999999998,2633.3174,0.117358774,-43.413742,-1.8989384999999999,-6.445798,-1.0197114,12.665425,0.62691325,0.07143664,0.4780272,-0.020899633,-0.69331294,-1.9830214,9.056517999999999,0.014929888999999998,-0.0034349167,4.453049,2.4894924,0.29844156,0.28004667,0.109122805,0.13814919
74,27.302605,0.2599842,22.253529,24.667170000000002,32.296209999999995,10.042683,205.01305,140.1668,158.76978,275.41595,1.5794686000000002,0.72040904,0.5302967,1.3108692,2.556993,2.0266962,29.507088,13.231107999999999,20.564388,13.52465,0.06420217,1.6430563000000002,2.1983017999999994,0.72577244,-0.09163331,-47.068527,-1.3021837,-6.5024495,10.206805000000001,0.9507652,727.64233,0.37212163,1200.9032,0.2272039,-46.205143,-1.8867188999999998,1720.7854,0.15621535,-44.37834,-1.8302243000000002,2668.092,0.11110848,-45.72545,-1.7475587,-6.3214765,-1.0195367,13.419431,0.5562329,0.06792804599999999,0.5101612,-0.017445019,-0.8133109000000001,-2.552854,10.833704,0.012401241,-0.0006847786,4.640582599999999,3.0192134,0.24363635,0.18927002,0.083846144,0.08656154
75,26.553427000000003,0.27626544,21.190727,24.980929999999997,30.141921999999997,8.951195,256.0212,276.08566,154.34962,171.26693999999998,1.5589848999999998,0.9830257,0.23580131,0.95053726,2.954129,2.7183278,31.009078999999996,17.689642000000003,25.62858,15.384551,0.054346193,1.4605923,2.0637841,0.7097455,-0.49154127,-9.806983,-1.3386035,-6.500957499999999,7.664027000000001,1.4738141000000002,743.97614,0.39625195,1198.3582,0.25145270000000003,-86.10479000000001,-1.1881624,1746.4886,0.15811831,-84.26018499999999,-1.184044,2655.8179999999998,0.10642932,-84.92390999999999,-1.1636155000000001,-4.708951,-1.4194756000000002,12.315926,0.70723736,0.06976482,0.5180461,-0.016375373999999998,-0.9352391,-5.527619400000001,14.063054000000001,0.005989328,-0.0036810746,2.7534417999999996,2.0151133999999997,0.270625,0.19479056,0.21866666,0.30689555
76,40.292786,0.15307267,37.384937,39.543921999999995,40.68141,3.2964745000000004,272.26874,377.0442,142.52083000000002,55.189440000000005,1.6469572000000001,0.9380166,0.43859637,1.0010173,2.7346191,2.296023,36.701443,20.046789999999998,30.92432,23.287113,0.045748044,1.5846452,1.8269113999999997,0.69250435,1.0536758999999998,5.8529377,-1.2303691,-6.3580217,-2.9872047999999998,-3.4241066,763.22363,0.41496447,904.9114400000001,0.3551405,-117.05131999999999,-0.7862778,1775.4917,0.18249796,-85.96811,-1.1004251,2723.1782,0.110994354,-83.36095999999999,-1.1478583,5.058857,1.5513430000000001,1.6798224,5.6924529999999995,0.030920912000000002,0.9564023000000001,-0.0055709190000000006,-2.4889379000000003,2.3265784,6.537313,0.004310766,0.002844679,3.7593985,2.557545,0.21700001,0.31276348,0.152,0.09846827
77,39.108994,0.11121781,36.40164,38.21651,40.778942,4.3773003,221.34734,492.38345,143.41312,169.26633,0.8849349,1.49317,0.11242539,0.19114877,1.5602723,1.4478468999999998,30.444708000000002,16.893488,34.806796999999996,22.039522,0.032212086,1.9885373,1.4784806000000001,0.69775814,4.411933400000001,1.2600977,2.2759285,3.5775012999999998,1.8476240000000002,8.330179,622.86505,0.46964157,1026.6423,0.26678002,-158.17372,-0.49745765,1676.8722,0.18612681,-129.71048000000002,-0.70465773,2650.2185,0.10781515,-128.57211,-0.72174305,1.2019626,5.9606733,5.396034200000001,1.6650209999999999,0.03853347,0.8886255999999999,-0.0074028084,-1.7004343999999998,-10.187945,21.033714,-0.027544858,-0.00029331240000000003,1.948394,1.3199579,0.2688,0.23818177,0.5561904999999999,1.3538005
78,31.021748,0.18166973,28.593357,30.201733,32.648685,4.0553284,275.01627,442.9914,158.8964,212.65909,1.4113833,1.0082282,0.16895369,0.94023114,2.363188,2.1942343999999996,29.405495000000002,16.144955,24.852882,16.116997,0.055019483,2.0752227,1.5715635000000001,0.6847131,3.3181834,1.3807334999999998,0.2654617,38.313538,16.480124,0.77764827,596.64777,0.46227458,1234.9373,0.22719499999999998,-94.41745,-1.0251663,1588.7192,0.19512424,-91.650246,-0.99578667,2599.3145,0.11715026,-93.61419000000001,-0.9556372999999999,-8.653295,-0.9959573,18.61459,0.5407864,0.05959062,0.6390246,-0.016437745,-0.90656906,-5.8646383,15.121893,-0.0080085425,-0.0016144251,3.3102386,2.2428463,0.24551722,0.17705612,0.23454545,0.61962396
79,25.412779999999998,0.27188423,21.111710000000002,23.201431,27.278246000000003,6.1665363,309.91003,604.9758,195.16238,406.00366,1.4970788000000002,0.65489554,0.5925665,1.2338744,2.4842362000000002,1.8916698,26.213034,12.625908,18.324377,10.055374,0.07142177,1.583909,1.9302172999999998,0.6601223,-0.15546365,-23.48242,-2.9796317,-3.1043953999999996,7.477378,1.4984013,692.84204,0.42924795,1229.1647,0.23561381,-29.303143,-2.8330130000000002,1695.9493,0.19310749,-30.94558,-2.5124867,2685.2417,0.12314029,-34.220413,-2.2182657999999997,-7.329896499999999,-0.82036513,15.882845000000001,0.5004923,0.0704707,0.47005859999999994,-0.02106627,-0.6889358,-2.9461007,11.233376,0.02489948,-0.0056356024,4.241697,2.447833,0.32098362,0.31589429999999996,0.08844444,0.09482042
80,24.855627,0.26747388,20.337545000000002,22.778551,27.481325,7.1437798,371.76153999999997,648.76416,122.50731,97.250854,1.8920560000000002,0.66497576,0.70096755,1.6248811,3.0287523,2.3277848,33.598804,16.115824,26.756890000000002,14.738272,0.056218803,1.4228593,2.003998,0.66592735,0.54066455,6.1310673,-3.004208,-3.1439166000000003,7.2559190000000005,1.335597,696.82025,0.43303442,1209.6321,0.26759398,-41.928284000000005,-2.1296473,1714.9071,0.17113644,-42.31947,-1.9816235,2663.594,0.116185494,-42.88043,-1.9474563999999999,-7.196053,-0.9127636,13.410148000000001,0.59274685,0.08343492,0.39920694,-0.020123988,-0.6658994,-1.1633786,7.640425,0.022047982,-0.002847958,4.7529707000000005,2.0715632,0.36060607,0.24874155,0.11199999599999999,0.1328508
81,24.61956,0.2386422,20.352907000000002,23.383817999999998,27.771265000000003,7.4183580000000005,149.19173999999998,93.58163,103.204475,109.33501399999999,1.3334591,0.75032866,0.4553277,1.0495025,2.0900442999999997,1.6347165000000001,29.067334999999996,17.305294,22.579437,12.423724,0.061352205,1.4524028,2.1676957999999997,0.56932527,0.13899674,23.801817,-1.6620758999999998,-8.380188,9.065253,0.9544951999999999,785.10425,0.34709188,1155.8196,0.25469425,-56.36596,-1.7288312,1814.1467,0.16283326,-58.078743,-1.6019615,2771.2112,0.11293808,-59.281364,-1.5482526,-7.396418,-0.8386231,14.091975,0.5074169,0.070864104,0.43862665,-0.019717336000000002,-0.7848419,-1.1413502,8.696641,0.016668625,-0.0017841328,4.380475499999999,2.0253165,0.329375,0.33070890000000003,0.16357143,0.20391199999999998
82,30.834592999999998,0.19571912,28.291704,30.078033,32.341440000000006,4.049734,706.7477,875.35455,106.79578400000001,150.99045,1.0172521,0.8685533999999999,0.30787072,0.7967357,1.4497308999999998,1.1418601000000002,15.863385999999998,6.6219363,13.906709,9.701259,0.043160103,1.6808728,1.5091587,0.78078526,4.776775,0.8672620000000001,3.013476,2.9089305,19.15839,0.5786904,538.8007,0.43507093,1256.9254,0.23409027,-68.32243000000001,-1.2953571000000002,1530.0356,0.14011206,-70.02774000000001,-1.1302543,2530.0815,0.097173005,-71.7236,-1.080565,-10.30742,-0.79930687,19.665089000000002,0.513775,0.040726103,0.9608697,-0.014265,-0.92933047,-2.829316,10.545688,0.0058848173,-0.0030478826000000002,3.5043805,2.5188916,0.2735,0.24440284,0.11277778,0.22820081
83,27.061018,0.27799332,21.64113,24.120392000000002,31.771423,10.130293,309.0584,563.81116,147.97372,152.36972,1.2962042,0.72322065,0.4157576,1.0608476,2.197968,1.7822103999999999,23.859070000000003,11.107539,16.599981,9.343338000000001,0.06764452,1.8156949,2.046684,0.7122566,0.43271163,9.8180485,-2.737722,-3.2402894,7.7271333,1.370831,701.3938,0.40160662,1233.4877,0.26424766,-50.634346,-1.8492628,1728.1276,0.18070748,-50.249905,-1.7301947,2682.5144,0.12048154,-51.525112,-1.6647496,-7.477736,-0.95203996,13.966884,0.62958294,0.07215924,0.48096469999999997,-0.022662928,-0.6580226,-2.6242259,9.750850999999999,0.00303266,-0.0026481706,3.7615046999999997,2.4869635,0.28451613,0.25520820000000005,0.11480769,0.13366851
84,26.613813,0.30457985,20.753805,24.132901999999998,32.72153,11.967725999999999,188.7319,181.56075,151.27267,151.52023,1.4828727,0.69918966,0.45718685,1.2840638,2.4769917,2.0198047,27.824820000000003,14.144770999999999,20.360056,11.098897000000001,0.061960228,1.5444858999999997,2.0216903999999998,0.6489938000000001,0.28217795,12.899034,-1.7290708,-5.045241000000001,8.485088000000001,1.3497118000000001,763.45386,0.37869868,1202.0944,0.2794423,-50.094227000000004,-1.8029293000000002,1757.0532,0.16453516,-49.122826,-1.7544438999999998,2701.2234,0.10938299,-50.29673,-1.6854855,-6.348118,-1.1391113000000002,13.651273000000002,0.71996474,0.07738428,0.45589405,-0.018879011,-0.651532,-2.8908273999999996,9.606667999999999,0.02452041,-0.0055369506999999995,4.704704799999999,2.8169014,0.25392857,0.19611113,0.09291667,0.086336516
85,27.407356,0.24741435,21.830542,25.092848,33.870712,12.040171,372.6309,531.2055,142.05501,185.54674,1.4171606,0.78903973,0.38694470000000003,1.0569555,2.5298279999999997,2.1428833,25.672082999999997,12.596417,17.033293,10.499908999999999,0.073605485,1.5041131,2.0873575,0.652774,0.119011335,30.229502,0.30401279999999997,28.692536999999998,10.273949,0.9525766999999999,672.454,0.45278640000000003,1157.5326,0.23874767,-68.47169,-1.441894,1682.3071,0.19782364,-64.18630999999999,-1.4504042,2689.4320000000002,0.12462949,-66.25815,-1.3805893999999999,-6.249858000000001,-0.9661579,15.109912,0.5461225000000001,0.06582143,0.49388420000000005,-0.018807907,-0.79430497,-3.5378437000000007,12.166066,0.007798752,-0.0019548065,3.3716192000000005,2.3385303,0.27539682,0.19352882,0.14963636,0.21406005
86,28.718187,0.2981098,21.63961,25.199303,35.346382,13.706772,376.77682000000004,506.62714000000005,179.1381,156.5971,1.5767931999999998,0.7127551,0.48602635,1.3102285,2.7093086,2.2232822999999997,23.802263,10.949010000000001,16.609707,11.333808,0.073978536,1.4156011,2.0739493,0.6698555,-0.47957159999999993,-8.6298065,-0.59824926,-17.591955,7.7825913,1.4284496000000002,736.2268,0.42727682,1114.8182,0.27779952,-51.521324,-1.7813738999999997,1757.8535,0.19465420000000003,-48.507202,-1.7533261999999998,2745.8694,0.12534371,-50.38305,-1.6650418000000002,-5.102702,-1.4147598999999997,13.762588000000001,0.6308183,0.06831141,0.53125495,-0.01811709,-0.91585344,-1.3037978000000001,9.469839,0.013048216000000001,-0.0015755162,3.2012806,2.6463513,0.27166665,0.24482264,0.10823529,0.13630567
87,27.162466,0.28208226,21.365515,25.262047,31.987334999999998,10.62182,217.14012000000002,157.65656,157.22003,145.49088,1.2801379,0.7845034000000001,0.36694998,0.968672,2.3476818,1.9807317,25.146494,13.042164999999999,14.163865,6.9333425,0.06535414,1.6244909,2.1211164,0.6417269,0.6720964,5.437996,-1.5234333,-6.1232386,8.621291000000001,1.2955589,749.3704,0.38765259999999996,1190.1075,0.25150678,-58.89589300000001,-1.6125728000000001,1765.5732,0.17082347,-58.08619,-1.5323961000000001,2722.7104,0.11312629,-59.453196999999996,-1.4800664,-8.166677,-0.86304104,15.210409,0.5587288,0.07083943,0.6061460999999999,-0.023353571,-0.6718993000000001,-4.858443,12.27308,0.0030913241,-0.005136338,3.73881,2.692714,0.25078429999999996,0.21969537,0.11744186,0.13348797
88,30.081387,0.18664756,27.516438,30.295132000000002,33.679996,6.163558999999999,312.87172999999996,339.74273999999997,112.47711000000001,168.67166,1.3211233999999998,0.8136469,0.3202632,1.0509541,2.1974487000000003,1.8771856,26.101007,16.839478,21.475245,14.762782999999999,0.034860603999999996,1.7382131999999997,1.559959,0.71137697,3.4766328,1.2720135000000001,1.7892526000000002,5.1190114,16.914648,0.6454810999999999,674.3525,0.42674002,1269.9729,0.21801853,-67.78654499999999,-1.3403708,1639.3842,0.17357591,-64.21139000000001,-1.3176863,2647.5845,0.11480975,-68.469025,-1.1927556000000001,-7.4804244,-0.98702353,18.338755,0.5270454000000001,0.05541011,0.7422538000000001,-0.01286295,-1.199884,-4.26655,13.876149,0.0049379244,-0.0010793605,4.004004,2.5176234,0.27040002,0.31160846,0.12,0.25092554
89,30.868006,0.13723762,28.374977,30.0043,31.4758,3.1008223999999998,204.71632,209.16808,-7.0756683,41.39582,1.291416,0.6066720999999999,0.47240484,1.2944626000000001,2.043462,1.5710572,24.69213,15.741294,17.039576999999998,8.751475,0.03288786,0.98805004,2.0433593,0.61568594,1.9556008999999999,2.6163862,-2.430234,-2.2095512999999998,17.130495,0.7127084,626.4317599999999,0.3678198,1318.5101,0.19542702,-49.2828,-1.5627223,1551.4802,0.15764226,-50.099647999999995,-1.451262,2591.3699,0.09869688,-57.76568,-1.1877619,-7.316142,-1.1454331,20.926071,0.43649787,0.033353124,0.93837404,-0.009234385999999999,-2.1382031,2.3488207,7.7599535,0.009432697,0.005433285,7.035176,2.5906737,0.29600000000000004,0.23243064,0.07,0.031622775
