,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
43,34.17502212524414,0.2080853581428528,30.01089286804199,32.3035888671875,35.20966339111328,5.198770523071289,251.1682281494141,313.5515441894531,111.90070343017578,84.95682525634766,0.5544254779815674,0.8403549194335938,0.0988849401473999,0.4372130334377289,0.9182690978050232,0.8193841576576233,8.616228103637695,4.989684581756592,6.4742631912231445,3.4181454181671143,0.03158055618405342,1.8953241109848025,1.4279778003692627,0.5686241984367371,3.996818065643311,0.9456299543380736,2.850471973419189,3.655863761901856,14.47499179840088,0.9004534482955933,860.8695678710938,0.26234981417655945,1354.6290283203125,0.22387151420116425,-106.85210418701172,-0.9246288537979126,1717.346923828125,0.11038638651371002,-101.47109985351562,-0.9662333130836488,2709.39697265625,0.07969357073307037,-104.544189453125,-0.906365931034088,-4.881613731384277,-1.7148867845535278,17.34774398803711,0.4712337851524353,0.14364440739154816,0.1813260018825531,-0.01696061156690121,-0.9946097731590272,0.2754340767860413,8.549262046813965,0.10371197015047072,-0.007869874127209188,2.9590017795562744,2.4660472869873047,0.18797101080417636,0.1587960124015808,0.21539682149887085,0.4479506611824036
44,26.09775161743164,0.3346652090549469,19.84950828552246,22.168441772460934,34.04995346069336,14.200445175170898,430.5526428222656,605.1939086914062,234.3820343017578,423.6072998046875,0.5610817670822144,0.7727036476135254,0.15678809583187106,0.4623869359493256,0.9111565351486206,0.7543684244155884,7.137598991394043,3.588435411453247,6.118156433105469,4.140759944915772,0.045076292008161545,1.7423974275588991,1.7187155485153198,0.6233456134796143,0.9939780235290528,2.68123459815979,-8.29246997833252,-1.31769597530365,4.104071140289307,2.8964934349060063,795.1625366210938,0.3559640347957611,1318.089599609375,0.2455278038978577,-133.90626525878906,-0.6998886466026306,1726.007568359375,0.15297944843769073,-131.78372192382812,-0.7061600685119629,2625.766357421875,0.08965814858675003,-132.91831970214844,-0.688298225402832,-6.279212951660156,-0.9513993263244628,15.898082733154295,0.4969544410705566,0.12324464321136475,0.2602860629558563,-0.014328873716294762,-1.0388484001159668,0.7606171369552612,6.740774631500244,0.10609647631645204,-0.0031019479501992464,2.8351099491119385,2.907769203186035,0.10374999791383743,0.08227241039276123,0.2323140501976013,0.2995499670505524
45,27.08123779296875,0.3580507040023804,20.20147705078125,22.267473220825195,34.60386276245117,14.402385711669922,468.6967468261719,624.6171875,233.8572235107422,345.53155517578125,0.5205500125885011,0.6063807606697083,0.208004891872406,0.4623697996139526,0.8495405316352844,0.6415356397628784,6.365369319915772,2.9223978519439697,4.6672444343566895,2.1680567264556885,0.04884669929742813,1.6086125373840332,1.898465871810913,0.6433563232421875,0.4156879782676697,7.760678768157959,-8.095787048339844,-1.3669809103012085,6.330990314483643,1.8326005935668943,902.3931884765624,0.2453334331512451,1324.934326171875,0.2583155930042267,-119.41119384765624,-0.8597948551177979,1790.90087890625,0.12643730640411374,-118.13190460205078,-0.8482933044433594,2752.766357421875,0.0844486728310585,-120.10714721679688,-0.8149737715721129,-8.06238842010498,-0.9123250246047974,20.060609817504886,0.411433070898056,0.1623906046152115,0.15833471715450287,-0.01922086253762245,-0.8755641579627991,-1.943042039871216,13.19900131225586,0.14740529656410215,-0.008785920217633247,3.7685775756835938,3.5479073524475098,0.09619760513305664,0.07877562195062637,0.17253123223781586,0.16974660754203796
46,26.30470848083496,0.33184775710105896,20.3532657623291,22.38702392578125,31.36755561828613,11.014289855957033,684.04296875,884.8746948242188,395.0039367675781,662.0985107421875,0.5203299522399902,0.8398830890655518,0.10212130844593048,0.4114812612533569,0.8762977123260498,0.7741764187812805,7.742464065551758,4.807787895202637,6.645793914794923,5.603161811828613,0.040895193815231316,1.6263678073883057,1.6909139156341553,0.6097760796546936,0.9144947528839112,3.12445330619812,-6.9477195739746085,-1.7096431255340576,5.406087875366211,2.2314817905426025,827.4491577148438,0.3501071333885193,1324.08935546875,0.23048283159732816,-143.74095153808594,-0.6184872984886169,1767.0928955078125,0.1495760977268219,-140.90708923339844,-0.6344048380851746,2634.649169921875,0.09698504209518433,-141.94200134277344,-0.6196386218070984,-5.893245220184326,-1.0970810651779177,15.063165664672852,0.5176932811737059,0.12673139572143555,0.20113591849803925,-0.01761156693100929,-0.9765377044677734,0.6962158679962158,6.77668046951294,0.10188263654708862,-0.0035307498183101416,2.631579160690308,2.8649387359619136,0.08936507999897003,0.07749804854393005,0.2393650710582733,0.34587302803993225
47,28.93244552612305,0.32769596576690674,20.683914184570312,25.627544403076172,37.10037231445313,16.416458129882812,398.096923828125,519.87060546875,244.2613677978516,268.44927978515625,0.5455400943756104,0.6249791979789734,0.20666225254535675,0.4944252967834473,0.8959152698516846,0.689253032207489,6.887907028198242,3.469151973724365,4.969383239746094,2.629103422164917,0.06455179303884506,1.8945485353469849,2.069278717041016,0.6434304118156433,0.06704670935869217,55.176353454589844,-5.766937255859375,-1.9724642038345337,8.349449157714844,1.3242466449737549,906.0765991210938,0.2450087666511536,1288.60498046875,0.2505858540534973,-129.90220642089844,-0.7525084614753723,1784.59033203125,0.12007678300142287,-127.83756256103516,-0.7543355822563171,2727.875732421875,0.082821324467659,-130.02105712890622,-0.720591127872467,-5.613953590393066,-1.2107231616973877,18.59531784057617,0.4203924536705017,0.15689286589622498,0.1723756343126297,-0.013343623839318752,-1.2531741857528689,-0.6169891953468323,11.83277988433838,0.13921163976192474,-0.005792514886707068,3.337921619415283,3.308063507080078,0.09182291477918623,0.0906648263335228,0.19820651412010196,0.1944405287504196
48,25.76133918762207,0.3615784347057343,19.514198303222656,21.580102920532227,28.568439483642575,9.054241180419922,299.0096740722656,297.1443786621094,284.33282470703125,500.3070983886719,0.5209469199180603,0.8401622176170349,0.15916305780410767,0.4315774440765381,0.7482641935348511,0.5891011357307434,6.297549724578857,3.373213052749634,4.963428974151611,3.6884515285491934,0.04173516482114792,2.0176198482513428,1.5636523962020874,0.6401242017745972,1.668800711631775,1.4782304763793943,-9.197101593017578,-1.3283084630966189,4.574220180511475,2.9255659580230717,847.378173828125,0.3151279091835022,1311.154296875,0.25977617502212524,-144.51467895507812,-0.6251707077026367,1795.3944091796875,0.14732038974761966,-142.9030303955078,-0.6234905123710632,2700.427001953125,0.09970928728580476,-143.30661010742188,-0.6143670082092285,-7.9942073822021475,-0.9420812129974364,16.523540496826172,0.560041069984436,0.13134977221488953,0.2292161285877228,-0.01810886524617672,-0.9215909838676452,0.8757631182670593,7.00712776184082,0.11594513803720476,-0.005083378870040178,2.6622297763824463,2.3915462493896484,0.10651163011789322,0.1058494672179222,0.29116278886795044,0.32027029991149897
49,28.80329704284668,0.35469311475753784,21.39486312866211,24.47156143188477,36.4492073059082,15.054344177246096,664.32080078125,853.812255859375,276.96502685546875,424.4842529296875,0.5354080200195312,0.6678103804588318,0.1394534409046173,0.4864836931228638,0.914505660533905,0.7750521898269653,6.558056831359862,2.906585216522217,4.923943042755127,2.858958005905152,0.04544854164123535,1.6840407848358154,1.7667901515960691,0.6345391273498535,0.5624340772628784,5.4219279289245605,-5.587549209594727,-2.1738927364349365,8.058483123779299,1.3156301975250244,951.3033447265624,0.20866459608078006,1238.63134765625,0.2380122095346451,-130.05436706542972,-0.748462438583374,1813.188232421875,0.11223996430635452,-127.36454010009766,-0.7608255743980408,2715.783447265625,0.07634385675191879,-129.04154968261722,-0.7329424023628235,-4.806421279907227,-1.366120219230652,16.928268432617188,0.4499590396881104,0.15932947397232056,0.16915424168109894,-0.008673808537423609,-1.7316857576370241,0.16917797923088074,10.824051856994627,0.13482524454593658,-0.0019403310725465415,3.0639493465423584,3.417721509933472,0.08909464627504349,0.08096130192279816,0.1956387609243393,0.2325853705406189
50,27.01172637939453,0.2469512224197388,22.390609741210934,25.097883224487305,32.01443099975586,9.623821258544922,291.6928405761719,351.0350341796875,112.6654052734375,93.76861572265624,0.3247199356555939,0.906754195690155,0.06667934358119965,0.2323819547891617,0.5502032637596129,0.4835239052772522,5.6533732414245605,3.175051212310791,4.374246597290038,2.5145390033721924,0.032441824674606316,1.6145634651184082,1.7465447187423706,0.6898454427719116,1.9425086975097656,1.7755448818206787,3.3177614212036133,2.387923002243042,13.09575653076172,0.7314545512199402,786.4207153320312,0.3399330973625183,1348.125244140625,0.21607935428619385,-124.09255981445312,-0.7511094808578491,1685.1881103515625,0.1564066857099533,-121.855712890625,-0.7595111131668091,2590.56103515625,0.08689972013235092,-123.68051147460938,-0.7304474115371704,-5.169731140136719,-1.218381404876709,14.973864555358887,0.480608344078064,0.07899824529886246,0.4297356307506561,-0.009563200175762177,-1.4873507022857666,-0.27797555923461914,7.031651973724365,0.05221518129110336,0.0003840366844087839,2.7156550884246826,2.9611845016479488,0.12391891330480576,0.09728499501943587,0.20126760005950928,0.3986665010452271
51,28.163930892944336,0.30267858505249023,21.77631378173828,24.527084350585934,34.65515518188477,12.878841400146484,420.2877502441406,535.4157104492189,233.52317810058597,249.01123046875,0.5791059136390686,0.5841289162635803,0.22884248197078705,0.5559452772140503,0.9497119784355164,0.7208694815635681,6.943206787109375,2.8743624687194824,5.08220911026001,2.3894031047821045,0.04991238936781883,2.0953531265258794,1.823460817337036,0.6395909190177917,0.7716042995452881,4.113281726837158,-4.8164029121398935,-2.1615455150604252,8.119648933410645,1.2001683712005615,893.364013671875,0.2591199278831482,1333.012451171875,0.23863498866558075,-118.8199234008789,-0.8545841574668884,1747.9569091796875,0.12620174884796145,-115.51709747314452,-0.8697487115859985,2688.881103515625,0.08263761550188065,-117.72872924804688,-0.8326917886734009,-5.840439319610597,-0.941210687160492,17.028362274169922,0.41387003660202026,0.15556327998638153,0.17886480689048767,-0.015201725065708159,-0.974765419960022,-1.8532086610794067,12.577109336853027,0.14302054047584534,-0.009392706677317621,3.934233903884888,3.56196665763855,0.09917355328798294,0.09991388022899628,0.1637815088033676,0.17048120498657227
52,27.556264877319336,0.2710724472999573,23.021026611328125,24.938907623291016,29.48933029174805,6.468303680419923,598.3624877929688,1000.9781494140624,128.21769714355472,110.19270324707031,0.4516408443450928,0.7610434293746948,0.09654809534549713,0.3868445754051209,0.7921403646469116,0.6955922842025757,6.419567584991455,3.2329139709472656,4.906270980834961,2.5725884437561035,0.04019353911280632,1.6482733488082886,1.8202784061431885,0.5775855779647827,1.7498266696929932,1.7279497385025024,0.5807415246963501,17.181251525878903,13.265446662902832,0.8782669901847839,836.2659912109375,0.30159205198287964,1357.8333740234375,0.2258993685245514,-115.44734954833984,-0.8489199280738831,1710.06494140625,0.1366918683052063,-113.37443542480469,-0.8521408438682556,2635.670166015625,0.08618076890707016,-116.52152252197266,-0.7990516424179077,-5.079701900482178,-1.013516187667847,17.514484405517578,0.3788255155086517,0.10232281684875487,0.5322092175483704,-0.010222279466688631,-1.426831841468811,-0.43972399830818176,9.317720413208008,0.08412118256092073,-0.0017442520475015044,4.136947154998778,3.151862382888794,0.12431817501783372,0.08472944796085358,0.17627906799316406,0.2379371374845505
53,26.91119956970215,0.2377152442932129,22.510177612304688,24.94776153564453,29.2363395690918,6.7261619567871085,496.77545166015625,942.8109130859376,190.8101959228516,187.9902801513672,0.6274685859680176,0.5246779918670654,0.304653137922287,0.629763126373291,0.9532706737518309,0.6486175060272217,5.751148700714111,2.6542000770568848,4.811745643615723,1.6591211557388306,0.05657781288027764,2.553196907043457,1.6164674758911133,0.7028295397758484,1.8477414846420288,2.0548887252807617,-1.4142718315124512,-7.465137004852295,11.94419002532959,0.8886317014694214,858.8567504882812,0.316677451133728,1335.77783203125,0.2433835119009018,-71.02281188964844,-1.4081746339797974,1738.6475830078125,0.15286433696746826,-69.76690673828125,-1.3950231075286863,2658.223388671875,0.09430522471666336,-73.34370422363281,-1.2920113801956177,-5.687600135803223,-1.0836266279220579,17.730806350708008,0.4329108595848084,0.12446279078722,0.4372663497924805,-0.011108109727501871,-1.3299319744110107,-0.4726740121841431,11.616073608398438,0.10279762744903563,0.0005833033937960862,3.928096055984497,3.4136548042297363,0.1715686172246933,0.1987152099609375,0.10708332806825638,0.08344054967164992
54,27.525245666503906,0.3539719879627228,20.453691482543945,23.04609680175781,34.11431884765625,13.660627365112305,666.5241088867188,985.7235107421876,233.2046813964844,173.6309051513672,0.5531766414642334,0.5877045392990112,0.22497577965259552,0.5127613544464111,0.9113711714744568,0.6863954067230225,6.568878173828125,2.988661766052246,4.898073673248291,2.305968999862671,0.05811210721731186,1.871262788772583,1.970953226089477,0.6344848275184631,-0.0807940885424614,-44.74669647216797,-6.714651584625244,-1.5725671052932741,7.430206298828125,1.5412698984146118,923.8798217773438,0.21324576437473294,1319.45703125,0.2704123854637146,-120.99874114990234,-0.8284110426902771,1766.733642578125,0.11264253407716752,-117.55697631835938,-0.8502246737480164,2698.251220703125,0.07483842223882675,-119.78763580322266,-0.8126257061958313,-4.302922248840332,-1.5361592769622805,16.929985046386722,0.4292379021644592,0.1601254791021347,0.17358170449733734,-0.009679995477199554,-1.49043071269989,0.10723669826984407,12.252729415893555,0.14437136054039,-0.001859277836047113,3.951747179031372,4.1267194747924805,0.08101010322570801,0.06768159568309784,0.1510869562625885,0.13232417404651642
55,26.311532974243164,0.22087225317955014,22.13404083251953,23.28385734558105,33.78959274291992,11.65555191040039,193.24441528320312,142.2479248046875,119.86833190917969,123.4720687866211,0.3453501462936401,0.8242570161819458,0.0689372569322586,0.26336008310317993,0.6061807870864868,0.5372435450553894,5.419073581695557,2.5285468101501465,4.571357250213623,2.2820074558258057,0.03345054388046265,1.2796255350112915,2.0005927085876465,0.6097128987312317,1.2864726781845093,2.4752676486968994,3.4139385223388667,2.9591355323791504,12.296627044677734,0.7918636798858643,770.0009765625,0.3604582846164704,1387.02978515625,0.2258113026618957,-129.84840393066406,-0.7165176868438721,1664.9713134765625,0.1631319373846054,-128.84123229980472,-0.7172484993934631,2563.042236328125,0.08469010889530182,-130.20431518554688,-0.6964929699897766,-5.247406959533691,-0.8844696879386902,14.75610637664795,0.3617780804634094,0.0891399011015892,0.4829348623752594,-0.009672402404248714,-1.3540380001068115,-0.805986225605011,8.962648391723633,0.07220540940761566,-0.0011523927096277475,3.349001169204712,2.592810869216919,0.12727272510528564,0.0934530347585678,0.2379545420408249,0.457123339176178
56,29.227087020874023,0.394721657037735,19.821104049682614,22.92341423034668,39.844810485839844,20.023706436157227,693.2435913085938,839.6592407226562,202.0226593017578,107.11034393310548,0.43108126521110535,0.7846053838729858,0.0954873338341713,0.3254821002483368,0.8108253479003906,0.7153379917144775,6.707751750946045,3.8505990505218506,3.951752424240112,2.2278640270233154,0.04617476835846901,1.3458435535430908,2.2643930912017822,0.6370373964309692,-0.2518068253993988,-15.99466323852539,-6.251227855682372,-2.219517230987549,7.881804943084718,1.493214130401611,833.464111328125,0.33252376317977905,1371.042236328125,0.2318476885557175,-131.78608703613278,-0.7366468906402588,1688.044189453125,0.12447135150432588,-129.14244079589844,-0.7432992458343506,2629.81689453125,0.08725079894065857,-131.74064636230472,-0.7020813822746277,-6.114136695861816,-0.9664781093597412,19.417634963989254,0.3057287037372589,0.1584080010652542,0.17022259533405304,-0.0152647802606225,-0.968509316444397,-3.5663263797760014,14.091232299804688,0.12525369226932526,-0.008167020976543427,3.080766201019287,3.2635984420776367,0.0923076868057251,0.08386378735303879,0.19358974695205688,0.2583625614643097
57,23.31533622741699,0.27214813232421875,20.10785675048828,20.65659523010254,21.888648986816406,1.780792236328125,1003.8706665039062,1339.9710693359375,137.49815368652344,118.4309539794922,0.2591665685176849,1.1023257970809937,0.06394050270318985,0.07729405164718628,0.5459624528884888,0.4820219576358795,6.80048418045044,4.643126964569092,4.219897747039795,1.881447672843933,0.030213598161935806,1.6489765644073486,1.798438310623169,0.6088196635246277,0.8117048144340515,2.771852970123291,-9.27433967590332,-0.8355545997619629,3.3242337703704834,2.156649351119995,777.2250366210938,0.3252529501914978,1425.492919921875,0.24541279673576355,-156.0198974609375,-0.5665143132209778,1735.27587890625,0.15319353342056274,-154.83204650878906,-0.5688467621803284,2647.75244140625,0.08350250869989395,-155.73126220703125,-0.5554161071777344,-9.014863967895508,-0.7854653000831604,17.340145111083984,0.36570093035697937,0.15964020788669586,0.21703961491584775,-0.02245578356087208,-0.9167322516441344,-1.9482878446578982,9.018173217773438,0.08004101365804672,-0.000922726234421134,2.200000047683716,1.4141414165496826,0.13428571820259094,0.08329930901527405,0.4824999868869782,0.9053141474723816
58,29.513654708862305,0.13686254620552066,26.913000106811523,29.97831153869629,32.90509033203125,5.9920902252197275,258.0628662109375,324.2319030761719,47.65044784545898,69.49784851074219,0.2520595192909241,0.932634174823761,0.060513999313116074,0.16997766494750974,0.41250520944595337,0.35199120640754705,4.339017391204834,3.376873016357422,3.896697044372559,2.894160747528076,0.0207102820277214,1.9853593111038208,1.310597538948059,0.6344385147094727,5.187857151031494,0.6052883267402649,3.593235731124878,1.9229943752288816,20.87194061279297,0.34797438979148865,694.1533203125,0.3349016904830933,1477.7762451171875,0.1615125983953476,-121.40319061279295,-0.7937498688697815,1643.4439697265625,0.1480693221092224,-121.41024017333984,-0.7631663084030151,2562.07763671875,0.09047776460647584,-123.41973114013672,-0.7299363017082214,-9.952401161193848,-0.6141969561576843,19.255311965942386,0.4110092222690582,0.1193840429186821,0.2811731398105621,-0.019304437562823296,-0.7645732164382935,0.7907391190528871,5.371693134307861,0.058870505541563034,0.0012526728678494694,2.5223333835601807,2.3182296752929688,0.16477271914482114,0.11388766765594482,0.2461363524198532,0.4985990524291992
59,28.884599685668945,0.3777622580528259,20.6872673034668,23.7794189453125,38.64346694946289,17.956199645996094,566.9381103515625,827.5079956054688,258.37075805664057,262.5777587890625,0.4835980534553528,0.7023311853408813,0.12395519763231275,0.4115903079509735,0.8669431805610657,0.7429879903793335,6.353443622589111,3.0205562114715576,4.545178413391113,2.310901403427124,0.05083320289850235,1.7532252073287964,1.8878365755081177,0.627205491065979,0.8625689148902893,3.924851417541504,-5.670630931854247,-2.242635488510132,7.988637924194336,1.4638588428497314,898.0513916015625,0.25181844830513,1346.9522705078125,0.2575291097164154,-122.56947326660156,-0.8284566402435303,1771.2847900390625,0.12590059638023374,-119.83747100830078,-0.830902636051178,2717.939453125,0.08604906499385834,-121.9982681274414,-0.7938679456710815,-7.735130310058594,-0.9766334891319276,19.92088890075684,0.4027216732501984,0.16227230429649353,0.16683325171470642,-0.0204338226467371,-0.8434553146362305,-2.025485754013061,12.56615924835205,0.13482993841171265,-0.009157901629805565,3.2290618419647217,3.19721794128418,0.10729824751615524,0.09625657647848128,0.2008015215396881,0.23395636677742004
60,32.22165298461914,0.27405938506126404,25.840007781982425,31.28479766845703,38.98984146118164,13.14983367919922,327.8553771972656,258.50906372070307,200.5818328857422,152.39727783203125,0.4119659066200256,0.7909432053565979,0.09400108456611632,0.3234682083129883,0.7294142842292786,0.6354131698608398,5.1812896728515625,2.9995403289794917,3.933485746383667,2.417196750640869,0.0355343222618103,1.6940422058105469,1.6996986865997314,0.6520057916641235,3.3996329307556152,1.3211801052093506,0.5883196592330933,19.70717430114746,15.474746704101562,0.8009496927261353,803.9371948242188,0.3063190579414368,1443.6630859375,0.2505299150943756,-126.16978454589844,-0.7550235986709595,1703.9146728515625,0.13624265789985654,-123.2230453491211,-0.7564941644668579,2646.01953125,0.09362778067588806,-125.91741943359376,-0.7140734195709229,-7.75921630859375,-0.8428581953048706,19.334123611450195,0.4234783947467804,0.14299538731575012,0.2005227655172348,-0.020781772211194042,-0.6764050722122192,-1.317656636238098,10.69875431060791,0.12599094212055206,-0.007442563772201537,3.2667877674102783,3.2742156982421875,0.10694444179534912,0.10194822400808334,0.1855072379112244,0.2757940888404846
61,27.04902267456055,0.35514670610427856,20.887758255004886,22.63109970092773,32.81296920776367,11.925210952758787,572.266357421875,766.9532470703125,207.35374450683597,205.4464874267578,0.4467231929302216,0.7583752274513245,0.09052786231040956,0.3676630258560181,0.8301355838775635,0.7396076917648315,6.022569179534912,2.943009376525879,4.4028801918029785,2.241776704788208,0.0454363226890564,1.5733298063278198,1.9086523056030276,0.6681358814239502,0.5598189830780029,6.182847023010254,-6.35798978805542,-1.7541072368621826,7.303072452545166,1.4918991327285769,859.044677734375,0.309463232755661,1399.04052734375,0.25027331709861755,-127.146728515625,-0.797311544418335,1728.357666015625,0.13220766186714172,-124.97216796875,-0.7962803244590759,2680.545654296875,0.08519913256168365,-126.8759994506836,-0.7647238969802856,-6.687650680541992,-0.9288043975830078,18.49015045166016,0.4105883836746216,0.16054315865039825,0.14584112167358398,-0.01882997527718544,-0.7833870053291321,-1.0076711177825928,11.214276313781738,0.12426294386386873,-0.006253308616578579,2.923351287841797,3.0714285373687744,0.10197674483060837,0.0865195095539093,0.21036143600940704,0.27375325560569763
62,26.60874938964844,0.17523345351219174,22.68398284912109,23.967315673828125,32.35393524169922,9.669952392578123,65.12488555908203,92.9734115600586,25.57657623291016,16.220977783203125,0.2669724822044373,1.1532995700836182,0.07230880111455917,0.10331714153289796,0.4527913331985474,0.3804825246334076,6.680013179779053,4.573939800262451,5.641612529754639,3.704649209976196,0.02489836327731609,2.0476350784301762,1.4410146474838257,0.5885182619094849,3.3764920234680176,0.8947461247444153,3.774379968643189,1.463569402694702,22.58267974853516,0.4258006811141968,705.655029296875,0.3384731411933899,1360.4635009765625,0.16066129505634308,-158.52565002441406,-0.5052827000617981,1646.7998046875,0.1592133492231369,-158.86956787109375,-0.4892137050628662,2562.11474609375,0.11719298362731935,-160.15589904785156,-0.4696742594242096,-9.021252632141113,-0.7155727744102478,19.67397689819336,0.4706238508224487,0.10422661900520323,0.3351514339447021,-0.015154535882174969,-1.0390646457672121,3.039093494415283,4.419042587280273,0.05399837344884872,0.007044008933007717,1.8544936180114744,1.5804597139358518,0.12454544752836227,0.0505179762840271,0.4466666579246521,1.019471526145935
63,30.663898468017575,0.2447222173213959,25.3854923248291,27.380224227905273,36.18059921264648,10.795106887817383,577.82861328125,1001.8948974609376,145.43504333496094,154.91668701171875,0.37814247608184814,1.046741962432861,0.09126041829586028,0.2336519062519073,0.6059564352035522,0.5146960020065308,6.568028450012207,4.500336170196533,4.880693435668945,3.5020112991333012,0.04706211760640144,1.632885456085205,1.6208325624465942,0.5374367833137512,3.557624340057373,0.9182616472244264,3.2209863662719727,3.832618951797485,14.117488861083984,0.8963125348091125,809.609619140625,0.3259958624839783,1255.197998046875,0.24204853177070615,-108.4291534423828,-0.902410924434662,1784.8857421875,0.15440288186073306,-105.02810668945312,-0.8953900337219238,2708.02001953125,0.08914892375469208,-105.8602523803711,-0.8760712146759033,-7.911027431488037,-1.0224217176437378,17.76628875732422,0.5118740797042847,0.08327818661928177,0.5045711994171143,-0.014640396460890768,-1.1490923166275024,-0.7101116776466371,7.417893886566162,0.0476478710770607,-0.00044919829815626144,2.304147481918335,2.777777671813965,0.1663888841867447,0.12439078837633133,0.18848483264446256,0.3794343769550324
64,30.06493949890137,0.3105205595493317,23.4275016784668,25.64291000366211,37.48479080200195,14.057289123535154,280.23507690429693,233.16180419921875,313.43463134765625,474.8047790527344,0.4820674359798432,0.6943387985229492,0.14645956456661224,0.4057381749153137,0.8376951217651367,0.6912355422973633,6.437238693237305,3.094059944152832,4.9687323570251465,2.3933780193328857,0.049012359231710434,1.641915202140808,1.9773105382919312,0.6323855519294739,2.011460542678833,2.072753429412842,-1.7892528772354126,-6.408048152923584,9.477065086364746,1.1927932500839231,858.2026977539062,0.2801461815834045,1293.0797119140625,0.27667176723480225,-111.69891357421876,-0.8924568295478821,1767.259033203125,0.14253465831279755,-107.26441955566406,-0.907016396522522,2671.577392578125,0.08442596346139908,-108.5871124267578,-0.8832423090934753,-7.754162788391112,-0.9434812664985656,18.6368350982666,0.4507948458194733,0.11922745406627655,0.4786384999752045,-0.013952683657407759,-1.0863207578659058,-2.803720474243164,11.399351119995115,0.10778653621673584,-0.00803774781525135,3.225806474685669,3.4695453643798833,0.12066666036844255,0.10818503051996232,0.1604878008365631,0.18947874009609225
65,32.176219940185554,0.2879464328289032,23.40373229980469,27.91054725646973,39.88741683959961,16.483684539794922,206.3820953369141,108.50094604492188,162.37332153320312,117.79508972167969,0.4815515279769898,0.9523394703865052,0.08060778677463531,0.324911892414093,0.9082114100456238,0.8276036381721497,7.193760871887207,3.841156482696533,5.1185264587402335,2.492960214614868,0.04794247820973396,1.4415507316589355,1.822587251663208,0.6228713989257812,1.8716915845870967,1.4273035526275637,-1.5174392461776731,-8.074030876159668,5.754591941833496,1.9558802843093872,890.1680297851562,0.3026199042797089,1224.3740234375,0.2436995804309845,-143.4993438720703,-0.6234817504882812,1836.0230712890625,0.14707405865192413,-135.93013000488278,-0.6686069965362549,2713.622802734375,0.09409026056528093,-136.34463500976562,-0.6632835268974304,-5.514087200164795,-1.2558236122131348,14.603931427001953,0.448497086763382,0.1350158005952835,0.3219088315963745,-0.019564824178814888,-0.9854742288589478,0.5572762489318848,9.424459457397461,0.10938414931297302,-0.003827857319265604,2.875,2.777777910232544,0.10363635420799257,0.09860598295927048,0.2363636344671249,0.3793001174926758
