,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,25.796795,0.18889661,23.390463,24.576767,26.76567,3.375208,220.15497000000002,330.70145,177.69875,424.91787999999997,0.7336175,0.92418236,0.18608704,0.5488821999999999,1.1404405,0.95435345,12.279057,8.319844,9.611295,5.946597,0.026238939,1.2689507,1.4879681999999999,0.7119512,3.7037612999999996,0.6911684,4.8786273,1.8573540000000002,24.152657,0.52449465,658.5523,0.39088476,1334.9503,0.21270293,-99.15971,-0.95325416,1697.4536,0.15888244,-101.879616,-0.87310725,2738.4153,0.12411843,-104.39025,-0.83085555,-12.725764999999999,-0.64963657,22.488491,0.38297787,0.023733177999999997,1.0653190000000001,-0.01773466,-1.0369949,-4.5882907,13.457325,0.017065171,0.006178604399999999,3.168427,3.234802,0.1524138,0.14036049,0.13894737,0.13422531
60,25.2379,0.19251204,22.755596,23.881748,26.256542,3.500946,234.77419,210.52552999999997,46.823254,21.65539,0.70372695,0.7336873,0.254078,0.5617371999999999,1.1430612,0.88898313,10.817967,4.969685,11.075441,6.0069957,0.03896598,2.5522869999999998,1.4412827,0.7069283000000001,3.0373134999999998,0.8666261999999999,6.0868998,1.2914233,22.846241,0.47062382,622.0099,0.36459947,1302.5559,0.15022932,-111.90928000000001,-0.8253161,1647.2069,0.16197674,-113.54871000000001,-0.77588534,2723.2012,0.104007445,-116.68745,-0.72601825,-12.033175,-0.60459083,22.515604,0.33534682,0.023875806,0.83958405,-0.019380666,-0.9195575999999999,-4.418824,12.781155,0.023187042999999997,0.0011075527,5.6112227,3.8539555,0.11,0.09941936,0.13611111,0.10651755
61,24.575447,0.27604273,20.601128,21.94633,27.711676,7.110548,649.196,1236.1672,142.97025,154.01596,0.35132820000000003,0.91314214,0.051640875999999995,0.2742325,0.6267938,0.57515293,6.298346,3.8297892,4.5571294,2.5997086,0.033169724,2.1388335,1.6594512,0.6701164000000001,2.4689045,1.031939,0.7514791999999999,11.921565,11.234879,1.5082128000000001,678.21893,0.3929714,1233.0173,0.26156414,-111.618126,-0.86267155,1787.463,0.15193085,-113.593216,-0.80308443,2718.0671,0.11094712,-111.311295,-0.84196347,-9.634125,-0.9702953000000001,14.688889000000001,0.7323343000000001,0.053782057,0.49269715,-0.020706162,-1.1528903999999998,-4.9708442999999995,11.096082000000001,0.033488053999999996,0.00460844,3.054239,3.3262937000000004,0.12444445,0.09568099,0.15539682,0.24417548
62,24.676445,0.2889399,21.033712,22.514372,24.822432,3.7887192,498.54055999999997,775.1584,346.52563,589.8206,0.6514920999999999,0.9177896999999999,0.116399616,0.47091904,1.145466,1.0290663,11.118622,7.0613213,9.565714,6.139433,0.025293488,1.8792121,1.5625311000000002,0.66237926,3.2032146,0.7150779,2.0939698,4.080301,16.583254,0.6863871,783.5583,0.35218444,1210.6954,0.25030202,-110.22519,-0.87849855,1797.8392,0.15307797,-109.7678,-0.85743505,2796.297,0.10717575,-111.04271000000001,-0.8348117,-9.738417,-0.7977599,17.674017000000003,0.45897898,0.04542724,0.6577425,-0.015849285,-1.5054582,-2.9809213,10.768089999999999,0.029820853999999997,0.007207376,3.4149705999999997,3.0753284,0.13898876,0.12007531,0.16595504,0.279537
63,23.902843,0.3041566,20.467592,21.45692,23.934366,3.4667739999999996,437.8655,847.08014,183.89854,286.12946,0.68042094,0.90341496,0.12543669999999998,0.5039504,1.1741662,1.0487295,11.909699,6.228383999999999,9.623092999999999,5.821632,0.03313891,2.2706046000000004,1.6786317,0.6545354999999999,2.414382,1.1069216,1.1735301,5.778931,17.408493,0.6317455,764.80383,0.37108102,1240.0449,0.25201222,-105.92712,-0.92128867,1780.4457,0.15832494,-105.90598999999999,-0.88752663,2782.6306,0.11280403,-108.00846999999999,-0.85050315,-9.857728,-0.72981536,18.900043,0.45086804,0.045071445,0.59517765,-0.01600206,-1.4380852,-4.014345,11.916147,0.031938404,0.005272951,3.4659226000000003,3.2836517999999995,0.13553189999999998,0.14688456,0.15397058,0.14004345
64,25.62231,0.36051238,20.418322,22.71815,25.538555,5.1202335,182.45654,142.38814,130.38412,89.71798000000001,0.6379524000000001,0.8619739,0.15513726,0.4709692,1.0137646,0.8586273999999999,11.5906315,6.983571,9.646358,5.079692400000001,0.037684325,1.6111957000000001,1.7441296999999998,0.72998476,2.1946812,1.321273,-0.5661684,-11.395163,14.429403,1.0640406999999998,774.311,0.3311706,1213.935,0.2619456,-112.95205,-0.8526665000000001,1847.2871,0.13540503,-112.28153999999999,-0.8212984,2829.1177,0.11019317,-112.45071000000002,-0.8179845,-10.2991495,-1.1220045,17.063236,0.77662736,0.056534287,0.509321,-0.027458105,-0.86531395,-4.958208,10.155016999999999,0.040960517,-0.0033211333,4.3405676,3.7037036,0.11090909,0.056076985,0.13818182,0.13802622
65,25.892513,0.23553456,22.355036,24.341326000000002,27.20288,4.8478449999999995,412.52515,426.35318,412.75342,704.60364,0.273727,1.7351631,0.011022307,0.055317253,0.46278924,0.45176694,8.456735,8.768519,6.7464642999999995,4.617385400000001,0.02870828,1.4010042999999999,1.7072300999999999,0.72090155,2.8028765,0.7804824,1.6175071,5.2712574,16.161755,0.6988886,658.42957,0.43354943,1304.5013,0.20888387,-156.15738000000002,-0.5183310999999999,1686.9626,0.16295597,-155.38042,-0.5107973,2667.4072,0.11165888,-155.59978,-0.5086883,-11.044379,-0.66472447,16.586565,0.50269586,0.04937866,0.5344831,-0.019222443999999998,-0.95985246,0.017953534,6.709636,0.035235558,0.025266495,1.2235818,1.6778523999999997,0.12933333,0.1334899,0.5123077,0.76930684
66,26.993784,0.11074479,24.04901,27.850159,28.735215999999998,4.686207,129.91933,138.57721999999998,17.38806,7.8030276,0.8054891,1.0278764,0.1487442,0.5154052,1.3346395,1.1858953,18.143335,11.951792,6.889653,7.1997914000000005,0.020443404,1.5855101,1.1163728000000002,0.85902756,5.309695,0.47502548,3.1342354,3.4092337999999995,22.460583,0.36063635,645.6821,0.369783,1427.5167,0.18096139,-89.131294,-1.0708648,1666.6394,0.1536263,-91.788795,-0.9872850000000001,2697.8123,0.11555308,-95.159584,-0.92269665,-13.845238,-0.33017084,23.006805,0.29581022,0.04214037,0.68043685,-0.02267068,-0.70125604,-4.626151999999999,11.035905999999999,0.037696075,0.0033623907,3.3444817000000002,3.0716723999999997,0.17444444,0.15355861,0.16571428,0.24088274
67,31.120275,0.13586736,28.543945,29.964228000000002,33.158085,4.6141396,166.67825,208.39479,65.88156,76.03383000000001,0.42496350000000005,0.7329839,0.16602832,0.33888805,0.6408014,0.4747731,7.4141710000000005,3.7147748,5.580118,2.985169,0.029281426,0.9174489,1.7777601000000003,0.63803184,5.377550599999999,0.54026717,-0.8002864000000001,-11.705989,25.800860999999998,0.395872,709.5715,0.36315033,1352.7885,0.18076810000000001,-94.166725,-0.99592245,1720.2302,0.16050327,-93.10811,-0.9327504999999999,2766.8086,0.11699483,-96.85595,-0.8638793,-13.341178,-0.47423786,25.341935999999997,0.30798468,0.07311461,0.37130055,-0.011800568,-1.2799999,-3.4625254,11.611111,0.052128177000000005,0.0083337305,4.260651599999999,3.3078883,0.16461538,0.119975336,0.11615385,0.08279154
68,24.868826000000002,0.11654938,22.778713,23.729122,27.073140000000002,4.2944260000000005,70.87544,52.18864,40.734283000000005,46.93827,0.32591403,1.1837212,0.010879037,0.18704198,0.59788567,0.5870065999999999,7.641397,5.270759,5.873917,3.1344893,0.013268908999999999,1.2244527,1.1321855,0.84193206,5.021542,0.43839145,0.8682960999999999,7.709196,22.734495000000003,0.3671479,566.0779,0.4468089,1359.3909,0.19256295,-132.17444,-0.71214443,1620.4401,0.18307875,-134.79018,-0.658778,2616.4922,0.12684077,-136.08293,-0.64029366,-14.420437,-0.43273222,22.778055,0.30209118,0.045410953,0.6368993000000001,-0.017532367,-1.1911364,-0.64949274,8.16532,0.04862274,0.019896397,2.204409,1.8292682,0.17666666,0.16411379,0.39124998,0.88071615
69,25.680007999999997,0.20243916,23.231003,24.120869,26.031082,2.8000792999999997,750.7636,950.7383,124.55746,76.81931999999999,0.68964964,0.8045711999999999,0.21899736,0.55111927,1.1340624,0.91506505,12.119969000000001,6.52292,8.166203999999999,4.056628,0.026342447999999997,1.3897045,1.5231992,0.6801203,4.147997,0.58714646,2.4044057999999997,3.1818874,20.722070000000002,0.50083923,598.1385,0.43228325,1314.6802,0.19175103,-97.87908,-0.9673768,1643.9856,0.14935517,-100.1532,-0.89308655,2652.2102,0.1134896,-100.682144,-0.8771626,-12.958578,-0.5644733000000001,20.636772,0.40948114,0.025530998,0.86551625,-0.019465202,-0.9192249,-4.266705,12.479147,0.010624616000000002,0.0072975764,3.8932147000000006,3.3557047999999994,0.14899999,0.09771899,0.12833333,0.12195856
70,29.557809999999996,0.113089375,28.340551,29.742292,31.323769,2.9832172000000003,178.92618000000002,275.8402,24.687445,20.773817,0.054368335999999996,2.5223112000000003,0.010375671,0.010843496999999999,0.011497338999999999,0.0011216681,5.1026225,2.4970894,4.493400599999999,2.24702,0.017524968999999998,0.9434796999999999,1.4216306,0.7078434,5.8673269999999995,0.5134032000000001,-1.9331148,-4.1630936,24.32323,0.38329914,592.08093,0.44354331,1358.0271,0.17931256,-189.01529,-0.24645653,1625.4066,0.16912201,-188.53963000000002,-0.24313517,2651.3340000000003,0.11323494,-188.99573999999998,-0.23336397,-13.648288,-0.47398679999999993,24.073881,0.31992108,0.07992821,0.26673862,-0.010665893000000001,-1.5921625,3.9967387000000003,2.454031,0.050380195999999995,0.037219945,0.57153064,0.4111548,0.14869565,0.15801223,2.2626085,9.067672
