,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,22.657854,0.16074948,20.245123,22.246017000000002,24.710537,4.465414,163.56537,277.4795,114.01669,179.06294,1.6986887,0.5961385,0.74601185,1.4560114,2.6447213,1.8987093999999998,18.047976000000002,8.977256,11.651772,6.4286838,0.044075977,2.0227804,1.4368482,0.704832,1.5777338,2.2996197,1.7524691000000003,6.1874075,15.909807999999998,0.79006547,559.0836,0.3972948,1367.1199,0.18027012,-25.78698,-2.7269185,1545.5929999999998,0.1554304,-33.747776,-1.955819,2554.615,0.08501823,-36.162903,-1.7993103,-11.362192,-0.47894254,19.750832,0.39741865,0.04699077,0.5752448,-0.026383694,-0.55901206,-5.2454505,13.017239,0.021780748,-0.006325384599999999,3.001035,1.8320081999999998,0.4571698,0.51160634,0.082790695,0.08162096
60,23.08452,0.16552962,20.860295999999998,21.992967999999998,24.102806,3.2425097999999997,125.90645,127.03504,99.43694,106.88176999999999,1.6595254000000002,0.6075206999999999,0.79462785,1.3306791999999998,2.5688334,1.7742054,17.00852,12.961395,10.041175,5.1351059999999995,0.037039444,1.7880828000000002,1.378083,0.72145814,1.4835643,2.556807,3.77469,2.2911348,17.780817000000003,0.5140402000000001,555.9465299999999,0.39020658,1346.8359,0.18815696,-29.632720000000003,-2.4648886,1537.9692,0.14793186,-34.882767,-1.9881115000000003,2568.65,0.08668444,-39.298294,-1.7154253000000002,-10.779472,-0.4584995,20.581806,0.36059555,0.03971965,0.71683705,-0.025443446,-0.59339875,-5.7880096,14.903522,0.029314782,-0.0073576635,2.7808678,2.1276598,0.3842105,0.49199185,0.0775,0.081432484
61,21.659843,0.20941836,18.04148,20.767078,24.803953,6.762474,195.39154,225.71842999999998,105.50251999999999,125.08435,1.4803852,0.7012695999999999,0.5698901999999999,1.1946856000000001,2.2901256,1.7202353,20.119448000000002,9.484647,12.045582000000001,7.124574000000001,0.07875475,1.7417784,1.7557926,0.6361698,-0.37542270000000005,-9.672804,-3.3447033999999998,-4.915156,16.617382,0.87571186,646.3966,0.41330776,1383.7679999999998,0.202944,-27.383965000000003,-2.6663639999999997,1602.5876,0.19148320000000002,-34.017178,-2.0140578999999996,2635.6987,0.10751546,-41.494225,-1.5689697,-11.393038,-0.51577026,23.901213000000002,0.3091731,0.05921274,0.5376254,-0.014712882,-0.9843259,-6.813100299999999,18.45436,0.028515609,-0.0023626557,3.0515258,2.86001,0.2850877,0.28345072,0.051458332999999995,0.03329099
62,24.886948,0.24987337,22.061798,24.743423,27.120626,5.0588284,350.20685,427.82336,82.9115,65.90911,1.3074290000000002,0.7798196999999999,0.42850038,1.0603901000000002,2.0937330000000003,1.6652327,21.460186,12.904628,16.049765,10.170883,0.064048536,1.5880835,1.7704068,0.76197577,1.6779234,2.8655357000000006,2.5507703,3.8622413,22.262798,0.5307761999999999,588.078,0.44245288,1289.4397,0.22205798,-47.122025,-1.7832557,1563.9742,0.19393165,-50.898647,-1.5566288000000001,2583.775,0.1161463,-56.155148,-1.338168,-11.224101,-0.7122406,22.818033,0.40989104,0.050733075,0.7196961,-0.012256508000000001,-1.0710038,-4.0464,13.573947,0.0014134629999999998,-3.708759e-05,3.9199333,3.3528922,0.2185,0.18324232,0.06852941,0.07284684
63,27.640466999999997,0.20461644,24.087122,27.033127,30.417103000000004,6.329981,621.47205,908.5790400000001,120.49895500000001,137.74876,1.2758319,0.8246319,0.3373673,1.0244306,2.064349,1.7269816000000002,22.227048999999997,13.337183,21.900572,13.100699,0.04564126,1.9043953000000002,1.6518058999999998,0.80711865,3.5050912000000003,1.2866493,5.173443,2.0790107,23.353264000000003,0.5580843000000001,563.42114,0.4481905,1232.0826,0.21637791,-60.6482,-1.4889083,1546.4509,0.17939024,-64.250084,-1.3032736999999999,2557.4236,0.11906204,-68.71509,-1.1645294,-10.956757000000001,-0.7250262,22.391237,0.42425936,0.049835406,0.7565556,-0.014654328999999999,-0.9511885,-5.5470114,14.712094,-0.010165500000000001,-0.00023820205,4.0021059999999995,3.062302,0.22172412,0.1777749,0.09857142,0.14877734
64,24.146501999999998,0.17937554,20.743525,23.5881,27.310982,6.567457000000001,186.88266000000002,303.66095,153.30336,317.15894,1.6031861,0.6843693000000001,0.62554526,1.3041288,2.5500228,1.9244776000000001,21.183775,13.4528,13.709779000000001,6.687445599999999,0.054855472999999995,1.7840426,1.5518876,0.62276566,0.57034683,6.5246334,-1.0753267,-8.667539999999999,15.475980999999999,0.62861204,610.4200400000001,0.4370133,1389.4646,0.20220742,-36.64363,-2.1754081000000003,1572.5379999999998,0.1769457,-40.632404,-1.842568,2592.4216,0.09777417,-45.564484,-1.5905569,-10.21923,-0.5504981,20.794956,0.379317,0.060471483,0.5611424,-0.01816108,-0.81911516,-6.185124,15.104289999999999,0.013665776999999999,-0.0032603159999999996,2.7428203,2.1668822999999997,0.36373132,0.39428696,0.09730769,0.08897094
65,25.48268,0.20182122,21.823645000000003,24.457748000000002,27.942713,6.119068,270.08838,410.9375,186.39627,317.90695,1.6395764,0.6808010999999999,0.60396343,1.3881125,2.5877037,1.9837403000000002,18.770628,11.14775,11.842478,8.179399499999999,0.053028237,1.9534122999999999,1.4736252,0.68633413,1.4783258,2.7088243999999997,3.194648,2.9662203999999996,15.935356,0.6333191999999999,660.58636,0.40479790000000004,1348.7292,0.22293039,-41.929120000000005,-1.9044172,1596.2505,0.16699786,-43.65278,-1.7573849999999998,2619.5256,0.08802596,-48.502056,-1.5293707,-8.171209,-0.6994134,19.091763,0.40536207,0.04605775,0.6870095,-0.01511494,-0.9718353999999999,-4.6963596,14.130141,0.009189163,-0.0014175079999999998,2.3261225,2.3537638,0.32673267,0.42999902,0.09190476,0.08726636
66,24.303091000000002,0.16473009,21.814370999999998,23.549871,26.20784,4.3934690000000005,163.90302,216.78707999999997,207.14838,289.5304,1.7821425,0.6393704000000001,0.72592676,1.5006194,2.7807817000000004,2.0548549,19.284903,10.594023,11.531303999999999,6.806972,0.04353879,2.0789716,1.4043201,0.71152264,1.8488238999999997,2.1480412,3.4233339999999997,2.4649916000000003,17.310991,0.53367794,648.59143,0.38924766,1355.0325,0.20262395,-24.590498,-2.7504144,1617.0066,0.16746789,-30.137646000000004,-2.1167371,2628.2358,0.09197377400000001,-34.835934,-1.7760646,-10.301174000000001,-0.56397444,20.915884,0.35061538,0.047768227999999996,0.63700336,-0.02181453,-0.8046715,-4.5185847,14.432322000000001,0.019484539,-0.0033608559,2.2979186,1.8413213,0.46058822,0.4845188,0.07410714,0.061463602
67,23.957195000000002,0.16601855,21.437212,23.376907,26.297867,4.860655,142.62239,249.66322000000002,125.43426000000001,201.69965,1.5946475,0.6937262,0.63533664,1.2406437,2.6247706,1.989434,17.17566,7.792176700000001,11.041576,5.2372427,0.055011625999999994,1.7011797,1.6773778999999998,0.6475443000000001,0.997318,3.8302186000000003,2.9344792,3.3058538,18.001438,0.60309154,631.7275400000001,0.39211074,1389.4598,0.17866017,-15.308495,-3.5744803,1598.3162,0.1648307,-21.53582,-2.4006274,2615.1357,0.0924294,-26.606540000000003,-1.8805912,-10.944980000000001,-0.46364683,21.382519,0.32891724,0.041086312,0.7508278,-0.019398811999999998,-0.77001184,-5.4553769999999995,13.703698000000001,0.03137801,-0.00616374,3.0018759999999998,1.5065913999999998,0.5983333000000001,0.5126375,0.0525,0.028438529
68,24.192905,0.1821767,21.333532,23.378065,26.751617,5.418085,216.33212000000003,319.73187,149.96136,190.91206,1.7400943,0.6907167,0.65043783,1.4089303999999998,2.7489047,2.0984669,19.704187,11.793985000000001,12.197688000000001,7.877892500000001,0.04644466,1.9035517,1.4532267,0.7102793000000001,1.7956053,2.1781487,1.7542845,5.7909794,17.527613,0.6325738000000001,601.20135,0.41263357,1348.0808,0.18516125,-25.509794,-2.6976297000000002,1570.4908,0.16502284,-31.315918,-2.0601323000000002,2610.1462,0.09271597,-36.76202,-1.6915715,-11.05627,-0.47455,22.004192,0.33020609999999995,0.048780337,0.62980247,-0.023156865,-0.6774673000000001,-4.827485,13.644816,0.018011885,-0.003937599,2.477836,1.8438424999999998,0.46098766,0.6124059000000001,0.08464286,0.10264300000000001
69,24.388817,0.18439972,21.638586,23.883210000000002,26.526596,4.8880099999999995,174.524,199.16253999999998,141.32553000000001,232.61463999999998,1.6353921,0.6793342,0.6515771,1.3410063,2.5225744,1.8709973000000002,19.713995,10.074692,11.527851,6.2912045,0.043452494,1.7185860000000002,1.4485915,0.64869994,1.8882593,2.1427324,0.16333617,71.36586,18.84027,0.6776844,628.3155,0.40639386,1346.4470000000001,0.18387884,-17.533855,-3.4774017,1619.4579999999999,0.16602392,-26.812859000000003,-2.0934143,2642.942,0.09788782,-31.217827000000003,-1.7504693,-12.443467,-0.4504014,22.986673,0.3350974,0.052976467,0.61375535,-0.024198074,-0.7547936,-5.8682084,15.085466,0.024802099999999997,-0.0052150195,2.6677783,1.5879649,0.5568420999999999,0.6014767,0.076,0.05215361
70,24.222767,0.18736795,21.21349,23.43354,26.356516,5.1430264,158.1652,193.19383,293.90665,559.6455,1.6157465,0.70177495,0.6910515,1.2498851,2.4321187,1.7410671999999998,18.372879,11.714085,10.668457,5.6658800000000005,0.049222022000000004,1.8828953999999998,1.4462966,0.62547374,1.2052046,3.2294092,1.7600002000000001,7.3164053,17.02907,0.83780676,625.5024400000001,0.3798376,1374.8481,0.19459,-32.379,-2.2671165,1599.6079,0.16067521,-37.3466,-1.8550943,2618.4705,0.08618527,-41.228287,-1.6371886999999998,-10.626574,-0.5843344,20.316889,0.37200242,0.047485365999999994,0.673301,-0.021120247999999998,-0.80626607,-5.692883999999999,14.749104500000001,0.021304946,-0.005497976999999999,2.525012,2.1042563999999997,0.38818179999999997,0.42962074,0.086060606,0.054435915999999994
71,24.755357999999998,0.13673277,22.868612,24.521576,26.281507,3.4128952000000004,299.43242999999995,508.61242999999996,125.07141000000001,153.57417,1.7756504000000002,0.62411904,0.74145937,1.5290731000000002,2.829523,2.0880636999999997,17.810812,9.092717,13.067012,8.655191,0.030421441,2.0561241999999997,1.3542548,0.7027956999999999,2.7538807,1.3886253,3.0784166,3.0591152000000004,15.383482,0.67659485,554.2023,0.4324817,1292.7542,0.19779597,-34.854588,-2.2065642000000003,1544.6844,0.14956728,-40.364494,-1.8053943,2573.7354,0.08680066,-42.89887,-1.6680948,-9.275857,-0.5513872,18.491617,0.43344024,0.047478772999999995,0.6073986,-0.023352874,-0.623781,-5.4372463,14.206971,0.014888496000000001,-0.0044837654999999995,2.8273162999999997,1.7919581000000002,0.44756094,0.55625385,0.107058816,0.0813319
72,24.730304999999998,0.16850871,21.857498,24.400316,26.303312,4.445814,76.63716,48.26469,257.2292,426.39194000000003,1.6355321000000003,0.64625084,0.72601914,1.2611649999999999,2.7529159,2.0268967,15.958934,6.208149,12.342983,5.695600499999999,0.043410428,1.9419727,1.4305196000000002,0.6277256999999999,1.6251593,2.4686873,2.1449742,3.094973,17.04467,0.51812255,569.96027,0.41470033,1351.9144,0.18394087,-37.25505,-2.0892966,1544.3059,0.14672378,-41.05198,-1.7979002,2589.08,0.088068016,-45.580040000000004,-1.5634186,-9.778023,-0.5398359,19.943829,0.3827433,0.050805945,0.5354309,-0.021987172000000003,-0.6381969,-2.6251162999999997,9.932314,0.027038926,-0.0052098479999999996,2.7808678,2.6845639,0.29083332,0.32586956,0.07631579,0.045792498
73,24.447699,0.13414410000000002,22.211666,24.167898,26.305643,4.093977,80.92596999999999,73.18529000000001,88.46543,90.282234,1.8237163,0.6136696,0.82490665,1.5303136,2.733602,1.9086955,19.137323000000002,8.048409,14.066562,8.796864,0.049392335,2.0682275000000003,1.4378388,0.7152499,1.7301543999999998,2.3958426,4.010769399999999,2.2070749,17.818687,0.45410314,630.10095,0.3771768,1399.3186,0.18014452,-11.859304,-4.596082,1592.3651,0.15932545,-17.699469,-2.9275467,2624.3708,0.09352734,-23.717321,-2.1008522999999997,-10.055881,-0.5311925999999999,21.093124,0.31042309999999995,0.046065733,0.57981557,-0.021967446,-0.6811755,-6.342041,16.262201,0.021496404,-0.0060963524,3.4034035000000005,1.2133468,0.7475,0.6838265,0.07444444,0.054591637
74,25.178713000000002,0.13971527,23.010326,24.475723000000002,26.20699,3.196663,149.3702,201.0616,114.06633000000001,123.3774,1.81093,0.65627396,0.70411813,1.4800946000000001,2.7731504,2.0690322,18.874185999999998,10.06889,12.525563,5.857428,0.04587033,2.1313229,1.5441856000000003,0.6481526999999999,2.3279908,1.4140135,0.65928096,11.182999,18.482198999999998,0.416876,689.77655,0.3567802,1336.0447,0.17492421,-14.043948,-4.089663,1661.5939,0.17533165,-21.490607999999998,-2.5137763,2689.9905,0.09941994400000001,-28.025269,-1.8498223999999999,-11.255728999999999,-0.5343376999999999,23.544867,0.31194288,0.056534056,0.54052395,-0.025221517000000002,-0.77768004,-6.806853,18.044332999999998,0.019371165,-0.0013216487,2.8380634999999996,1.5177066000000001,0.59,0.52102464,0.071666665,0.05580223
75,23.004492000000003,0.17088705,20.791882,22.684425,24.745985,3.9541035000000004,173.8631,165.48221,139.4006,204.12062,1.2964031999999999,0.77400225,0.42767555,1.0242988000000002,2.0693235,1.641648,17.322960000000002,10.271971,11.715991,7.252055599999999,0.05357143,1.8223832999999998,1.4549546,0.6423459,1.0339289,3.4881562999999995,1.9536209999999998,5.9483685,17.067612,0.72304165,607.1268299999999,0.38306862,1397.1251,0.19478704,-38.026714,-2.072865,1562.2383,0.16752260000000002,-43.37299,-1.7322316999999998,2600.5046,0.08908214,-48.615790000000004,-1.4901716999999999,-11.39536,-0.43796083,22.165482,0.29233336,0.041014478,0.72046065,-0.022200642000000003,-0.7566987,-9.176552000000001,19.715405,-0.013031815,-0.0009883954,2.75172,2.446675,0.31666666,0.5623318,0.09066667,0.13190736
76,31.904567999999998,0.23479214,26.307647999999997,31.910567999999998,37.739758,11.43211,381.80957,639.6914,101.59541999999999,118.67036399999999,1.7018949,0.93381536,0.24523665,1.1918198999999998,3.1157706000000003,2.870534,35.802986,22.530807,33.448105,19.30068,0.046214838,1.7365072,1.5480981000000003,0.77773684,3.1343665,1.632803,1.7854879000000001,7.8193474,11.09092,1.3282296999999998,575.19336,0.40564716,1271.5627,0.23475425,-79.77389000000001,-1.1737309,1571.6149,0.15597495,-72.60067,-1.1967798,2494.9229,0.10268783599999999,-73.833405,-1.1631402,-5.418685400000001,-1.5306065,14.102097,0.7036167,0.04678988,0.77168375,-0.014919795,-1.0001677,-6.933916,16.447336,-0.01446108,-0.00088901963,3.335557,2.6773762999999997,0.23825,0.19684877,0.12583333,0.21140236
77,26.384878000000004,0.2130629,22.771751000000002,26.000448000000002,30.773487,8.001736,291.4667,451.2086,242.74622000000002,576.4579,1.46729,0.87894136,0.18471974,1.2205287,2.6294117000000004,2.444692,30.217543,17.514286,24.193727,15.317173,0.05092074,2.0073524,1.6202508,0.7999255999999999,2.302861,2.0169537,2.7041247000000004,6.0124889999999995,19.539807999999997,0.8574688,597.96704,0.37001649999999997,1393.4595,0.1738731,-86.290146,-1.0886087,1578.9958,0.13937312,-89.32545999999999,-0.9905127,2556.0564,0.08882327400000001,-92.824776,-0.9184655,-12.064652,-0.605305,22.736422,0.36034504,0.037963223,1.059204,-0.017879678,-0.7647371999999999,-7.473385,15.979835500000002,-0.017426787,-0.0023963104,3.7531276,3.2690697,0.1725641,0.14878513,0.12571429,0.14213245
78,22.586573,0.20418812,18.766495000000003,21.528019,25.447315,6.6808205,147.95255,140.67131,84.774666,69.2549,1.5287594999999998,0.6585115,0.6460047,1.2632683999999998,2.3671314999999997,1.7211268,20.461779,10.000399,16.20172,7.760965,0.05919357,1.4235908000000002,1.7925166000000001,0.5963576999999999,-0.03955923,-87.81187,-3.0570467,-3.285139,18.21572,0.5307645000000001,597.4101,0.45169273,1383.5305,0.19140941,-14.435286499999998,-4.3764434,1576.4735,0.16227604,-23.628603,-2.4556856,2603.1262,0.099630736,-29.932638,-1.862859,-12.110971000000001,-0.45505562,24.128197,0.28392437,0.07046339,0.46749997,-0.009886487,-1.3634068000000001,-7.671358000000001,16.900118,0.030952426,-0.0016595206,3.7358239,1.9410976999999998,0.4517241,0.39801290000000006,0.05318182,0.049210715999999995
79,21.696125,0.16136368,19.548775,21.14886,23.027935,3.4791602999999998,175.85631999999998,207.6301,129.87123,216.84528999999998,1.5534891000000002,0.5925334,0.7024529,1.3847431000000001,2.36407,1.661617,20.4744,11.220555000000001,11.993165,6.310748,0.047566943,1.7958904999999998,1.6146156999999999,0.69904494,0.16555625,21.157695999999998,-2.8330168999999996,-4.281644,17.848312,0.638957,588.0866,0.42356497,1437.3671,0.18761818,-16.452316,-3.9295466,1547.6945,0.16618006,-24.127777,-2.5235884,2611.0435,0.09158082,-33.294575,-1.7227254,-11.753711000000001,-0.5246578000000001,25.26847,0.26805323,0.061491154000000006,0.46473932,-0.0134482775,-1.0027576999999999,-7.575872,18.457792,0.024008107999999997,-0.004344108,3.1673267000000003,1.7532874,0.49523809999999996,0.454057,0.07213115,0.07886728
80,22.295727,0.18195045,19.683985,21.598444,24.302486,4.6185017,194.08368000000002,206.44319,125.37145,107.0587,1.4772899,0.80013,0.4064824,1.0872431999999999,2.5658097,2.1593272999999997,17.949015,10.068808,15.894848999999999,11.538317999999999,0.05355,1.8478646,1.5362729,0.6628329000000001,0.73650193,4.9016423,-1.7953801999999999,-6.247137,18.445864,0.6898842,627.7102,0.4066201,1427.8694,0.1866356,-36.802609999999994,-2.1533897,1575.4165,0.17421834,-42.253616,-1.7882156000000002,2631.0005,0.10378837,-50.14078,-1.4246364,-11.676689,-0.48113528,25.268055,0.31380823,0.05490699,0.6562313,-0.016467521000000002,-0.90754414,-8.807808,19.318726,0.008363127,-0.0034822946999999997,2.6891808999999998,2.3226616,0.33675674,0.49071956,0.08612903,0.09160495
81,22.778765,0.18698397,20.112556,21.870307999999998,25.232756,5.1201989999999995,338.79477,530.6042,102.96164,109.65699,1.6078438,0.61994165,0.7228718000000001,1.3329471000000002,2.4448537999999997,1.721982,20.383184,11.071077,13.265676999999998,7.4814234,0.04615941,1.8035983,1.5484014,0.6302525999999999,0.518574,6.798228,2.2992752,4.449532,15.083926000000002,0.7123423000000001,616.8013,0.39495265,1426.9660000000001,0.221019,-34.470715000000006,-2.156523,1567.6392,0.14729649,-39.655827,-1.7710110000000001,2571.731,0.08107426,-42.58934,-1.6149693,-10.1069145,-0.50478464,19.127302,0.37943769,0.04247786,0.65698314,-0.019810883,-0.7324641,-6.0148779999999995,13.757885,0.027548715,-0.008289125,3.1269543,2.8230867,0.282,0.44974858,0.06485714,0.042919955999999995
82,22.058695,0.19871329,18.750347,20.943983,25.34852,6.598172999999999,211.21436,241.13376,184.87912,364.62442000000004,1.4736933,0.7312514,0.5241720999999999,1.1971608,2.3702197,1.8460476000000003,24.539734,13.820739000000001,20.430426,15.549948,0.0611644,1.8715804,1.7002342000000001,0.6700010999999999,-0.102305286,-35.310207,-1.3314861999999998,-8.595298,17.744593,0.5797816,628.0933,0.40597948,1427.2214,0.19550575,-43.895264000000005,-1.9152745999999998,1580.3153,0.16980459,-48.89443,-1.6292586000000002,2596.7437,0.09531408,-54.676356999999996,-1.3955629999999999,-11.141772999999999,-0.554721,22.9288,0.35380286,0.055150732,0.62943286,-0.015246145,-1.0124898,-8.003782000000001,17.58899,0.0038983207,-0.0038628865000000004,3.3166625,2.7155285,0.2735922,0.30893132,0.09146341,0.13600682
83,23.272787,0.16586713,21.027282999999997,22.818817000000003,25.162295999999998,4.1350136,184.5366,324.91165,91.66293,110.20643600000001,1.6823465,0.66226596,0.6390735,1.4126530000000002,2.7061,2.0670266,23.859371,11.256944,16.414845,8.843506,0.050643425,1.6056973,1.6342471,0.62953913,0.80362713,4.6444964,-3.3476675000000005,-3.1302505000000003,18.385294000000002,0.60979915,629.2045,0.41080195,1446.6132,0.19390345,-14.038663,-4.258316000000001,1583.6729,0.15937439,-21.2943,-2.6214762,2629.845,0.095180765,-28.969452,-1.826816,-11.835751,-0.52417356,24.698479000000003,0.27528682,0.07116344599999999,0.45796049999999994,-0.011349558999999999,-1.1327847,-7.929358000000001,18.709293,0.035226956000000004,-0.0015647942999999999,3.5015917,1.9151846000000001,0.46238095,0.46455202,0.057037037,0.041882973
84,22.546768,0.15049699,20.176826000000002,22.158134,24.304144,4.1273174,138.20296000000002,161.97734,147.58316000000002,326.2279,1.6494915,0.57902396,0.7467891,1.4848925,2.4984846000000003,1.7516955,19.856209,9.665647,13.761107999999998,7.682407400000001,0.044356007,1.8661177,1.5598953000000002,0.62883496,0.8331368,4.309692,-3.1447365,-2.9609027,18.643608,0.53909916,590.3148,0.4191693,1430.4385,0.18108477,-10.399514,-5.5462356,1550.9908,0.16467015,-18.169224,-2.984819,2607.609,0.09278912,-27.419134000000003,-1.8653438000000002,-11.963161999999999,-0.45083314,25.7688,0.27161205,0.06828245,0.45873648,-0.016128933,-0.7970052,-7.2536380000000005,18.42493,0.025479147,-0.005017081,3.3904052000000005,1.5102664,0.5944944000000001,0.65192544,0.06029851,0.04308859599999999
85,22.953508,0.09489732,21.438426999999997,22.858213,24.094099,2.655672,103.49123399999999,142.85884,82.74125,151.15631000000002,1.6593331000000002,0.5858813,0.767053,1.4753348,2.5726838,1.8056308,22.268242,10.328944,15.079386999999999,6.850708999999999,0.040125407,1.6498883999999998,1.5743359,0.63353544,1.3484323,2.493923,-1.9561968,-5.302311,19.215324,0.60483414,573.6923,0.45478663,1401.3455,0.19896796,-6.6408963000000005,-8.084147,1524.7002,0.16176128,-14.562289999999999,-3.4661402999999997,2588.6409,0.09589337,-23.863216,-1.9990933999999998,-12.109079,-0.48907897,25.278898,0.29969713,0.07107862,0.423788,-0.015797991,-0.7481069,-7.8600917,19.619244000000002,0.019820785,-0.004257622,3.7306642999999995,1.2808784,0.7114286,0.88198525,0.09142857,0.07317856
86,22.287453,0.14882776,20.237625,21.880026,24.13712,3.8994942000000004,164.41373000000002,194.39575,110.43763,116.17476,1.4664487,0.7044064,0.49343739999999997,1.2621597,2.3632836,1.8698462,23.826519,13.159739499999999,17.394733,12.611166,0.04924327,1.7042552,1.6811756999999998,0.6667561,0.54565465,6.5684285000000004,-3.3042394999999996,-2.6553686,18.724169,0.5187754,553.8638,0.43188906,1420.7939999999999,0.18903199,-23.341124,-3.1322048,1516.2445,0.14919683,-30.833579999999998,-2.2219024,2560.8015,0.08897538,-39.434025,-1.6439748,-12.251605,-0.4287829000000001,26.159864000000002,0.25387025,0.064964265,0.52268755,-0.014732866,-0.82365215,-8.904772999999999,20.407738000000002,-0.0026897981,-0.0020277677,3.3196906999999998,1.7775754000000001,0.46897432,0.71370757,0.0875,0.13124405
87,34.978832000000004,0.28340197,25.785873000000002,33.878616,43.534927,17.749054,424.1944,530.4383,224.82397000000003,493.8049,1.9266846000000002,0.76208276,0.44082457,1.7491439999999998,3.1079311,2.6671066000000003,34.198609999999995,22.724047,29.886427,19.26357,0.072471485,1.4877063,2.11222,0.6845071999999999,-0.6910929,-7.926203299999999,0.06834303,123.28863,3.9308522000000004,3.130796,729.3416,0.40018335,1095.8663,0.3408981,-73.72585,-1.3169541,1694.3164,0.15940167,-60.04509399999999,-1.5135887,2601.486,0.10280152,-61.076240000000006,-1.4694171,1.2974205,6.829851,7.870986,1.2942829,0.061537944000000004,0.6694218000000001,-0.008505513000000001,-1.8419621,-2.5991008,11.4338875,-0.004665825,0.0012728357000000002,3.9215686,2.7666402000000003,0.23869565,0.23396961,0.11126985,0.17513254
88,22.341616000000002,0.17266388,19.995673999999998,21.336536,24.059378,4.0637035,186.3128,389.0175,78.5207,87.51529000000001,1.6250763000000001,0.6311512,0.7271683000000001,1.4403458,2.4085882,1.6814198,20.419535,11.171108,14.476379000000001,8.465081,0.05049767,1.9054947,1.5734848,0.6692458,1.1939843,2.9582957999999997,-2.9933023,-4.1676564,17.18316,0.59432405,571.3047,0.43362996,1388.8394,0.17988108,-10.872408,-5.1456985,1558.7227,0.16429251,-20.105375,-2.6019007999999997,2580.0586,0.09677242,-27.328978000000003,-1.8224418999999998,-12.555203,-0.45581508,24.366743,0.2702717,0.057590626,0.5097404000000001,-0.015790376999999998,-0.8149073,-8.968416,19.594896,0.0030095687,-0.00339601,3.001072,1.2889366000000002,0.70388883,0.96510565,0.075652175,0.07359265
89,21.5733,0.1788452,18.941704,20.906482999999998,23.732407000000002,4.790703,181.00635,326.4145,116.222946,162.90964,1.5147783000000001,0.6090138,0.6009774999999999,1.3794959999999998,2.2661905,1.6652131000000001,17.536434,9.43798,11.370128,6.321739,0.04960618,1.8321037,1.6640328999999998,0.6924047,0.33654884,10.870338,-3.4561987000000003,-3.6781792999999996,17.49915,0.76803064,596.3005,0.41898558,1395.7079999999999,0.16811195,-23.243425,-3.0280299999999998,1548.4279,0.16903587,-30.427996000000004,-2.1867144,2597.1133,0.094093,-39.19316,-1.602493,-11.662844999999999,-0.47890702,24.992287,0.29175696,0.056875743,0.48190355,-0.015484441000000002,-0.87332374,-7.4646325,17.822036999999998,0.021851715,-0.0030810359999999997,2.8133793,1.8472136000000001,0.45474574,0.5387536,0.08952381,0.102932066
