,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.596822999999997,0.19026364,24.023481,25.369473,31.919323,7.8958416,181.31423999999998,133.32343999999998,110.4269,118.67956000000001,0.72699857,0.7591864,0.22793722,0.6079356,1.1546056999999998,0.9266684999999999,9.824802,5.7020645,6.3445263,3.5534345999999997,0.052960873,1.8292592,1.6692346000000002,0.56823975,2.4343212000000003,1.2999125,3.5904436,2.6996083,17.002945,0.6355569000000001,645.81085,0.43440348,1398.4708,0.21515372,-42.92923,-1.8959341,1613.9927,0.14938281,-45.7279,-1.6577363,2543.1873,0.10591327,-47.656437,-1.5673423,-10.015201,-0.5768628,19.105642,0.39598453,0.08605958,0.40694225,-0.011401826,-0.8627106,-5.550428,11.933025,0.06491443,-0.0036431809999999997,2.814259,1.8856065,0.41133335,0.45754220000000007,0.1168,0.17966013
91,34.80254,0.18095770000000003,32.78972,34.345303,38.141327000000004,5.3516083,218.30983999999998,331.1733,102.95100000000001,57.56266,0.26974925,1.2603962,0.04671702,0.095546804,0.46939898,0.42268196,8.387163000000001,5.9523782999999995,6.728594999999999,5.7376614,0.03143093,1.4976993,1.5039973999999998,0.670972,4.199753,1.2665528,3.8257604,2.2906232,12.669549,0.8454765,682.2562,0.37957352,1267.5295,0.24769534,-144.84741,-0.59150344,1698.34,0.12990232,-137.05951000000002,-0.62741554,2603.5532,0.10461232,-137.1293,-0.62553936,-5.1612597000000004,-1.5952213,12.015661999999999,0.8359601999999999,0.09940343,0.36543712,-0.013939851000000001,-0.82004863,-6.324334599999999,13.697991,0.05411202,-0.0014534777,2.078522,2.1638331,0.14607142,0.10209727,0.29535714,0.8221812
92,24.914545,0.28078747,21.022984,22.689482,26.504065999999998,5.481083,407.07858,743.50555,105.03316000000001,102.55038,0.78591824,0.83535963,0.21613635,0.6192840000000001,1.2448084,1.0286720999999999,14.431710999999998,9.862542,11.406303999999999,10.251047,0.032775626,1.4884435,1.6126286,0.80562305,1.3405790000000002,2.107418,3.6855104,1.6876351000000003,14.878082000000001,0.7007406,744.99634,0.39116302,1252.2651,0.2318842,-106.73037,-0.87499547,1677.4408,0.17255855,-102.96676,-0.90513426,2585.0657,0.11067917,-105.63283500000001,-0.8554294,-4.486716,-1.6844033999999999,13.171295,0.571522,0.047974087,0.60273933,-0.0044205747999999994,-2.4116242000000003,3.0872216,5.7661953,0.042943052999999995,0.0061156069999999995,3.6265110000000003,2.9657478,0.15859154,0.11746494,0.16746269,0.2591337
93,28.108727000000002,0.18899438,24.993319,26.846373,31.05102,6.057701,168.03748000000002,176.19395,114.47315,122.02207,0.5697814999999999,0.7850318000000001,0.16813293,0.4461974,0.9395143,0.7713814,9.137721,4.938693499999999,5.595057,3.3974726000000004,0.047763757000000004,1.8511596999999997,1.6607217,0.6489354,3.0146072,1.2099836000000002,2.6263027,4.433603,15.732216000000001,0.6950725,714.8076,0.43718112,1292.0004,0.27325347,-52.084026,-1.6773200000000001,1682.3567,0.18039879999999997,-52.804756000000005,-1.5454053,2618.7979,0.103919275,-55.0981,-1.4535316999999999,-8.385261999999999,-0.7527185000000001,18.337435,0.37993985,0.10605745,0.29129085,-0.0067006764,-1.6358521000000001,-4.8752059999999995,13.293564000000002,0.07363821,0.0002442489,3.0006668999999997,2.5595369999999997,0.2821739,0.2890968,0.09940594,0.112398
94,24.601053,0.18906415,22.145039,23.210138,25.981043,3.8360043,268.15887000000004,351.05975,58.290478,44.78627,0.56747496,1.0042619000000002,0.098759785,0.39139876,1.0101043,0.9113445,12.981527,8.278699000000001,10.402683,7.886854,0.032361697,1.8834251,1.4692953000000002,0.69805896,2.2959447,1.2330548000000001,3.5730336000000005,2.1684086,16.700687,0.5258248000000001,766.6772,0.36784005,1261.927,0.24678947,-98.57888,-0.98039913,1724.3918,0.17461073,-99.12599,-0.9497224,2639.6328,0.10092318,-100.812294,-0.9172094999999999,-8.495408,-0.82832146,17.00657,0.45248365,0.06850042,0.70106053,-0.01165742,-1.373635,1.5780405,5.9485884,0.051485043,0.0068459385,3.1317964,2.1360069999999998,0.23387754,0.23375215,0.21770833,0.45829505
95,27.24731,0.33186164,20.070683,23.713247,33.442177,13.371494,434.81784000000005,667.24054,150.75916,130.62634,0.53587043,0.71298915,0.18357801,0.48895827,0.8186934,0.6351154,7.671363400000001,3.8432162000000005,3.7021873,2.3713512000000003,0.08040755,1.3558991000000002,1.8654523999999997,0.54522634,0.56719464,5.230365,-0.66629714,-16.621462,11.369121,0.9938271999999999,728.82855,0.37704298,1369.0543,0.24926977,-64.866135,-1.4863998,1694.9742,0.18396312,-66.14153,-1.362771,2614.9841,0.09931329,-68.11985,-1.3027532,-10.657076,-0.5364165,20.044128,0.39425632,0.09956037,0.32927066,-0.021115337,-0.674285,-8.133106,16.157339999999998,0.06381675,-0.007099284,2.6375625,2.6459854,0.24413793,0.24538524,0.13541667,0.28391573
96,26.518411999999998,0.2518147,20.091085,24.560554999999997,33.594165999999994,13.503079999999999,341.21497,356.22852,125.97497,83.79216,0.4945169,0.99343526,0.13338888,0.35649383,0.7426253,0.6092364,10.876642,10.500069,5.890761,5.5111666,0.091369666,1.3301541000000001,2.1320837000000004,0.56039083,-0.12091657,-26.998775,1.7853762,5.43748,13.792828,0.62713856,643.3725,0.4062676,1466.747,0.22274685,-104.01091,-0.9709913,1583.5255,0.16260664,-103.40085,-0.92820454,2524.1892,0.089440934,-105.21661999999999,-0.8939493000000001,-9.970922,-0.53103906,20.064034,0.33295313,0.10556769999999999,0.32380667,-0.018156618,-0.6605064,-6.7191753,14.325906,0.059543606,-0.005935128299999999,2.0537126,2.9039072999999997,0.15763636,0.13908744,0.18239999,0.29272893
97,36.165344,0.13276783,34.09263,35.33258,39.060078000000004,4.967449,191.00386,306.4171,103.29196999999999,120.52508999999999,0.2734528,0.83628803,0.09787558,0.18945128,0.4234414000000001,0.32556581,5.1679163,2.5109197999999995,3.4252648,2.2039467999999998,0.023891762,1.7270784,1.1940743999999999,0.7052963000000001,6.57285,0.71186537,1.1505538,6.503837,11.526605,0.7776390000000001,632.4859,0.34974045,1344.5193,0.22596970000000002,-122.55391999999999,-0.75060683,1640.6655,0.13652198,-111.94648000000001,-0.8024986999999999,2547.9402,0.11316655,-112.24999,-0.79750127,-5.9589415,-1.0385904000000001,12.637016000000001,0.63905793,0.08066741,0.41568583,-0.009671035,-1.1270375,0.17389028,7.983560000000001,0.034332999999999995,0.006000927,3.8397330999999997,2.866779,0.15294118,0.10265675,0.16444445,0.27238092
98,27.386305,0.32747167,20.760462,23.6886,32.761990000000004,12.001528,457.35092000000003,711.87634,222.37842999999998,311.7107,0.5537208,0.9623555,0.12054487,0.3616389,0.93003607,0.8094912,10.972907000000001,7.8760595,9.340705,7.7551994,0.05489298,1.6524125,1.9461939,0.6997505999999999,0.9188789,4.02007,-2.478191,-3.3125606,7.194938700000001,1.2929866,858.61816,0.33439615,1241.4769999999999,0.3376604,-93.919174,-1.0995365,1793.1947,0.16364142,-90.26681500000001,-1.1159005,2724.2996,0.09797714,-91.3775,-1.0892511999999999,-6.104959,-1.0292525,14.499804000000001,0.59008956,0.13655268,0.26132065,-0.014906875,-0.8950231,-2.5789983,8.764492,0.07951435400000001,-0.002493678,3.1471093,3.2975087,0.14918518,0.12943210000000002,0.1429365,0.15736455
99,25.623552,0.3527872,18.873312,22.386517,30.783641999999997,11.91033,489.34143,849.4505,227.90642000000003,165.90347,0.7351810999999999,0.7334069000000001,0.21440743,0.6256808,1.2146004,1.000193,11.842647999999999,5.2777796,10.29553,6.017323,0.060410865,1.7143445,2.0912702000000003,0.70943904,0.62454045,5.1378913,-2.2723880000000003,-2.864839,8.126408,1.1497264999999999,827.77,0.35158345,1175.2369,0.31412399999999996,-65.30958000000001,-1.5534482,1791.7102,0.1475629,-65.19395,-1.4984818000000002,2725.7407,0.0925068,-66.46831,-1.4516944999999999,-6.4220486,-0.8427781999999999,15.68295,0.5312723000000001,0.1366842,0.23464803,-0.014565213999999998,-0.8137182,-2.238928,9.026647,0.09412794,-0.0032105454999999997,3.8932147000000006,2.9115342999999996,0.20961538,0.13417788,0.122499995,0.12738557
100,28.714572999999998,0.23408626,24.92289,27.254934000000002,31.902695,6.979805000000001,394.7363,675.99146,115.86069499999999,86.71249399999999,0.5429338,0.89006895,0.12050101,0.39834228,0.9107746999999999,0.79027367,10.441915,6.2823877,6.852556,4.2799773000000005,0.04280897,1.6530996999999998,1.7571294999999998,0.62625825,2.4656347999999997,1.430607,0.9828751,11.327857,13.514558,0.8332296,706.83234,0.44070888,1270.9568,0.25859610000000005,-71.1628,-1.3617569,1682.2963,0.17773418,-69.15469,-1.3161199,2608.9604,0.09886008,-70.444405,-1.2771268,-8.558973,-0.7133908,17.10313,0.44527003,0.11837043,0.27370223,-0.012271543000000001,-0.9907379000000001,-5.5933123,13.147241000000001,0.08014576,-0.0036225393,3.0757692000000003,2.530694,0.24940594,0.27915296,0.13692307,0.21749674
101,30.163578,0.21748303,26.530521000000004,27.69652,33.70023,7.1697083,284.9026,471.5156,174.57878,156.8491,0.65457034,0.83946484,0.15573364,0.51354724,1.0979159,0.94218224,10.389997,5.499339,7.330353,4.6058335,0.045733499999999996,1.4482384,1.6395665000000001,0.58619475,3.2804856,1.0628468999999998,4.09808,2.8026228,15.301352,0.75280666,721.77075,0.43732340000000003,1255.455,0.25412005,-59.052673,-1.5150021,1696.464,0.17443018,-57.552666,-1.4355743,2624.9116,0.102661245,-59.270084,-1.3751726,-9.143078,-0.7331424,18.184820000000002,0.446931,0.105595596,0.29008117,-0.010116294,-1.086889,-6.104292,14.255088,0.07685031,-0.0036381065999999997,2.9578078,2.3549933,0.30111109999999996,0.29797256,0.1174468,0.13114014
102,26.528233,0.30729875,20.907837,23.465845,32.430637,11.5228,487.31042,662.52026,173.05900000000003,219.90521,0.5143978,1.119376,0.05328693,0.28365890000000005,0.9140431999999998,0.8607563,11.176337,8.265208,9.793824,7.353603,0.05379065,1.8726146000000001,1.9497254000000002,0.67507344,1.2887639,2.2540432999999997,-2.0536651999999997,-3.8529595999999997,6.598336,1.5118293,871.39954,0.36623913,1137.3901,0.38598412,-101.2597,-1.0254555,1827.7637,0.16269785,-98.58091999999999,-1.0414338,2729.6926,0.09899329999999999,-98.791725,-1.0376543,-5.387476,-1.0402719,13.531151000000001,0.59349316,0.15309498,0.20183648,-0.011290538999999999,-1.041642,-2.7065792,9.08646,0.09279717,0.0008476139,2.7403218999999996,2.6155188,0.1745,0.15832904,0.20759259,0.5025229999999999
103,24.27008,0.25579009999999996,20.775146,21.956219,25.343843,4.568697,121.71249399999999,75.72445,312.2047,557.40234,1.0302559999999998,0.6845505999999999,0.34174055,0.9784234,1.7075841,1.3658435,17.744276,7.853930999999999,16.846382000000002,6.791386999999999,0.05487612,1.5331274,2.266655,0.6579964,0.032365292000000004,97.34658,-3.8342702000000006,-1.3259287,6.548678400000001,1.1937928999999998,858.5382,0.2961116,1098.0347,0.27388954,-54.188587,-1.8862042,1811.1864,0.12875104,-55.87469,-1.7635794999999999,2751.8096,0.08663231,-57.151375,-1.708275,-6.6393756999999995,-1.031158,15.1132,0.60989475,0.15039684,0.18309182,-0.017562324,-0.764763,-1.0650893,7.404883,0.13314365,-0.004938866,5.210421,3.2388662999999998,0.195,0.14983323,0.08764706,0.06053967
104,28.03606,0.18906716,25.054789000000003,27.407007,29.94983,4.8950404999999995,182.38683999999998,179.70868000000002,94.319275,111.938354,0.57982755,0.7896367,0.15296099999999999,0.4790705,0.9712953999999999,0.8183344,9.895731,5.402523,6.073425,3.5507138,0.035925604,1.7080662,1.612177,0.6204752,3.0612917,1.1342397,1.8828258999999998,5.3865547,14.797087,0.7433048000000001,722.2561599999999,0.43892312,1282.61,0.2772255,-50.784283,-1.7306145,1681.9913,0.16654661,-51.672540000000005,-1.5949046999999998,2604.7932,0.10020505,-53.15051,-1.5347241000000003,-8.504973,-0.67081666,17.542723000000002,0.45675474,0.11837066,0.2531272,-0.008593946,-1.2799333000000002,-4.60441,11.987274000000001,0.087543465,-0.0008740403599999999,3.2294943,2.4054985,0.30142856,0.30057540000000005,0.123015866,0.14923759
105,27.480701,0.18334679999999998,24.248842,25.761421,29.564438,5.3155956,327.9752,610.80536,70.76433,76.40748,0.5266629,0.84446436,0.13506624,0.41136852,0.8848697,0.7498034,7.3862762,5.0193970000000006,4.370277400000001,2.3459272,0.034726057000000005,1.5970837,1.6052594999999998,0.5611605,3.0622075,0.9573632,4.558138400000001,1.9929093,17.588066,0.6155513000000001,657.67896,0.4113684,1396.5511,0.21681929,-55.32345,-1.6182591,1606.5477,0.14186259,-56.32623,-1.5004157,2566.3567,0.09768881,-59.373847999999995,-1.3902116000000002,-9.798859,-0.6151156,19.892020000000002,0.40177128,0.08490787,0.45782465,-0.014141058,-0.8545705,-6.553517,14.063056,0.051338999999999996,-0.0032896055,2.334445,1.7694883000000001,0.40459459999999997,0.33810756,0.15205881,0.21189314
106,27.028584999999996,0.25692418,23.485338,24.761925,27.60756,4.122221,136.63805,134.65968,89.67814,61.54981,0.6518384,0.82911265,0.18009332,0.5139928,1.0282863000000002,0.84819305,11.087558999999999,7.705830000000001,6.096752599999999,3.7132358999999995,0.03850921,1.5398911,1.7249311,0.5498151,1.8358849,1.5456691,4.660095,2.098721,18.898212,0.6281183000000001,732.4758,0.35567340000000003,1418.5461,0.21118566,-56.97732,-1.5633861999999998,1647.8066,0.15116714,-57.799812,-1.4606738000000001,2597.4934,0.105444886,-62.9006,-1.2953829,-9.690221000000001,-0.6804823,21.475374,0.38698164,0.0759614,0.40485978,-0.0131061105,-0.9645693000000001,-4.1321387000000005,12.892059,0.069783695,-0.0019496907,2.669633,2.5813694,0.26999998,0.26018387,0.12941176,0.11953195
107,24.938179,0.29484946,20.464968,22.275202,28.198805,7.733836999999999,486.17398,688.7838,177.19919,256.50177,0.5785744,0.9076316999999999,0.122073635,0.43704817,0.92267764,0.800604,10.1517105,6.066453500000001,9.447121000000001,6.32039,0.06771967599999999,1.9080863999999997,1.8292191000000002,0.6928785,0.891383,3.432439,-1.4256203,-5.673769,8.168501,1.287309,756.3106700000001,0.42573282,1216.6378,0.29504840000000004,-73.48376,-1.414855,1725.8885,0.16997808,-73.09111,-1.3582238000000002,2648.8032,0.10318364,-73.16179,-1.3569291,-6.462396,-0.9221981,14.200804000000002,0.57264405,0.13303603,0.30501038,-0.014672544,-0.8004210999999999,-3.4686337,10.376445,0.08121955,-0.002077121,3.4797738,2.7923212000000004,0.206875,0.17838576,0.14084744,0.18554807
108,27.343725,0.18840119,24.409863,25.881560999999998,29.915077,5.505214700000001,283.71738,446.5138,138.3895,224.59515,0.61773103,0.88972133,0.18568474,0.4480013,0.9336690000000001,0.74798423,10.324411999999999,6.523837,5.4239697,4.531907599999999,0.03922752,1.8800290000000002,1.5993621,0.5198130999999999,2.5173773999999995,1.1611768,3.8274071000000003,2.6761186,17.751797,0.5578295,820.35535,0.31519383,1341.3765,0.26518616,-53.149902000000004,-1.6304358,1716.3179,0.14558321,-52.796733999999994,-1.571955,2662.4368,0.09698016,-57.051196999999995,-1.4081169,-8.227763000000001,-0.78767204,18.876198000000002,0.40173882,0.091351196,0.37636253,-0.006771486700000001,-1.8412694,-5.4301543,13.032729,0.06397013,-0.00063830183,2.5210084999999998,2.286402,0.31526315,0.24391618,0.114999995,0.12555875
109,33.24745,0.18928854,32.633183,34.421574,36.289112,3.6559296000000003,41.33935,16.328474,178.48004,213.40567000000001,0.28382277,1.1430379,0.066087514,0.15685825,0.44192976,0.37584224,6.617383500000001,5.3956075,6.148067,5.4305167,0.028173279,1.6978654999999998,1.489695,0.6156929,3.7949699999999997,1.1174268,1.0922544,9.281039999999999,8.929419000000001,1.1524602,657.5826400000001,0.3744244,1281.6079,0.23334001,-134.2775,-0.67819923,1658.1454,0.11721034,-129.34277,-0.6928281999999999,2562.8008,0.08945783,-129.5721,-0.6888101,-4.2408676,-1.5596813,10.999887,0.7873532,0.086151674,0.42166635,-0.0096763605,-1.0665566999999998,-3.7083913999999996,9.838308999999999,0.0472827,-0.0018889476000000002,2.503129,1.8915511000000003,0.188,0.13457091,0.32066664,0.6463380999999999
110,27.944529,0.30976972,21.962132999999998,24.476166,33.526875,11.564741,344.6033,385.27216,127.04036,116.43588000000001,0.5072954000000001,0.91399693,0.14396001,0.34707406,0.8624929,0.7185329,8.529197,5.657573999999999,7.661542999999999,5.5902476,0.052456286,1.9012613999999999,1.9194235,0.6944149000000001,1.4172962,2.7644138,-0.34442735,-25.068620000000003,18.559618,0.63592863,675.7184,0.38754340000000004,1372.1779999999999,0.2562026,-69.67298000000001,-1.3757298,1610.3312,0.15741333,-68.4363,-1.3349363,2605.2656,0.11656115,-75.45772,-1.136866,-5.7637849999999995,-1.605364,22.035486,0.47687352,0.10443758,0.31160256,-0.006598283000000001,-2.4460577999999997,-0.15243293,11.297734,0.06707245,0.0043000444,3.2016007999999996,3.510532,0.17542855,0.14579521,0.09761904,0.17016067
111,29.780827000000002,0.17774534,25.843864,28.560951,33.184074,7.340210000000001,285.09418,405.0115,127.34402,154.20428,0.46986759999999994,0.90912145,0.09767433,0.3424442,0.78174305,0.68406874,7.0265303,4.8188580000000005,4.2597027,2.7024443,0.04702142,1.9215721999999997,1.6398869999999999,0.5948946999999999,3.0696962,1.0947726999999998,1.1291666999999999,9.223995,15.740898999999999,0.7642597,712.6173,0.3881805,1426.6738,0.23767035,-64.81888599999999,-1.4576917,1619.433,0.15873753,-61.579269999999994,-1.4565483,2550.083,0.110717624,-67.18441,-1.2807145,-8.44464,-0.67528987,21.148087,0.38565812,0.111405745,0.3238494,-0.013087471000000002,-0.88290787,-3.6991794000000002,13.089146000000001,0.064204425,0.0011870797,2.1188933999999997,1.9492025000000002,0.3439394,0.40587306,0.17321429,0.28430435
112,27.054438,0.14301255,24.549154,26.357208,28.816313,4.2671585,169.7913,233.66263999999998,103.87246999999999,238.32702999999998,0.5204378,0.8236378000000001,0.16392091,0.43011108,0.7796791000000001,0.6157581999999999,8.155139,6.0811660000000005,4.6372304,3.2768834000000004,0.03269497,1.8017782,1.5694962,0.5506658,2.7632928,1.0001554,2.2177954,4.1701274,18.605938000000002,0.57806265,698.8983,0.38106307,1422.0841,0.21191399,-45.227806,-1.8673555,1623.0701,0.14581531,-47.346484999999994,-1.6961455,2582.0396,0.11033282400000001,-52.647392,-1.469603,-9.85069,-0.61527133,21.338554000000002,0.39864972,0.0896867,0.40248826,-0.013196333999999999,-0.8992572,-7.6349235,16.370867,0.057682782,-0.0020740293,2.600867,2.1724598,0.34430770000000005,0.3614074,0.12448979,0.19635516
113,26.962967,0.25138324,22.933546,25.18074,29.313694,6.380148,441.03452000000004,571.8024,114.34348,121.21431000000001,0.52516425,0.85021806,0.11863755,0.38965714,0.9269438,0.8083062,8.814364999999999,4.897411,6.9265647,4.4876614,0.0462334,1.9007580000000002,1.6163087999999999,0.6739868,2.7550714,1.2929618,-0.25815398,-46.295776000000004,20.14583,0.7206444000000001,637.4601,0.36227685,1442.005,0.23539113,-67.82736,-1.3960841999999998,1585.0474,0.14901032,-68.8739,-1.3061539,2546.139,0.11068514,-75.57245999999999,-1.1201326999999999,-10.117417999999999,-0.88360226,24.772932,0.38964146,0.1044809,0.28354666,-0.015043576000000001,-1.092529,-6.393942,16.182144,0.06762280000000001,-0.0015685839000000002,3.5356905,3.0120482,0.21,0.19231918,0.113,0.28460672
114,29.711834000000003,0.22007047,25.730183,27.629466999999998,33.214165,7.483982000000001,246.53984,492.2588,121.59913999999999,100.31504,0.6278381,0.7809067,0.20313597,0.5042319000000001,1.0229549999999998,0.8198190000000001,10.081774000000001,4.391451999999999,6.4366555,3.6229489999999998,0.045698754,1.7105860000000002,1.7064006,0.5441468,3.3937752,1.0065356,3.3736584,3.9645669999999997,14.522031,0.8662074000000001,698.6517299999999,0.44783384,1313.7771,0.24760333,-51.332570000000004,-1.6664052,1670.6711,0.17403749,-49.592205,-1.5501701,2602.2388,0.101292744,-50.773643,-1.4943959999999998,-9.345453,-0.63975924,17.536929999999998,0.4031901,0.106763124,0.28573844,-0.010224383,-1.102934,-7.618205499999999,15.509288,0.0812186,-0.00296745,3.376407,2.7580442,0.2709091,0.3148724,0.08175439,0.13813445
115,27.378272999999997,0.25729185,23.449776,25.441162,29.571758000000003,6.121982599999999,350.37952,511.93845,178.98225,305.4268,0.46037555,0.8135399,0.09840741,0.377436,0.7590748,0.6606674,8.041338,4.971122,8.172486,5.2916946,0.038839128,1.6249483999999998,1.7465354,0.71207476,2.5278442,1.4317915,-1.6198163,-5.494003,20.42149,0.5778131,609.2245,0.39732227,1430.1117,0.20685895,-64.60755999999999,-1.4838168999999999,1557.1128,0.15528716,-66.091934,-1.3720883,2547.3936,0.110183306,-73.76279,-1.1512198,-8.75895,-1.132622,25.367893,0.39276740000000004,0.11106462,0.29089709999999996,-0.013998192,-1.2828262,-3.0466843,13.960875,0.06588546,0.0014250317999999998,3.5731300999999998,2.7220633,0.23649122,0.20734319,0.11537036,0.22837354
116,26.929136,0.17602816,24.279306,25.650528,28.878528999999997,4.599222,460.24425999999994,1046.3967,81.51168,88.44461,0.49824318,0.83913296,0.097477704,0.40406927,0.82796746,0.73048973,7.548392999999999,4.416471,4.1792226,2.2687964,0.034922555,1.7942765999999999,1.5848124,0.56819016,2.57329,1.1754508,3.4091015,2.583575,18.22202,0.592169,698.2532,0.39183578,1383.221,0.23535953,-64.08483000000001,-1.4679263,1626.4289999999999,0.15473656,-64.30900600000001,-1.3920398,2574.1863,0.10643956,-67.9506,-1.2791449,-9.10184,-0.7209634,19.96011,0.41994765,0.09090856,0.41189244,-0.010142619,-1.166208,-5.809929400000001,14.102095000000002,0.059395514,-0.00013524947,2.5394382,2.0825298,0.31814814,0.27597687,0.15510204,0.29573238
117,25.302998000000002,0.10906676,23.324097000000002,24.65928,27.003918,3.679821,269.54202000000004,212.21391,82.304085,79.2028,0.49350277,0.86474353,0.086546056,0.39450872,0.8078744999999999,0.72132844,7.238546400000001,4.103565000000001,4.9060135,2.6156422999999998,0.030557096000000002,2.0796092,1.6310956,0.54395664,2.7838047,0.96617925,2.3801072,3.7172544000000003,20.146347,0.5017853,717.0715299999999,0.36865359999999997,1357.0973,0.19444564,-61.222384999999996,-1.5313069,1649.6437,0.13496312,-65.46168,-1.3716711000000001,2614.9773,0.10424358,-69.13354,-1.2639613,-10.503065,-0.56926197,21.661189999999998,0.35286003,0.07958380000000001,0.42140695,-0.010071072,-1.1662321000000002,-7.87582,17.082258,0.05290806,-0.0016423544,2.5751072999999995,1.4492755,0.46299997,0.48577875,0.23111109999999999,0.34232682
118,34.599517999999996,0.16171288,31.629978,34.242043,37.0175,5.3875237,593.8731,850.0026,94.31344,99.63831,0.5227841,1.1914394,0.08336632,0.31817508,0.77545637,0.69209003,11.399944,9.199757,8.562825,6.90061,0.025313001,1.7546328000000002,1.461239,0.7864379,5.705374,0.89912754,3.2600327,2.9928522,10.996872999999999,1.0480816,640.8078,0.39669913,1341.1165,0.23787525,-97.637856,-0.9661243,1625.7589,0.14748251,-90.22593,-1.0001891,2584.6079999999997,0.09905523,-91.51066,-0.97149,-5.1284304,-1.5891238,14.27074,0.649069,0.08607194,0.3943045,-0.009017957,-1.4766350000000001,-1.4967092,8.696288000000001,0.05002388,0.0013459775,2.6080744,2.8274877,0.19468355,0.16466948,0.15323944,0.3431453
119,29.223888,0.18210936,26.146942000000003,27.892912,31.395865999999998,5.2489243,337.05908,600.6186,165.29097,345.1064,0.75124127,0.83289826,0.19104066,0.59478706,1.2193498999999999,1.0283091999999998,13.819265,7.841985,9.316604,6.0735364,0.039381213,1.9006604999999999,1.6443269,0.62031925,3.0288246,1.2782738,3.8542159,2.689029,14.755053,0.77475345,696.0107,0.44788542,1263.8119,0.29047284,-59.28289399999999,-1.5247616000000002,1679.3113,0.17832820000000002,-58.351677,-1.4455625,2607.145,0.10302104,-59.435486,-1.4050066,-7.483846000000001,-0.9676802999999999,16.257986,0.50608695,0.10215163,0.32727215,-0.010121508000000001,-1.2779154,-3.4620726000000004,11.895100999999999,0.067400135,0.00043419652999999997,3.4603949000000003,2.518278,0.27645159999999996,0.26451275,0.12213333,0.18990728
120,28.709211,0.17042607,26.108446,27.393584999999998,29.773578999999998,3.6651325,161.60204,272.90292,73.99665999999999,48.877895,0.53460014,0.8233306999999999,0.15430573,0.40714094,0.86698425,0.71267855,9.192006,5.1542745000000005,5.779346,3.3258696000000003,0.04265582,1.5340809,1.7053436000000002,0.6017786,2.8627121,1.1038315,2.9037485,3.507819,12.070297,0.9033542,655.6491,0.49188852,1221.0968,0.31608593,-52.108295,-1.6979215,1656.4015,0.17618392,-52.518119999999996,-1.557934,2571.2266,0.096937075,-51.76777,-1.5816438999999998,-7.790471000000001,-0.67724234,14.792854,0.45080653,0.11074308,0.26556343,-0.008848904,-1.1267293999999999,-5.969551,12.995317,0.078944474,-0.0024527973,3.2021347999999996,2.0093772,0.36499998,0.24412769,0.124814816,0.15483253
