,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,30.249802000000003,0.25550124,25.716658,27.352040000000002,32.384679999999996,6.668024000000001,375.58136,602.02527,169.91898999999998,457.4796,0.2683511,0.66687644,0.11330633,0.22224374,0.41772357,0.30441725,3.210513,1.5108858,2.4656622,1.5806273000000002,0.033311374,2.1824057,1.4411726999999999,0.59993637,3.851601,0.6749906,1.8171437,6.0041585,22.907864,0.80309117,754.70483,0.37659818,1329.2434,0.26490549999999996,-100.863075,-0.9956461999999999,1730.965,0.14587118,-95.494225,-1.0175471999999999,2795.7388,0.120703585,-100.854355,-0.9164056,-5.9766498,-1.5385247,19.995766,0.6261376999999999,0.110538915,0.20932284,-0.006537359699999999,-3.6458294,0.1462542,11.220089,0.10849760000000001,0.011738417,3.0321974999999997,3.2561054,0.15067308,0.12528633,0.14,0.09947386
60,27.186329999999998,0.18996470000000001,25.357111,26.028318,27.15875,1.8016396000000001,249.38518,437.695,47.641937,29.805931,0.24853417,0.6257184,0.11695194,0.21151979999999998,0.36612418,0.24917224,2.8579519,1.8409874,2.0327826,1.0548036,0.018085392,1.7318444,1.2088482,0.5650881,4.829337000000001,0.43654597,-0.38066927,-21.708735,22.815434,0.68967384,705.4234,0.41289318,1291.1364,0.23955394,-87.375656,-1.1680671,1713.7203,0.15764679,-85.44838,-1.1524552,2775.9858,0.12335667,-90.91017,-1.0345875,-8.348148,-0.8488832000000001,21.189857,0.5083782,0.11105813,0.20179158,-0.009694386999999999,-2.1371775,-0.6849144,11.701785000000001,0.107664175,0.013908114,3.1289113,2.7707808,0.195,0.14727062,0.13913043,0.12104304
61,30.827296999999998,0.26805925,25.754526000000002,27.42213,34.28557,8.531042,339.11307,432.63593,192.63103999999998,497.33414000000005,0.25918209999999997,0.70321625,0.094888255,0.21379805,0.40220565,0.30731738,3.3421974000000003,1.5889236,2.2838252,1.4210808000000001,0.030641147999999997,1.8057511000000002,1.5623091,0.6171464,3.7383976000000003,0.77706856,2.2107716,4.907814,21.76711,0.82939774,713.7589999999999,0.40298927,1343.7981,0.22562994,-89.2022,-1.1322493999999999,1685.2322,0.14773731,-83.48981500000001,-1.1603255,2733.355,0.11785346,-89.702896,-1.0236677,-5.386894,-1.9350169999999998,21.530865,0.5747509,0.103840604,0.24007465,-0.004327037,-6.936371,0.77303773,12.954115,0.10192277,0.017923899,2.955889,3.0537832000000003,0.18074627,0.14336377,0.131875,0.09418855599999999
62,28.548417999999998,0.19289124,25.690563,26.561415000000004,29.109371000000003,3.4188080000000003,537.4887,949.42584,96.024925,105.38497,0.23100895,0.67800903,0.10363104,0.19880016,0.32833666,0.2247056,2.5550838,1.3493341,1.8363473000000001,0.8923370999999999,0.028829177999999997,2.1658133999999998,1.3697249,0.65057176,4.2818246,0.5880095999999999,2.3386805,3.3608391,23.363134,0.70567614,694.5235,0.40716565,1350.5513,0.19676133,-95.75451,-1.0555299999999999,1679.3625,0.14763778,-95.18042,-1.0112972,2714.6290000000004,0.11942536,-99.66436999999999,-0.9290896000000001,-7.633838000000001,-0.9053507,20.565363,0.5354233,0.10529287,0.22976482,-0.008156178,-2.7800192999999997,-0.21827693,12.347876,0.09848926,0.014168682,3.0021443,3.0846486,0.1611628,0.14365995,0.14186047,0.10653651
63,28.410010999999997,0.25959206,24.373026,25.673056,30.210625,5.837599,566.4848599999999,918.3885,158.48853,171.8261,0.34104642,0.72337645,0.11844851,0.2944987,0.52805805,0.40960956,3.7785888,2.081831,3.2615830000000003,2.2595648999999995,0.030420573,2.4383852000000004,1.311289,0.7125964,4.034388,0.7115905,4.156527,2.6213367,26.0776,0.82388395,762.5685,0.35025808,1292.5177,0.23352899,-137.10106000000002,-0.6670432,1726.6292,0.1471802,-133.57005,-0.6790971,2801.2268,0.12728184,-138.26152,-0.61166763,-6.1245712999999995,-1.2996435,18.850025,0.72364664,0.07343499,0.32136673,-0.011197028999999999,-1.9698986,-0.74619746,9.215963,0.08831743,0.0009982017999999998,3.2604667999999997,2.190052,0.1440678,0.15669379,0.2922034,0.35765746
64,29.836182,0.23078072,26.097739999999998,27.115309999999997,31.6584,5.5606594000000005,347.09897,558.7312599999999,102.46813,122.32873000000001,0.2533426,0.6980639,0.10156901,0.20537503,0.39587384,0.29430485,3.1940703,1.5887858,2.3091077999999996,1.3352648999999999,0.035000853,2.3108392,1.4637383999999998,0.6449718000000001,4.178479,0.66528463,1.1020771999999999,9.981791000000001,25.231657000000002,0.7261628000000001,729.0421,0.39831606,1338.9946,0.20613208,-96.78182,-1.0502515,1701.3801,0.15964726,-92.97328,-1.0533788,2796.1707,0.12234672,-99.518845,-0.9262946,-7.468961200000001,-1.2224485,22.564295,0.5696124,0.110243686,0.19885734,-0.007425441999999999,-3.3855557000000003,-0.43975487,11.543743,0.10549264,0.016428126,3.2134497000000004,2.9405499,0.17072463,0.12088224,0.14905797,0.18035743
65,29.241540000000004,0.25548026,22.703570000000003,26.180788,34.950768,12.247198,408.88586000000004,728.5959,112.88391999999999,161.11703,0.24077684,0.98333395,0.022549924,0.17142363,0.42935777,0.40680784,3.9936926,2.1698470000000003,3.0604169999999997,1.8468707999999998,0.022653196,2.0976264,1.3471893,0.6923836,4.550123,0.6493608000000001,1.6112528,5.4317694,25.68129,0.732237,775.1360000000001,0.34727812,1260.1901,0.22297870000000003,-148.49567,-0.5748914,1743.1256,0.15283051,-145.42543,-0.5847814,2818.2444,0.13016577,-149.8797,-0.52374417,-6.886404,-0.9481886999999999,19.094341,0.6482608,0.08437235,0.29167357,-0.00945966,-2.3423407000000003,-3.171955,10.936214999999999,0.06318933,0.012384155,2.5005436000000003,2.1114497,0.12319587,0.11642038,0.33354166,0.7744876
66,29.457620000000002,0.16527773,26.001842,27.719711,32.21756,6.2157173,204.21544,273.41913,162.11717,369.56345,0.2982327,0.68963784,0.10508039999999999,0.24964835,0.47557908,0.3704987,3.1109153999999997,1.8105471000000002,2.5291634,1.3147919,0.03981463,1.9381679,1.3472593000000002,0.6401005999999999,4.32409,0.56870204,1.2225153,7.2256603,20.953924,0.7274322,726.67706,0.41488257,1336.1189,0.2481571,-93.31035,-1.0990768999999998,1695.9475,0.15010169,-88.367195,-1.1235563999999998,2738.9990000000003,0.11999596,-94.13838,-1.0026964,-7.357451400000001,-0.73364854,19.39631,0.5193319000000001,0.1178029,0.17417496,-0.011216618999999999,-1.7165414,0.31926274,9.489325,0.11465943599999999,0.0147733055,2.939337,2.7603514,0.19181818,0.10073079,0.15714285,0.12340959
67,29.728653,0.27678478,25.43443,26.164497,31.410059999999998,5.9756317,239.6213,273.23236,92.77727,74.31437,0.24114826,0.73293775,0.09687257,0.18365912,0.37756658,0.280694,2.8690526000000003,1.8486718,2.0189493,1.0743056999999998,0.02793741,1.6529824,1.4112040000000001,0.7167294,3.9584309999999996,0.6040041,3.1248934,3.4548900000000002,21.493137,0.7271566999999999,718.10724,0.43247566,1333.7079999999999,0.23924124,-106.96837,-0.9318407,1712.019,0.15464959,-100.77280400000001,-0.96129483,2747.4487,0.12616216,-104.915276,-0.8853609,-6.899731,-1.2869998,19.163656,0.5423985,0.11416231,0.20968159,-0.010280091,-2.6214387,0.15737332,10.236459,0.11023096,0.010879478,3.0644152,3.3877040000000003,0.13907407,0.12518531,0.14857142,0.095959164
68,29.420916,0.22226693,26.119667,27.021782,29.830925,3.7112580000000004,408.93585,615.84204,106.72078,97.49764,0.24146479999999998,0.6539183000000001,0.10065058,0.20901012,0.35543048,0.2547799,2.7239819,1.337664,1.9564407,1.1883063,0.030708202999999996,1.7373796000000001,1.3429573000000001,0.6695409999999999,4.852295,0.5514601,1.4010615,6.443732,23.270844,0.70912653,685.42957,0.40813524,1346.2958,0.20519003,-87.72605,-1.1583765,1686.283,0.14958619,-85.9947,-1.1160212,2741.562,0.116924986,-91.00854,-1.0078878,-8.77513,-0.99879706,21.004942,0.52788806,0.10881723,0.22090471,-0.008993115,-2.623091,-0.38106245,10.145719999999999,0.10644464,0.014423656000000002,2.9218216,3.190087,0.16876033,0.13479441,0.12913793,0.10478687
69,27.754137,0.17739132,25.277039000000002,26.242829999999998,28.734917,3.457878,394.06046000000003,827.82745,168.79137,202.95479,0.2619239,0.88910836,0.038780242,0.18837355,0.44585532,0.40707508,3.842681,2.3634486,3.1354108,2.320214,0.03372167,1.8981248,1.2687548,0.5708875,4.1673860000000005,0.4715425999999999,0.28607386,27.563593,27.169155,0.65918607,762.3854,0.39680517,1269.7942,0.28060064,-126.14896399999999,-0.75126034,1725.9049,0.15787624,-122.833405,-0.7682349,2830.8684,0.12827694,-128.60522,-0.6783737,-6.6664276,-0.87143344,19.233183,0.6355647,0.09673033,0.27395040000000004,-0.0044214907,-3.9967029999999997,-2.9978755,10.13326,0.07078735,0.01407627,3.0020013,2.6773762999999997,0.13524999,0.10175921,0.21268293,0.38565764
70,30.737392,0.22621427,26.316734000000004,28.443521,33.113743,6.7970085000000005,290.2638,356.13626,122.06526000000001,180.62024,0.26354740000000004,0.7373575,0.094989255,0.2196482,0.40565968,0.31067044,3.0120947,1.7047583,2.2728112,1.5329868,0.03257401,1.7718823000000001,1.3504196000000002,0.6612937,5.069637,0.53486925,1.3799056,7.533947,26.375874,0.6528579000000001,731.4612,0.37879914,1342.8936,0.20073618,-101.16945,-1.002325,1715.9419,0.14965677,-97.64047,-0.9938115,2789.3523,0.12503013,-103.63415,-0.88317364,-9.185435,-0.9864911,22.893528,0.5136167,0.10912043,0.18583296,-0.010810858999999999,-2.175993,-0.3898434,11.554167999999999,0.10172815,0.017703947,2.9730482000000005,2.8110213,0.17326732,0.12716334,0.16267326,0.18164752
71,26.857376000000002,0.16992398,23.551052,25.829271,28.29332,4.7422676,486.4823,666.38007,58.324245,45.81273,0.3200119,0.8189075,0.06305653,0.26210698,0.5182561,0.4551996,4.6201115,2.1694298,3.3339324,2.0236304,0.02065754,1.9244732,1.3238341,0.75027215,4.641296,0.5590808,-0.76935935,-10.812834,24.10666,0.76082975,739.1122,0.38668513,1211.8097,0.20945597,-127.79653,-0.7261234000000001,1722.8594,0.16768622,-123.9939,-0.7495331999999999,2818.9414,0.13624431,-129.60963,-0.6676991,-7.909735,-0.66396,16.974728,0.49243748,0.08321949,0.32218194,-0.0044033527,-3.9184672999999997,-4.4300213,12.325519,0.062415052,0.012494021999999999,3.3351862,2.8985507,0.12173077,0.10362138,0.20288461,0.28702945
72,33.81126,0.26767364,25.5936,34.47635,37.71979,12.126192,704.1016,780.7320599999999,170.94467,137.01709,0.23103343,0.7768593,0.0691263,0.19049887,0.37680018,0.30767387,3.2741785,2.2194252,2.3134437,1.2312626,0.035045583,1.1443492,2.3720686,0.5248293,0.7498439,5.631094,-5.875455400000001,-1.8254348000000002,20.481272,1.1350572,948.1005,0.19854304,1180.1176,0.35447088,-172.14705,-0.40587872,1872.5358,0.11495125,-169.48485,-0.41959813,2924.1353,0.10448106,-172.15881000000002,-0.37920696,-4.570359,-2.3655365,20.548834,0.5838058,0.12831207,0.1271552,-0.009746718,-2.297599,-0.9753169,11.672031,0.10999712,0.008319869,3.2757053,1.3711152,0.103999995,0.07648965,0.566875,0.72271806
73,35.667640000000006,0.08467530000000001,33.738213,34.91199,37.818591999999995,4.080379499999999,112.25138999999999,97.98055,48.228413,62.008582999999994,0.08851410000000001,1.1250103,0.018550895,0.03311479,0.16793996,0.14938906,1.4502131,0.79866034,1.6091495,0.81181663,0.02161075,1.2494346,1.2932812,0.4728281,5.537799400000001,0.5879393,-0.25861186,-30.358307,23.267853,0.78523123,847.55347,0.25411868,1274.8733,0.17188276,-155.95023,-0.52204263,1810.5282,0.13796279,-155.46405,-0.51443136,2839.825,0.124111414,-158.3055,-0.47401392,-6.712795,-1.1779613000000002,16.347887,0.6687889,0.09716035,0.3359716,-0.012151961000000001,-1.4993911,-1.3246308999999998,6.686605999999999,0.07713731,0.018843172,1.8909900000000002,1.343785,0.1625,0.10863740000000001,0.51769227,0.9139950000000001
74,34.343533,0.08309778,32.983395,33.720875,34.841305,1.8579101999999998,88.88364399999999,92.38837,52.87201999999999,79.33086999999999,0.41918752,0.6340020000000001,0.15536845,0.40274033,0.65844905,0.5030806,5.387793,2.8772067999999997,4.687005999999999,2.8863508999999996,0.016673673,1.0820929,1.3033531,0.5838038000000001,5.186416,0.60725546,1.6725387999999999,4.718637999999999,14.193813,0.9565030000000001,647.92883,0.32466635,1423.6473,0.17612529999999998,-116.1696,-0.8071347,1642.4170000000001,0.11524376,-113.476395,-0.8023461,2601.1653,0.10770450000000001,-115.683044,-0.7687649000000001,-5.089399,-0.9379021999999999,13.485745000000001,0.69504863,0.09008804,0.18998220000000002,-0.016594753,-1.1982053999999998,1.3321501,7.9976974,0.08525513,0.0052072229999999995,3.8653934000000003,2.7347312,0.15683334,0.16773482,0.18557377,0.19881223
75,29.177296000000002,0.21600512,25.572119,26.794421999999997,31.428827000000002,5.8567085,301.89792,397.10422,94.85674,98.14572,0.266694,0.6985955,0.103267565,0.22084434,0.40813604,0.30486846,2.8798532000000003,1.6093963,2.1917937000000003,1.2933375,0.0340831,2.0801453999999997,1.3676678,0.6854477,4.5311904,0.5995309,1.8019459999999998,4.8310885,24.907944,0.69381285,728.3636,0.37560055,1347.2432,0.20918448,-93.3879,-1.0920426,1706.7039,0.15364122,-90.61191600000001,-1.0795815,2785.8293,0.12431121,-96.913475,-0.9547039,-9.464371,-0.8304251,22.271626,0.4840318,0.11039645,0.20118612,-0.013124137,-1.6255779,-1.691179,11.092072,0.10340305400000001,0.008755546999999999,2.8450767999999997,2.5595369999999997,0.20530435,0.16328865,0.16675438,0.1829749
76,30.376955,0.24213786,26.340196999999996,27.581493,30.914595000000002,4.574398,280.89883,476.49942000000004,155.687,189.78821000000002,0.2514924,0.6640509,0.104413584,0.20822902,0.37932888,0.27491528,2.9986095,1.6926657999999999,2.1599,1.1544669,0.030676428,2.0948348,1.3752332,0.6800608,4.956109,0.5290187,2.5240237999999997,3.7455623,23.634974,0.6915228,674.5568,0.40883990000000003,1326.5035,0.21163431,-92.04605,-1.0894605,1688.7118,0.14776179,-88.352,-1.0766561000000001,2718.3115,0.11195761,-92.89901,-0.98342276,-9.230516,-0.9197940999999998,20.520332,0.5225309,0.10550954,0.21476610000000002,-0.015265345,-1.5584451000000001,-1.5434245,11.841363000000001,0.10402182,0.00441853,3.0631382,3.443239,0.15193939,0.14526837,0.123291135,0.08469188
77,30.37333,0.28018183,25.194982999999997,26.002449,36.73887,11.543886,174.27208000000002,134.55557,132.39111,160.8793,0.14334482,1.0174593,0.033700943,0.08179272,0.24352159999999998,0.20982066,3.5143167999999996,2.6059587000000004,2.7929232,2.4785132,0.03674232,1.8074994999999998,1.4858775,0.65411764,4.2145257,0.6843216,2.2096975,3.8876337999999997,24.860723,0.6394177,683.1548,0.40315658,1404.1355,0.24250197,-148.6194,-0.58908373,1686.8246,0.15698285,-141.77057,-0.6298246999999999,2732.9675,0.12185050000000001,-145.06319,-0.5818468000000001,-8.036118,-1.2402284,21.671282,0.5614062,0.10698676,0.21202876,-0.0030394914,-8.144602,-0.97826093,9.026983,0.06230650000000001,0.019278526,2.3023024,1.8108653000000001,0.15055555,0.11187653,0.38055557,0.68190473
78,33.34145,0.124638215,30.25672,32.306313,35.66448,5.4077587,144.91525,110.26095600000001,111.50768000000001,213.23015,0.27009243,0.8701552,0.06029661,0.21252702,0.44968116,0.38938457,3.8888104,2.0149814999999998,3.3066616,2.030138,0.019383566,2.028833,1.3787471000000002,0.656205,4.9626865,0.70083874,-0.042432707,-225.12631000000002,19.012268,1.0560826,841.6899400000001,0.31235229999999997,1340.5527,0.23044538,-100.51796999999999,-0.95577645,1749.8552,0.12770756,-93.61433000000001,-1.0172255,2771.3289,0.12162604,-100.77747,-0.88502705,-2.9725826,-2.48037,14.627634,0.7219853,0.10011807,0.19451578,-0.005842829,-3.4495475,-0.7828463999999999,10.293925999999999,0.08831398,0.010036116500000001,2.8761985,3.007519,0.16736111,0.13741657,0.14067568,0.21947317
79,30.034212,0.20080853,27.1376,28.393452000000003,30.654761999999998,3.5171623,315.9583,553.16095,61.61747,67.79760999999999,0.26860285,0.7380498000000001,0.09290044,0.21454038,0.44141436,0.3485139,3.4933577000000007,1.773779,2.5120560000000003,1.4427946000000003,0.022379916,2.1922188,1.3115041,0.6852212,5.280743599999999,0.47182724,0.7833258000000001,10.460991,24.94921,0.68289846,716.50555,0.39155883,1343.39,0.21606179,-105.23483999999999,-0.95617867,1711.411,0.14553308,-102.38473,-0.9490523999999999,2760.046,0.12020083,-107.77248,-0.853088,-8.577308,-0.9748766,21.10444,0.5397238,0.10791258,0.17453967,-0.014327795,-1.7096904999999998,-0.56392753,10.49613,0.102499224,0.01120236,2.7456365000000003,3.0231645,0.14980519,0.11547457400000001,0.15948386,0.19192338
80,30.231372999999998,0.19040029,27.064553999999998,28.304514,31.560753000000002,4.4961987,320.50107,546.8034700000001,148.34595,262.05884,0.2666333,0.6475597,0.11955802,0.21862264,0.40753156,0.28797352,3.4899809999999998,1.7824036,2.4370012,1.3980455,0.028595038,2.142807,1.3939925,0.6407375,4.7539525000000005,0.5700144,0.5646708,15.210398999999999,24.014622,0.7425592,680.7983,0.410451,1365.2421,0.21025114,-91.21273000000001,-1.1092405,1682.2698,0.14168684,-89.01890999999999,-1.0787338,2740.6090000000004,0.117014624,-94.16851,-0.97619665,-9.030777,-0.9089446,21.422264000000002,0.5758048000000001,0.10688134,0.17554256,-0.015410308000000001,-1.4843053999999998,0.5893544,10.058523,0.11056150000000001,0.01040592,3.3245074999999997,3.0669419999999996,0.1701923,0.11216389,0.13940594,0.09931272
81,29.931131,0.22002308,26.854965000000004,27.615625,30.178555,3.3235892999999996,331.66986,720.88165,60.517963,57.665893999999994,0.25199515,0.6484915,0.11157268,0.21316724,0.37175828,0.2601856,2.731132,1.6641554,2.372098,1.5010892,0.026212392,2.0657592,1.3431389,0.62575316,5.0650830000000004,0.5204742,1.212184,7.088856699999999,23.870026,0.6562755,651.2701,0.39642096,1387.0969,0.23393905,-77.82637,-1.2880306000000001,1671.7019,0.15387484,-76.306145,-1.2308573999999999,2715.8228,0.11592211599999999,-81.65100000000001,-1.1053993999999998,-10.20314,-0.85274565,22.135189999999998,0.5207617999999999,0.105099924,0.19503370000000003,-0.015204648999999999,-1.5626323,-2.031612,12.607455,0.10643999,0.005554328000000001,3.1068982999999997,2.9069767000000004,0.20181817,0.1487535,0.124259256,0.076293826
82,30.707846000000004,0.10848319999999999,28.866056,30.380535,32.33791,3.4718532999999994,39.31617,25.024442999999998,57.03329,70.70279000000001,0.16458662,0.7686669,0.045242064000000005,0.13675526,0.26870188,0.22345981,2.2376263,1.3167024999999999,1.8591164,1.5839969999999999,0.020211931000000002,2.6610202999999997,1.3658621000000002,0.6342340999999999,4.8275156,0.5992043,2.991142,2.7480689999999997,22.607714,0.79221684,725.0122,0.38087988,1369.033,0.20413181,-110.37526000000001,-0.88356584,1687.0016,0.12899928,-105.18165,-0.90845793,2733.7,0.12704705,-110.54082,-0.81854093,-6.057135,-1.0945228,17.091331,0.70467347,0.10011081,0.21776228,-0.008811119000000001,-2.2305126,-2.1766381,10.832275,0.08706834,0.010720388999999999,2.5210084999999998,2.9683113,0.15162161,0.12564456,0.16527027,0.22903569
83,29.106913,0.17844374,25.190678,27.402116999999997,31.81525,6.6245728,165.72668000000002,258.94257000000005,101.19126,76.82126600000001,0.2192407,0.7964898,0.06770737,0.17556370000000002,0.34339076,0.2756834,2.9233217000000002,1.6183366000000001,2.3910172000000003,1.3956543,0.030606486000000002,1.6231343999999999,1.4399593000000002,0.6057798000000001,4.337354,0.6539359,-0.9738690000000001,-8.743253999999999,27.942853999999997,0.59772503,763.66864,0.3531486,1359.2445,0.2306587,-118.60342,-0.8364024999999999,1731.3845,0.14709629,-116.93271000000001,-0.8231538,2824.0457,0.12382184,-123.23296,-0.7254406,-9.1306925,-0.98338854,24.123013,0.4783669,0.115576304,0.18516241,-0.011344054,-2.1638262000000004,-2.0264366000000003,13.886285,0.09595176,0.012786925,3.2016007999999996,2.5589564,0.15490195,0.14826278,0.22,0.25087845
84,33.20617,0.23773764,29.27692,31.031772999999998,33.017604999999996,3.7406845,502.6469,730.7317,40.832954,35.484264,0.21622305,1.02462,0.031988606,0.13520913,0.37547800000000003,0.3434894,4.439284,2.7741401000000003,3.2642995999999997,2.288147,0.017509603999999998,1.4502542,1.4461578000000002,0.59280425,4.7810182999999995,0.6485234000000001,2.21254,4.1851974,20.45524,0.96889824,745.2797,0.37687021,1368.3763,0.25694102,-134.16447,-0.6774475999999999,1697.2362,0.13796075,-126.28432,-0.73694897,2715.4775,0.12062015,-131.01886000000002,-0.6674734,-2.5051712999999998,-4.5828614000000005,14.431217000000002,0.6712037,0.09317346,0.25508569999999997,-0.004354604000000001,-6.420485500000001,-2.2081916,11.315333,0.06931401,0.010746305,2.4012005000000003,2.9603612,0.114237286,0.075783,0.19966666,0.29438052
85,29.319494,0.21852723,26.161304,27.10357,30.626514,4.46521,363.76288,656.28345,65.75757,73.23736,0.24569343,0.68984073,0.08985015,0.21207643,0.37687296,0.2870228,3.1154957000000003,1.9525366999999998,2.0549834,1.2570463,0.020064332,2.0371122,1.2755041999999999,0.6926656,5.1532254,0.48065,0.08572811,99.68648,26.517823999999997,0.6777178,688.94794,0.37315762,1376.0017,0.18952295,-91.643776,-1.1258448,1689.4979,0.14913782,-89.85786999999999,-1.0900602,2764.9924,0.11872428,-97.031746,-0.94816595,-10.921194,-0.7485245,24.892696,0.47671586,0.11349126,0.17206396,-0.022705608999999998,-1.0141128000000001,-2.604631,13.795159,0.10579097,0.00033223594,2.7034335,2.92366,0.17685184,0.12714563,0.14735849,0.09816525
86,29.253666,0.14518225,25.551954000000002,28.871541999999998,32.150776,6.5988216,118.95128000000001,87.10205,46.4711,60.25825,0.21549255,0.8793271,0.05695591,0.16801997,0.34175223,0.28479633,3.3921523000000002,2.4973077999999997,2.5000183999999996,1.7836779999999999,0.021345708999999997,1.730936,1.2773886,0.62618256,5.100048,0.52025026,2.8488986,3.0879357000000005,21.422289000000003,0.75070244,705.1613,0.39665368,1357.6598,0.20384865,-106.21592,-0.9302385,1680.7325,0.13309267,-102.938255,-0.9328865,2712.1824,0.11364968,-106.87297,-0.8630681999999998,-8.497088,-0.8430549999999999,19.4376,0.60831124,0.10306529,0.23049644,-0.012236686,-1.5811845,-3.232891,11.600192,0.083581135,0.004745962,2.6017346000000003,2.7443106,0.16926828,0.14118645,0.1697619,0.18023117
87,29.733994,0.094340615,27.90853,29.159084000000004,30.937571999999996,3.0290432000000003,257.75662,393.15402,39.276866999999996,40.842117,0.20593314,1.0711913,0.025589402999999997,0.1318836,0.3614651,0.3358757,3.5002286,2.255559,2.7614634,2.0356977,0.018901365,1.512537,1.4314808,0.5444317,4.2125449999999995,0.53993154,0.7196943,8.017101,22.843042,0.70126814,764.9147,0.3365176,1392.9279,0.22339687,-130.7183,-0.7227816999999999,1716.4844,0.122275375,-128.36803999999998,-0.7293698000000001,2772.68,0.11998616,-132.65294,-0.6658764,-6.537307299999999,-1.0336498,17.699234,0.6405561,0.10170893,0.18514055,-0.015302056000000001,-1.3017702,-3.1526444,11.212955000000001,0.07295343,0.010821451000000001,2.001668,2.0100503,0.16791666,0.12349018,0.2968,0.45900519999999995
88,30.895190000000003,0.06814946,29.629234000000004,30.593973,32.209922999999996,2.5806885,733.0505400000001,552.9137599999999,12.135544,12.576927,0.21745668,1.0089208,0.027930755,0.15071665,0.3794515,0.35152075,2.9450432999999996,1.7754611,2.8742507,1.5408449,0.013211851,1.560958,1.2574233999999997,0.6302802,5.345329799999999,0.54526454,4.2606720000000005,1.7587694,20.97714,0.82586694,812.4962,0.340533,1327.9136,0.21951713,-120.97367,-0.78413635,1754.2043,0.12890384,-116.556335,-0.8159059000000001,2744.1978,0.11959996,-120.92511999999999,-0.7470308000000001,-4.3916674,-1.5770829,13.481535999999998,0.6477874,0.094925754,0.19614428,-0.008020761,-2.357454,-2.3027102999999998,10.40803,0.073761225,0.013863459,2.0014296000000003,2.1520803,0.18566667,0.14148459,0.2415625,0.32360370000000005
89,30.850752000000004,0.2065219,28.826866,29.342153999999997,29.945345,1.1184788,235.68102000000002,193.54903000000002,551.34,760.6527,0.20777936,0.8396978,0.039243095,0.16904394,0.33299994,0.29375684,3.2223990000000002,1.4727253,2.7031317,1.353703,0.014202216,1.3558041,1.3935058999999999,0.614225,4.4056387,0.57101923,3.0140488,1.9031835,23.933153,0.844219,786.1271,0.35556492,1362.5116,0.20378786,-117.59605,-0.8055835,1716.2119,0.12206782,-111.90816000000001,-0.83185476,2743.1426,0.11461594,-116.20403,-0.7659895,-4.112152,-2.2326354999999998,15.698129999999999,0.7584466999999999,0.096194066,0.17444354,-0.009251216,-2.8915367,-2.2242017000000005,11.417661,0.058384247,0.009547865,3.8626611000000004,3.314121,0.1252174,0.11828004,0.15565217,0.1797057
