,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
58,33.714027,0.14226444,29.95608,32.492302,38.274532,8.318453,81.59782,77.54658,70.773,85.97339000000001,0.3251675,0.8016226,0.081842005,0.26140937,0.53270143,0.45085943,5.1311975,2.8399394,4.6208715,2.7951674,0.026820099,1.4822558000000001,1.3042632,0.5365691999999999,5.463183,0.5590805,5.8776574,1.6285937,30.030592,0.63889,764.84595,0.31327638,1394.8236,0.2067955,-129.91738999999998,-0.711184,1732.2206,0.13066651,-127.635994,-0.6998694999999999,2804.0972,0.11862339,-132.69031999999999,-0.6281944,-9.7787895,-0.72695065,23.664806,0.5697508000000001,0.09696415,0.25504377,-0.019223062,-0.99803084,-1.5761985,11.935835,0.095312975,0.009082404,3.4310222,2.2955525000000003,0.15875,0.16631578,0.24878788,0.37485155
59,36.11695,0.1043058,31.616114000000003,36.06576,40.27928,8.663167999999999,75.596695,42.048805,33.63205,17.963729999999998,0.3556694,0.711854,0.08416108,0.29078284,0.5974531999999999,0.5132920999999999,5.3332744000000005,2.9798913,5.3598422999999995,1.7259542,0.02328518,1.2510362,1.1184293,0.5704775,7.511709,0.42215586,4.8500543,1.8449752000000001,38.818142,0.47280140000000004,741.63965,0.2887171,1384.2349,0.1498854,-116.13363999999999,-0.79723656,1690.8865,0.13655642,-112.7835,-0.7817071,2887.0393,0.10129646,-123.40255,-0.6293949000000001,-9.649425,-0.73430306,32.075798,0.54463756,0.08962323,0.15876435,-0.01650821,-1.1151673,-1.2661386000000001,9.884994500000001,0.0753369,0.0073855959999999995,4.0133779999999994,3.4129696000000003,0.129,0.105399236,0.15888889,0.16669628
60,32.841297,0.110869765,31.034370000000003,31.951173999999998,33.910076000000004,2.8757057,127.080894,187.96745,48.969936,77.03986,0.4544559,0.7989399,0.1288844,0.36523,0.7377653000000001,0.6088809000000001,6.8296747,3.9393102999999994,5.1204686,3.3731468000000002,0.016591974,1.4442693000000002,1.2358499,0.5800042,5.602244000000001,0.4971452,-1.3151348,-9.5979,16.734537,1.0772879,744.3081,0.38668367,1251.2502,0.26037866,-118.37446000000001,-0.78485954,1746.87,0.17264761,-111.7612,-0.82328993,2759.3015,0.1136339,-115.862404,-0.7611503000000001,-5.889237400000001,-1.1960515,16.42811,0.73609143,0.08394762,0.19494587,-0.015534022,-1.2805537,-2.5979822,11.389763,0.08462479,0.0049177865,3.104519,2.9726927000000005,0.14465116,0.10764603,0.17559524,0.36808178
61,32.737297,0.073012404,31.11065,32.171997,34.097275,2.9866257000000003,62.415206999999995,72.79074,33.517742,33.304417,0.5076429,0.69129115,0.20381567,0.42400584,0.78643227,0.58261657,6.142750299999999,3.0908706,4.481713,2.3352582,0.01863648,1.659016,1.2444458999999999,0.614939,5.928351,0.47064668,0.014951295,795.70746,20.926619,0.7967878,735.3457599999999,0.37865534,1265.5197,0.24185979999999999,-100.46701999999999,-0.9302471,1713.3551,0.16602233,-94.372986,-0.95645326,2751.5828,0.11531581,-100.09238,-0.8569540999999999,-7.5335417,-0.87867093,18.496775,0.62867475,0.08402638,0.18896587,-0.015618976000000001,-1.3162165000000001,-2.8414989,10.475046,0.08996953,0.0023606548,3.4778466,3.1055900000000003,0.16923076,0.14801570000000003,0.13276923,0.15439717
62,34.455870000000004,0.15048227,30.79168,32.705116,36.941696,6.150017,245.1281,256.4547,157.90034,301.35367,0.39037737,0.65912086,0.15042782,0.32867277,0.63195544,0.48152763,5.502448,2.9249034,3.6123772000000005,1.7484243999999998,0.03387786,1.7836473000000002,1.5348526000000002,0.57931775,3.9469292,0.7763685,0.53328216,24.542664000000002,20.663667999999998,1.0050218,941.8495,0.21425177,1242.9631,0.21258827,-97.90841999999999,-1.0541315,1809.4697,0.10340704,-94.7045,-1.0670868,2862.9612,0.088079594,-101.861046,-0.9286187,-3.504951,-2.0196822,19.847528,0.679912,0.12245629,0.18751875,-0.009181234,-2.1412354,-0.5813510000000001,14.136603,0.12601864,0.0035265682,3.491225,3.6078580000000002,0.12952879,0.103140675,0.13403314,0.20968491
63,35.056805,0.15006794,31.322899,33.420544,37.71151,6.388611,223.79936,249.31183,159.29697,209.40223999999998,0.4039213,0.6517658000000001,0.13018142,0.35997483,0.68171203,0.5515306,5.953426400000001,3.4258363,3.7107379999999996,1.7845313999999999,0.049157735,1.8915286,1.6190033000000001,0.54367185,3.1740632,1.0331221,1.2562577,9.432497,18.617575,1.137527,963.05853,0.19776434,1202.9844,0.1877264,-109.43522,-0.93258077,1825.4259,0.09303092,-106.02743000000001,-0.95469517,2857.3757,0.08607986599999999,-112.17318,-0.8484191999999999,-2.8037212000000005,-2.5573745,17.659895000000002,0.6814172,0.122076295,0.14954868,-0.009159404,-2.0448836999999997,0.7977441,12.503597000000001,0.13266852,0.0008460875999999999,3.7932472,3.6758566,0.109204546,0.089432836,0.14569767,0.16862331
64,35.792744,0.17156632,30.804104,33.87389,41.050957000000004,10.246853,321.6049,370.54175,221.19601,237.30954,0.40767863,0.6101066999999999,0.15353002,0.36983454,0.66579354,0.51226354,5.4522758,2.9553515999999997,3.6178849000000004,1.7715304,0.04424255,1.6678463,1.7702371,0.66352254,3.2227547000000003,1.2745186000000002,2.0724394,5.6992574000000005,22.303648000000003,1.0277123,965.7969400000001,0.19980392,1245.7806,0.24516353,-108.58877,-0.92490673,1811.7060000000001,0.103637084,-105.92655,-0.9294901,2844.2615,0.08759791,-112.511154,-0.81486785,-3.466508,-2.2550375,20.504442,0.7377209,0.1252907,0.15522832,-0.009082222,-2.1657014,0.42967558,12.104535,0.13317831,-0.001635921,3.8354642,4.2363434,0.096710525,0.07619898,0.123561636,0.10573125
65,35.344086,0.14281474,31.240906,33.550694,40.750313,9.509407000000001,280.59625,304.31467000000004,143.30893999999998,90.53681999999999,0.39010975,0.6345883000000001,0.14967588,0.34219286,0.6312798000000001,0.48160395,4.8172846,2.847914,3.2407477000000005,1.5214018,0.05920826,1.2285051000000002,1.8854891,0.61453474,2.5848240000000002,1.7719485000000001,2.0610776,6.4166419999999995,25.47392,0.86732626,964.07605,0.18175339999999998,1258.2914,0.23327354,-90.66939,-1.1503212,1853.8138,0.10357928,-89.81449,-1.1224163999999999,2920.6736,0.09508303,-97.833435,-0.9524896,-5.538239,-1.7340186000000002,20.92746,0.58247375,0.12604573,0.17055309,-0.008472405,-2.763487,0.10820744,10.172217,0.13747507,0.0010328849,3.6727881,3.5472972,0.13857143,0.107361674,0.12285714,0.14774954
66,34.232777,0.14169920000000003,30.509729999999998,32.692738,38.861446,8.351716999999999,275.58716,259.98917,111.18563,114.12711000000002,0.38779542,0.62221384,0.16786800000000002,0.33359554,0.6185979,0.4507299,5.2451053,3.0536635,3.5681756,2.1518216,0.04016128,1.7350397000000002,1.6109545,0.55056095,3.4791339999999997,0.9530627,3.4209788,3.2332959999999997,22.294184,0.8792315,931.5633,0.22631572,1269.1373,0.22490178,-86.84423000000001,-1.1764629999999998,1803.2745,0.112235755,-83.73675,-1.1733493,2849.4316,0.09788256,-91.24767,-1.0113405,-4.42697,-1.7545292000000001,18.136307000000002,0.6436073,0.1286848,0.14484923,-0.010059763000000001,-2.0909104,-0.68110037,11.483699,0.13581500000000002,-0.00034926354,3.9039040000000003,4.431017400000001,0.114999995,0.08357087,0.0916279,0.06713161
67,33.85256,0.25239426,27.854848999999998,32.856373,39.838757,11.983908,656.6553,813.91986,302.76172,499.3317,0.3586992,0.69025445,0.11744702,0.30391740000000006,0.6133418,0.4958948,4.829136,2.5948162,3.1278389,1.6382409,0.034339886,1.705242,1.6068267,0.58226496,3.5010567000000004,0.89161074,1.251136,11.651123,23.0054,0.9062496999999999,927.95026,0.22624043,1279.4398,0.23004255,-140.51405,-0.6509216999999999,1824.9415,0.11401605,-136.23663,-0.66623276,2896.7698,0.09936375,-141.13243,-0.59736794,-5.2822375,-1.3693165,21.951044,0.6419044,0.12296884,0.15600106,-0.011727538000000001,-1.6465431000000001,-3.0243762000000003,17.427765,0.1317006,-0.0034313183,3.295087,2.9775946,0.09950495,0.08616558,0.22265306,0.22881484
68,30.554808,0.38845313,21.397253,23.774956,44.205090000000006,22.807837,232.43729,146.9213,545.9988400000001,312.38702,0.35473990000000005,0.61719954,0.12927769,0.33950186,0.5566088,0.42733109999999996,4.0319834000000006,1.9220273,3.7717328,2.31727,0.04841217,1.4808011,1.5587046999999998,0.6553260000000001,2.399023,1.4026545,-2.916602,-5.130972,18.993489999999998,0.9983813,906.5260599999999,0.24956374,1297.9917,0.35776678,-163.12384,-0.45127428,1830.9526,0.11982699,-160.81377,-0.45527408,2940.092,0.10004162,-163.83652,-0.41198525,-6.4444733,-1.4139131,23.732666000000002,0.5953689,0.12750018,0.12384267,-0.026221395,-0.7562959,-3.1120467,19.818254,0.13093954,-0.00554717,4.380475499999999,2.6448362000000003,0.07714286,0.06265117,0.26772729999999995,0.26393753
69,29.071572999999997,0.37531173,21.546259,23.05219,39.962223,18.415964000000002,685.8616,931.3336,220.61969,174.66013,0.36091802,0.61248,0.13947034,0.32937005,0.589331,0.44986063,4.5587860000000004,2.4669950000000003,3.3554077000000007,1.6351576,0.04420518,2.1603572,1.615634,0.59944546,2.6393437,1.0390898000000002,-5.119139700000001,-3.0220666,22.64551,0.97434974,882.8148,0.25371313,1241.6068,0.19244279,-167.5916,-0.41126302,1859.269,0.12682919,-165.24043,-0.41317815,2960.8113,0.10855586,-168.1798,-0.3734677,-11.468950999999999,-0.76328623,29.274261,0.46883258,0.12739475,0.11597476,-0.029272297000000003,-0.828844,-2.7332563,20.081924,0.13318379,-0.003450903,3.7914692999999997,2.7455122000000003,0.07076923,0.051881745,0.2836,0.26098853
70,35.840824,0.38344659999999997,21.665207000000002,32.63568,50.48673,28.821521999999998,779.3811,1000.9637,374.85177999999996,535.00006,0.36507090000000003,0.66397566,0.09192355,0.33183417,0.62328774,0.5313642,4.314013500000001,1.7682767,3.2537818,1.6515783,0.04497337,1.3451458,1.9770246999999999,0.53431445,2.5079243,1.1828127,1.8501762,11.220761999999999,30.668621,0.74075294,972.1745,0.19899642,1239.088,0.23742923,-180.24115,-0.29901409999999995,1849.7708,0.114482045,-177.82466000000002,-0.30945694,2972.8552,0.10741588,-180.33083,-0.27295253,-6.875888000000001,-0.88605416,27.146832,0.5062247000000001,0.12537454,0.12560856,-0.008594530999999999,-2.5748842,-2.7031245,20.153753,0.12834604,-0.00036721802,3.8025349999999998,2.476573,0.045675673,0.03308797,0.3562857,0.28721404
71,32.768925,0.39878562,21.274535999999998,24.529685999999998,48.910126,27.635590000000004,1050.9454,1201.1555,220.18509,228.6113,0.34151366,0.65475774,0.12379508,0.30487144,0.5611646,0.43736953,4.6371965,2.019961,3.4351687000000006,1.8469703000000002,0.033309452,1.2290463,1.8270728999999999,0.5588844000000001,2.925081,0.7995555,-0.8561774,-21.357882,29.430821999999996,0.7131312,895.949,0.2572443,1315.0717,0.24254034,-170.69095,-0.38863492,1808.2745,0.12954612,-167.27843000000001,-0.40138468,2933.5303,0.113590606,-170.70053000000001,-0.35576877,-7.98113,-0.7739592,27.439116,0.512134,0.12646987,0.13403915,-0.017278785,-1.1429353,-3.2110157000000004,18.730717000000002,0.12869109,-0.0021831132,4.47604,2.6399157000000004,0.0642,0.045435227,0.30604166,0.273372
72,31.223057,0.3775417,21.842197,23.827969,41.993156,20.150959,300.741,197.86263,326.68652000000003,282.5562,0.36532664,0.65510035,0.122808635,0.32704067,0.6144308,0.49162215,4.212692,2.354215,3.277693,1.4188693,0.04474921,1.9440807,1.7904502,0.6202880999999999,2.0818503,1.3331846,-1.9581053,-9.629621,24.056816,0.97737575,912.0016,0.25820664,1306.9247,0.23924324,-156.40257,-0.49435472,1793.1288,0.11822141,-152.39468,-0.5145295999999999,2899.071,0.10977281,-157.43393999999998,-0.44721913,-6.6260166,-0.9312689000000001,25.790585999999998,0.5398151,0.123664685,0.14000165,-0.01797434,-1.1898396,-2.7677093,17.74655,0.13246912,-0.004068517,3.5015917,3.1905197999999997,0.07642857,0.057793617,0.22294116,0.1961846
73,30.358090999999998,0.41227695,21.386719,22.930882999999998,42.114815,20.728096,744.5544,890.1635,273.5081,215.4021,0.3241996,0.7661424,0.07324116,0.28134438,0.5911804,0.5179391999999999,4.085928,2.130005,3.020439,1.4653723,0.04886738,1.6506982,1.7166131999999998,0.68848324,2.954428,0.80090916,-0.107040375,-174.94363,25.278278,0.8919193000000001,927.0165,0.2025181,1194.0935,0.22117332,-166.0598,-0.44730459999999994,1876.1404,0.12043711,-162.93767,-0.44706264,2920.7446,0.098592214,-166.04607,-0.407463,-9.050467999999999,-0.8789207,26.987644,0.53120613,0.12606397,0.14853194,-0.021805866,-0.9242184000000001,-2.0047054,17.271889,0.12966587,0.0012752358,2.7808678,2.351624,0.08,0.076407425,0.341,0.41144744
74,43.583709999999996,0.33799276,23.237036,49.829966999999996,55.60102,32.363983000000005,271.76917000000003,233.79344,191.73498999999998,28.698164000000002,0.36333263,0.6348571999999999,0.11846647,0.33569422,0.609378,0.4909115,4.5985135999999995,2.6396327,3.6064882000000007,1.5128801,0.06895238,1.5786546000000001,1.7473153000000001,0.5168241,1.1455251,3.7038095,-5.9324656,-2.9372002999999998,-3.4701837999999996,-7.737375999999999,959.4353,0.33384955,1211.7766,0.3336633,-185.01962,-0.26427755,1890.5387,0.15402111,-174.26297,-0.36276895,2873.8218,0.12700689,-175.07918,-0.34718204,6.397965,2.551675,9.099778,1.4422513000000001,0.11401489999999999,0.22427626,-0.00675517,-4.7769012,-3.8023027999999996,17.275318,0.13093878,-0.008521498,5.0100203,2.631579,0.043076925,0.038307376000000004,0.37090907,0.29074997
75,28.303086999999998,0.3686313,21.574669,23.543039999999998,35.271297,13.696629000000001,710.40594,1168.8746,371.01367,374.9568,0.35283193,0.66389847,0.12824646,0.30995336,0.5994406999999999,0.47119424,3.8424046,1.9586058999999998,3.2993965,1.2425808999999999,0.025114287000000002,1.6651968000000001,1.5297358,0.5971652,3.087416,0.6475826,-5.8328586,-2.1822922,16.163366,1.109117,915.8255,0.20484379,1249.5703,0.18897195,-162.33966,-0.45851207,1793.7649,0.08887182,-160.25703000000001,-0.46355024,2841.8108,0.10434788,-163.33844,-0.42422777,-7.744531599999999,-0.8037231,24.70884,0.5934696999999999,0.13109277,0.10329588,-0.020696472,-1.0906658999999999,-3.2365977999999997,19.013468,0.12897554,-0.005521550300000001,3.3388982000000005,2.3569023999999996,0.095,0.11286844,0.30785716,0.25057587
76,28.8249,0.24057026,23.210107999999998,27.131332,33.502759999999995,10.292653999999999,268.55096000000003,377.0304,95.51349,112.68343999999999,0.37934065,0.7867426,0.07466299,0.31233194,0.6644826,0.5898196,5.671931,3.1125798,4.318183400000001,2.6239889,0.030966105,2.639341,1.248556,0.7018485,4.4923167,0.5750645999999999,3.2795203,3.1779710999999997,17.048004000000002,0.95848614,733.0215,0.36941567,1222.2133,0.25789383,-132.83508,-0.6932643,1747.7782,0.16463466,-130.52284,-0.6961765000000001,2752.3379999999997,0.11951281,-132.75836,-0.66465336,-7.737666,-0.7413161,16.156704,0.6394367,0.0782147,0.26206717,-0.021189706000000003,-0.99122006,-3.7007858999999996,13.853732,0.09168432,0.0018110651999999998,2.834278,2.1376087999999998,0.15781249,0.12663269,0.28968748,0.56467617
77,26.171719,0.32835397,21.3991,22.841513,31.334728000000002,9.935628999999999,565.8872700000001,484.64727999999997,172.6538,112.84903,0.40442085,0.7162804,0.11717948,0.35082147,0.6860666,0.5688871,5.720023599999999,2.7990685,3.6549897000000002,1.8469896000000001,0.026068752999999997,2.0807273,1.4347447,0.7291048000000001,2.2783785,1.1738563,-0.19488223,-50.962875,13.695323000000002,1.4334091999999998,800.8696,0.36424512,1151.2493,0.22712195,-166.72571000000002,-0.4263107,1762.6881,0.15538798,-165.6176,-0.42750020000000005,2786.8777,0.111981645,-167.0123,-0.407142,-5.2561207,-1.0200251,16.806206,0.79160696,0.08533383,0.36143792,-0.018440003,-0.99365944,-4.255274299999999,12.553987,0.08091052,-0.0038418492999999997,3.3907726,2.6755853,0.057291664000000006,0.04986396,0.29020408,0.30523652
78,32.783896999999996,0.35362047,21.54566,31.911409999999997,44.69311,23.147451,706.67645,738.46014,308.22974,346.73742999999996,0.3801935,0.6428289,0.11392522,0.35518554,0.63550377,0.52157855,4.6379437,2.1597150000000003,3.2826087,1.7052498999999999,0.048533915999999996,1.7327555000000001,1.8254694,0.6030393000000001,1.7909693,1.7161407,-1.342322,-13.530072,22.115157999999997,1.1804458999999998,962.0449,0.21948452,1218.8524,0.24405313,-167.58855,-0.41630159999999994,1880.487,0.12065944,-166.46208000000001,-0.41508618,2961.3477,0.11150121,-169.19687,-0.38021153,-6.120720400000001,-1.1957211,23.868252,0.5829779,0.12464989,0.14865649,-0.016125518999999998,-1.310989,-3.9629004,19.992017999999998,0.12500201,-0.00407003,3.4532032,2.2889842999999996,0.07572916,0.07556377,0.34797870000000003,0.33446237
79,29.661726,0.40080687,21.722675,23.153564000000003,43.69468,21.972004000000002,595.38776,842.2922,264.04013,252.11700000000002,0.39345703,0.574004,0.16844392,0.37890545,0.6172046999999999,0.4487608,5.043207,2.2540987,3.1819236,1.3085761999999999,0.027797713999999998,1.5939113,1.6167883,0.6730353,2.9314327000000002,0.7120751999999999,-3.0678186000000003,-4.804404,17.455196,1.1877995000000001,923.2311,0.22414429999999996,1217.7218,0.19377168,-163.67307,-0.45009264,1860.3772,0.12046151,-161.31679,-0.45147719999999997,2884.7742,0.10881391,-164.30716,-0.41195020000000004,-8.946589,-0.8616121999999999,23.710587,0.576318,0.12846324,0.12226126,-0.02242365,-1.034514,-3.251647,17.307766,0.12637067,-0.0068324082999999996,4.1200705,2.7744982000000005,0.07191489,0.06142417,0.27955553,0.2774083
80,27.90067,0.35808757,21.951387,22.705485999999997,33.091507,11.14012,1097.3866,1053.845,327.65314,334.63097999999997,0.33868656,0.63417757,0.11043875,0.32728067,0.54524183,0.43480307,4.0502706,2.2084653,3.5851745999999998,1.7961496,0.023918282000000003,2.0203915,1.3912777,0.7830786999999999,3.7881457999999997,0.45643857,-2.2887409,-7.1363482000000005,27.405617,0.8371953000000001,879.89166,0.2531175,1166.4392,0.17821483,-174.64641,-0.36269757,1821.6564,0.12712714,-173.91615,-0.35431,2986.28,0.12946881,-176.83626999999998,-0.31494462,-7.7960553,-0.6620368000000001,28.382942,0.5412263,0.13362356,0.13103081,-0.011054796,-1.5939233,-2.9713347000000003,15.484601999999999,0.12403082,-0.003768393,3.8397330999999997,2.1922429,0.064615384,0.056106407000000004,0.37153846,0.34545058
81,34.98005,0.36058086,22.441502,32.154846,51.237488,28.795986,1017.5050699999999,1144.2812,186.92713999999998,164.62048000000001,0.35083133,0.6606991,0.11256307,0.3110692,0.57955945,0.46699637,4.731557,2.5461638,3.3089561,1.9304366000000002,0.042832542,1.4859385,1.9885877,0.5872246,1.7647468000000002,2.033521,-0.27706435,-81.79079399999999,16.749275,1.3754206,963.0624,0.21251841,1182.1805,0.25289366,-169.88441,-0.41211084,1892.6133,0.11998616,-166.29724,-0.43177193,2875.7344,0.11535468,-168.74803,-0.39665500000000004,-3.8847672999999996,-2.835849,20.134552,0.69516826,0.12384792,0.17609978,-0.01478083,-1.8303245,-1.7951499,14.703654,0.12388949,-0.0012242042999999999,3.50103,2.0636794999999997,0.078999996,0.07237107,0.3852857,0.39455482
82,37.825984999999996,0.30044383,27.254897999999997,35.384968,49.3133,22.058403,371.2919,396.4762,427.58838,619.14105,0.39290708,0.6418148,0.107578665,0.38262758,0.6663133000000001,0.55873466,5.4436584,2.2915810000000003,3.1558878,1.6246260000000001,0.05450182,1.4015962,2.1070485,0.59249026,0.8466796,4.016528,-2.360649,-7.3871284,12.678721000000001,1.8389887999999999,1010.4785,0.14335425,1012.5965,0.32581967,-177.62138000000002,-0.34176278,1942.8556,0.090912096,-174.5821,-0.3661983,2861.7236,0.09616189,-176.2257,-0.33918324,1.274234,6.554679400000001,13.629592,0.70276487,0.123095095,0.15340382,-0.0047469004,-4.2766843,1.8882298,11.020674,0.12576115,0.0068400674,3.822794,1.7914726000000003,0.065,0.04441846,0.48224490000000003,0.5308264
83,45.732479999999995,0.22471638,35.308662,49.702652,54.24209200000001,18.933429999999998,623.6886,672.2418,208.41637,129.93473999999998,0.41175002,0.61150724,0.13173503,0.4086052,0.6788107,0.5470756999999999,5.2392582999999995,2.2257924,3.6673082999999997,2.1602892999999996,0.041957497999999996,0.96291184,2.4029580000000004,0.44601983,1.3605132,3.2873172999999993,11.743015,1.3434665000000001,29.453015999999998,0.6937769,1057.4581,0.080467984,1000.8836699999999,0.118425764,-177.02892,-0.3429687,2043.8431,0.07511031,-171.90361000000001,-0.37248000000000003,2900.1023,0.10324156,-174.43732,-0.33631068,-1.3058668,-3.1745272,15.507217,0.55776656,0.11794907,0.14750713,-0.0047785677,-2.6289246,0.934681,13.306377,0.12068546,0.0048575997,3.8626611000000004,2.1613832000000004,0.061333332000000004,0.044402199999999996,0.356875,0.32649115
84,33.793696999999995,0.3184309,27.24532,28.105942,43.377495,16.132175,139.40489,95.08624,573.3131,663.5139999999999,0.4628415,0.5422435999999999,0.1913236,0.47344970000000003,0.7129109,0.5215873,5.0681953,2.2932353,3.7809462999999996,2.2168732,0.048138857,2.3814275,1.9377147000000001,0.53777504,2.155321,1.6509093000000001,1.0943085,8.938431,11.0058,1.6937084999999998,950.58636,0.19878253,1117.8375,0.29596478,-144.25572,-0.6111607,1846.5354,0.10389183,-140.03412,-0.6390531,2764.3699,0.08985344,-142.50835,-0.6000920999999999,0.8887994,8.222381,13.819001,0.6842094,0.13145229,0.13680595,-0.0055928309999999995,-3.27121,1.197633,9.800302499999999,0.12681039,0.007841668000000001,4.260651599999999,3.5532997,0.074999996,0.07078639999999999,0.19999999,0.14438197
85,29.8114,0.19514492,23.556042,29.839000000000002,33.57074,10.014698,92.91418,114.97341999999999,266.83026,492.07333,0.35902828,0.9608760000000001,0.05518827,0.21953978,0.6839841,0.62879586,7.008192500000001,4.216224700000001,4.8015027,3.7336404,0.02135682,1.4943999,1.3546816000000002,0.6714682,5.1033506,0.58495814,2.7380432999999997,3.1689367,28.463902,0.7036197,684.4679,0.36381206,1351.0485,0.20448992,-150.01456000000002,-0.5746585999999999,1686.5016,0.15270877,-148.37163999999999,-0.5691924,2783.812,0.13079503,-152.21432,-0.51689917,-10.501467,-0.68968517,22.636307000000002,0.56726426,0.09001625,0.28039159999999996,-0.023020917999999998,-0.9024827,-2.8966358,13.4134865,0.08347342,0.01030146,2.8014007000000003,1.6064256000000001,0.158125,0.14147520000000002,0.44437498,1.3898244
86,25.339056,0.19908875,21.040173,23.929594,29.798218,8.758045,422.89612,626.97345,93.71195999999999,104.61719000000001,0.2430319,1.0229278,0.06083018,0.16243678,0.34752402,0.28669384,4.6392407,3.496828,3.6266441,2.980324,0.030668287000000002,2.1101103,1.3723841,0.78029454,4.5678434,0.53278875,2.9699216,2.1376283,24.364388,0.5452051,549.6162,0.37360084,1311.1941,0.14309992,-122.70326999999999,-0.7942264,1601.0872,0.15209691,-126.52208,-0.7177399,2635.0513,0.1186847,-129.11393999999999,-0.68023723,-13.108994500000001,-0.33518362,21.386333,0.3617803,0.09169160000000001,0.18849614,-0.030963427999999998,-0.6345381,-6.9535503,13.25642,0.09158441,-0.0041486337,3.1145718,2.9082775,0.12,0.07141428400000001,0.20307691,0.17069471
87,25.698423000000002,0.12327223,23.576124,24.956192,26.79958,3.2234554,200.20331000000002,192.27106,24.526976,20.476856,0.23335809,0.811263,0.06071347,0.176525,0.39450115,0.33378768,3.9707922999999994,1.6467098000000002,2.7548318,1.4678527,0.022441232999999998,1.5853916000000001,1.5175195,0.82145286,5.047844,0.43438298,0.8508405000000001,8.162639,31.42122,0.5982691,643.8645,0.37705040000000006,1333.3601,0.16006693,-114.44065,-0.85836476,1651.8031,0.16151870000000002,-117.01768999999999,-0.79187745,2758.3154,0.13132845,-122.35059,-0.71211064,-13.824453,-0.45911497,23.398502,0.4979675,0.09265772,0.19478112,-0.022397387999999997,-0.9735007999999999,-7.693861,14.533745000000001,0.09182137,-0.0037323473999999997,3.586322,3.0988276000000003,0.12702702,0.09197134,0.17078947,0.15629561
88,26.928406,0.2754393,22.58685,24.213272,28.810290999999996,6.2234419999999995,866.9225,1114.0679,108.66781,129.89989,0.26711747,0.8336190999999998,0.06369687,0.20394234,0.4453931,0.38169622,4.1384735,2.2988698,3.131008,1.6635123,0.02957468,2.561819,1.4910781000000002,0.74484766,4.142942,0.6273254,1.0527636,8.833864,28.017585999999998,0.7164026,655.74176,0.43610459999999995,1327.9113,0.20559365,-135.2396,-0.6858135000000001,1684.7008,0.17618375,-135.87581,-0.6541766,2796.6643,0.14045273,-140.48862,-0.5918213000000001,-11.820986,-0.68168736,23.188488,0.50945157,0.09678739,0.20995985,-0.02943915,-0.73512524,-6.320639,16.419764,0.09752045599999999,-0.006225542,3.370195,2.9039072999999997,0.10236363,0.08952326,0.21785715,0.2784056
