,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.065165999999998,0.16059056,25.125935000000002,26.679610999999998,31.003497999999997,5.8775635,386.52588,644.11755,102.46684,75.74584,0.30381740000000007,0.902775,0.0552893,0.22606121,0.50952846,0.45423916,4.5410104,3.0445287,3.4729943,2.8723514,0.04999377,2.5615141,1.6313628,0.6562991,3.3073528,1.0916117,3.1732244,3.1788275,26.405316999999997,0.7800444000000001,785.2282,0.32701695,1310.9128,0.21353008,-130.7419,-0.71651393,1809.21,0.14063620000000002,-131.39633,-0.6831821,2869.9387,0.11263477,-134.92581,-0.63795245,-7.998342999999999,-0.92233014,20.994778,0.73206425,0.08740616,0.27371982,-0.01660083,-1.3945172,-2.3046985,15.367044,0.07306343,0.014656887,2.5583982000000005,2.4608502,0.13409089999999999,0.09320842,0.25136364,0.33047202
91,26.08466,0.1949402,23.212313,24.210532999999998,27.606476,4.394163,224.8759,240.75534,92.55802,67.57183,0.4145253,0.5930871,0.19391501,0.39805266,0.6434666,0.44955158,4.068183400000001,1.6937826,3.565032,2.4218807,0.016323855,2.0981376,1.3499943,0.7964746,3.9662182,0.6665094,3.9396195,2.121095,29.852863,0.7995159000000001,760.2352,0.32328558,1337.2842,0.1684486,-107.06411000000001,-0.9331438,1749.0122,0.13464542,-109.71128,-0.86863226,2836.4353,0.12821603,-116.18963000000001,-0.7709111,-9.546691000000001,-0.9065278,25.798939999999998,0.6770169,0.08654696,0.24244808,-0.020561146000000002,-0.98584336,-3.3632836000000004,18.491377,0.07684956,0.00987103,3.206413,2.631579,0.16538462,0.18649049,0.19307691,0.11795596
92,26.45829,0.23104249,23.289053,24.519989000000002,27.374863,4.0858097,272.7343,445.87424000000004,116.79988999999999,116.50393999999999,0.26901907,0.83738256,0.05423474,0.23377328,0.4201995,0.36596477,4.20592,3.2278109,3.4439201,3.3581293,0.020476127,2.1716472999999996,1.3392621999999998,0.6710925,3.796852,0.61968845,0.94818544,7.3151207,29.595722,0.6704455,728.165,0.38201636,1347.0322,0.19580263,-133.00032,-0.70762485,1706.9243,0.15566839999999998,-133.14236,-0.6788864,2790.0640000000003,0.13068707,-138.24696,-0.60785455,-9.836083,-0.59853244,24.334232,0.5801921,0.08845437,0.26119176,-0.007494366999999999,-2.8630364,-2.1890466,13.533660000000001,0.067630135,0.015303415,2.6010404,2.566159,0.12156249599999999,0.0958061,0.2515873,0.33724946
93,28.280642999999998,0.22602795,23.53623,26.441323999999998,31.829171999999996,8.292942,558.8496,776.88446,168.06322,217.63217000000003,0.34012863,0.83680725,0.08106023,0.26578602,0.5556433000000001,0.47458310000000004,4.9443936,3.50348,3.6613898000000002,2.5516443,0.03089102,2.0470603,1.5418878999999999,0.73414165,3.9233801,0.72986865,3.7947123,2.6729772,29.616589,0.70285136,729.90765,0.36171895,1321.7197,0.20150486,-131.90996,-0.7122183000000001,1717.2444,0.15462193,-130.26161000000002,-0.6958691,2821.1848,0.12147437,-136.1387,-0.6125273,-8.948932000000001,-0.87940717,24.756155,0.59874594,0.08841688,0.23256238,-0.014484246000000001,-1.5322988000000002,-2.3691327999999996,13.648651999999998,0.081347175,0.012175806,2.8685791000000003,2.811245,0.11642858,0.10108510000000001,0.22825,0.28888482
94,27.433020000000003,0.10179919999999999,25.510487,26.833440000000003,28.420536,2.9100493999999997,307.69912999999997,368.2785,73.26720999999999,84.853775,0.21914527,0.9511896999999999,0.03278797,0.14597154,0.41734970000000005,0.38456172,3.7499824,2.365068,2.9818482000000004,1.4832398,0.039314499999999995,1.8740191000000002,1.4892846000000002,0.7057213000000001,3.4347005,0.6635983,-1.1804032,-6.473889,29.527807,0.63253164,856.0018,0.26247059999999994,1367.5966,0.21962655,-158.39706,-0.49631587,1759.9625,0.12185932,-158.2659,-0.48471528,2818.3572,0.10675962,-161.79092,-0.43488717,-8.534521,-0.56249815,26.323238,0.6008701999999999,0.09447065,0.20716347,-0.008571088000000001,-2.1575525,-1.6931802,10.923722,0.07104948,0.019480864,3.1719534,2.6936026,0.068125,0.052585497,0.26588234,0.35551223
95,26.99069,0.27226532,22.779958999999998,24.592934,27.988232,5.208273,549.1967,868.9298,145.97202,186.50928000000002,0.21402329999999997,1.0192999,0.038803138,0.14296253,0.37109965,0.33229652,4.27219,3.3698761,2.8191862000000003,1.9850949,0.017235558,1.2655731000000001,1.4440853999999999,0.6584187,3.7912407,0.48612547,4.1950192,2.0101266,29.719088,0.6570933000000001,716.3946,0.34059495,1413.3257,0.28716126,-162.8254,-0.46647492,1670.0328,0.14733219,-161.67266999999998,-0.46212253,2782.137,0.12327628,-164.94083,-0.41688487,-8.290854,-0.77548176,23.307129999999997,0.5829831,0.07434708599999999,0.44618866,-0.014084799999999998,-1.6259776000000001,-1.7105656000000002,11.035578999999998,0.058648303,0.015153648999999998,2.1748586,1.9616392,0.09177778,0.091269776,0.39755553,0.72320324
96,24.779583,0.17294468,23.087666,23.800568,25.214209,2.126543,159.22319,135.45139,45.160244,49.817707,0.26404852,0.6475034000000001,0.098594956,0.24072973,0.40280187,0.30420690000000006,3.4200877999999997,2.01629,2.6024575,1.5076752,0.0139536485,1.8629018,1.1819766999999999,0.6666022,4.2190137000000005,0.47612134,-0.89347696,-5.1613984,24.879948000000002,0.73263705,671.3760000000001,0.39289984,1391.2075,0.19270045,-119.22443,-0.82076603,1624.2306,0.15517727,-119.62100000000001,-0.79473853,2706.1318,0.13413522,-125.8245,-0.7015998999999999,-8.223044,-0.70361626,22.497995,0.55798894,0.079300135,0.26708657,-0.006177054,-2.6040165,-1.2194123,12.103368,0.068136044,0.012458162,3.4362767,2.5719267999999995,0.14559323,0.13350901,0.22288135,0.21656837
97,23.939472,0.09361322,22.280514,23.384773000000003,25.218922,2.9384080000000004,151.25055,145.31479,36.497288,43.041553,0.16302422,1.0196825,0.03407144,0.10865419999999999,0.28591368,0.25184223,3.3953257000000003,2.0171403999999997,2.9216888,2.3027587000000005,0.011722061,0.91540086,1.2335653,0.73695016,4.128916,0.41725346,0.40983427,11.317902,31.653732,0.5689626,634.69794,0.3916123,1410.8624,0.20511378,-157.84521,-0.51160103,1612.0582,0.15510121,-158.7105,-0.49076402,2710.4749,0.13218899,-162.48067,-0.43819174,-9.994863,-0.58445734,27.602959999999996,0.5376072,0.07848126400000001,0.3040136,-0.006708188,-2.537418,-1.8695724999999999,11.919426,0.05240026,0.02134092,2.401601,2.0763564,0.09096774,0.08471412,0.37064517,0.80276513
98,24.480420000000002,0.16553829999999997,21.396735999999997,23.456678,25.889725,4.492988599999999,51.181020000000004,20.541595,74.816216,78.1697,0.14687127,0.79988015,0.05686672,0.108416446,0.22164851,0.1647818,2.4894657000000002,1.3464066000000001,1.6616866999999997,1.3749118999999999,0.022472633,0.98339117,1.3332548999999998,0.6357145000000001,4.254711,0.5986035,7.772655499999999,0.7259246,37.843143,0.52632535,650.4824,0.32039177,1488.6774,0.24022473,-177.54665,-0.3398599,1594.8253,0.16706781,-177.64348,-0.32927870000000004,2769.5916,0.11605544400000001,-180.08359,-0.29133824,-13.020188000000001,-0.4773384,32.320747,0.43659356,0.039567012,0.57935864,-0.015018318000000001,-1.1730521999999999,-3.3973477,14.609597,0.042255543,0.009372349,3.0021443,1.2921752,0.08722222,0.07384711,0.6666666,1.1655280000000001
99,23.405571,0.106243536,20.538198,23.361155,25.743872,5.205673,38.56221,22.653660000000002,18.388868,7.098448299999999,0.26222914,0.8757787,0.05863616,0.19447179,0.44532722,0.38669106,3.2505848,1.8319644,2.4290326,1.5265944,0.013466337,1.0688128000000001,1.1597209,0.62511635,4.196763,0.31429562,4.3898269999999995,1.1363887,27.263563,0.71872693,672.23694,0.38736537,1301.6302,0.18207067,-168.86766,-0.41574099999999997,1703.3582,0.14824298,-168.55722,-0.40899903,2772.3428,0.1477685,-170.38253999999998,-0.38181752,-9.459328999999999,-0.7404698000000001,19.895052,0.6213962,0.041250407999999995,0.7097631,-0.017453654,-1.2121496,-2.5108864,11.04163,0.045034852,0.0027341329999999997,2.669633,1.4541388000000002,0.106153846,0.070004225,0.5207143,0.5731050999999999
100,27.862854,0.20036249,24.623985,26.381357,30.563903999999997,5.9399185,469.1755,905.6096,107.901505,104.31426,0.28628359999999997,0.6279216,0.12482132,0.25604847,0.4487932,0.32397187,3.3533912000000003,1.9829702,2.5859475,1.8628135,0.032489486,1.8583048999999998,1.4389888000000002,0.64845353,3.5062373,0.7701763,4.150919,2.0396895,28.412643,0.63304144,785.035,0.34492868,1258.7957,0.22745794,-141.9006,-0.62423074,1760.826,0.15974517,-139.03973,-0.6331884,2820.908,0.12611292,-143.98821999999998,-0.5648861,-6.7098684,-0.9729228000000001,20.274982,0.6132324,0.07833415,0.32230705,-0.0058374456,-3.9796507000000005,-2.2821202,11.290671000000001,0.058464438,0.009224975,3.1263027,2.507313,0.11316666,0.09200529,0.26999998,0.34731904
101,26.873098,0.25176552,23.730227,25.088974,26.07272,2.342493,268.49356,180.46528999999998,373.4247,540.3252,0.22833234,0.5714047,0.10201387,0.20327099,0.35769624,0.25568235,2.2743244,1.0412253,2.0821346999999997,1.1440032,0.024894211,2.5753562000000003,1.3099934,0.56491375,3.477985,0.5844087,3.3403440000000004,2.2723534,27.927290000000003,0.6154983,889.2301,0.27907994,1208.3824,0.21691875,-152.91498,-0.5399687,1806.7096,0.13199270000000002,-152.20600000000002,-0.5413843,2891.9517,0.114812076,-156.23402,-0.4855272,-5.6250544,-1.251501,16.66355,0.665663,0.082505755,0.32697138,0.01120681,2.0115285,-1.5762787,12.069871000000001,0.070159204,0.015708031,3.5043805,2.2670026,0.095,0.079808794,0.34352940000000004,0.3863851
102,22.931292000000003,0.06288983,21.597162,22.940110999999998,24.046757,2.4495945,78.36001,95.607124,47.52322,15.145853,0.2598484,0.7154212,0.06365437,0.2198716,0.4436344,0.37998003,3.2766683,1.6445539,2.3910897,1.0132374,0.026276287000000002,0.6536852,1.8942343999999998,0.70923555,3.5560050000000003,0.33933574,0.86693406,2.2889283,29.190171999999997,0.5323914000000001,623.42267,0.39018379999999997,1417.1283,0.23998208,-186.42141999999998,-0.26354814,1544.5112,0.12472289,-187.00739,-0.2512289,2665.5170000000003,0.11325377,-187.97400000000002,-0.23357455,-10.440505,-0.49975806,19.865229,0.42181940000000007,0.07825901,0.22114588,-0.006684676,-3.3123867999999996,-2.4089433999999996,10.8489275,0.05081091,0.00733063,3.8397330999999997,1.1784511999999998,0.048571425999999994,0.043236416,0.68125,0.6702693000000001
103,31.896269,0.31187677,25.006207,28.554033,37.679745000000004,12.673538,746.4060000000001,1049.066,102.12753000000001,68.45415,0.17433847,0.89799863,0.03370723,0.12544508,0.34829015,0.3145829,2.593268,1.6684325,1.7917383000000002,1.0320983,0.036129534,1.2583532,1.7653431,0.45330468,2.8484540000000003,0.6553451,13.249108999999999,1.4844779,35.473248,0.5229927,792.1416,0.3806777,1251.7261,0.22155455,-170.9003,-0.39735985,1728.5807,0.17432053,-166.58553,-0.43088686,2872.1404,0.14269790000000002,-170.69641000000001,-0.37139174,-3.0991485,-1.6151712999999999,19.203585,0.5803560999999999,0.085605964,0.32194138,0.0011683905,11.176254,-2.6221947999999995,13.328465,0.042201314000000004,0.021441044,2.5041738,1.6835016999999999,0.09199999,0.050950956,0.43727269999999996,0.44699177
104,28.639175,0.25983688,22.57721,26.742272999999997,34.460934,11.883724,276.62557999999996,281.06628,142.69995,108.2982,0.21980170000000002,0.62537766,0.082613885,0.20963027,0.3406875,0.25807363,2.831525,1.4773687,1.6762872,0.81244344,0.062177915,1.5183372,1.500948,0.53680164,2.5020119999999997,1.0568348,5.5137277000000005,2.3490830000000003,32.10049,0.6740925,822.5517,0.35561156,1217.8021,0.18816751,-165.80934,-0.43879113,1752.5638,0.16334713,-163.24965,-0.45399308,2817.4978,0.14541861,-166.97295,-0.40257612,-5.994059,-0.8585957000000001,19.0729,0.69845635,0.084379114,0.23940843,0.007069085699999999,3.0870322999999997,-1.2894003,12.454201,0.07841681,0.021356272000000003,3.2540677000000002,2.0151133999999997,0.083124995,0.057087515,0.36941177,0.26951963
105,26.445925,0.3384267,19.968246,25.945873000000002,29.752163,9.783916,31.356240999999997,21.561182000000002,89.46637,25.72889,0.31205556,0.69078326,0.13012782,0.2708393,0.47887066,0.34874284,4.0073028,2.3671625,2.4645243,1.8172453999999998,0.012992555,0.83618855,1.2624145,0.64170635,3.6722352999999996,0.75640345,0.34454453,22.777126000000003,17.817396,0.8080674,705.12225,0.43263805,1285.3141,0.2270846,-173.63863,-0.37995672,1685.2006,0.14833952,-173.2209,-0.37840635,2677.7102,0.115384355,-174.18329,-0.36342618,-6.124953,-1.202185,12.658096,0.61165696,0.06517661,0.36326012,-0.020065943,-1.2089940000000001,-3.9470842000000004,10.991983,0.04525241,-1.4990682999999999e-05,3.2757053,1.3711152,0.09133333,0.08293504,0.57875,0.6334121
106,26.968887,0.08503135,25.271849,26.246096,28.667834999999997,3.3959866,79.994446,41.024952,14.417895000000001,10.003789999999999,0.18079022,0.8209614,0.025290504,0.13737556,0.32029724,0.29500675,2.386069,0.9879479999999999,1.3664372,0.76664376,0.015200082,1.1573006000000001,1.1747678999999998,0.64790034,5.767377400000001,0.32176679999999996,-0.7525116,-10.623077,29.734669,0.5258811999999999,628.9490000000001,0.42716682,1380.1459,0.21014754,-135.13852,-0.69621956,1675.9153,0.14594561,-135.98926,-0.6650689000000001,2765.3108,0.12343268,-139.96873,-0.6077140000000001,-12.754128999999999,-0.39206734,25.227583,0.39947444,0.097587615,0.12929523,-0.015234804,-1.2219695,-3.2950535000000003,10.877481,0.055624615,0.017436938,2.8380634999999996,1.8518518,0.16545454,0.07596215,0.3241667,0.51711464
107,27.098688,0.18357983,23.291351000000002,25.976889,29.843927,6.552576,362.71896,571.10455,59.148982999999994,72.00664499999999,0.23508593,0.6745256,0.08064552,0.21692152,0.36920208,0.28855658,2.940584,1.7165608,2.2271755,1.5173178,0.019294975,1.6906544,1.2676225,0.63390505,4.524376999999999,0.5148611,0.9760844000000001,6.643096400000001,32.959354,0.5673878000000001,732.50214,0.36199653,1369.1196,0.19426091,-142.53883000000002,-0.6292866,1697.0734,0.16143832,-142.36028000000002,-0.6142466,2816.2097,0.13248816,-148.37257,-0.53103715,-10.086567,-0.74160856,27.199816,0.5094529000000001,0.0885722,0.2677915,-0.012468261999999999,-1.6743946,-3.2892012999999998,12.947991,0.06820854,0.008750726,2.4594197,2.1824746,0.12353383,0.095138945,0.3122388,0.6391233000000001
