,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,26.050879000000002,0.27566528,21.371668,23.813208,27.499086,6.1274185,430.55908,729.4549599999999,147.41786000000002,147.74765,0.18603663,0.8682759,0.02988709,0.14898199,0.32657070000000005,0.2966836,3.0793366,1.7430546000000002,3.0303133,1.6104591000000001,0.044566333,2.1027422000000002,1.7533505,0.66591537,1.7959092,1.4563868,5.2425537,1.5510629999999999,12.427455,0.75785726,667.9505,0.44820204,1186.7937,0.29040703,-126.76696000000001,-0.7284746,1664.5637,0.17144476,-122.80326000000001,-0.7435286,2607.9617,0.11664967,-122.59626000000002,-0.74560994,-5.4302683,-1.1013621999999998,11.806556,0.56157404,0.04436095,0.6182079,-0.014974573,-1.140568,-9.736554,19.205251999999998,-0.006930773,-0.001481231,3.2451324,2.9559119,0.12406779,0.091690674,0.19706896,0.50261724
91,30.640147999999996,0.20890185,25.485981,29.869290999999997,33.14822,7.662239,288.78963999999996,374.8198,172.37413,167.97418000000002,0.1596192,1.1110373,0.03149136,0.06583371,0.2935831,0.26209173,3.2848637000000003,2.0711272000000003,2.4179215,1.9134703999999998,0.033150032,1.9026717,1.6109229999999999,0.63968915,2.6280427000000004,1.1863774999999999,-1.1164443000000002,-8.500312,12.532376,0.6572689,732.9339,0.38830712,1325.0098,0.20322037,-141.16058,-0.6676689,1684.3042,0.14939654,-138.06738,-0.6798295,2655.692,0.09855155,-139.34727,-0.65983284,-5.78907,-0.8878169,15.817770000000001,0.37495086,0.07573196,0.5221201,-0.01822741,-0.8923106,-11.727821,23.026042999999998,-0.005394135600000001,-0.002449752,2.154493,1.6341591999999998,0.17258064,0.12941475,0.46321428,0.6080534000000001
92,23.330206,0.28700107,20.499924,21.460514,23.858528,3.3586044000000004,593.06647,854.4124,84.91169000000001,121.65607,0.18433481,0.78771454,0.046215188,0.15201992,0.3104785,0.26426333,2.7294388,1.5180557,2.6590574,1.4913436000000002,0.020718312,2.003825,1.5139281999999998,0.64508337,1.5148475000000001,1.36513,1.8955662,3.4001919999999997,10.224876,0.85861915,701.0162,0.41873747,1216.2102,0.2974852,-122.276306,-0.7717555,1698.731,0.17107552,-121.1139,-0.763459,2666.9675,0.11912437,-121.206985,-0.7594489999999999,-5.9063277,-0.9775978000000001,11.616538,0.5979431,0.046279214000000006,0.5881684,-0.018350516,-1.0602286,-7.2907224,15.135339000000002,-0.009132278,-0.0033937488,3.4771411,3.0635277999999997,0.12073684,0.094135866,0.19119565,0.20932004
93,36.81114,0.33084592,22.846268,36.713390000000004,49.64925,26.802982,850.8504,1017.31464,230.97554,299.64178,0.23987477,0.5617965,0.11914824,0.22602676,0.34381366,0.22466542,2.9289813,1.7151841,1.9295362,1.0575706,0.05960226,1.1876551000000002,1.9967918000000002,0.4784535,-0.305519,-12.170269000000001,-1.1139523999999998,-13.126317000000002,4.1795397,3.2025464,899.9595300000001,0.23509121,1002.2216,0.31423956,-123.74956,-0.7899228,1905.7249,0.14948055,-117.56238,-0.8115905,2847.5745,0.096215874,-117.924324,-0.7994839,-3.1601176,-2.593783,13.490464999999999,0.60606146,0.07625927,0.43601277,-0.015622163,-1.2370645,-1.6130702,11.072996,0.05248491,-0.003746416,3.8516407,4.0038133,0.09083333,0.09397581,0.14683543,0.12318087
94,39.186314,0.3066176,25.36178,38.146,51.399159999999995,26.037378,502.88287,523.4261,254.7514,336.90616,0.21084294,0.56242806,0.10908284,0.19436452,0.29525759999999995,0.18617475,2.2667650000000004,1.1639378,1.6822249,0.7671196,0.070525646,1.2844113000000001,1.938079,0.45569792,-0.7578511,-5.179307,1.0868745000000002,14.146703,7.107690299999999,1.936275,880.2105,0.26119095,1016.9842,0.33346957,-126.25106000000001,-0.75401574,1856.2257,0.15698363,-116.92908,-0.8096149,2803.9138,0.10546649,-116.32451,-0.80014503,-1.9036680000000001,-4.749482599999999,13.10246,0.685479,0.06801149,0.47727457,-0.013894268000000001,-1.3715736,-2.0896564,11.956648,0.048358697,-0.007951797,3.4332085,4.5084534000000005,0.08097222400000001,0.073449895,0.12835822,0.10899263
95,26.181318,0.37110183,21.130527,22.651556,25.424460999999997,4.293933999999999,568.78046,921.91626,153.84464,152.28598,0.17132935,0.8622254999999999,0.03138149,0.13455564,0.2879084,0.25652692,2.7187023,1.8325186000000002,2.4647322,1.5034344,0.021236013999999998,1.2957315,1.4803839,0.5629753000000001,2.0798063,1.0948818,5.389684,1.4345812,12.476052000000001,0.6743129,671.3752,0.4163104,1197.462,0.25353876,-128.38792,-0.72598696,1674.6889999999999,0.16137233,-127.39428999999998,-0.71209234,2610.6584,0.11158753,-126.25215,-0.7191744999999999,-5.785908,-1.0351562,11.629776,0.57478017,0.04037955,0.69785845,-0.015005683999999998,-0.9180328000000001,-9.709927,18.654367,-0.0049584582,-0.003053782,3.0852995,2.7752502,0.12655738,0.09536616,0.22431034,0.54252
96,33.714462,0.33174887,22.325815,32.763226,43.759921999999996,21.434107,458.9281,583.87714,398.83344,623.0483,0.23546284,0.52781314,0.1312004,0.21728922,0.32978320000000005,0.1985828,2.6473777000000003,1.5486151000000001,2.04794,1.2047926000000002,0.06666626,1.4938639999999999,1.9097490000000001,0.46588564,0.34581155,8.562635,0.8019310000000001,14.0360155,8.646713,1.5292531999999999,855.3316699999999,0.31085676,1112.4939,0.29271507,-113.46218,-0.88523716,1845.2961,0.16493315,-107.95075,-0.8978855,2787.658,0.10087421,-108.414345,-0.8800247,-4.498586,-1.837309,14.042207999999999,0.6611541,0.0769415,0.39597154,-0.016088143,-1.1098546999999999,-2.4856339,11.612925,0.052217044000000004,-0.007147724300000001,3.9933447999999996,4.231626,0.0961842,0.09152175,0.13462687,0.14633155
97,30.521440000000002,0.36531356,20.460464,27.073853000000003,38.800816,18.340351000000002,826.0694599999999,1120.624,186.65501,178.95338,0.343525,0.9029864,0.037292037,0.2868865,0.5703100999999999,0.53301805,6.207344,4.277543,5.049898000000001,3.123097,0.029979997999999997,1.6761504,1.5615631,0.6728714,1.6046673999999999,2.6227171,2.5205076,4.4445157,8.700621,1.7703497,779.2349,0.3169953,1255.4973,0.28159744,-141.0511,-0.6185106,1721.2216,0.13363776,-135.24268,-0.6599371999999999,2606.146,0.098883405,-136.32906,-0.6437439,-1.2113200000000002,-7.888153999999999,10.004582000000001,0.92791873,0.06536942,0.58582765,-0.0069348136999999995,-2.438166,-3.3894858,12.68299,0.022091664,2.6143216e-05,3.297036,2.5446835,0.11952381,0.15110627,0.26860759999999995,0.47317600000000004
98,31.892424,0.14240281,28.379463,30.482426,34.238537,5.859073599999999,226.49502999999999,283.7904,93.35984,57.734623,0.22047514,0.74995375,0.07017942,0.1699906,0.36292994,0.29275054,3.1775564999999997,2.1522848999999997,2.4001048,1.3212013,0.035031226,1.8491459,1.4188718999999999,0.6110941999999999,3.4940910000000005,1.0385969000000002,-2.8577993,-3.2977707,13.778970000000001,0.698511,872.2550699999999,0.25783855,1381.6752,0.20404704,-80.74258,-1.3432927,1723.5332,0.11027674400000001,-77.52123,-1.3684406,2739.039,0.07203522,-82.1007,-1.2385151,-5.8371544,-0.9176825000000001,18.900978,0.35006353,0.1259499,0.29749146,-0.017023806000000002,-0.84721166,-0.7167981,10.463728999999999,0.04344703,-0.0026197673,3.4950072999999997,2.6504297,0.19918919,0.18339704,0.15702702,0.27699998
99,33.197876,0.28558096,25.821735,28.456274,43.244152,17.422417000000003,442.18503,623.4765,273.0907,440.86456,0.20040676,0.6610381,0.07063438,0.18416364,0.29814246,0.22750808,2.4382339,1.118175,1.5960860000000001,0.96807694,0.04906883,1.6195,1.7334092,0.53121465,1.0086693000000002,3.2337909,-2.900272,-3.3000839999999996,4.9358587,2.6870517999999994,882.314,0.34278518,1067.5383,0.36935318,-105.063644,-0.997877,1839.9933,0.17862405,-98.18226,-1.054785,2791.2595,0.10552219,-99.25064,-1.0197684999999999,-2.3171225,-3.1262457,12.867339999999999,0.6773564000000001,0.11501854,0.3406568,-0.008458355,-1.8652363,0.05985821400000001,10.172858,0.06313287,0.0021158531,2.9233512999999998,3.3261805,0.13301075,0.12863873,0.1567816,0.20131459999999998
100,31.342138000000002,0.33972207,21.567686,28.27355,42.08023,20.512545000000003,350.3439,277.92188,198.81316,280.8885,0.49558726,0.78432196,0.14521223,0.41962636,0.7912872,0.64607495,7.3366294000000005,4.6470695,6.223878,4.313568,0.04330485,1.5275763999999998,1.7031413,0.5675588,0.48483393,7.4557313999999995,-0.55106133,-19.92849,6.5545279999999995,2.4439273,869.13043,0.3203559,1104.6843,0.3285505,-117.47995,-0.80930346,1819.39,0.15628436,-108.20711499999999,-0.89547896,2707.2822,0.11403479999999999,-110.124725,-0.86091167,0.32799473,31.183949,11.196671499999999,0.9050178,0.09568377,0.57122,-0.004867629,-3.7266896000000003,2.7104485,7.287346400000001,0.06403296,0.0015646984,3.1383739,3.3857894,0.122816905,0.11699504,0.1557971,0.25894102
101,30.45754,0.31217763,22.816936,25.401239999999998,40.973778,18.156841,444.55347,455.07657,221.36676,318.74615,0.25771955,0.6191205,0.09926964,0.24675278,0.40124118,0.30197155,2.9794867000000003,1.3230833,1.8798778999999999,0.97200227,0.060456008,1.615677,1.7097188,0.52887666,0.92841816,3.4319239,-3.101114,-3.3819114999999997,4.792383999999999,2.7786703,975.0762,0.21801157,1021.40155,0.26877382,-100.54924,-1.0504502,2012.3503,0.13338867,-100.149376,-1.0194626,2910.259,0.089686565,-101.129295,-1.0012224,-6.257417,-1.2601111999999999,16.090977,0.5085486,0.14539398,0.28565466,-0.020756168000000002,-0.91250426,-0.52739996,10.368585000000001,0.08293366,-0.0019734248,2.729694,3.473614,0.12384614,0.11121971,0.15479167,0.20701236
102,34.989643,0.34016094,23.733494,33.047184,47.401096,23.667603,527.2041,710.73627,338.9768,503.06073,0.23823711,0.5643281,0.11262341599999999,0.22617576,0.34757304,0.23494962,2.6312314999999997,1.1794331,2.0816619999999997,1.0244198,0.075230554,1.3583862,1.9549143,0.49233940000000004,0.21849290000000002,15.895508999999999,-0.19200647,-73.016075,6.827540400000001,2.057729,930.4505,0.20899263,1071.1643,0.26584175,-115.41219,-0.8796386999999999,1932.2578,0.13413103,-109.604095,-0.89307755,2833.6663,0.0836552,-109.56756599999999,-0.88550204,-3.7604306000000003,-2.4407853999999998,14.856485999999999,0.674848,0.122582026,0.33566597,-0.015895868,-1.1859073999999998,0.42081496,9.382793,0.08910784,-0.0030646813,3.5415324999999998,3.901967,0.1023967,0.10611881,0.14486486,0.12215677
103,32.241271999999995,0.40380308,21.587172,24.978127,43.672398,22.085226000000002,795.42,1011.5888,224.38782999999998,163.54793999999998,0.23859948,0.5280231,0.121424936,0.22370717,0.35319662,0.23177168,2.4662482999999997,1.066604,1.9421271,1.1496716999999999,0.061876167,1.4911497999999999,1.7341058,0.50268793,1.1639941999999999,2.3984652000000004,-1.3462139,-10.610785,7.080157300000001,2.023384,895.7969400000001,0.21777695,1093.4697,0.34530067,-102.43578000000001,-1.0414459999999999,1883.1508,0.13315062,-97.698784,-1.0499855,2807.5825,0.08249449,-97.96694000000001,-1.0289781,-5.102428,-2.0951414,16.296083,0.6426386,0.12670898,0.3585868,-0.016427863,-1.4218686000000003,-0.017302228,10.224755,0.088001706,-0.0018625377999999999,3.8516407,3.581662,0.1242,0.115014605,0.14297873,0.114314124
104,33.403408,0.34613985,22.112665,31.9661,43.785942,21.673277,635.7816,468.80255,212.84837000000002,137.6776,0.277544,1.1519928,0.087848336,0.19792654,0.37189984,0.2840515,3.7724895,3.46505,2.103749,1.7258372,0.06262341,1.2572576000000002,2.0580466,0.52612156,-0.15763624,-22.863512,-1.6070973999999998,-9.2225275,5.109305,2.935002,923.1352,0.20165622,1121.2999,0.35643557,-128.29492,-0.7490285,1912.3812,0.14093031,-123.82423,-0.7617635,2794.6191,0.095456235,-124.5373,-0.7505321999999999,-3.8266074999999997,-2.4024212000000005,14.132845000000001,0.6598967,0.10894224,0.41296099999999997,-0.016611066,-1.3754809,-0.3929566,10.23054,0.06511537,-0.0033931944,1.4532243,3.4671532999999997,0.097105265,0.10765216,0.20125,0.2764479
105,29.295115999999997,0.38518327,20.88941,24.454,34.507046,13.617636,635.0391,863.87646,217.0898,298.4824,0.66884667,0.7647663,0.1475717,0.6149259,1.1406697000000001,0.9930979999999999,9.996202,5.8985105,7.7033906000000005,4.643928,0.0477375,2.1439,1.7151554,0.6890717,0.9278436999999999,3.7202122,1.3627209999999998,10.910029,8.367532,1.6561971999999998,877.56854,0.28395778,1233.4283,0.29386133,-110.00573,-0.8398783999999999,1757.2992,0.14625697,-100.28056,-0.9550276,2595.9758,0.108358465,-104.131424,-0.8835985999999999,0.09441961,81.58516,7.818816,0.9581412,0.06923517,0.5979397,-0.0054954059999999996,-2.6536934,1.1870877,8.195982,0.036805883,0.005198312,3.9134057,3.4309623,0.13463414,0.13025485,0.14333333,0.21764867
106,32.232859999999995,0.19814165,28.874253999999997,30.401653000000003,37.150096999999995,8.275843,153.96066000000002,100.60072,257.73596000000003,307.34375,0.37689686,0.7245957,0.12037613,0.31273934,0.620178,0.49980184,5.034063300000001,2.6467206,4.29614,2.5801814,0.04248831,1.3330997,1.6601158,0.5917266999999999,1.1151574,3.1137605,-2.1561737,-4.820315,13.215173000000002,0.7054571999999999,932.6386,0.19847320000000002,1340.5006,0.21519305,-124.50178500000001,-0.7979513,1767.854,0.10423534,-120.188644,-0.8325308000000001,2750.4626,0.08093252,-122.87118500000001,-0.789339,-4.405924,-1.096311,16.674871,0.41717604,0.14516287,0.3173114,-0.014944829,-0.8451576,-0.14042287,7.818217999999999,0.06067181,-0.004720701,3.625,2.7672956,0.12454545,0.16266885,0.22571428,0.24113958
107,29.993484000000002,0.2966551,23.359512,28.286026,33.91667,10.557159,444.2727,667.87805,251.75402999999997,300.2144,0.49875498,0.8795642,0.10075706,0.394783,0.78197116,0.6812140999999999,8.079633,5.9834237,6.6218247,5.3569174,0.05290842,1.8029633999999999,2.030732,0.6738173000000001,-0.16463937,-25.808807,-2.363448,-5.234681,6.533375299999999,2.1324084,837.4876,0.29550698,1255.7521,0.23627013,-138.66269,-0.6616766,1736.5862,0.13208078,-133.15761,-0.7040085,2635.2634,0.09345061,-134.84476,-0.67491555,-1.1242105,-6.900175999999999,11.208081,0.734788,0.08724685,0.5991432,-0.009062195,-2.2226908,1.0575725,7.890486200000001,0.05200085,-0.003289346,3.0314232999999997,2.9629629,0.09837499,0.08796935,0.23608108,0.326773
108,35.85102,0.32519487,23.929966,34.504433,48.983543,25.053577,454.70312,612.7046,198.22534,202.23459,0.23456129999999997,0.57114,0.1082404,0.22329545,0.32899624,0.22075585,2.658009,1.4916496000000001,1.9018785,0.9775185,0.057354014,1.6109419,1.8361249,0.49146393,0.6336206999999999,5.2061353,-0.99398685,-13.379256,8.293460000000001,1.5426737,912.1578400000001,0.24173518,1058.3373,0.30068016,-108.41803,-0.94420695,1913.4688,0.13883664,-103.39766,-0.9599589,2836.4023,0.09455559,-104.32776,-0.93628305,-4.051122,-2.1764026000000003,15.331776999999999,0.5604315,0.1193867,0.39877206,-0.014563651,-1.2301146,0.08430263,9.105891,0.08384793,-0.0032008423,3.3277872000000004,3.6024017,0.119444445,0.09607898,0.14969696,0.15516983
109,36.98871,0.34684740000000003,22.428272,35.4614,52.877140000000004,30.448868,248.82557999999997,219.97,315.14285,320.2183,0.21353374,0.6342667,0.07981231,0.20202601,0.3424791,0.2626668,2.3937714,1.4279754999999998,1.572977,1.2829088,0.06993952,1.373856,1.8630623,0.4851116,0.7900378,4.1962547,0.25042018,52.380028,8.973423,1.2340681999999998,945.7174699999999,0.21680921,1056.961,0.2760723,-114.88191,-0.8826965,1933.83,0.12586442,-108.15957,-0.9122253,2849.4165,0.09300955,-109.34082,-0.8867018,-4.0063696,-2.3972046000000002,13.812570000000001,0.75950855,0.11216205,0.33541092,-0.015488712,-1.1578001,-1.3624079,11.949883999999999,0.08133478,-0.0029342316999999996,3.1666667,3.5413156000000003,0.11571428,0.13450336,0.189375,0.23423995
110,33.96363,0.25061464,24.173958,36.393974,40.2587,16.084743,468.57842999999997,635.52893,171.82242,199.10005,0.2435634,1.2566493,0.03539393,0.14206916,0.38196418,0.34657025,6.0774349999999995,4.8366313,5.2403617,4.7282696,0.037671115,1.6938186000000002,1.6968542000000002,0.64378333,2.137759,2.0586457,0.14479039999999999,65.02077,6.396756,1.7217287000000001,833.8789,0.33798286,1194.0465,0.2768237,-139.63145,-0.63630754,1787.6464,0.15841451,-135.36217,-0.6615455,2706.02,0.115973584,-136.32185,-0.6473776,-3.009632,-2.0954745,11.788447999999999,0.6268354,0.09887474,0.4086321,-0.009572783,-1.7992609,-3.8595262000000004,13.965451000000002,0.040815227,-0.0011963395,1.9258203999999999,2.7916965,0.10564102,0.088049956,0.24297296,0.3769856
111,31.757140999999997,0.33776256,23.455927,26.918251,39.575256,16.119329999999998,725.10144,1010.80896,207.54948000000002,224.37515,0.34065548,0.7409639,0.11378455,0.30029854,0.5396068,0.42582226,4.7166862,2.9123892999999996,3.2699943,2.6121464,0.040732194,1.5072922,1.6132524,0.5437721,1.5765183,2.2451897,-0.41278690000000007,-24.716267000000002,10.037673,1.1758181,823.1573,0.30980057,1164.9358,0.3241782,-106.15066999999999,-0.9668825999999999,1802.6592,0.15449637,-101.5726,-0.97198504,2765.9224,0.10522749,-102.502365,-0.9518488000000002,-5.3178487,-1.6593706999999998,14.897079999999999,0.65110826,0.10641585,0.43455079999999996,-0.015678578999999998,-1.2372212,-3.303628,12.357257,0.04480162,-0.0024617214,2.4958403,3.6012003,0.12222222,0.11782231,0.14028846,0.21965206
112,30.916088000000002,0.3547573,21.669523,25.358877,41.173996,19.504473,642.9526400000001,758.143,257.04523,212.30902000000003,0.27379313,0.5571550999999999,0.13739087,0.25125125,0.3922113,0.25482039999999995,2.8875610000000003,1.6697174,2.07523,1.091059,0.05228262400000001,1.6552048,1.7194028000000001,0.51169854,1.0470616,2.7539154999999997,-2.4808342,-3.8259428,3.6617197999999997,3.9358334999999998,880.0953,0.27767608,1044.1451,0.35029116,-98.28291999999999,-1.0657054,1899.6865,0.16682224,-95.14893000000001,-1.0541595,2838.8579999999997,0.10329159,-95.37326,-1.040558,-5.7502375,-1.6332299,14.959844,0.6419459,0.09101654,0.42080075,-0.016079718,-1.4514091999999998,-2.3873756,11.292043,0.05397804,-0.0046193507,3.6636138,4.442582,0.101886794,0.10728303,0.120222226,0.08045671
113,31.631683000000002,0.34116614,22.159720999999998,29.407660999999997,39.075344,16.915623,628.1189,895.80444,258.37256,357.38943,0.31192902,0.7367439,0.11807269999999999,0.27777199999999996,0.45629376,0.33822107,4.5520267,3.497415,3.5031776,2.8309564999999997,0.056795172000000005,1.5908406000000002,1.8695694,0.59643364,0.94743645,3.8265492999999995,1.2702796,9.801592999999999,9.963019000000001,1.2517964,799.5163,0.31376538,1194.2814,0.25237122,-114.08828999999999,-0.9031914000000001,1815.4103,0.17186089,-109.60593999999999,-0.9054539,2752.9546,0.097984955,-109.386536,-0.8952937,-6.7837252999999995,-1.3904451,16.103172,0.61950284,0.08811181,0.4507312,-0.02326123,-1.0068852,-2.9776008,11.357465,0.044214375,-0.005006507,2.729694,3.275401,0.12489796,0.114180714,0.1668085,0.35797957
114,25.566708,0.3488325,22.343372,22.710810000000002,23.397436,1.0540638,347.66953,240.70663,133.5839,236.1394,0.24051318,0.86594635,0.028414343999999998,0.23471741,0.427754,0.39933968,4.275051,2.62436,3.1075873,1.8134263,0.019825318999999997,0.81107354,1.5603735,0.56219065,2.1128445,1.2141678,1.5732281000000001,4.526625599999999,13.713963,1.0206522,771.95636,0.28709868,1295.2336,0.2638326,-141.47937,-0.6657201,1753.2357,0.14799987,-141.10655,-0.6412346,2641.1165,0.09224172,-140.4336,-0.64405125,-8.793878999999999,-1.1581163,15.789219000000001,0.70563865,0.067470066,0.5884451,-0.021241822999999996,-0.96634144,-10.263949,19.121412,-0.002410371,-0.0039018635,3.2810273000000003,2.729885,0.094736844,0.091902025,0.2505263,0.57452476
115,31.140188000000002,0.25772348,24.209533999999998,28.606866999999998,37.13836,12.928825,589.24316,885.8988,206.13557,171.60695,0.31332278,0.57972616,0.15297120000000003,0.2826768,0.45772424,0.30475307,2.8856838,1.252843,2.0360177,0.8613178,0.06421318,1.3591821000000002,1.7034056,0.57603925,1.0005949,3.3202102,-2.7039666,-3.4186739999999998,11.929249,0.93119615,859.46375,0.28936273,1190.7874,0.21687695,-86.34167,-1.2273722,1813.1459,0.14924343,-82.089005,-1.2511317,2803.9143,0.09132115,-85.7854,-1.1576556999999998,-7.0579853,-0.98341924,18.704929999999997,0.38334852,0.096421205,0.38971257,-0.021319035,-0.91919965,-2.7474527,11.401468,0.061875034,-0.0070251543,3.25,3.6477988,0.13931035,0.14659189,0.12185185400000001,0.11251459999999999
116,29.952723,0.30743018,22.128817,27.274124,36.778408,14.649591000000001,389.25183,795.12695,191.96878,136.8222,0.26931479999999997,0.47062224,0.1657003,0.25336662,0.35671149999999996,0.19101120000000002,2.9335902000000003,1.9507433999999997,1.9775261000000002,1.061626,0.054997593,1.5795001,1.8408362,0.62610555,0.13240537,28.819296,-5.294341,-1.7296605,6.764942,2.0192678,766.5889999999999,0.3462705,1236.2676,0.20541695,-92.51456,-1.1661625,1731.8542,0.15418415,-87.39423000000001,-1.1830844999999999,2713.3867,0.08705349999999999,-89.24199,-1.1350973,-6.783475,-0.9927849,17.585285,0.53619856,0.08708303,0.38573432,-0.02204853,-0.7437139,-0.366293,8.065292,0.055047467,-0.00642852,3.7735847999999996,3.6995516000000004,0.13,0.111681364,0.13133334,0.08515607
117,32.589844,0.27825013,23.977455,31.734068,39.264720000000004,15.287266,478.15448,695.2274,176.88107,209.79008,0.29578018,0.81040686,0.053578943,0.24139646,0.51755184,0.4639729,4.2007523,2.5009243,2.9509373,2.1404443,0.06825697,1.5218714,1.8068016,0.59725624,0.5540246,6.756645,-1.1494541999999999,-9.559914,9.70326,1.2380801000000001,861.9926,0.3067249,1172.5238,0.26639992,-118.45046,-0.8662404,1821.9773,0.15601312,-112.96076000000001,-0.89243805,2761.1838,0.10325064,-115.15138,-0.85253966,-3.4297428,-1.7858180000000001,15.830026,0.51296806,0.09341691,0.38414568,-0.008181911,-2.033808,-5.011573,15.581467000000002,0.02659439,0.00027286584,2.3824856,2.7419355,0.13988236,0.13122493,0.21700001,0.28741693
118,30.352771999999998,0.28365999999999997,24.045246,27.315621999999998,36.074974,12.029728,558.9378,670.6999,197.53122,302.85156,0.37442046,0.7057694,0.07216988,0.37718779999999996,0.5891684,0.5169984999999999,5.8826985,3.2568040000000003,3.2313502,1.7026991999999999,0.04663028599999999,1.7149447,1.6457554,0.66152185,1.68376,2.0377235000000002,-0.58861417,-13.964891,9.422652000000001,1.0275106,781.0233,0.37701327,1283.9146,0.2607969,-118.25334,-0.84504026,1726.325,0.16732201,-115.12271000000001,-0.8489554,2624.1458,0.0951349,-116.49596399999999,-0.8236015999999999,-4.0425515,-1.5500096,13.414057000000001,0.544355,0.08510768,0.39018023,-0.013873535,-1.1981598,-4.016753,13.895743,0.034102745,-0.0009804014999999998,3.3794165,3.3924443999999996,0.110454544,0.08867597599999999,0.16409089999999998,0.30258217
119,31.082138,0.30534870000000003,24.895548,27.874733000000003,35.746906,10.851358,94.36972,83.83704,124.87,111.28958999999999,0.2661619,0.83617765,0.048039608,0.20483261,0.5024387,0.4543991,3.7778537000000005,1.5516938,2.1036037999999997,1.2222024999999999,0.06748079,1.4884692,1.7482993999999998,0.6400826000000001,1.0273046000000001,3.8254457000000004,-3.864433,-2.814339,8.327496,1.0891932,881.2058,0.30885994,1270.8961,0.18162069,-108.2797,-0.98498845,1772.6351,0.15189882,-103.28345,-1.019037,2709.3682,0.11117568,-107.84102,-0.92960435,-2.3336377,-1.6793358,17.40482,0.33459726,0.07730442,0.37299904,-0.0070121167,-1.6317565,-5.674766,17.100582,0.028016735,0.0015900263000000001,2.5,3.0456855,0.13499999,0.08470537,0.17166665,0.17008986
120,26.980884999999997,0.104187116,25.607485,26.913697999999997,27.800777000000004,2.1932926,202.73082,263.6063,221.07773999999998,311.3429,0.5114326,0.6738443000000001,0.16141194,0.4634803,0.80435544,0.6429435,7.6173020000000005,3.8037007000000007,5.162429,2.0082445,0.022989515,1.1779438,1.3232057,0.83004004,2.8607142000000003,1.0177512,-3.9850013,-1.060861,8.770807000000001,0.6112770000000001,666.85223,0.43473548,1458.1549,0.19104744,-116.570656,-0.8399201999999999,1571.5342,0.18712202,-116.16927,-0.8301446,2486.1182,0.098918736,-117.85055,-0.80191284,-7.678526,-0.7818381999999999,15.801699,0.42018443,0.073617294,0.28786933,-0.023799382,-0.6407725000000001,-2.386804,9.460302,0.0218187,-0.006961741,4.75,3.3078883,0.113076925,0.11545127,0.16923076,0.12237781
