,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,34.88389,0.15405884,32.44028,33.440754,35.554195,3.1139145,499.94717,802.29675,155.08781000000002,398.1313,0.52392566,0.7395361999999999,0.18482319,0.4302851,0.81576383,0.6309406999999999,8.040324,4.8024569999999995,7.5279326,5.1076593,0.037274472,2.4013772,1.3704690000000002,0.74370426,6.507681,0.7801736,1.2443868999999999,8.929283,15.537268,1.126231,516.1997,0.42084655,1104.1760000000002,0.24282070000000003,-48.429077,-1.7867606,1663.5321,0.1636901,-52.9501,-1.3982063999999998,2623.8481,0.11307156,-50.274418,-1.4931805,-11.052833999999999,-0.9365831,17.603952,0.63699025,0.11608415,0.27567035,-0.038243074,-0.40818083,-1.566015,6.863009,0.048027676,-0.018763814,3.73881,2.5884838,0.29183674,0.21820861,0.086585365,0.15499187
60,33.878487,0.13888578,32.521370000000005,33.579563,35.260937,2.7395668,397.65604,565.5361,94.60891,102.88025999999999,0.52499646,0.70126486,0.18001035,0.44821367,0.8594973,0.679487,10.317761,5.546598,7.399584299999999,3.6803412000000004,0.036631566000000004,2.0718699000000003,1.2979184,0.71892524,6.1643143,0.8943175999999999,0.5775387,16.376373,16.21949,0.8674219999999999,476.46313,0.4273222,1120.8347,0.21434073,-54.753265,-1.6758611,1600.0338,0.14466098,-58.549983999999995,-1.3512585,2560.9238,0.11226284,-56.646930000000005,-1.4153512,-12.642056,-0.622402,19.037865,0.47392032,0.12301643,0.25225925,-0.03722161,-0.3597308,-0.64049417,7.3753242,0.040147167000000004,-0.013620008999999999,4.4493885,2.3569023999999996,0.30761904,0.20921405,0.10578947,0.19789192
61,32.48131,0.17687185,30.171038,32.57308,34.25898,4.087942,363.84332,654.91473,84.46166,101.69886,0.50462824,0.78553134,0.15234621,0.4094995,0.8066588000000001,0.6543126,8.772246,5.227722,7.6868644,4.375363,0.03150694,2.0707896,1.3943202,0.732308,5.494145400000001,0.89649147,-1.2923733999999998,-6.9366636,15.963165,0.9542046999999999,511.64648,0.43350542,1112.9276,0.24125312,-55.430409999999995,-1.681054,1618.116,0.1743524,-60.20971,-1.3663798999999999,2609.8533,0.12508991,-58.708009999999994,-1.4092607,-12.049011,-0.79743326,18.479034,0.59914476,0.11745125,0.28787959999999996,-0.034830146,-0.42116284,-2.0828311,8.097792,0.037825647999999996,-0.011855236000000002,3.7119362000000002,2.4705098,0.28486487,0.22715184,0.110404044,0.23814487
62,26.641071000000004,0.28440959999999993,22.782004999999998,24.561691,27.911074,5.1290684,250.02022999999997,279.1688,101.80395,101.08957,0.46353722,0.7653295999999999,0.104167044,0.39719436,0.76539123,0.6612241999999999,7.961517999999999,4.0089307000000005,6.508997,4.075007,0.043834113,1.6081325,1.5619573999999998,0.7442438,2.8567708,1.3662418,-5.1948657,-2.2314599,9.389467,1.5187975,668.6532599999999,0.41878873,1191.6946,0.24312985,-47.21223,-2.108832,1760.8124,0.18914776,-51.788895000000004,-1.7806021,2744.466,0.13364276,-50.10905,-1.8522037,-12.888428,-0.7665865,18.711208,0.6088385000000001,0.1318214,0.28892982,-0.030451732000000002,-0.5641468000000001,-3.2785487,10.125582000000001,0.02873026,-0.005108721599999999,3.8415367999999996,1.9253911,0.36124998,0.26812329999999995,0.16820513,0.30038327
63,27.006294,0.291643,22.986368,24.863007999999997,28.08199,5.0956209999999995,724.2959,1163.4999,174.74597,354.4618,0.4487445,0.7842044,0.09789376,0.38601209999999997,0.72986346,0.6319697,7.7742515,3.9423146,6.362694,3.7745504,0.04473578,1.751293,1.5627325,0.73951465,2.6269534,1.572076,-5.338267299999999,-2.3211763,10.953939,1.490146,657.40094,0.42805523,1168.0022,0.2620938,-55.380672,-1.8266323,1723.6195,0.19280668,-59.016619999999996,-1.5929541999999999,2752.7139,0.12242175,-57.966316000000006,-1.6227471000000002,-12.314899,-0.8227135,19.062185,0.6159359000000001,0.1281697,0.30451316,-0.027550561,-0.5981382,-2.485538,9.140647999999999,0.031561814,-0.004088207,3.6792285000000002,2.2706953999999997,0.2915748,0.23589471,0.15592232,0.29880809999999997
64,27.075996000000004,0.29486987,22.746408,24.998703,28.213501,5.467092500000001,610.12354,988.9394,139.17218,152.63658,0.43972552,0.82462347,0.10528768,0.35826203,0.7339062,0.62861854,8.252688000000001,4.485341,6.688198599999999,3.7664017999999997,0.04951558599999999,1.7892462,1.5823895000000001,0.6967548000000001,2.3254366,1.6902298999999998,-5.2534776,-2.2253907,11.072837,1.5096889999999998,651.42804,0.44412820000000003,1164.9191,0.25553787,-59.75194499999999,-1.6946497999999999,1726.451,0.18749826,-63.133635999999996,-1.4924428,2722.0862,0.12837842,-61.75439,-1.5314157,-11.978359,-0.83321947,18.456242,0.647091,0.12412237,0.31158483,-0.028632576,-0.5494991,-2.5882638,9.901056,0.03183083,-0.0040775468,3.6477741999999997,2.473984,0.2611111,0.22744687,0.14990196,0.33249643
65,26.568997999999997,0.28185877,22.492107,24.782354,28.296967,5.8048589999999995,405.80106,601.42444,271.36246,656.04016,0.45771152,0.8158890000000001,0.094044805,0.38272142,0.74181193,0.6477670999999999,8.2191725,3.554407,6.847678,4.654903,0.042136054000000006,1.7913162,1.5719715,0.7450884,2.5267234,1.5746171,-5.1865177000000005,-2.2171657000000002,10.653416,1.4448718999999999,653.5435,0.42503136,1209.3464,0.24944668,-62.018147,-1.6524608,1752.2042,0.18205363,-65.61927,-1.4567473,2726.2673,0.1329326,-64.06745,-1.4991992,-12.2990675,-0.78585374,18.146166,0.6509435,0.12742363,0.29129714,-0.03019596,-0.5347883000000001,-2.3082828999999996,8.598091,0.037319303,-0.007545258399999999,3.4655235,2.434658,0.25632352,0.22016639,0.14899999,0.32404068
66,39.64912,0.32887042,28.557268,32.379979999999996,56.075469999999996,27.518202000000002,256.07712000000004,233.80437,306.59586,67.70344,0.513497,0.57154024,0.26205742,0.44949135,0.6942411999999999,0.43218379999999995,7.425710700000001,2.6590838,9.327819,3.7762345999999996,0.07511359,0.8501655999999999,2.074752,0.49321157,0.7709269,5.4367614,-0.143347,-69.7329,-2.2572257999999996,-9.41854,755.32324,0.45083588,1030.6243,0.29619256,-79.34087,-1.0082452,1982.3365,0.19738552,-56.61383000000001,-1.3284853,2952.3892,0.13300802,-50.515167,-1.537988,-1.0561495,-14.061728,5.718386,2.8511743999999997,0.11742383,0.39115572,-0.014758091999999999,-0.74252254,2.954625,1.4620933999999999,0.08096134,-0.013412357,5.050505,7.4468083,0.08857142,0.033563826,0.037499998,0.024874682999999998
67,27.072968,0.29463267,22.623192,25.22802,29.035526,6.412334400000001,590.7768599999999,1018.6441,223.47366,424.01242,0.43551239999999997,0.8221296,0.07438528,0.36707047,0.73856914,0.66418386,7.960026700000001,4.180174,7.254642,4.457229,0.04441056,1.708982,1.4916706,0.6749491,2.9673116000000004,1.3352902,-4.6850834,-3.2286735,10.405136,1.5433551,649.0701,0.44698727,1165.7659,0.28190526,-62.640087,-1.6220854999999998,1718.4092,0.19524242,-65.37388,-1.4450601,2696.8394,0.13331375,-63.788315000000004,-1.4900892,-12.732175,-0.79019177,19.295725,0.6182946,0.123575024,0.31375879999999995,-0.026229236,-0.6247139,-3.4734862,11.0618305,0.029912155,-0.0033890365000000004,3.6684136,2.2455804,0.28531915,0.22974406,0.17567568,0.3734321
68,26.933044,0.27888820000000003,22.682325,25.194767000000002,28.492579,5.8102529999999994,272.2056,300.59866,177.50871,388.8652,0.47928864,0.8292076999999999,0.12081320000000001,0.38215995,0.7975161999999999,0.67670304,8.847963,4.951351,7.333827,4.7202706,0.04939976,1.5684192,1.5765995000000002,0.7146454000000001,2.4575303,1.5861226000000002,-5.708791000000001,-1.7972654,9.429161,1.7005316000000001,693.77704,0.4339298,1173.1808,0.27573323,-61.707027000000004,-1.6171386,1752.615,0.18783288,-62.602192,-1.4958357,2737.7488,0.13142759,-61.460506,-1.5311708,-11.855001,-0.75897145,18.352743,0.5603286,0.12420976,0.29325494,-0.024706163,-0.59860814,-1.4118452,7.213936,0.041469354,-0.006446619000000001,3.3016508,2.458605,0.2632653,0.18867299,0.13545455,0.21740672
69,26.694956,0.28183684,22.954906,24.997685999999998,28.092089,5.137182,498.72968,911.0986,241.48807000000002,530.3503400000001,0.49509513,0.7746526999999999,0.11991860000000001,0.40990505,0.8497509,0.7298323,8.356589999999999,4.1519566,6.4859004,3.8855913,0.04852498,1.6272707,1.4705223,0.7337292,2.717498,1.4475915000000001,-4.866136,-2.3211823,9.689610499999999,1.4153985,690.3559,0.44506678,1099.3945,0.27074608,-57.545834,-1.7431681,1757.9266,0.1886349,-58.98401,-1.59905,2752.6978,0.12584914,-57.258804000000005,-1.6594038,-11.041238,-0.8505055,17.007076,0.60794777,0.12925383,0.31401145,-0.024245383,-0.6497713,-0.14650124,6.6734734,0.03595178,-0.0025332114,3.6010292,2.375501,0.276506,0.21715818,0.14514285,0.24459146
70,28.298702000000002,0.30124637,23.530801999999998,26.331653999999997,29.530262,5.99946,628.6083,904.30853,171.41656,337.89153999999996,0.47985175,0.83883953,0.10608226,0.3931894,0.76638997,0.6603076999999999,7.619579300000001,3.9671347000000003,6.7021203,4.8275023,0.044582967,1.7118295,1.5616215,0.69270414,2.8945525,1.4377632,-5.4587746,-1.61509,11.264244999999999,1.3814552,670.4820599999999,0.4335812,1113.5587,0.26969036,-60.327065000000005,-1.6225246000000002,1740.4576,0.1880046,-62.042407999999995,-1.4598292,2744.3533,0.11990089,-60.927265000000006,-1.4894512,-10.838796,-0.98662513,17.848646,0.67242366,0.119335055,0.30337688,-0.022391241,-0.7341565999999999,-2.980014,10.590322500000001,0.033002578,-0.003258207,3.4013605000000005,2.3265142000000005,0.28637929999999995,0.25562432,0.15954545,0.23563217
71,29.360468,0.28637275,24.633667000000003,27.235264,30.17408,5.540413,785.9342,1002.04,225.65312000000003,533.693,0.49301454,0.8532185999999999,0.1229486,0.40408468,0.76188886,0.6389403,8.031002,5.055712000000001,6.581162,4.638503,0.04659351,1.7605583999999999,1.5484596000000002,0.6798376,3.2064612,1.3191049,-6.3291364,-1.5695591,10.210578,1.7073362,653.92926,0.45409217,1110.7701,0.286555,-65.149254,-1.4805071,1720.1587,0.19385445,-66.149124,-1.3384767,2723.4414,0.1261968,-64.91162,-1.3661003,-9.927039,-1.1541438,17.479623999999998,0.7616663,0.11605309999999999,0.3191078,-0.018452382,-0.840541,-1.0137557,7.6069045,0.042891957,-0.0041121524,2.9496527,2.799932,0.23266666,0.21269171,0.1126,0.15811992
72,29.716417,0.28595406,24.942626999999998,27.591352,30.943106,6.0004787,499.47722999999996,812.2642,266.06223,493.1868,0.43308476,0.8600498,0.10323878,0.34866179999999997,0.6955746,0.5923358,6.4838805,3.7230525,6.381081,4.4869223,0.04686128,1.4987621000000002,1.6322961999999999,0.6973878000000001,2.9981792,1.4589475,-4.76274,-2.8408835,10.472245,1.7713201,639.5531599999999,0.45804834,1111.9729,0.27477658,-69.94800000000001,-1.3897822,1709.9976,0.18954009,-70.85471,-1.2492752,2704.7002,0.12768698,-69.714066,-1.2709881,-10.8092985,-1.0528870000000001,18.669874,0.71361214,0.11426414,0.31559157,-0.019302358999999998,-0.8054915,-1.8936593999999998,9.293314,0.03407092,-0.0023988776,3.1606324,3.004206,0.21093334,0.19812234,0.11834645,0.1878505
73,28.622073999999998,0.24922964,24.754372,27.134901,29.670063,4.9156914,402.02988,453.17337000000003,145.1172,117.85053,0.5023202999999999,0.605538,0.20140275,0.45889350000000007,0.73867244,0.5372697,7.645296000000001,4.2616396,6.358057,3.225058,0.053597853,2.092454,1.6367018,0.72275954,3.1029713,1.4359108999999999,-6.1351023,-2.193155,15.329928,1.2124923,649.4412,0.42886195,1179.3866,0.30984148,-31.748514,-2.370159,1667.3625,0.18795335,-36.06235,-1.8781710999999999,2686.9194,0.12234263,-38.440784,-1.6938243000000002,-12.028835,-0.8560514000000001,21.231482,0.5913513000000001,0.113206394,0.31339812,-0.016585799,-1.044634,-0.18012847,6.8877106,0.06131172,-0.0066335,6.0120244000000005,3.6585364,0.21833333,0.170302,0.043571427,0.027414057000000002
74,29.78888,0.35673437,23.735355,26.677217,32.097954,8.362598,159.36362,116.405556,319.25802999999996,395.26822000000004,0.45058906,0.97470015,0.08058544,0.31821325,0.7131590999999999,0.63257366,9.193213,5.545844000000001,5.896443,5.475084,0.05254222,2.0335490000000003,1.5679123,0.6570734,2.2046285,1.8971875,-6.7443919999999995,-1.98862,7.0506015,3.0065784,725.9829,0.42038605,1121.3774,0.2828324,-88.529175,-1.1663731000000002,1788.8152,0.20421542,-87.663956,-1.105783,2800.6533,0.10908413,-84.229355,-1.1589758,-8.656714,-1.5657866000000003,15.252682,1.063005,0.118942,0.32000828,-0.019459115,-0.86511713,1.6055188,5.171601,0.03751795,0.0013553826999999998,3.0060122000000002,2.8397567,0.18928571,0.18487307,0.16333334,0.16157213
75,29.422752000000003,0.30875885,24.407291,27.162018,30.518790000000003,6.111498,652.1988,1101.3447,184.88308999999998,168.41766,0.46625176,0.8710055,0.1510016,0.3417122,0.6918761999999999,0.5408746,8.593982,4.924735,6.6188020000000005,5.0608544,0.056857634000000004,1.6680962,1.6894498,0.66500056,2.6183784,1.6941361000000001,-4.893833,-3.16732,8.962603999999999,2.353984,605.03265,0.48952723,1075.704,0.23545915,-54.479890000000005,-1.7196077,1702.6396,0.20692118,-57.075237,-1.4713378000000001,2708.8125,0.13083407,-55.080116000000004,-1.5421402,-10.040763,-1.183051,16.686998000000003,0.800029,0.11240404,0.3204052,-0.01880371,-0.7311104,0.043283943,6.1470184,0.04502626,-0.0048755393,3.6707454,2.7964208,0.2504,0.20810537,0.09863636,0.13645829999999998
76,30.343735,0.30135417,24.880428,27.588938,31.275046999999997,6.3946190000000005,758.9399,1091.7073,256.6348,291.35104,0.32742742,0.87749785,0.07333307,0.26322106,0.51625806,0.44292498,7.3404446,6.982939999999999,5.374011,4.8036785,0.060503642999999996,1.6611574,1.8235754000000002,0.62813556,1.8695165,2.3588294999999997,-5.749741,-1.3286368999999998,10.556593,1.8196203000000002,691.83417,0.48308527,1101.8436,0.3426594,-87.298805,-1.1387737,1712.3602,0.22595868,-85.22368,-1.0825026000000002,2757.7012,0.13744812,-84.82944499999999,-1.0862120000000002,-9.818537,-1.1776468,18.108784,0.7980804,0.108499385,0.3865317,-0.01765523,-0.90349555,-0.31142393,7.048577000000001,0.028120914,-0.002310314,3.004292,3.8904898,0.14,0.117410325,0.10791667,0.15955612
77,30.2305,0.28966773,24.716482,28.032959,31.448908000000003,6.732425699999999,434.39395,784.6055,261.18197999999995,599.32196,0.45107207,0.87410325,0.12036236,0.35700370000000003,0.7093775,0.5890152,8.233821,5.294736,7.441498299999999,5.2163973,0.054752614000000005,1.6396304,1.7191243999999999,0.6641852,2.6413860000000002,1.6226909999999999,-4.948427,-2.0997448,8.709042,2.1021304,666.27435,0.48011395,1079.486,0.29271206,-67.54299,-1.4143903,1753.05,0.19718602,-68.06846999999999,-1.2844893999999998,2732.0632,0.1262245,-66.07584,-1.3355438,-9.318992,-1.3011578000000001,15.921292999999999,0.8325899999999999,0.11270332,0.3253438,-0.018484589,-0.89266956,-2.370134,9.275171,0.039037913,-0.003336053,3.4655235,3.0064425,0.21571428,0.191201,0.108356155,0.15166667
78,31.155312,0.26514634,25.203235999999997,29.288107,36.223194,11.019958500000001,443.08635999999996,629.40027,160.72342,162.04881,0.46320185,0.88688487,0.08896456,0.36224459999999997,0.7818722,0.69290763,8.565101,4.773764,7.51103,5.2569795,0.050938215,1.8021262999999998,1.5978919,0.7051985,3.7288315,1.2553219999999998,-0.76328266,-18.55791,12.664732,1.3282684,620.5941,0.48790908,1109.0919999999999,0.27270690000000003,-79.160446,-1.2292173000000002,1688.5648,0.19311099999999998,-78.089775,-1.1411117,2686.312,0.11928478,-77.05993000000001,-1.1616843000000001,-10.325006,-1.0851202,17.693901,0.69570947,0.10909954,0.31863973,-0.020759191,-0.8011323,-2.9095788,10.380427000000001,0.030746627999999998,-0.0032514673999999998,3.4344782999999994,2.6729035,0.22874999,0.22150268,0.1431884,0.36846521
79,36.079723,0.14482804,31.843434999999996,36.142883000000005,39.982440000000004,8.139006,292.43753,613.4191,181.63426,194.26994,0.6194407,0.73611134,0.13900298,0.5251971,1.0639905,0.9249875,12.369135,6.403924,9.911364,5.4574456,0.041303545,1.6528493999999998,1.6222264,0.7714127,4.4585266,1.3567885,6.0478983,1.4198315000000001,12.334789,0.8846755,658.4787,0.33573118,1399.1309,0.17428583,-95.17104,-0.96944284,1630.2009,0.14108995,-89.05812,-0.9711871,2596.4120000000003,0.09197327,-89.82436,-0.9544596,-7.2504234,-1.4223336000000002,15.782221,0.7307871,0.08994447400000001,0.35392535,-0.014496469,-0.9983879000000001,2.2841457999999997,4.932026400000001,0.03513995,0.0026078323999999997,4.904905,3.0181088,0.18899999999999997,0.15469000000000002,0.12620689,0.22271697
80,28.023552000000002,0.32388505,22.131145,24.371407,33.403095,11.27195,531.15967,721.12665,222.79783999999998,458.6684,0.5906157,0.7313966,0.19201928,0.5070836,0.9572992,0.7652799,10.8487,5.526846,9.558931,5.0796614,0.06388886,1.6939325,1.999843,0.67021626,0.30638390000000004,13.187413000000001,0.8723987,10.677294999999999,15.445563,0.94951254,676.01465,0.40923518,1299.1168,0.24529427,-56.09576800000001,-1.6740996,1659.7968,0.17991318,-55.717045,-1.5584136999999998,2635.5745,0.10413329,-59.346764,-1.4181693000000002,-6.6293273,-1.6935714,17.94171,0.7025825,0.092284314,0.43472219999999995,-0.013793676000000001,-1.4228604999999999,-0.101893656,8.960229,0.02888292,0.002838527,4.4676595,3.5165812999999995,0.19183543,0.16277589,0.08554687,0.10860482
81,27.405621999999997,0.34087396,21.771473,24.602423,29.748562,7.977089,524.10284,739.8247,208.59403999999998,198.22185,0.46163025,0.74860865,0.12567191,0.41324916,0.71319556,0.58752364,7.751127,4.5805383,7.188958,3.9969952000000006,0.061725613,1.4693873,1.960605,0.68663025,0.7414670999999999,5.8691497,-2.6614508999999997,-4.9466224,14.427942999999999,1.1992903,622.4885,0.43744794,1194.9708,0.27690578,-52.417217,-1.8147970000000002,1677.2241,0.18368906,-57.01489599999999,-1.5242956,2658.438,0.12119504,-57.472885,-1.4945218999999998,-11.051503,-1.119457,19.204727,0.6871536,0.10641598,0.3995857,-0.02204244,-0.9243888000000001,-3.8712177000000003,11.693563000000001,0.035271827,-0.004118595,4.1020513,3.0165912999999995,0.22716667,0.18527542,0.09423076,0.17072636
82,26.682479999999998,0.31680486,22.217726000000003,24.272484,27.781496,5.5637703,514.0066,908.15894,150.95033,124.17055500000001,0.43980274,0.73320085,0.13783498,0.3874588,0.6640843000000001,0.52624935,6.9717965,4.603779299999999,6.750190299999999,4.749369000000001,0.045834452000000005,1.5022098999999998,1.6351893,0.7088973000000001,1.8606038,2.2074072,-3.9438667,-2.2792637000000004,15.734704999999998,0.9797773999999999,559.1007,0.47165227,1180.8093,0.27170023,-44.44594,-2.1733456,1650.3104,0.18006533,-52.95814,-1.6368132,2617.5107,0.12841286,-52.031704,-1.6650384999999999,-13.004871000000001,-0.8620747,19.661777,0.6160918000000001,0.115737416,0.33333257,-0.027735075,-0.54779214,-3.0506284,9.72161,0.04481024,-0.010766105,3.8766152999999997,2.88341,0.24217391,0.21202864,0.10254545,0.11688716
83,25.15822,0.23517466,22.443491,24.357594,26.204325,3.7608337,83.81896,48.397877,184.69493,223.26233,0.43731758,0.69265795,0.13943686,0.39124549999999997,0.6593524000000001,0.5199156,6.6235675999999994,3.0042906000000005,6.272161,3.7815418,0.059452172000000005,1.906696,1.6846473999999998,0.67294645,2.3785597999999997,1.5298401000000001,-2.656924,-4.0447745,19.218393,0.68145233,559.7588,0.39370537,1238.6508,0.1999625,-46.319927,-2.1170409,1658.5592,0.1664672,-56.387173,-1.5612713,2602.5051,0.13146782,-56.014965000000004,-1.5800196000000002,-16.235429999999997,-0.48730290000000004,22.172167,0.41673768,0.12073608,0.27311742,-0.029846365,-0.43197277,-0.5578534,7.3167987000000005,0.046591595,-0.008861016,4.609218599999999,2.6369168999999997,0.26076922,0.24652857,0.14,0.16977109
84,27.277596999999997,0.33040458,22.168226,24.719913000000002,28.815990000000003,6.647764,428.83853,689.0309,416.77832,910.58606,0.44788059999999996,0.80274624,0.15129851,0.3710408,0.68092537,0.52962685,7.857276400000001,5.259856,6.897367,5.401740599999999,0.062186967999999995,1.6911486,1.7079985,0.6764663000000001,1.4205896,2.8893495,-2.8615627,-4.611339,14.101417000000001,1.2182263,549.29224,0.4982613,1109.744,0.2898343,-52.439406999999996,-1.87703,1651.0844,0.18170172,-59.75363,-1.4789208,2604.5264,0.1296853,-58.163963,-1.5281434999999999,-12.429979,-0.9320046999999999,18.699606,0.6582599,0.11303466599999999,0.3438797,-0.029159429,-0.5551602,-1.9534973000000002,8.724222,0.044160787,-0.00997811,2.837314,3.0042918,0.22299320000000003,0.18800566,0.10528456,0.13120656
85,27.546276000000002,0.4006794,20.412619,23.623812,29.646294,9.233675,402.89316,658.0821,295.72888,509.11495999999994,0.43182755,0.82203084,0.10894395400000001,0.36212453,0.6845295,0.57558554,7.531312,4.347915,5.872049,4.228889,0.057460245,1.4843436,1.7438984,0.6780685000000001,0.62196505,7.1491914,-4.324078599999999,-2.7982793,11.45251,1.7241056000000001,590.7247,0.5034536000000001,1126.7775,0.29614815,-59.91856800000001,-1.7106495,1657.4274,0.20550525,-63.601524,-1.4688857,2632.8142,0.13455970000000003,-62.973130000000005,-1.4724526000000002,-10.996013,-1.2919775,19.053413,0.79806256,0.11756734,0.35648409999999997,-0.020040745,-0.90038663,-2.7261314,9.999462,0.031979747,-0.0014440477,3.2036257000000004,2.9117095,0.22064516,0.1757705,0.125302,0.19248833
86,29.284329999999997,0.3415895,23.181189,26.319060999999998,30.659119,7.477930000000001,299.4343,405.7101,238.48735,357.26114,0.47351867,0.81703967,0.12678729,0.39350748,0.75937057,0.63258326,7.840062,4.286568,6.56337,4.4017467,0.079909295,1.4926668,1.7371055,0.629838,0.6928801,6.5340114,-3.1894755,-4.6980786,12.256571000000001,1.5703042999999999,610.6044,0.5445601999999999,1062.0239,0.31795284,-63.098980000000005,-1.5834498,1690.7722,0.20459001,-65.80711,-1.3855568999999999,2655.2815,0.12962745,-64.85684,-1.407883,-9.312275999999999,-1.5366037000000001,17.856865,0.7828069999999999,0.11707646,0.33700794,-0.01899574,-1.0710182,-1.1958592,8.5092125,0.03760329,-0.0011319427,3.668705,3.0100333999999997,0.2125926,0.17966206,0.13149999,0.2190154
87,29.536777,0.36052144,23.23309,26.099005,28.767406,5.534317,271.3985,253.872,171.54355,165.04683,0.4414603,0.6219751,0.20679575,0.38592115,0.62288165,0.41608590000000006,5.286452,1.1012024,5.630485500000001,3.4616665999999996,0.0414575,1.2747297,1.6291666999999999,0.6492283,1.494103,3.0348501,-6.322210299999999,-1.2428526000000002,18.364887,1.0699703999999999,683.7086,0.42679974,1155.8776,0.2913482,-33.53561,-2.5371537,1746.4543,0.20721032,-38.239506,-1.9815916,2746.0698,0.122044526,-39.343006,-1.8571017,-13.561670999999999,-1.2114452,23.947018,0.7429502,0.12490538,0.34695393,-0.022505116000000002,-1.0137677999999999,-0.124827884,5.971239,0.054623544,-0.004582071,4.6822743,4.081633,0.18583333,0.14268018,0.053749997,0.03425547
88,28.934179999999998,0.32861248,23.247818,26.507996000000002,29.877182,6.629364,449.90027000000003,868.221,310.97366,552.8801,0.4739945,0.9784511,0.09580407,0.37362182,0.7465761,0.650772,8.650856,5.137773,7.1044946,5.535940599999999,0.059352357,1.1648492,1.7157838,0.6312749,0.6438484999999999,6.558813000000001,-3.320593,-3.6005738,14.509257,1.2140889,628.7321,0.45490405,1147.1908,0.26609358,-64.23572,-1.5633303,1678.9918,0.18916047,-67.09894,-1.3667663,2662.3992,0.12993936,-66.71481,-1.3558438,-10.273660000000001,-1.1145998,18.686554,0.7334235,0.11829943,0.33833605,-0.020367812,-0.80664235,-3.7213336999999997,11.494264,0.029888876,-0.0015216084,3.1894934,3.1367629,0.2034,0.15318762,0.11625,0.16464639
89,29.030712,0.32458782,22.470573,26.500607000000002,32.7157,10.245125,476.2997,727.58276,208.37259,319.43523999999996,0.44019958,0.9595306999999998,0.06678128,0.32496038,0.7433810000000001,0.67659974,8.599789999999999,4.802986,6.67962,4.9834879999999995,0.06634172,1.6197834,1.7354490000000002,0.69627035,1.159814,4.116524,-1.5394678,-8.642686999999999,13.653485,1.1975566999999998,612.9623,0.46082738,1175.4275,0.28390017,-79.4696,-1.2998286000000001,1659.9445,0.18929914,-79.047195,-1.2120122,2641.7764,0.12173651,-79.4375,-1.1920617,-9.34319,-1.2615641000000002,18.348553,0.6657517,0.10441299,0.41777715,-0.018600598,-0.98939604,-2.95078,11.758339999999999,0.020966997,-1.0613724e-05,2.5739080000000003,2.502576,0.23141176,0.19866109,0.16884354,0.41671786
