,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.523033,0.16728115,24.618137,27.720892,32.849517999999996,8.23138,113.11612,132.26146,58.744544999999995,68.825035,0.5736271,0.5633333,0.24845976,0.5262224,0.9014753000000001,0.65301555,7.4585905,3.4763352999999997,6.3965445,3.9009106,0.020602098,1.484659,1.3985951,0.74543715,4.715782,0.47426823,1.8403490000000002,3.6780572,25.644426,0.64266235,696.13184,0.3401409,1348.7115,0.14929608,-125.920204,-0.7574675999999999,1656.896,0.15548974,-124.10022,-0.7431412,2754.6287,0.10352915,-129.14883,-0.67161816,-9.703194,-0.51903534,24.629217,0.491597,0.084008716,0.21851399999999999,-0.021163342999999998,-0.80904883,-6.953137400000001,24.468002,0.08197058,-0.0049738954,4.8414025,3.3726814,0.1035,0.079704136,0.17300000000000001,0.13517025
91,28.848637,0.12913458,26.622835,27.30037,31.456964000000003,4.8341293,15.565481,10.61203,36.584496,0.0,0.49979568,0.7182743,0.12504882,0.44270334,0.8551103000000001,0.7300615,5.623769,2.7260911,5.536836599999999,4.305572,0.023194686000000003,1.1193457,1.2511412,0.51826876,4.772626,0.575816,4.9718914000000005,1.0546561,35.351513,0.6464455,737.38776,0.23872145,1438.7112,0.13467751,-126.66901000000001,-0.747527,1683.5232,0.14094168,-123.5707,-0.76517266,2886.0234,0.11448891,-133.58395,-0.621166,-8.697159,-0.5562111999999999,28.303936,0.45719418,0.0775497,0.22366665,-0.016561903,-0.8294174999999999,-4.229841,19.810335000000002,0.088634714,0.0041760607,4.0201006,2.0618558,0.17999999,0.08154753599999999,0.226,0.17783139999999997
92,25.544777,0.1667286,22.819426999999997,24.132666,27.255444,4.436016,239.52848999999998,371.3464,56.682390000000005,81.63199,0.43081990000000003,0.7189129,0.13467693,0.3855519,0.7019387,0.56726176,6.371487999999999,4.2552476,5.195656,3.1591139999999998,0.017417932,1.3259861000000002,1.1088023999999999,0.6872855999999999,4.5898832999999994,0.45834985,1.3564428,5.7634845,29.916390999999997,0.65046924,680.47186,0.36794186,1414.9872,0.18126065,-129.85626000000002,-0.73805356,1651.0249,0.15477872,-128.47656,-0.73107064,2755.7761,0.13283151,-133.61388,-0.65510684,-9.856733,-0.5969267,25.337069,0.45971093,0.08747166,0.22476269999999998,-0.017675212,-0.9721120000000001,-4.8804746,14.742934,0.08139973,-0.0012339410000000001,3.803804,2.4144871,0.13958333,0.1423458,0.24399999,0.22094342
93,33.40399,0.09183253,31.028833000000002,32.660458,35.009409999999995,3.9805775000000003,281.26544,450.20895,30.053732,39.038509999999995,0.39148045,0.59910065,0.1756656,0.37799618,0.5779193,0.40225370000000005,4.5610266,2.0435784,3.7124684,1.6944706000000003,0.014914385,1.5576714,1.1746249,0.6154389,6.5324774,0.40528667,9.046416,1.2560388,17.95391,0.9967761,638.7309,0.38506576,1377.3501,0.24299723,-100.9963,-0.9256793,1656.2067,0.1352575,-98.14188399999999,-0.8949319,2653.6155,0.106754415,-98.655174,-0.89087385,-7.871515799999999,-0.8443533999999999,15.240343,0.69390255,0.09350648,0.2277864,-0.016701737,-1.110957,-6.4688573,14.896926,0.09071114,-0.0035248420000000003,4.0080160000000005,3.2454362,0.16,0.08336666,0.126875,0.07580557
94,29.594263,0.05823032,28.36135,29.232782,30.724829999999997,2.3634815,161.72188,135.83379,52.752567000000006,106.79786999999999,0.28101227,0.5924699999999999,0.14163163,0.2512144,0.38357162,0.24193999,3.7671989999999997,2.449875,2.8127598999999996,1.9399308000000002,0.016367551,2.0020804,1.0873760000000001,0.6250809,5.884218700000001,0.36334392,2.9477444,2.1096244,20.491508,0.6624934,611.1937,0.39550957,1354.4921,0.18168713,-98.35494,-0.97168845,1682.3728,0.17079099,-99.36063399999999,-0.89464825,2681.8792,0.10845926,-99.32757,-0.89504313,-10.8274975,-0.6094508000000001,16.792873,0.45970893,0.08518187,0.17536107,-0.020369204,-0.9779294,-7.619021000000001,13.574885,0.08774849,-0.010952601000000001,3.6072147000000006,3.4552845999999997,0.14588235,0.08984031,0.12352941,0.08670037
95,29.810278000000004,0.124546826,28.396246,29.307709000000003,30.354403,1.9581566000000004,18.9264,9.604635,49.858574,37.149094,0.29765445,0.63348526,0.113240436,0.27138373,0.47540550000000004,0.36216509999999996,4.2252282999999995,2.1998625,2.6850982000000005,1.6071955,0.014471816,1.5511875,1.0099801,0.5687999,5.7997584,0.38161490000000003,0.39136457,22.608856,23.330406,0.7005874,682.41656,0.3474375,1373.8438,0.15983316,-107.27138500000001,-0.8941763,1679.4116,0.12961723,-109.89733999999999,-0.82985014,2733.1733,0.11405125,-113.18996399999999,-0.780135,-9.088086,-0.5637979000000001,18.173111,0.4185889,0.09043301,0.16379006,-0.015316524,-1.3050714,-3.3796506,10.325675,0.091190115,-0.0016735493,3.5058432,3.030303,0.14666666,0.10934146,0.16333334,0.14138205
96,26.77228,0.15427364,23.310554999999997,26.037542000000002,29.12896,5.818405,253.29459,235.6741,73.52736999999999,120.14613,0.43235886,0.6730206999999999,0.16184366,0.35957778,0.70376736,0.5419236999999999,6.3632383,3.2644515,4.840414,3.125572,0.019263567,1.5386813,1.2087003,0.68583447,4.621514299999999,0.5201285,1.3218058000000001,5.7196417,24.416565,0.75127417,648.12714,0.34779590000000005,1417.9164,0.16348958,-131.42564,-0.7181928000000001,1633.2076,0.14293726,-131.61643999999998,-0.69712776,2697.9631,0.117859066,-135.19592,-0.64797264,-10.596585000000001,-0.53215814,22.083026999999998,0.576435,0.08481947,0.18762465,-0.023145117000000003,-0.82063127,-5.530985,15.580364000000001,0.08473492,-0.0058394913,4.269513,2.610442,0.12102564,0.12165092,0.23575,0.29635185
97,31.06137,0.13019174,29.46589,31.2942,33.80083,4.3349400000000005,114.838425,109.82813,43.729477,84.27978,0.49654138,0.62302786,0.20923187,0.46705738,0.7919626000000001,0.58273077,6.268751,3.1036468,4.8188889999999995,2.6605406000000005,0.01602658,1.9889703,1.1124052,0.6876741,6.451647299999999,0.43012774,4.4498873,2.0917993000000004,29.349527000000002,0.6454439999999999,712.60803,0.31072274,1436.5305,0.17081256,-81.96967,-1.1786796,1667.3003,0.13200207,-81.55714,-1.131197,2770.1123,0.11792893,-90.532524,-0.94920635,-10.277331,-0.6320298000000001,24.660347,0.50720894,0.09034068,0.17030366,-0.01827206,-1.0229074,-6.6763353,18.728365,0.077596605,-0.0035089094,3.7150440000000002,2.677294,0.21664122,0.21102661,0.13984375,0.23712131
98,30.897291,0.053243414,30.223276000000002,30.581951,30.938353999999997,0.71507835,29.641817,11.551072999999999,75.38644000000001,70.42658,0.38207117,0.5955097,0.14479560000000002,0.38233495,0.5970234999999999,0.45222790000000007,4.893735400000001,1.9935585999999998,3.2560523,1.7577585,0.01390845,1.3694348,1.1971107,0.813457,7.23968,0.36146885,7.440105,1.2149918,30.042804999999998,0.47388864,710.8086,0.31177940000000004,1341.3629999999998,0.12586804,-64.1519,-1.3801917,1665.6456,0.13706726,-64.11166,-1.3254201,2812.388,0.12147165,-75.16632,-1.0407419,-9.9845495,-0.58047736,22.616889999999998,0.26998878,0.08994007,0.16936702,-0.010313001,-1.8408727999999999,-11.001797,19.5444,0.081457675,0.0017416282000000001,4.522613,4.1666669999999995,0.155,0.11056672,0.056666665,0.043204937
99,30.364559999999997,0.12630801,27.460296999999997,31.210531,32.750854,5.290558,120.98886999999999,125.47853,40.609444,69.034424,0.39691305,0.7975042,0.04397741,0.35561123,0.718349,0.6743716,6.2089677000000005,3.5629396,4.5487514000000004,2.5297234,0.015802103999999997,1.9113083,1.1580011000000001,0.7399639,6.452797400000001,0.42862982,4.870638400000001,1.7124692,25.028366000000002,0.61385304,685.5599,0.3127123,1432.0771,0.17115523,-103.04843000000001,-0.96500295,1668.8514,0.13588291,-102.4708,-0.93839854,2722.2024,0.11506087,-108.0663,-0.84056365,-10.153661999999999,-0.653716,22.248621,0.47867298,0.08887701,0.16050908,-0.01852137,-0.9962338,-5.45668,15.465051999999998,0.07169482,0.0068429927,3.135983,2.0850258000000004,0.22909090000000001,0.20764093,0.23342106,0.42418823
100,31.395071,0.25016624,24.534755999999998,29.244936,36.937534,12.402778999999999,465.8034,823.5484,128.5115,201.96116999999998,0.42288765,0.92314297,0.0644076,0.29636207,0.77413416,0.7097266,6.486405,3.4563550000000003,4.9003544,3.4012114999999996,0.026448947999999996,2.0988450000000003,1.374396,0.6494179,4.8872175,0.6659873000000001,-2.8009806,-3.7797867999999997,16.766275,1.1563115,802.70386,0.3331408,1289.4083,0.25624755,-126.56058,-0.7524124,1771.3374,0.15213233,-122.03542,-0.7731876,2807.3977,0.11705026,-126.44526,-0.70708287,-6.4549603,-0.85429126,17.914278,0.60983765,0.10188092,0.28790906,-0.013874498,-1.1326871,-4.210509,12.067518,0.08812289999999999,0.0043291813,2.5675225,2.606081,0.1425641,0.13269820000000002,0.23875,0.30008766
101,26.732595,0.27313533,23.219257,24.38353,27.273878000000003,4.0546207,270.18027,466.65417,82.01331,73.15668000000001,0.5160340999999999,0.68463165,0.13473997,0.49384880000000003,0.887215,0.752475,7.741966000000001,3.9323585,4.57059,2.3360757999999997,0.021993354,2.0562572,1.1968899,0.72397226,4.085182,0.5875517,7.014431500000001,1.5676047,34.90571,0.52529013,771.1833,0.34840703,1405.5225,0.20844878,-107.04047,-0.89740807,1686.4373,0.15736817,-103.46246,-0.9276978000000001,2849.0928,0.12582824,-115.346725,-0.7344453000000001,-4.98311,-2.1801757999999998,28.649456,0.44983986,0.05788947,0.3250728,0.006507978,3.5442076,-4.591825,21.896117999999998,0.054665774,0.019172806,3.2757053,3.2936872999999998,0.13583332,0.16597144,0.15171428,0.12666008
102,25.458956,0.29373613,22.746983,23.59627,24.855347000000002,2.108364,61.65636,69.19856999999999,59.46706999999999,5.721445,0.49324065,0.6756141999999999,0.13151653,0.47103977,0.79463536,0.66311884,8.031106,4.1460953,5.085838,2.7457845,0.011938394,1.1736739999999999,1.1619339,0.78900784,4.246581,0.43911356,3.0612729,2.7328682,34.531242,0.63882315,706.8878,0.37835019999999997,1399.7977,0.21680376,-107.50401000000001,-0.9072485,1656.0988,0.16562773,-104.39746,-0.92542565,2812.2783,0.13921267,-115.28053,-0.74713206,-5.2793374,-2.356502,29.308346000000004,0.508434,0.062021147,0.25219026,0.0013323909,20.367418,-4.8134212,21.470007,0.056838997,0.014607301999999999,3.6295370000000005,2.8967254000000002,0.15478261,0.14980766,0.16956522,0.11051179
103,27.184032000000002,0.3068052,23.072487,24.564896,26.52433,3.4518432999999997,134.58453,152.47406,107.11652,89.26212,0.5324035,0.62868,0.18465817,0.5264901999999999,0.85992765,0.6752695,6.8452589999999995,3.0610754,4.721206,2.054375,0.025613211,2.149864,1.2636001000000001,0.7220656,3.879749,0.6667695,3.3860339999999995,3.3124654000000002,29.968157,0.6674426,741.2710599999999,0.37464058,1399.8113,0.22240385,-99.54420999999999,-0.9846345999999999,1651.0957,0.14397545,-95.616264,-1.0177405000000002,2777.2957,0.12346225,-106.45883,-0.82650036,-4.349778700000001,-2.8064206,25.78954,0.50322324,0.062807314,0.2509002,0.0044158576,6.6447387,-2.961019,20.110611,0.0552437,0.017437613,3.4463592000000003,2.6755853,0.18187499,0.17400497,0.1634,0.14580277
104,29.343958,0.22558318,23.643631,26.837902000000003,35.464797999999995,11.821166999999999,147.02766,131.45161000000002,106.57942,76.69830999999999,0.48190856,0.7578421,0.07553709,0.44385633,0.8213862,0.74584913,7.6377697,4.367478,4.828233200000001,2.3365562,0.023530332,2.0837812,1.1675714,0.57537246,4.7491994,0.5619664000000001,1.4594863999999999,6.012221,25.139954,0.90249413,812.95386,0.32888052,1290.3805,0.24267384,-112.97237,-0.857708,1754.388,0.15060095,-109.04575,-0.88247013,2830.6648,0.13161516,-116.66215,-0.7598954000000001,-5.3434870000000005,-1.4349145,21.833085999999998,0.60885894,0.08734539999999999,0.32666117,-0.0013547809,-13.349414000000001,-3.8636498,13.789213,0.072822705,0.01190113,3.4137727999999994,2.6611474,0.16155556,0.1593592,0.1984091,0.35158047
105,31.97818,0.058631722000000004,30.80964,31.557537,32.842945,2.0333042000000003,82.5086,123.9754,30.900147999999998,61.93985,0.51706856,0.5872531999999999,0.19072121,0.5075858,0.8354921000000001,0.64477086,6.3472056,2.942425,4.6667333,1.6214848999999998,0.012589086000000001,1.7483773999999999,1.2391558999999999,0.69856787,6.4924583,0.3881584,5.022896,1.9533365000000003,20.513579999999997,0.6850704000000001,760.1403,0.31752717,1441.4791,0.22367378,-47.591976,-1.694247,1657.9376,0.1236868,-45.28017,-1.6916468999999998,2723.7773,0.10127978,-52.998753,-1.3759848999999997,-6.520567,-0.966783,17.572807,0.48508543,0.08735384,0.17749798,-0.008065625,-2.286216,-6.164871,17.17239,0.08547260599999999,0.0038115126,4.115684,3.1390135,0.23892856,0.15225305,0.06148148,0.045922935
106,33.180855,0.061848062999999995,31.468527,32.815384,34.658764,3.1902369999999998,27.931501,47.630196000000005,14.267529000000001,6.97825,0.45114493,0.735179,0.113278404,0.40610075,0.761119,0.6478406,6.306479,3.4181702000000005,3.69743,1.9434384999999998,0.012803466999999999,1.0916165,1.1322078000000002,0.63597625,6.628856699999999,0.4150044,6.374130200000001,1.6448384999999999,20.259860999999997,0.648587,719.1622,0.34947540000000005,1445.6533,0.16905533,-61.761630000000004,-1.4492854,1644.4567,0.12478421,-58.699985999999996,-1.4489983,2716.8140000000003,0.10666575,-65.21816,-1.2470375,-6.995345599999999,-0.8953409999999999,17.727259,0.37250933,0.090898655,0.18843035,-0.004738131,-3.2859585,-0.8821674999999999,12.11905,0.06551269400000001,0.019608134,3.1473534,1.5873016000000002,0.44727272,0.33758742,0.17799999,0.219718
107,31.78902,0.06870379,30.223629,31.345059999999997,33.120308,2.8966790000000002,58.168673999999996,69.17868,47.86051,50.820854,0.38464254,0.83879626,0.07758978,0.3121927,0.6728467,0.5952569000000001,6.538104,2.7915992999999997,4.410356,2.358907,0.015846133000000002,1.6974083,1.2318223,0.7626156,6.26685,0.46220680000000003,5.258318,1.6006566,24.186392,0.6648258,726.6368,0.31859422,1382.7455,0.17939036,-107.61198,-0.89404434,1683.3339,0.14531362,-106.12185,-0.88747793,2788.9546,0.10795862,-112.26188,-0.7872468,-7.645065299999999,-0.9523981,20.189566,0.46341562,0.09233602,0.19494429,-0.007238891999999999,-2.5951428,-6.458575700000001,15.984364499999998,0.079814106,0.0045952513,3.5765379999999998,3.314121,0.13347825,0.18319882,0.16142856,0.32944813
108,29.0739,0.24026395,24.62752,26.130062,32.575759999999995,7.948240299999999,311.59915,289.5568,173.65363,219.25694,0.39276317,0.8427466999999998,0.08558605,0.28357209999999994,0.70658976,0.6210036999999999,6.753582000000001,3.5520157999999995,3.7904437000000004,2.9185884,0.042082515,1.8606023999999997,1.2562556,0.68716633,5.019932700000001,0.44315812,-8.439293,-1.3537666000000002,20.047468,0.9108811,784.63513,0.34888244,1321.1681,0.24008478,-119.135994,-0.8434563,1753.62,0.15763715,-114.40775,-0.85091984,2912.4778,0.12642622,-120.91147600000001,-0.748116,-10.772835,-0.46150756,25.863802,0.3780583,0.118853316,0.16165239,-0.013137023000000001,-1.1974033000000002,-7.2746606,16.130945,0.10259410000000001,0.007310405,3.2904150000000003,2.6124818,0.155,0.13929385,0.21941178,0.2261824
109,28.840532,0.2923363,22.897528,24.568873999999997,36.169476,13.271948000000002,480.5525,798.90607,97.985435,60.936924,0.33924744,0.8191503000000001,0.11169925,0.27939245,0.53522193,0.42352268,5.0357447,2.6086352,3.2650304,2.0301712,0.031835057,2.2502456000000004,1.5186998,0.62301433,4.1020845999999995,0.5955315,-4.9018307,-2.5540004,19.359396,0.95467585,783.6067,0.38165373,1317.3257,0.25672644,-121.83232,-0.7926973,1738.7924,0.15826146,-117.777534,-0.8054738,2821.4463,0.13132468,-123.19176000000002,-0.7244016,-8.551395,-0.6557432,20.535597,0.5030796,0.11162153,0.190494,-0.001890606,-7.721624,-5.818671,15.699167999999998,0.106818065,0.00925932,2.9190993,3.0150754,0.1311111,0.14090537,0.1754054,0.27829203
110,34.110188,0.08431748,30.835184,34.758972,36.66843,5.833246,88.97516999999999,135.8449,25.854994,20.50638,0.40322128,0.8033111999999999,0.07811026,0.33131254,0.7263765,0.6482661999999999,6.045137,2.7534037000000002,3.2171578,1.5140669,0.015026892,1.0447984000000001,1.3019973999999999,0.6433319000000001,5.480995,0.5195135999999999,1.8317709999999998,4.7053742,14.314986,1.0217148,652.9416,0.36552414,1359.3888,0.15958734,-116.215965,-0.82054347,1644.101,0.1287054,-105.76406999999999,-0.89998305,2659.6497,0.110053964,-109.400826,-0.8367659,-5.1690892999999996,-0.8873595999999999,13.0344305,0.6103363,0.0968375,0.18282384,-0.013945384,-1.4693097,-2.8176758,8.3357115,0.08449881,0.005341472,3.0060122000000002,3.0425963,0.14733334,0.09828304,0.17285715,0.19307396
111,32.30623,0.06926362,30.420732,31.505309999999998,34.455006,4.034273000000001,75.7498,62.308482999999995,16.212976,6.6519639999999995,0.31527498,0.5460828000000001,0.15940747,0.2917647,0.44295204,0.28354457,3.8393815000000004,2.2456226000000004,3.7958333,1.8177648000000002,0.012872922,0.9365085999999999,1.1210294,0.69937307,6.598882000000001,0.35963762,7.997186699999999,1.6537315,17.231146,0.7120973,656.5837,0.32464594,1361.2051,0.19328745,-93.98831,-0.9760458000000001,1684.9708,0.12257962,-92.989525,-0.92890954,2664.282,0.09052649,-92.12908,-0.94239795,-9.007628,-0.5617781,14.196793,0.5306465,0.09190266,0.17065421,-0.02275075,-0.8825662000000001,-4.2223215,7.693629,0.09449462,-0.005176497,4.408818,3.6511157,0.14888889,0.13046451,0.105,0.056494836
112,31.913815000000003,0.23723076,25.380987,29.710909,36.92799,11.547003,687.971,792.78723,123.845375,80.07727,0.28696814,1.0775589,0.046603784,0.17931868,0.46723628,0.42063248,6.439687,4.975804,3.8067900000000003,3.5134597000000003,0.021297691,1.8614323,1.3363148,0.62006265,5.464222400000001,0.5036488,-1.0975758,-9.096644,14.801843,1.1234368000000001,769.1229,0.3538292,1275.7739,0.24719569,-141.32202,-0.62600964,1752.8164,0.14915183,-136.97612,-0.64761424,2738.9001,0.111660115,-139.05386000000001,-0.61833256,-7.969637,-0.71618956,15.246751000000001,0.47341567,0.10542429,0.22470027,-0.012870241000000001,-1.3199682,-3.4897912000000004,10.803914,0.0918604,0.009055253000000001,2.354326,2.4808033,0.12190476,0.117315985,0.27375,0.43049788
113,27.905489000000003,0.20422702,24.412569,26.201914000000002,32.254932000000004,7.842363400000001,298.70706,343.51804,159.82365,308.44144,0.34056893,0.9514290000000001,0.0551999,0.22438539999999998,0.62118125,0.5659813,6.693006,4.4205437000000005,4.2318573,3.2544935,0.015640756000000002,1.2934141000000001,1.2193242,0.68886906,4.4985294,0.6261393,3.4319394,2.519593,28.84638,0.6462318,734.7477,0.36182645,1363.7308,0.20817336,-142.5977,-0.6155841,1672.808,0.15402506,-140.26993000000002,-0.6268428,2772.9346,0.13042386,-145.8798,-0.54829705,-6.5556364,-1.1365008,22.619057,0.51835823,0.07244792,0.2728395,-0.0009753431,-20.377346,-3.2714577,12.829299,0.057539828,0.012030231,2.9481444,2.1882415,0.12903614,0.12589549,0.31506172,0.53407854
114,26.516605,0.20785332,23.370623000000002,25.163211999999998,27.72199,4.351368,530.6728,798.0823,85.25502,91.377045,0.46340950000000003,0.6883344,0.14425357,0.43003657,0.77194107,0.6276875,6.711037599999999,3.7750122999999998,4.801837,2.4821277000000004,0.026117438,2.1742966,1.3767153,0.69240093,3.414106,0.71309006,2.2361438,2.8915164,27.906948,0.6964229000000001,737.08844,0.37706456,1408.1174,0.23735659,-120.20364,-0.7837329000000001,1681.4817,0.16275822,-117.28675,-0.79900897,2766.469,0.12705456,-124.55372,-0.69086033,-5.2499037,-1.5030773000000002,23.913952,0.5988524000000001,0.06400101,0.28977492,0.0021899275,9.755936,-3.7975178,18.034178,0.05886967,0.015313727,3.6014407,3.0874099999999998,0.12480519,0.09725601,0.17883117,0.18933906
115,25.464320999999998,0.10801691599999999,23.971481,24.733341,26.469820000000002,2.4983387,297.06784,383.94504,54.51841999999999,56.925903000000005,0.3572573,0.6084470000000001,0.16939148,0.32310382,0.54039073,0.37099925,4.6469073,2.615609,3.0686386000000003,1.2669858999999999,0.018515835,2.2885711,1.2986981000000002,0.5707373,4.417206,0.41326702,1.2269582,4.7779484000000005,19.99607,0.7978371,725.8502,0.42525974,1363.0454,0.3338605,-106.526924,-0.8840368000000001,1720.7224,0.17079452,-107.29716499999999,-0.8554709,2725.3340000000003,0.10903328,-109.384964,-0.8227863000000001,-8.654637,-0.84730965,17.37554,0.69392973,0.05452273,0.36454478,-0.0047039795,-3.6052234,-6.8460674,15.635609,0.059535227999999996,0.008735503,4.006678,3.3670033999999998,0.133,0.14265694,0.13666667,0.07900171
116,25.965477,0.13382304,23.929567000000002,24.983913,26.495907,2.5663395,117.21745,153.95718,82.772385,93.84676999999999,0.32244328,0.7929941999999999,0.023762845,0.29094222,0.5761696999999999,0.5524069,4.532013,2.514653,3.7228785,2.3199449,0.028031577999999998,2.950128,1.5220438,0.67463446,3.4555614,0.7530475000000001,1.7328107,4.125744999999999,18.729195,0.8583957,751.08295,0.39309427,1292.8569,0.29500073,-136.50513999999998,-0.6546008000000001,1731.7169,0.17428906,-133.58385,-0.6689714,2760.8945,0.10898483,-136.25361999999998,-0.6320895000000001,-6.003447,-1.0716995,14.385381,0.74363595,0.0623742,0.3166198,0.0042832037,3.8735092000000004,-2.8334912999999995,10.1639595,0.064018294,0.012242248999999998,3.0033371,2.68757,0.11583333,0.12912902,0.24608696,0.51371396
117,26.44807,0.19989678,22.784897,24.410873000000002,31.010508,8.225611,409.51932,481.98562999999996,62.99638,54.040527000000004,0.31910053,0.75230855,0.10691017,0.27553397,0.51842004,0.41150987,3.9999782999999995,2.0198932000000003,2.9428303,1.7876952000000002,0.024734886,1.8929021000000001,1.3625058,0.67083716,2.8013098,1.0676442,3.981783,1.8663561000000002,21.380585,0.86740226,724.7101,0.37244537,1311.8267,0.18998049,-141.39314,-0.63309026,1699.0454,0.16427459,-139.10715,-0.64169216,2739.1572,0.1313069,-142.21368,-0.5982837,-6.635174,-0.8073640999999999,17.465384,0.63550067,0.07948024599999999,0.22296289,-0.010423761,-1.6768075,-4.0122089999999995,11.441108,0.07750277,0.0019098995999999998,2.5569759999999997,2.5641024,0.10869565,0.11148423,0.26086956,0.42702115
118,23.225307,0.2883426,18.915648,21.886953,25.985039,7.0693913,431.3441,439.22324000000003,137.59956,99.94368,0.23356184,0.74643,0.06860797,0.20660041,0.36955985,0.30095190000000005,4.082376,3.218948,3.3273036,2.2833812,0.014358053999999999,1.4947118000000001,1.180405,0.7394199,3.2943144,0.5011422999999999,3.1491474999999998,2.4645857999999996,24.382572,0.7851712,745.5358,0.35254386,1283.6367,0.24086517,-177.71112,-0.3506277,1705.1537,0.15324113,-177.61716,-0.34784266,2742.8955,0.12685345,-179.13808,-0.32323846,-7.1918883000000005,-1.1316173,16.007992,0.5826137,0.060831115,0.40751493,-0.0006426103599999999,-34.990456,-3.3086314,10.442834,0.07136858,0.00828669,3.1354237,1.1378848999999998,0.090588234,0.08327634,0.72499996,1.0306107
119,26.108,0.22042869,22.782953,23.902511999999998,28.018894,5.235941,376.1248,631.72095,147.59346000000002,176.19685,0.3103591,0.7237220999999999,0.11912721,0.25658798,0.47612715,0.35699993,4.3435016,2.3958886,3.379282,2.0358577,0.031296223,2.2420982999999994,1.5066563999999998,0.6254273,2.3539298,1.2267092,2.7072298999999997,3.3299768,17.409832,0.9868049000000001,717.8533,0.3677209,1307.2085,0.2420272,-157.16785,-0.51124847,1722.7059,0.17037553,-156.01334,-0.50722325,2738.5322,0.112762325,-157.18285,-0.49107864,-7.1687117,-0.79894346,17.053739999999998,0.6362973000000001,0.07935603,0.25881284,-0.01727674,-1.2893586000000001,-3.5061665,11.4931135,0.07948871,-0.0021801996,3.1759958,2.4236037999999995,0.08210145,0.06025853,0.31255475,0.7699975
120,27.832141999999997,0.2646667,22.892408,24.456802,34.412859999999995,11.5204525,410.0822,383.25867,168.93045,228.551,0.35319284,0.690639,0.13177332,0.29337470000000004,0.5569508000000001,0.42517748,4.6803550000000005,2.856027,3.4971082,2.2417872,0.047643326,1.9064721999999998,1.6268049999999998,0.66436005,2.0413394,1.7429776999999997,1.08349,8.684353,22.460857,0.8886164000000001,768.5448,0.34417424,1269.8506,0.21579365,-138.45747,-0.66173536,1793.68,0.17892057,-136.59035,-0.64847475,2826.5361,0.12092013,-139.73886000000002,-0.60531247,-9.330008,-0.7577774,21.383444,0.6547283,0.08194202,0.23768158,-0.023552258,-0.9887800999999999,-3.2896928999999995,11.245376,0.08390761,-0.0029009103,3.1752937,2.7898867000000003,0.10578125,0.10884048,0.24327868,0.17782587
