,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,29.236278999999996,0.25194344,24.038576000000003,26.723974,32.383390000000006,8.344812,412.36322,506.22894,226.25554,251.19862,0.38699809999999996,0.95366555,0.05080063,0.26740086,0.76716423,0.7163636,7.737099000000001,4.704293,5.7547417,3.6637117999999993,0.039121535,1.805908,1.4351379,0.7767852,3.0933657,1.1905948999999998,1.3616840000000001,6.736604700000001,13.98925,0.8883899,697.925,0.41826030000000003,1356.9021,0.24090163,-123.1214,-0.781709,1665.1466,0.15206195,-120.80318,-0.7768782,2581.4707,0.06999756,-121.06698600000001,-0.77199394,-8.076385,-0.93257505,15.130598999999998,0.5727606,0.09231885,0.3322243,-0.010334114,-0.8885780000000001,-2.3278048,8.891049,0.05842234,0.0012095983,2.8028028,2.1126761000000003,0.18238094,0.21269035,0.29842106,0.42781287
91,31.530869,0.24661225,25.278029999999998,27.684720000000002,38.54485,13.266819,289.76608,386.9819,181.36935,216.94078,0.30026874,0.6874146,0.11330725,0.25150073,0.47103490000000003,0.35772765,4.0872164,2.2797959999999997,3.5423286,2.1273441,0.07558562,1.4368291000000002,1.967281,0.5684441,-0.03544605,-113.90823,0.41396764,23.543083,9.480822,1.1089616000000002,938.0919,0.25397179999999997,1191.0087,0.33229366,-67.91469000000001,-1.4016931000000001,1858.6675,0.1350625,-64.775085,-1.4455336,2732.5378,0.085920975,-68.4418,-1.3281077,-3.715014,-1.8850917,14.102875,0.5950986,0.13390625,0.29629487,-0.007925255,-1.6629193,-2.3941479,10.634464999999999,0.08408355,-0.0005389879,4.060018,3.0356617000000004,0.20495145,0.18899259,0.12091954,0.15342551
92,26.027493,0.19840612,22.59235,24.29254,30.751358000000003,8.159008,209.45435,191.74161999999998,90.69012,99.92501999999999,0.46894179999999996,0.9274343,0.08393189999999999,0.29107785,0.90519273,0.8212608,7.5347266,4.393772,5.7853775,4.4364276,0.041749193999999996,1.5177969,1.8210196,0.7634382,1.0164412,4.363944999999999,4.749701,2.1494299999999997,19.154516,0.48798484,683.0107,0.41018417,1417.4331,0.20121879999999998,-103.55237,-0.9764591999999999,1605.2969,0.17503214,-103.95813000000001,-0.9467593000000001,2615.2961,0.079805255,-107.84356000000001,-0.8756174999999999,-9.187297000000001,-0.77599734,20.200632000000002,0.33696679999999996,0.09745489,0.38018662,-0.015905932,-0.9351246999999999,-2.1339045,9.960395,0.062239494000000006,0.00057249947,3.5058432,2.023609,0.22583334,0.17114605,0.26999998,0.25470126
93,24.848357999999998,0.12777601,22.699566,24.25354,26.195978,3.4964123,250.44307999999998,420.9739,25.57163,10.374266,0.7753135,0.46379578,0.4455589,0.767571,1.0845875,0.63902855,9.643272999999999,3.3411605000000004,7.7024610000000004,3.577614,0.021344976,1.229544,1.1987101999999998,0.8312687,4.3705997000000005,0.6078126,3.3372303999999997,1.1488152,23.959623,0.28635190000000005,546.99646,0.4109724,1406.1062,0.17319474,-41.606173999999996,-1.9048612,1563.9033,0.11768869,-52.029379999999996,-1.3892973999999998,2559.0857,0.05558476,-53.794792,-1.3233666000000002,-13.546001,-0.4400397,21.89043,0.31043497,0.076814085,0.32115158,-0.013067801,-0.6438968,-4.4338055,12.003325,0.04036282,-0.0016790773,4.6822743,3.0612247000000004,0.24666665,0.19692074,0.06,0.03972125
94,25.119009,0.19908358,22.371084,24.00449,26.566528,4.195444,257.09,279.35046,57.837677,55.37522,0.6375615,0.5819131,0.2539851,0.63930327,0.9925503000000001,0.7385651999999999,8.561544,5.812312,7.083994000000001,4.064356,0.026799583999999998,1.5285658000000002,1.2241596000000001,0.7773549,4.252458,0.67640775,4.4825099999999996,1.4836308999999999,24.071804,0.40300820000000004,615.5267299999999,0.408027,1339.6039,0.18830469,-70.637276,-1.3318626,1623.4514,0.17154096,-76.73623,-1.1518162,2614.5608,0.08271303,-78.75645,-1.0978141000000001,-13.386520999999998,-0.5512958,22.152618,0.37768358,0.07745773,0.3648091,-0.013733043,-0.8833380999999999,-1.3939383,8.374153999999999,0.050163400000000004,0.002025799,4.4143615,2.2432112999999996,0.28078946,0.22906426,0.15657142,0.16852203
95,29.718851,0.27418286,23.75977,26.987472999999998,35.070637,11.310867,317.45523,468.25742,188.17502,188.74432,0.32353815,0.83464396,0.07136282,0.24023823,0.56093144,0.48956862,5.188499,4.0492754,3.8350718,3.0438504,0.05865745,1.5408487,1.6419406000000003,0.65228075,1.0103419,3.7314269999999996,-0.50658596,-21.734114,10.114721000000001,1.2297584,820.2728,0.36112216,1254.425,0.2917336,-79.5984,-1.251388,1778.0962,0.16253065,-77.35641,-1.2309164,2707.7544,0.09131503,-79.01614000000001,-1.1862106000000001,-6.565566499999999,-1.1757623,15.637487,0.61043036,0.12109690000000001,0.32052040000000004,-0.014895493000000001,-0.81350964,-4.5253315,11.810189,0.06477118,-0.0050234534,3.2287405,3.0993621,0.18441176,0.17363234,0.14418182,0.26740977
96,28.836434999999998,0.28328845,23.530804,26.090103,33.525402,9.994598,379.19318,633.71655,244.19734,313.1435,0.26798204,0.717272,0.088857904,0.22421312,0.41838205,0.32952416,3.7692297,2.0678792,3.1391728,1.8661908999999999,0.061679717,1.5858077,1.8298637,0.61288714,1.0731456,3.2609362999999996,-1.0823104,-8.433282,11.939217,0.8150445,879.029,0.27678627,1278.8292,0.27672687,-74.37786,-1.3396925,1824.1266,0.13987848,-75.28649,-1.2683109,2740.6516,0.08760055,-77.92182,-1.198821,-7.344713700000001,-0.94793814,18.154923999999998,0.43132716,0.13182566,0.26565300000000003,-0.013292176999999999,-1.1121502,-3.7239248999999996,12.354621,0.0909698,-0.0017416035999999998,4.107425,3.2769556000000004,0.17580645,0.17021379,0.122363634,0.15714455
97,25.771297,0.38769224,18.00416,22.600647,33.3461,15.34194,485.59122,626.7384,215.0001,253.34305,0.23858343,1.1185317,0.080249,0.14371638,0.2941744,0.2139254,5.7087154,5.008191,3.3908508,3.7127976,0.055567200000000004,2.0096526000000003,1.6546237000000001,0.6574262,1.3782357,2.2598822,-2.094473,-4.8862104,12.0577755,1.0202209999999998,746.12933,0.3862122,1285.1935,0.24151713,-114.18153000000001,-0.85512114,1747.8895,0.16764134,-113.320145,-0.8300179,2700.0347,0.09807459,-115.23602,-0.7986231,-9.693311999999999,-0.6973235,18.870876000000003,0.40420148,0.12092993,0.36194274,-0.012275788999999999,-1.1178105,-2.5488007,11.13413,0.091613,0.00081003614,1.3337039,3.0075187999999997,0.13740739999999999,0.10993574,0.17379628,0.25642744
98,27.000463,0.22663675,22.628232999999998,24.657536,31.616842,8.988609,244.8312,300.07968,91.26423,87.34315,0.38806608,0.8555775,0.053516902000000005,0.30953076,0.7132483000000001,0.6597314000000001,6.4883584999999995,5.456704,4.9466233,3.8031587999999994,0.05348817,1.4605063,1.5358361999999999,0.7673671,2.0109567999999998,1.9856504000000001,1.1736703000000002,6.916465,17.081129999999998,0.72794986,764.9058,0.35877883,1314.266,0.20537266,-83.42771,-1.2202858,1730.1661,0.17047645,-85.724266,-1.1376126,2671.5505,0.0879298,-88.425224,-1.0737956,-9.846260000000001,-0.75812715,20.182222,0.43723541,0.11580019999999999,0.3580172,-0.014789051999999999,-0.8440240999999999,-3.5947074999999997,10.687231,0.0673077,0.0013326459,3.1031032000000005,2.0140990000000003,0.27299997,0.32573143,0.22611109999999998,0.44104847
99,29.54368,0.24154307,24.433285,26.094528,36.49845,12.065166,201.5661,112.24647,140.4175,82.21775,0.28395817,0.6781814,0.10750829,0.2379973,0.40445304,0.29694474,4.483174299999999,2.4695327000000002,3.1236040000000003,1.7868376,0.06253154,1.5353618999999998,1.7906572,0.60730916,0.25383663,15.301383,-1.3344668,-6.4655830000000005,6.9209523,1.4432895000000001,912.9689300000001,0.31100559999999994,1273.3202,0.31627923,-63.74624,-1.5136693,1834.0776,0.14973745,-61.192930000000004,-1.5438968000000002,2695.1245,0.08055971599999999,-64.12839,-1.4417372,-3.4102883000000004,-1.7123235,13.803359,0.5397664000000001,0.12514983,0.33131358,-0.009201161999999999,-1.1208573999999998,-1.9723848000000002,8.471871,0.08704975,-0.0037528728000000003,3.6727881,3.1986532000000003,0.19684209,0.20789807,0.10529411,0.10239012
100,31.999153000000003,0.21828738,25.370844,30.543026,36.3959,11.025057,429.75458,338.65582,151.09859,183.0236,0.2530217,0.7508938000000001,0.0761529,0.21110052,0.37963015,0.30347726,4.0704985,1.8720765,2.7442450000000003,1.4850683999999998,0.08415589,1.214891,2.14094,0.5325114000000001,-1.0678427,-3.7739269999999996,-0.46804830000000003,-21.240828,7.235003,1.3763239,959.93036,0.2589211,1257.5863,0.3084788,-82.32006,-1.1707281999999999,1831.3221,0.13283615,-77.45028,-1.2392358,2712.2659,0.082414165,-80.359566,-1.1653468999999999,-2.6503215,-2.1672184,12.162764,0.60637397,0.13134924,0.27493843,-0.009389079,-1.0660026000000002,-1.9633855,9.574933999999999,0.081176095,-0.0017761482,3.5765379999999998,3.4582133,0.16166666,0.15755071,0.1331579,0.1735406
101,33.430170000000004,0.26776445,25.496617999999998,30.09092,39.8654,14.36878,572.81305,810.41,159.89534,215.55066000000002,0.28482136,0.7599036,0.07567392,0.23283045,0.44924062,0.3735667,4.7025122999999995,2.5130365,3.3869392999999994,1.8065217,0.053271096,1.4934158000000002,2.1144905,0.57842255,-0.588971,-7.3538647,0.90529144,9.966317,6.421462,2.0492322,984.07324,0.21618631,1231.9556,0.35407114,-89.186295,-1.0691553,1839.795,0.12558587,-82.25385,-1.1646383,2693.3467,0.07849550000000001,-84.220985,-1.1131178999999998,-0.13444214,-46.4078,10.298572,0.6555468000000001,0.122096315,0.30303964,-0.0022202885999999997,-5.112344,-2.098757,9.382027,0.074541904,-0.0006372951,3.3444817000000002,3.4364263999999998,0.159,0.10501904,0.11,0.10601886
102,29.187920000000002,0.21073820000000001,25.622034,27.308891,32.347008,6.7249737000000005,445.91787999999997,821.42926,118.13316,134.83983999999998,0.60277677,1.0077440999999998,0.052779857,0.3776494,1.1059895,1.0532095,11.368197,6.383406,11.013946,7.327972,0.02933237,1.9906607,1.3207356000000001,0.7497516,3.8730019999999996,1.0846916000000002,0.24664672,35.095528,16.275604,0.69802576,702.5009,0.40129763,1268.2246,0.21159829999999996,-89.911896,-1.1136626,1679.8293,0.16205363,-90.344185,-1.0480124,2630.1938,0.09465871,-92.47295,-1.0011442,-8.036226,-0.94275224,18.153172,0.50037915,0.11349568,0.28748167,-0.012658641000000002,-1.1116053,-2.621426,9.633725,0.06028789,0.0004004134,3.1089485,2.6265907000000004,0.20195876,0.18843709,0.18202381,0.48175704
103,29.121311,0.25395066,24.477604,26.796065999999996,32.8416,8.363995,455.99008,742.0871599999999,150.21751,116.001526,0.527868,0.9355005,0.13199642,0.38467208,0.7952229999999999,0.6632266,9.196284,6.4171724,8.081605,7.1914496,0.054314735999999995,1.8917788,1.6838633,0.71080005,2.0321472,2.0236619,-0.11309411,-84.943726,11.398214,0.9364496999999999,769.2958,0.38712817,1270.632,0.25173979999999996,-72.21665,-1.3574553999999999,1741.9563,0.16451575,-71.8251,-1.2939819,2669.4756,0.09787263,-73.214294,-1.2503958999999998,-7.544063599999999,-0.8932181999999999,16.117393,0.54797304,0.12087080000000001,0.30802718,-0.015943073000000002,-0.75701237,-2.537686,9.197638000000001,0.08557434,-0.0033830088,3.2268474,3.0391207000000002,0.19893618,0.18331157,0.12886076,0.22034489
104,28.946941,0.2385922,24.721985,26.337471,31.203771999999997,6.4817867,406.11699999999996,594.72614,130.08238,107.62633500000001,0.36802540000000006,0.7749057,0.10235596,0.3067843,0.5938188,0.49146283,5.8345139999999995,3.7856781,5.2154455,3.7535784,0.05154942,1.7390927999999999,1.5332967,0.6227222,1.5125309999999998,2.4267867,-3.327927,-2.2938042000000003,9.44362,1.3709987,839.367,0.33726412,1297.3422,0.34076715,-64.16329,-1.5194602,1779.5999,0.15313567,-63.259980000000006,-1.4659241000000003,2719.6858,0.093994625,-65.24597,-1.3969444,-6.442049,-1.2136416,15.886064999999999,0.6912076,0.12676223,0.2688808,-0.0153823085,-0.7817824999999999,-4.881276000000001,10.940660000000001,0.06769705599999999,-0.0062375176,4.1458187,2.799713,0.22794871,0.21330343,0.13419354,0.2731037
105,28.816645,0.29525158,23.716368,25.162975,33.632607,9.916239,458.63153,873.7559,170.88405,127.43188500000001,0.30743122,0.72644365,0.081248134,0.2611384,0.5469801,0.46573195,4.1228647,2.2287133,3.0321689,1.4679816,0.055013683,1.684641,1.6135796,0.6321315,1.1649786,3.0322044,-2.8026044,-2.9929945,7.186414699999999,1.5024685,854.1317,0.31238228,1288.4427,0.33362782,-68.08378,-1.4888337999999999,1813.4728,0.15589209,-67.42154000000001,-1.4119087,2731.32,0.09500702,-69.14786,-1.3561524999999999,-7.082783999999999,-0.9221643,16.27675,0.54792887,0.12771498,0.30493059999999994,-0.018053438999999998,-0.6295951999999999,-3.19583,9.607082,0.08687334,-0.0047605173,3.4576888,3.3882782,0.17756756,0.13778959,0.145,0.21428174
106,28.582289000000003,0.25627336,23.84601,25.300001,35.13982,11.29381,170.56493999999998,132.41777,134.65553,111.88209499999999,0.25884753,0.6245261,0.12211488,0.22363906,0.39375767,0.27164279999999996,3.997168,3.1325990000000004,3.6342382000000004,1.2802963,0.04920511,1.4777789,1.8271254000000001,0.63028264,1.2243292,2.5527484,-0.3783849,-24.412836,11.525309,0.8034788,887.2194,0.28924972,1198.0112,0.26079878,-69.38614,-1.3688456,1817.1176,0.12075571,-66.86421,-1.3735708999999998,2778.2764,0.081334054,-69.42648,-1.2941778,-7.2445254,-0.8263935,16.30378,0.52829677,0.15034129,0.26237009999999994,-0.01335714,-0.83069664,-1.7466909,9.257468,0.11158918,-0.0035295079999999998,5.210421,3.6437247000000004,0.16722222,0.098927885,0.10642857,0.10714525
107,26.619331,0.1781468,23.872260999999998,25.325281,27.617252,3.7449913,505.0191,734.64343,75.310356,83.77373,0.29634956,0.7770925999999999,0.04463111,0.26582100000000003,0.55139506,0.50676394,4.842987,2.0046754,4.1836834000000005,2.0824957,0.041819297000000005,1.5275501,1.5043097,0.6698175000000001,1.6609743000000001,1.8967283,-4.4043903,-1.4744785,9.724056,0.83582723,900.2548,0.22367606,1201.1759,0.23011407,-67.92054,-1.5040120000000001,1907.4506,0.124709636,-71.26355,-1.3554453000000002,2810.051,0.08677745,-72.85882,-1.3067695,-10.256738,-0.60086215,19.125254,0.39170720000000003,0.13456436,0.24844821,-0.021661775,-0.5846167,-9.572595,17.997725,0.045456797,-0.001991282,4.408818,3.0425963,0.19333334,0.24253289999999997,0.16799998,0.24971181
108,31.905413,0.13849631,28.796726,31.658496999999997,34.763805,5.967079,276.76587,231.28201,52.14136,66.83561999999999,0.49896902,1.0910064,0.048685864,0.26407418,0.94905424,0.9003684000000001,11.194505,7.518358,9.264638,5.605100599999999,0.029156316,2.6151412,1.2464693,0.774576,5.867047299999999,0.7460699000000001,2.925495,2.3986301,18.38231,0.45444688,701.04285,0.32704213,1336.2734,0.16624421,-111.52265,-0.85894877,1696.9238,0.13313982,-112.23123000000001,-0.80718696,2689.9277,0.08883580599999999,-114.042755,-0.77698934,-9.594521,-0.7115103,18.880388,0.46707398,0.105147675,0.30910665,-0.015438345,-0.80971056,-2.0188975,9.078285000000001,0.055544812,0.002679532,3.0017657000000004,2.4203069999999998,0.18390243,0.15081695,0.21948716,0.506101
109,32.816159999999996,0.14675817,29.945332,31.99577,36.903706,6.958374000000001,218.38734,308.19305,69.16528000000001,103.72795,0.82813823,0.57737917,0.3851716,0.7472791999999999,1.2667077,0.88153607,11.816675,5.24291,9.102483,4.5155845,0.031574293999999996,1.9685682,1.2473928,0.87655646,6.2403364,0.7958544,4.20164,1.8766387999999998,20.338223,0.51237035,675.56934,0.28759873,1376.7004,0.16923808,-65.96553,-1.2457576000000001,1672.1396,0.13803688,-69.42192,-1.0989586999999998,2666.4875,0.082323395,-73.729485,-0.99356467,-11.919896000000001,-0.73521,23.042265,0.39134032,0.09091218,0.32341447,-0.0160604,-0.8387264000000001,-5.7748322,14.055313,0.060956265999999995,-0.007542487,5.003127,3.4526052000000003,0.19927272,0.16192989,0.0754902,0.08662096
110,31.118496,0.14498270000000002,28.871502000000003,30.802165999999996,33.044594000000004,4.173092,243.34491,299.1568,84.86661,142.60495,0.80062354,0.63908553,0.31047976,0.6986777,1.2441688999999998,0.9336890999999999,11.975294,6.782523599999999,9.062623,5.61415,0.034536133999999996,1.6888337,1.2071174,0.85997343,5.0830660000000005,0.8693417999999999,4.0871973,2.2450664000000002,20.112133,0.5315015000000001,657.1002,0.32266393,1336.8407,0.15901529999999997,-75.17773000000001,-1.1811126,1674.8661,0.1263578,-80.13019,-1.0371120999999999,2662.9840000000004,0.07866072,-82.65126,-0.97368044,-11.294907,-0.78698975,21.439156,0.40925336,0.09030411,0.32441157,-0.015647138,-0.94417846,-2.527702,9.463553,0.0692658,-0.0057475558,3.851926,3.2597794999999996,0.19107692,0.17493844,0.10603448,0.11295315
111,28.430658,0.15469956,25.801838,28.293669,30.882309000000003,5.080471,201.02036999999999,178.14876,188.21884,194.89848,0.5092942,0.7460859999999999,0.18445936,0.45378414,0.71383184,0.52937245,8.761493,5.6701903,7.099991,4.3510089999999995,0.061348747,2.1072583,1.6037816999999999,0.66798276,2.1532487999999996,1.9037221999999998,0.21722561,46.594208,14.532445000000001,0.83033997,768.77936,0.31410336,1313.4038,0.19644037,-90.04642,-1.0905280000000002,1761.4082,0.12327591,-92.432724,-1.0135836999999999,2694.5815,0.08570141,-94.76488,-0.96104175,-9.452258,-0.8460583,19.812222,0.42944846,0.10446419,0.40717277,-0.016163913999999998,-0.8825265999999999,-4.7517514,12.934165,0.058589935,-0.0047983713,4.226918700000001,3.25477,0.15931034,0.16378982,0.13740739999999999,0.15402241
112,31.43188,0.27988687,24.803165,27.44593,37.989105,13.185939999999999,693.35614,948.95654,147.44325,95.0429,0.27234617,0.6721255,0.110234834,0.23232615,0.41497308,0.30473825,4.0667763,2.0744433,2.688453,1.5880598999999997,0.062216874000000005,1.443552,2.0259197,0.62829584,0.39002040000000004,9.158997,-1.7196342,-5.4395385,7.3177004,1.5699698999999998,940.309,0.27073709999999995,1159.0453,0.29580027,-70.45591,-1.3728915000000002,1856.8904,0.13372885,-66.73813,-1.3945723,2744.2646,0.08032142,-70.32051,-1.2833068,-3.0052881,-2.394023,14.475564000000002,0.6199876,0.12162958,0.31557727,-0.0072293209999999995,-1.803822,-2.6599654999999998,9.687745,0.07447238,-0.0035691787,4.434907,3.6075037000000005,0.16959998,0.13695195,0.10238095400000001,0.11927977
113,33.160275,0.29351735,25.003452,27.567771999999998,43.473473,18.47002,594.7595,935.2026400000001,144.0571,104.52826999999999,0.24170487,0.66255575,0.10358056,0.20865642,0.37510440000000006,0.27152383,3.3490086000000003,1.8916886000000002,2.5774424,1.4127139,0.06100136,1.2526765,2.1590672000000004,0.6479564,0.23645045,16.78765,2.1780493,5.631348,10.63395,1.1871273999999998,951.5919,0.27654526,1230.903,0.30141586,-74.22773000000001,-1.2784773,1870.7803,0.14252758,-71.24939,-1.2876981,2727.6772,0.08872304,-73.110466,-1.2349333999999998,-2.1612093,-3.0799662999999997,13.763882,0.6302656,0.13352373,0.2577328,-0.008640299,-1.2857735000000001,-4.779689299999999,12.972688,0.09241508,-0.00451628,4.434907,4.2028989999999995,0.13965517,0.108038396,0.09909091,0.12026141
114,29.589483,0.2933376,22.813602,25.156538,36.221222,13.407619,401.8309,745.3562,169.65903,186.25413999999998,0.23065944,0.7013742,0.09174114,0.1879823,0.35957140000000004,0.26783025,3.2865207,1.4563472,2.2270803,1.3797145,0.07582192,1.5379721000000002,1.9341297,0.6139107,-0.17690966,-22.08953,-0.47302118,-23.195985999999998,12.322511,0.7400611999999999,913.5513300000001,0.2496926,1212.6359,0.20505776,-75.34229,-1.3236351,1836.4304,0.12713824,-73.920525,-1.3069106000000001,2747.1353,0.08426423,-78.47769,-1.1855185,-5.388955999999999,-1.2107108999999998,18.578255,0.40753558,0.13643734,0.27899036,-0.008207814,-1.5136178999999998,-4.1062317,13.061852,0.09889512,-0.0023582014,3.7169406000000005,3.3093526,0.17130433,0.16847925,0.12024389999999999,0.12801464
115,29.783699,0.33980757,20.753489000000002,26.584557,37.60459,16.851103,406.67922999999996,435.99175999999994,159.64096,119.42148600000002,0.22902521,1.0142641,0.06256847,0.15019049,0.35354757,0.2909791,5.019273,5.005943,3.9735148000000002,4.1880713,0.08318091,1.3597281,2.131885,0.5416679,0.38374287,9.475183,-0.88601375,-11.613779,8.317925,1.1354387,826.8039,0.33767816,1282.5541,0.21879244,-113.50228999999999,-0.8718134,1799.8724,0.14584263,-109.39908999999999,-0.88163716,2706.94,0.091669604,-110.59853999999999,-0.8593974,-7.6248493,-0.72619367,16.176422,0.43257913,0.13719866,0.27279493,-0.014338388999999998,-0.715544,-3.2326415,10.253967999999999,0.06846199,-0.00048989215,1.9099591,2.8714678,0.14857142,0.11641273,0.20327272,0.41312139999999997
116,32.75346,0.09576527,31.093998,32.563133,34.88584,3.7918434000000003,199.56863,154.13959,138.78609,195.33938999999998,0.36974898,0.9147216999999999,0.07845986,0.2535089,0.656706,0.5782461,6.455781,2.3535297,5.9409513,3.0624158,0.018416688,1.6575335,1.2361487,0.84635663,6.576270599999999,0.7413933000000001,4.941707599999999,3.6399665,21.632586,0.7610821,683.6937,0.29345079999999996,1360.2451,0.1830451,-80.73080999999999,-1.1215531,1673.3374,0.1232039,-85.83606999999999,-0.98243445,2673.5337,0.07502787,-88.96462,-0.92055315,-10.97552,-0.61582696,20.731188,0.3569679,0.10098805,0.3526744,-0.01233799,-1.2460548999999999,-1.5261786,9.603569,0.045700364,0.0053568357,4.260651599999999,3.3163266000000005,0.17769229999999997,0.17066178,0.09571428,0.09544739999999999
117,28.711538,0.26094463,23.659534,27.224334999999996,32.371629999999996,8.712097,225.3642,108.05115,77.374275,68.63755,0.63695145,0.93984795,0.05325179,0.49870768,1.1724998,1.119248,9.597888000000001,5.4173617,10.034835000000001,7.482450999999999,0.025811471000000002,1.7042481,1.2740419,0.75940794,3.1280683999999996,1.1825647,2.5549407000000004,3.6067282999999994,11.712692,0.9416226999999999,752.9128,0.33793452,1297.025,0.28017262,-111.26718000000001,-0.8831975000000001,1697.2212,0.1480795,-109.45488,-0.87663245,2626.5789,0.0857466,-110.094025,-0.85847765,-4.3806877,-1.8541286,12.69003,0.8581926,0.10030354,0.25667396,-0.011505103000000001,-1.2237128000000002,0.11711995,6.971917599999999,0.06100691,0.004819895,3.0037549,2.6515152000000004,0.16333334,0.13774833,0.22444445,0.43767342
118,26.877292999999998,0.25281784,20.795424,23.770943,33.790787,12.995363000000001,503.88696,765.25256,99.62995,79.23575,0.67829674,0.7284956,0.19507101,0.57338864,1.112926,0.917855,9.342812,5.2490773,8.106427,4.520224,0.07411657,1.8544362,2.0405946,0.6955571999999999,-1.0597538999999998,-4.306645,-0.9954968000000001,-7.8198466,10.015416,0.8092425999999999,806.3175,0.35220695,1332.6079,0.26370427,-100.54326,-0.9836891,1743.4883,0.15213835,-96.255486,-1.0054995,2636.7805,0.087567456,-97.270744,-0.98434174,-4.3895035,-1.2297889,12.380804,0.5775728,0.09704828,0.26274200000000003,-0.010861912,-1.0581851999999998,1.2413714,4.998354,0.06748644,0.0015588587,4.086739,3.0150754,0.1622222,0.12385277,0.15342857,0.14008044
119,29.831139,0.24681394,23.813705,28.501907,37.29337,13.479664000000001,202.35005,148.31078,347.8236,610.31696,0.3900976,0.8746136999999998,0.045692175999999994,0.29713508,0.70423174,0.65853953,8.593708,5.574495,6.253939,3.59582,0.07598535,1.1913795,2.1208744,0.5309116,-1.1740956,-2.8762846,-1.8648566000000002,-5.172723,4.3960230000000005,2.1770473,781.2661,0.41528264,1209.6097,0.30090657,-107.156746,-0.9110406999999999,1781.1057,0.17217107,-101.31992,-0.95523787,2684.7231,0.1089038,-102.00133000000001,-0.94030637,-3.295352,-1.5477673,10.106856,0.7533731,0.121519506,0.29045394,-0.014981247,-0.56566155,-1.7928244,7.684284700000001,0.06905711,-0.0011197842999999999,3.7195995,3.4632034,0.12916666,0.08410888,0.17052631,0.39359978
120,29.921784999999996,0.2684385,24.348148000000002,25.742604999999998,36.970165,12.622017,301.51596,506.86276,177.04936,163.57361,0.33199352,0.65734833,0.12000151,0.28483865,0.5460491,0.42604762,4.81113,2.22517,3.8018812999999994,2.2949598,0.069349736,1.4369073,1.8617743999999998,0.6049104999999999,0.9061279000000001,4.0401964,-2.3983027999999997,-3.8979510000000004,8.650896000000001,1.3479093,904.3610000000001,0.2755032,1231.427,0.34343943,-57.27182,-1.6585078000000002,1863.0487,0.14746574,-54.749336,-1.6650207,2784.3213,0.09258595,-57.932790000000004,-1.5376896999999998,-6.1829605,-1.2667031000000002,15.900965,0.6041687,0.13620807,0.2626912,-0.016967995,-0.8086108,-3.3860919999999997,11.709847,0.079861134,-0.0038658457,4.431737,2.943288,0.22609755,0.20373198,0.1178125,0.15627968
