,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,25.10323,0.15300398,22.557876999999998,24.03895,26.069637,3.5117607000000004,194.48021,397.9684,48.936558000000005,46.37715,0.37662783,0.7547807,0.10900786,0.34395137,0.60378045,0.49477258,4.505164,2.5019242999999998,3.8664837,2.5920424,0.027895833999999998,1.7033933,1.4158496,0.6968300000000001,3.5241767999999998,0.6737281999999999,-1.2478623,-5.3260555,13.922179000000002,0.48085266,684.18536,0.4401813,1273.7537,0.19742647,-73.68451,-1.4155387,1704.2916,0.19995707,-74.50939,-1.33016,2641.9873,0.11278980000000001,-75.34319,-1.3045971,-10.983576,-0.45968658,18.065487,0.33543298,0.14057699,0.21108322,-0.0224649,-0.75463694,-4.8027334,10.436058000000001,0.105870195,-0.0069976575,2.729694,2.5384102000000004,0.22657894,0.16823035,0.15054055,0.22377528
91,26.891369,0.19688064,23.731279999999998,25.296432,28.447746000000002,4.716467,197.04387,200.5179,72.16611999999999,65.71507,0.30231240000000004,0.8727288000000001,0.050244354000000005,0.23951669,0.53778505,0.4875407,4.257331400000001,2.550333,3.2349577000000003,2.1410475,0.028094105,1.5933566000000001,1.3897700000000002,0.6833111,3.9540839999999995,0.63659644,-1.0701370000000001,-8.051838,13.029269000000001,0.6050601999999999,620.1347,0.4414531,1371.4542,0.20709544,-92.64374000000001,-1.124771,1621.5304,0.17104611,-91.01059000000001,-1.0817896,2563.5098,0.10310231,-90.56535,-1.0896553999999998,-10.933727000000001,-0.46130675,17.12611,0.38973784,0.13465329,0.24327311,-0.024955332,-0.53840506,-3.0684915,7.724247500000001,0.09728202,-0.007968611,2.4399261,2.4462566000000003,0.20909089,0.12511481,0.1874603,0.20914768
92,25.88562,0.20279127,22.655684,24.482359,27.52185,4.866167,221.61104,298.17258,115.18451,140.62442,0.2866039,1.0053824,0.036178686,0.20046896,0.49644679999999997,0.46026809999999996,4.5652585,2.9154937000000003,3.7816396,2.5374727000000004,0.032202333,1.7999726999999999,1.3891579,0.65911734,3.1733296,0.76731384,-1.1111833,-7.4122639999999995,12.478369,0.7096515,736.73816,0.39376350000000004,1284.2498,0.224825,-111.16645,-0.9206226000000001,1730.2131,0.17071927,-110.363716,-0.89698213,2657.7239,0.101399995,-110.71886,-0.88954043,-9.590278,-0.54164034,16.530342,0.38773736,0.12702416,0.24876224,-0.020700842,-0.66857797,-4.534807,10.064138,0.08802971,-0.008468831999999999,2.2327292,2.3421052,0.17685392,0.14228942,0.24321428,0.40250453
93,26.849435999999997,0.25850585,21.274096,23.955887,34.749897,13.475801,200.57756,277.60825,129.55345,188.91768000000002,0.43708345,0.8477234,0.119893745,0.3576237,0.6760768,0.5561831,7.854809299999999,4.9309754,6.034033999999999,4.565869999999999,0.018566547,1.4875486999999998,1.3108444,0.62980026,3.18493,0.9941677999999999,1.5045419,4.048704,13.277436999999999,0.6161208,710.74286,0.35634476,1333.6093,0.21024072,-107.51983,-0.8782061999999999,1673.8556,0.17258313,-106.647224,-0.85591966,2603.2979,0.0998755,-107.6734,-0.8373927,-7.3584924,-0.86940813,14.453173999999999,0.5211249,0.07613109,0.46025726,-0.016763148999999998,-0.99396497,0.26008973,5.133999299999999,0.048230324000000005,-0.0024310604,3.2451324,2.9544318,0.15576270000000003,0.1325142,0.17107143,0.18805088
94,22.261305,0.16471235,20.251772,21.514498,23.370464000000002,3.1186924,125.98881499999999,138.04482,-2.712239,31.495693,0.46081359999999993,0.676316,0.15906575,0.41509822,0.7418357,0.58277,6.3619156,3.0106726000000004,5.07616,2.8138907000000004,0.019902797,1.0873617,1.3975374,0.63006854,1.7761675,1.2829148000000001,1.5540752,5.131773,13.416696,0.75489736,621.10236,0.43468064,1323.6357,0.20121314,-89.65241999999999,-1.0440532,1602.3441,0.17468327,-92.28973,-0.97133803,2550.2708,0.09171032,-92.70663,-0.9610679,-8.540297,-0.7285184,15.076455,0.48340005,0.05017952,0.56600153,-0.019937191,-0.815063,-2.073497,8.122194,0.029623775,-0.005896263299999999,3.7089875,2.8122022,0.19322035,0.12732503,0.14431034,0.15587476
95,27.271620000000002,0.21888158,23.20315,25.87739,28.963065999999998,5.7599163,150.43005,154.36174,104.084305,74.66124,0.47349146,0.8939003000000001,0.072527215,0.3708166,0.81591773,0.7433905,6.503233,3.7506697,4.977034,3.4917452000000004,0.031271253,1.8321154999999998,1.4086553999999998,0.6842259,3.8261760000000002,0.6430570999999999,0.10884025,85.075615,11.528817,0.77349484,706.8659700000001,0.40250883,1300.5774,0.21456376,-97.71395,-1.068897,1692.9769,0.16397819,-94.50111,-1.0653472,2607.2905,0.09529588,-94.07082,-1.0692347,-8.353955000000001,-0.6528493000000001,14.42019,0.5111293,0.13080773,0.24244724,-0.022223077999999997,-0.6514669,-4.3482437,9.69673,0.09486317,-0.011689116999999999,2.7104137,2.2206304,0.22064516,0.15589360000000002,0.21633333,0.27939796
96,24.289442,0.15665,22.813814,23.510057,24.451921,1.6381073,70.13165,67.81026999999999,27.408325,16.929068,0.3996868,0.7746651999999999,0.07984596,0.35110536,0.6732637,0.59341776,5.7570367,2.762082,4.247213400000001,2.2509707999999997,0.020436568000000002,1.3544952,1.4808702,0.73459363,2.827982,0.7505528,-4.209338,-1.2695111000000001,7.9739504,0.8339578000000001,716.5174599999999,0.36043159999999996,1344.7949,0.16032678,-102.04819499999999,-1.0020859,1699.1646,0.14827868,-101.400246,-0.9764392,2604.0225,0.09950242,-100.49235999999999,-0.99451566,-9.539236,-0.51885986,13.994348,0.46258256,0.12685326,0.24601339,-0.029135032,-0.3976057,-4.7177653,9.322855,0.09086073,-0.013100001000000002,3.4406214,3.125,0.14107142,0.10111306,0.15172413,0.15195438
97,23.6799,0.1986299,21.064913,22.741697,24.122637,3.0577240000000003,108.93457,110.13622,74.19901,94.49951,0.4227879,0.7240436,0.13789168,0.36211044,0.6934723,0.5555806,6.4655676,3.7573256,4.688157599999999,3.6412776,0.02590883,1.7918131000000002,1.4846077,0.7089681,2.793857,0.7579887,-4.4881134000000005,-1.3678671,8.198688,1.1823771,628.72845,0.4429749,1388.4635,0.19250545,-86.75771,-1.2072502,1630.9847,0.1731927,-88.77985,-1.1212986,2543.7402,0.10365155,-87.5495,-1.1504448999999999,-10.094289,-0.52521074,14.895798000000001,0.44406843,0.13171843,0.21008603,-0.028672632000000003,-0.5147579000000001,-5.482851,9.598272999999999,0.10243523,-0.017275725,3.2258065,3.1611412,0.15853658,0.117609546,0.141,0.16611442
98,26.099567,0.22795781,22.81246,24.480434,26.4718,3.6593400000000003,411.8684,529.8005,79.87615,73.636246,0.43399554,0.841563,0.10069102,0.35832947,0.71632594,0.6156349,5.9773555,3.308066,4.0637803,2.997268,0.0322971,1.552294,1.4903823,0.6930451999999999,3.2720467999999996,0.7300701999999999,-0.7903706,-12.811709,13.633389000000001,0.68866587,650.54767,0.4328976,1357.7719,0.23281913,-90.83189,-1.1406838,1640.7366,0.17413744,-89.544556,-1.0984181,2576.5688,0.1004975,-89.894745,-1.0899401000000002,-10.36626,-0.538313,17.035051,0.38864544,0.1322073,0.22358048,-0.0213732,-0.725086,-6.2009644999999995,11.553059,0.10241869999999999,-0.0124204075,2.7676952,3.0040965,0.1690909,0.15892372,0.15508196,0.17063645
99,26.18361,0.24775338,22.799305,24.61719,26.940516,4.1412106,473.11037999999996,813.09875,118.70231000000001,148.15312,0.30743918,0.8275584,0.089433536,0.24932763,0.47596085,0.38652729999999996,3.7972097000000002,2.4319532,3.1318967,2.3337235,0.034223687,1.5479858999999998,1.4049183,0.6933398000000001,3.5875401,0.7201171,-2.2086878,-3.433879,12.627813,0.8328106,591.347,0.45552158,1331.7568,0.21386725,-78.43629,-1.3337216,1597.3728,0.18413225,-80.94995,-1.2112764999999999,2548.3242,0.10348402,-80.11483,-1.223075,-11.710466,-0.5291511999999999,17.479706,0.45345559999999996,0.14223239,0.21914235,-0.029231677,-0.49925408,-3.4174434999999996,7.558755400000001,0.10979689,-0.013224501000000001,2.8628497000000004,2.738811,0.20243901,0.23113483,0.14948718,0.16378453
100,25.671507000000002,0.19759901,22.750988,24.418076,26.419128000000004,3.6681404000000004,151.86829,250.52985,105.05277,125.21086000000001,0.38881174,0.6997638,0.11268708,0.36760914,0.6249548,0.5122677,4.45737,1.765006,3.6324330000000002,2.3322717999999996,0.030682651000000002,1.8094776999999997,1.3622993,0.71247405,3.3772357000000004,0.6734658,-1.6298034,-4.850775,12.159013,0.74611074,716.5291,0.39290243,1331.9353,0.22072798,-74.70822,-1.3906295,1712.516,0.17032468,-75.00476,-1.3155682,2629.7117,0.105503604,-75.29924,-1.3035054,-9.919363,-0.5558348000000001,16.575317000000002,0.43178500000000003,0.13516621,0.22255313,-0.028883562999999998,-0.56143224,-3.2501297,8.206703,0.11351186,-0.012592328,3.1760437,2.5022748,0.23018183,0.16171232,0.1575,0.13546039
101,24.753016,0.22075778,21.696245,23.482529,25.713081,4.016836,172.7193,155.35477,493.89474,1163.9631,0.33164042,0.84056515,0.05475780400000001,0.2773685,0.5768111,0.52205324,3.7815862,2.032407,3.7169836000000003,2.3729784,0.03752375,1.318016,1.553728,0.6609956,3.0049822,0.75891286,-3.5993352,-2.1095947999999995,12.225813,0.63302714,627.219,0.44908065,1328.7091,0.17515568,-89.55165,-1.1993537,1653.0198,0.16493453,-91.74595,-1.1052766,2611.4204,0.097763054,-91.8813,-1.1007084999999999,-11.123558000000001,-0.45239335,18.209068,0.37265736,0.13465945,0.20773697,-0.02274205,-0.5827344,-3.2074685,8.18165,0.10485211,-0.009383173,2.8,2.0202022,0.249,0.19060166,0.20454545,0.18583293
102,22.377224,0.13716635,20.00851,21.740788000000002,24.260118,4.251608,119.07486999999999,151.99042,34.697346,38.1318,0.41267055,0.89960206,0.098205805,0.31306076,0.6516122,0.5534064000000001,6.1413236,4.1456494,4.3931108,3.0250733,0.021601163,1.6950887,1.4863132,0.65400493,1.7348082999999999,1.3734465,-3.4826133,-1.3105592,9.603688,0.73317045,729.0509,0.40026373,1332.1741,0.24682161,-86.832954,-1.186281,1701.8649,0.1681572,-88.76155,-1.1268928999999999,2612.385,0.09556966,-88.47480999999999,-1.1323258,-8.047704,-0.57554406,13.862040499999999,0.42692759999999996,0.12548444,0.23334245,-0.016770747,-0.74317,-4.2596292,8.87529,0.10129703,-0.010038646,2.6103647,2.9242017000000002,0.17263159,0.1578921,0.14907895,0.14342774
103,22.106457000000002,0.15900218,19.766026999999998,21.09368,23.54018,3.7741528,220.38187000000002,365.96356000000003,93.44654,176.04152,0.43822920000000004,0.81584406,0.10972534,0.37265770000000004,0.69225484,0.5825295,6.331246,4.1189365,4.9092064,3.3739536,0.031158552000000003,3.1197665,1.4763843,0.60913724,1.5114068,1.5994184,-2.2274375,-2.364689,9.230022,0.76484376,693.73035,0.40111318,1340.2174,0.22435464,-87.97584499999999,-1.1738389999999999,1705.6315,0.1531813,-91.08205,-1.0882739,2612.6025,0.09259162,-89.31796,-1.12652,-7.9482417000000005,-0.5487420999999999,12.711721,0.4424773,0.11821960000000001,0.2221397,-0.023420405,-0.5505513000000001,-5.358817,9.79509,0.09640243,-0.016931655,2.777778,3.1331594,0.15805554,0.12948227,0.14267606,0.21199895
104,23.649431,0.21763316,20.1391,22.363876,25.725857,5.586757700000001,281.0603,511.66483,82.30812,86.92485,0.3635143,1.0742215,0.0479665,0.23762162,0.58915097,0.5411845000000001,6.691673,4.9175043,5.447506,4.449969,0.022542119,1.7769074,1.5775306,0.6469879,1.7194848999999999,1.4528925,-1.8120162,-3.0341577999999996,10.253604,0.84255874,697.0529,0.3928453,1348.3384,0.19546660000000002,-112.92993999999999,-0.8903344000000001,1698.0007,0.1527351,-112.95562,-0.85866416,2612.5332,0.09871157,-112.25228999999999,-0.87030154,-7.9946589999999995,-0.64113337,13.238251000000002,0.4824888,0.11430208,0.23201026,-0.02195302,-0.68290126,-5.1781006,10.135858,0.09179076,-0.012744278999999999,2.2988508,2.8181818,0.14193548,0.10104036,0.20574713,0.29005602
105,33.816159999999996,0.1380817,33.742717999999996,34.795303000000004,35.880608,2.1378899,269.57864,409.64767,12.181225,4.220752200000001,0.25121456,1.5680988999999999,0.034578774,0.053468626,0.42423812,0.38965935,9.045424,7.4359155,8.47387,6.239868599999999,0.014363098999999999,1.014412,1.4229678,0.50753695,4.961933,0.6793767,0.031550016,239.95705,8.369499000000001,0.7144645000000001,607.73834,0.36313498,1287.5598,0.16150452,-159.39333,-0.48695248,1587.6743,0.12397231,-156.05711000000002,-0.501317,2522.5325,0.09686267,-156.45328,-0.49540398,-4.903599,-1.0614238999999999,12.181834,0.5739353,0.09179294,0.36320415,-0.0126523655,-0.8669421,-5.770671,10.906031,0.074550964,-0.013559047,1.3322232,1.3377926000000002,0.16624999,0.13577899999999998,0.527647,1.2022896
106,31.693246999999996,0.23832464,24.904863,28.982239,37.94543,13.040567,390.4318,449.5761,138.6409,120.49418999999999,0.56177044,0.8194892,0.102105275,0.45873305,0.99997425,0.897869,9.473353,4.5303254,7.5568757,4.1166854,0.055163382999999996,2.1223924,1.8834336,0.7014814,-0.052995745,-77.82582,4.2996099999999995,2.6052945,1.2517112,10.512356,946.1073,0.27832893,883.35175,0.44758296,-109.37871000000001,-0.86442775,2001.1981,0.14507481,-102.1722,-0.9363075000000001,2925.5637,0.09268809,-101.0529,-0.9565399,-0.28873023,-19.002731,5.379182,1.2539657,0.1119704,0.25191015,-0.014668307,-1.0026662,0.93951875,3.6289644,0.08905545,-0.009119564,3.6258543,3.2156036,0.14180326,0.1206065,0.1538983,0.1523045
107,26.096777,0.30945700000000004,20.753505999999998,22.937017,33.030803999999996,12.277298,540.23456,716.00354,169.72305,172.67561,0.48962268,0.9128939,0.05596519999999999,0.36149222,0.8741528000000001,0.8181876,8.460241,4.4967246,6.4378757,3.7120585,0.035234503,2.0329425,1.8557645,0.6916295,-0.20930599,-19.02533,-0.6403854,-12.742652,3.9581957,2.8319957000000002,802.2356,0.3619788,1206.521,0.33467865,-124.58253,-0.76848567,1786.9872,0.16452752,-122.22887,-0.7753826,2692.3606,0.10161209,-121.36471599999999,-0.78754383,-3.1661751000000002,-2.074965,8.474059,0.91531867,0.112308115,0.25146714,-0.019053206,-0.7711802,-1.5642931,6.470088,0.08546396,-0.010413130999999999,3.3121598,3.3196906999999998,0.10438356,0.08530344,0.17916666,0.26202068
108,23.00645,0.20942667,20.169135999999998,21.413994,24.266006,4.096870399999999,195.91483,336.4747,59.707836,59.75175,0.35286567,0.9251744000000001,0.04116069,0.27396809999999994,0.61270684,0.57154614,5.3715863,2.7723400000000002,4.588847,2.5692406,0.030850243,3.1419554,1.543177,0.6743331,1.5078559,1.9004835,-1.8161778000000002,-3.6928566,7.1680470000000005,1.1370661,714.7546,0.3961558,1304.4937,0.23583351,-101.568565,-1.0190947,1745.0720000000001,0.16353127,-103.4445,-0.9609494000000001,2625.7363,0.101600185,-101.53363,-0.99777776,-7.6031537,-0.5975003000000001,12.230934,0.47745374,0.12023945,0.24530424,-0.027649608,-0.57815593,-5.100413,9.735628,0.08898266,-0.014898294,2.526513,2.6554203,0.16717647,0.13118117,0.19130953,0.34257004
109,31.820517,0.27295706,23.935005,29.618941999999997,38.907574,14.9725685,398.5646,481.56942999999995,187.42041,245.21056000000002,0.49889836,0.89441144,0.052764423,0.40087035,0.9087088,0.8559443999999999,9.703723,5.420925,7.354042999999999,4.431649,0.06027834,1.5996187,2.3343852000000003,0.6483149,-1.4112467,-3.073764,2.5400395000000002,4.8048660000000005,0.09570728,131.98911999999999,951.6102,0.20797147,945.4474,0.32148412,-129.75949,-0.70940155,1959.2557,0.12228156,-124.66953000000001,-0.7448670999999999,2834.505,0.077528894,-123.86811000000002,-0.7572776,0.6051246,10.735564,5.4500933,1.5487971,0.10698876,0.2821878,-0.013806811499999998,-1.0768024,3.2261646,1.4636987,0.08987709,-0.002503068,3.8269553,3.0033371,0.114999995,0.106070384,0.20113206,0.17382121
110,26.054348,0.17526624,22.629042000000002,24.669128,28.562738,5.9336967000000005,357.83267,428.2619,75.72908000000001,96.84135,0.32590353,0.95387757,0.038121648,0.23550098,0.5843151999999999,0.54619354,4.5659046,2.9562614,3.8470004,2.9196532000000004,0.030999381,1.5982336000000001,1.3972818,0.71401024,3.5398912000000005,0.6842354,-1.3353977,-5.942418599999999,12.751596000000001,0.57356703,764.2813,0.39263836,1296.1514,0.21117072,-107.98024,-0.95582175,1751.6384,0.17781755,-107.12193,-0.9377908000000001,2670.4832,0.10789366,-107.30601000000001,-0.9333081,-10.019912,-0.49849079999999996,16.208248,0.4109402,0.14455410000000002,0.20173323,-0.020733558,-0.677063,-5.3106503,10.352113000000001,0.09444858,-0.010454959,2.4403772,2.2246943,0.19075,0.13851692,0.23170732,0.27116638
111,25.351955,0.20397869,22.298185,23.759674,26.737444,4.4392586,219.79965,193.76873999999998,93.556564,111.78788,0.34534824,0.8808396999999999,0.06486144,0.28401804,0.57173806,0.50687665,5.2535706,3.396723,4.444594,3.6052324999999996,0.036224518,1.6809372999999999,1.5354993000000001,0.6958951999999999,2.8284342000000002,0.7902819999999999,-2.975752,-2.708278,10.492322,0.72228986,699.1745,0.42347340000000006,1296.2338,0.19439325,-100.49141999999999,-1.0240052,1685.9215,0.17401864,-98.156525,-1.0145954,2626.967,0.10594861,-98.37125999999999,-1.0096289,-9.074719,-0.5113252,15.447547,0.41085259999999996,0.12577002,0.25129589999999996,-0.02113756,-0.5880556,-4.2184715,9.412077,0.09412077,-0.008703087,2.6955075,2.8,0.16583334,0.1440007,0.17313252,0.20578343
112,24.259332999999998,0.21693559,21.272095,22.754421,25.307697,4.0356026,298.54453,507.00595,85.93946,59.911823,0.36942074,0.85450685,0.108464524,0.28767708,0.5643026,0.45583808,5.2039495,3.0078169999999997,3.7211149,2.97153,0.036076516,1.581334,1.5635195,0.6201336,2.4169319,0.8507687,-4.161714,-1.9652136999999998,10.692142,0.6754420999999999,748.72186,0.3830102,1291.1777,0.19674158,-84.81317,-1.2238573,1764.5945,0.1817532,-84.93889,-1.1692332,2689.3176,0.1092087,-85.07632,-1.1651614,-10.934807000000001,-0.41709834,17.303993,0.31359825,0.13611305,0.22579241,-0.024431404,-0.64957017,-6.501380999999999,11.198058,0.10791014,-0.013927348999999999,2.6274304,2.7938852,0.1890566,0.15113737,0.15431373,0.18274868
113,42.175602000000005,0.23907445,34.750145,41.127853,52.46331,17.713165,448.0593,637.4821,199.66905,242.94925,0.44486573,0.8604344999999999,0.08993486,0.34309256,0.77521294,0.68527806,7.324561,3.7552792999999998,6.0846596,3.884889,0.061002999999999995,1.4610261,2.7693846,0.5273647,-1.1592867,-5.1881013,-4.0962677,-3.0959537,-5.2025485,-3.4376832999999998,893.6102,0.26699759999999995,1019.33374,0.34193227,-129.00066999999999,-0.71821976,1876.6134,0.13318802,-113.439125,-0.8572982,2723.7056,0.08428024,-113.41748999999999,-0.8547345999999999,6.828454,1.7483351999999999,5.690774,2.1869776,0.12414099,0.31784979,-0.0010312203,-18.521137,5.1764207,2.9681892000000003,0.11419604,0.0027609782,3.3063008999999997,3.28125,0.11838096,0.09323931,0.17585859,0.24563667
114,41.46537,0.26060086,32.014720000000004,41.328674,52.422955,20.408234,353.01416,371.63300000000004,292.8154,353.05627000000004,0.4966374,0.7883234,0.123521954,0.41455448,0.82241976,0.69889784,7.951440299999999,4.46935,6.0967894,3.7018587999999997,0.089984275,1.4059948999999998,3.1137345,0.45111594,-3.4298705999999997,-1.3406061000000002,-6.083933,-2.2119575,-9.017586,-1.7242238999999997,947.0673,0.20762399999999998,934.6161,0.31371242,-112.45026999999999,-0.8922860999999999,1923.7021,0.116152674,-99.21772,-1.0222232,2767.4905,0.07372036,-98.2387,-1.0266597,7.9210243,1.2370126000000001,3.7284229,2.9823418,0.123472296,0.29661256,-0.005680175,-3.2720711,6.9150339999999995,1.3202498,0.1183569,0.0032903284,3.5496397000000006,3.6707454,0.12,0.10227711,0.14032258,0.17710917
115,22.097925,0.22254181,19.325802,20.738357999999998,23.472662,4.14686,186.2139,245.55806,74.88416,101.58845,0.33688417,1.0144433000000002,0.047079057,0.23254621,0.570176,0.5230969,5.9189606,3.7218809999999998,4.6492014,4.1423764,0.027237503,3.2596498,1.5070729999999999,0.6948169,1.8611398000000001,1.1934508999999998,-2.5568923999999997,-2.877793,9.425880000000001,0.8202947,653.1578,0.42956940000000005,1358.2749,0.21255521,-110.088844,-0.93681645,1654.9183,0.15920568,-111.22133000000001,-0.8922759,2581.2185,0.10197829,-110.60533999999998,-0.9032213,-8.881392,-0.5354908,14.456314,0.42560524,0.12342437,0.23463388,-0.025444604,-0.506418,-5.711889,10.759651,0.09330318,-0.01610806,2.4342747000000005,2.6809652,0.14990908,0.13474889,0.2182353,0.3007031
116,21.74465,0.17144659,19.450249,20.680475,22.940119,3.48987,254.10135,446.53525,68.02718,91.31403,0.35035282,0.8873363999999999,0.09112598,0.26793382,0.55203974,0.46091378,5.540511,3.1260526,4.112966,2.6984494,0.02316253,2.742833,1.5861399,0.6559371,1.5166229,1.4030306000000001,-2.0225105,-2.8752575,8.188849000000001,0.7892178000000001,645.0414,0.40408376,1383.6075,0.19145904,-95.49314,-1.0885094,1640.4751,0.15652104,-97.02298,-1.0298396,2547.0535,0.091051005,-96.11219,-1.0480837,-8.3218,-0.49191204,13.479394000000001,0.4147947,0.12404591,0.2154552,-0.028988,-0.44826832,-4.82998,9.55493,0.09870772,-0.0160211,2.679979,3.1085353,0.14915255,0.12160353,0.15719298,0.1562696
117,21.557932,0.17768653,19.194817,20.271829999999998,23.009563,3.8147469,182.01491000000001,137.73892,165.29118,217.01501000000002,0.26283672,1.0084174000000001,0.04334265,0.121747315,0.50751,0.46416736,5.4531865,3.5307120000000003,4.569648,2.5441427000000005,0.02233875,1.9075949,1.4845351,0.6388522,1.7013705000000001,1.2494154,-0.57078725,-10.743081,10.905887,0.8049525,620.04724,0.43935937,1383.5741,0.19331299,-117.86836000000001,-0.8639091999999998,1632.1238,0.15088966,-120.29148,-0.81058973,2561.4656,0.10158239,-119.48173999999999,-0.8237537,-9.277902000000001,-0.47349668,14.453457,0.40340570000000003,0.11372864,0.24873714,-0.026076764,-0.47397438,-7.678414,12.259196000000001,0.08082940400000001,-0.019055543,2.452316,2.0091324,0.18545453,0.15689391,0.3215,0.7796748
118,26.490323999999998,0.19427878,23.542492000000003,24.972092,28.165974,4.6234817999999995,309.62683,606.5365,87.292946,72.96276,0.27107334,1.0848718000000002,0.032407682,0.18805723,0.43884075,0.40643308,5.005666000000001,3.6741037000000003,3.5147437999999993,3.4969102999999997,0.02846283,1.7093047,1.4424005,0.70354015,3.5067152999999998,0.6701654,-1.7247688,-4.2064580000000005,10.391974000000001,0.9132316999999999,756.15015,0.40075126,1264.5526,0.22165571,-108.85257,-0.93918854,1750.4502,0.16792393,-106.61986999999999,-0.93186915,2664.1536,0.101388246,-106.15716599999999,-0.9382438,-8.36696,-0.58683336,14.778955999999999,0.42422089999999996,0.13858370000000003,0.23839729,-0.017769268,-0.7738109999999999,-2.3058126,7.351319999999999,0.09733236,-0.005594979,2.1100657000000003,2.5721636,0.16633333,0.13075379,0.20931034,0.24338510000000002
119,25.929838,0.20226282,22.573648000000002,24.43016,27.534578000000003,4.96093,428.45792,678.9831,115.48031599999999,123.26945500000001,0.34638259999999993,0.80086666,0.06811583,0.29869640000000003,0.5888218000000001,0.520706,5.0216317,2.7053118,3.8580294000000004,2.368186,0.03725867,1.598933,1.4939421,0.62409073,2.9561555,0.7691203000000001,-2.1727495,-3.7851123999999996,11.071202,0.8350126,742.24146,0.39659768,1291.5862,0.22031711,-81.11023,-1.2769961,1735.9558,0.17299384,-80.64092,-1.2266207,2656.7307,0.109632485,-80.418945,-1.2296559,-10.210448,-0.5509921,16.289382999999997,0.43010467,0.13819720000000002,0.22952424,-0.023583933999999997,-0.6787494000000001,-3.4559133,8.3321705,0.10568461,-0.008776653,2.7953412999999996,2.834278,0.19247058,0.15664048,0.14463414,0.16903019
120,25.690098000000003,0.20315966,22.344832999999998,24.389566000000002,27.868507,5.523674,108.50374599999999,76.298355,135.79572,147.36252,0.40175456,0.88258696,0.05946745,0.31671715,0.7119127,0.65244526,5.515070400000001,2.9733553,4.7118564,3.150516,0.032900233,1.7568473000000002,1.4892616,0.60204107,2.8403819,0.7757323,-3.2220507,-2.7347912999999995,8.699542999999998,0.87937737,819.7898,0.34986317,1219.9908,0.26060479999999997,-102.07341,-1.0062596,1821.7832,0.16003181,-101.15208,-0.99166167,2717.6357,0.10221401,-101.029915,-0.993957,-8.146408000000001,-0.553442,14.693309,0.41324204,0.13417423,0.20107868,-0.021532426,-0.6917065,-3.7055085,8.6036415,0.09814637,-0.009057202,2.9294276000000004,2.606952,0.1725641,0.14788628,0.19578947,0.25060588
