,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,31.163216,0.38802895,23.423151,25.366951,44.47779,21.05464,915.4912,795.7864,204.48099,56.862083,0.15711634,1.8072088,0.032996956,0.04387374,0.15733409,0.12433714,6.1401916,4.086689499999999,3.9307019999999997,4.1024084,0.0483172,1.3350261,2.133509,0.48070374,1.4847624,1.9546633000000002,2.6383455000000002,3.354357,11.062231,1.1633966999999998,818.5287,0.299247,1165.478,0.2141377,-185.26079,-0.26942834,1803.9017,0.13108419,-182.43343000000002,-0.28920954,2687.5715,0.09032546,-182.10078000000001,-0.29107547,-4.5502415,-2.3688986,14.504952,0.6175454,0.07621767,0.6246877,-0.00874896,-2.3633453999999996,-4.1003237,11.871802,0.020100918,-0.0017376816,1.5691868999999998,1.5827339,0.049999997000000004,0.040676102,0.5618181999999999,0.6487725000000001
91,29.489290000000004,0.29117823,22.445925,25.620005,35.927288,13.481363,361.3043,514.2016,80.37178,64.87484,0.40846370000000004,0.7991812,0.08069591,0.3454252,0.7311113,0.65041536,6.130508,3.528002,4.285588,2.7245152000000004,0.03343173,2.1106439999999997,1.5000188,0.7358024999999999,2.7499013,1.2273763,-1.3606504,-5.252828599999999,10.433325,1.0117806,760.3691,0.33731768,1361.0369,0.2326402,-106.43490600000001,-0.9872390999999999,1711.2079,0.13234437,-102.64848,-0.9978290999999999,2616.624,0.08244962,-103.72437,-0.9758764999999999,-5.8754115,-1.4099171,14.302570999999999,0.7231914,0.14690045,0.19742523,-0.022158828,-0.74978864,-0.7466696,7.6461535000000005,0.08924185,-0.007736623000000001,2.8628497000000004,2.6086957,0.16615385,0.12855439999999999,0.20756756,0.34657709999999997
92,28.875515000000004,0.09397799,26.67932,28.607801000000002,30.546852,3.8675327000000004,180.61792,296.13473999999997,79.69540400000001,273.35062,0.3967942,0.77756435,0.10239079,0.3205922,0.6735808000000001,0.57119006,5.8327246,2.5546546,4.3018339999999995,2.3786597,0.02060778,1.215026,1.3010913999999998,0.69183344,5.126484,0.5734576,4.528986499999999,1.9138895,22.833857000000002,0.38268837,630.5459999999999,0.41888392,1355.615,0.16627339,-91.91911,-1.0313499,1601.7382,0.1600108,-93.76179499999999,-0.9579271,2578.5369,0.09741752,-96.46406,-0.9053813,-12.932601,-0.47404414,22.696472,0.30950552,0.09138508,0.38721544,-0.015978166999999998,-0.8886348,-5.8145266,13.122492000000001,0.043833718,-0.0024755097,3.0815973,2.3933856,0.22763635,0.16199848,0.17622639999999998,0.35047796
93,28.687744,0.11500547,26.221218,27.728745,31.181198,4.959980000000001,122.58420600000001,141.6028,123.11514,386.6215,0.43248314,0.70423496,0.14666946,0.37615590000000004,0.69519496,0.5485255,5.578999,2.385634,3.891552,2.2334419999999997,0.023161046,1.4862528,1.3220235,0.6591249,5.098356,0.5985843000000001,5.2450624,1.7198915000000001,23.595503,0.35906777,625.8307,0.39451852,1378.8026,0.18134117,-69.61129,-1.3091731000000002,1625.6814,0.18737929,-72.80705999999999,-1.1695137,2598.1438,0.103419654,-76.0572,-1.0882008,-14.239914,-0.43038085,24.080992000000002,0.24528107,0.100119784,0.32507524,-0.022975767,-0.7649869,-8.375223,16.785385,0.03587165,-0.0049267090000000005,3.2097006,2.3638967999999996,0.27606058,0.20161378,0.13866666,0.21397403
94,27.254042,0.05430631,26.139172,26.738934999999998,28.640340000000002,2.5011692,83.05688,142.91545,19.87777,13.130334,0.41991884,0.58485997,0.19384575,0.38997933,0.6309453,0.43709958,5.115253,2.09338,4.289594999999999,2.4148936,0.016471265,0.86455,1.3689438,0.71048355,4.8565984,0.6086718000000001,0.44024092,13.967827,24.98684,0.28269544,717.8177,0.31759197,1344.6614,0.18142505,-75.28031,-1.2195103999999999,1697.3314,0.17393225,-79.542305,-1.0913073999999998,2714.2778,0.103638165,-83.3267,-1.0055034999999999,-15.077145000000002,-0.4252805,26.664011,0.20239820000000003,0.106927544,0.25972894,-0.022950735,-1.0823988000000002,-7.7401175,15.815921,0.05593187,-0.008631531,4.347826,3.1034484,0.19555555,0.1427594,0.10666667,0.08096637599999999
95,26.922328999999998,0.20992470000000002,22.543043,25.590363,31.190409999999996,8.6473675,123.04491999999999,112.73873999999999,75.74399,99.28814,0.34144098,0.98130554,0.04209715,0.22560127,0.6283919,0.5862948,5.964967700000001,3.2162319999999998,4.9828790000000005,3.0999060000000003,0.03505807,1.7017616000000002,1.5253282,0.6848550999999999,2.5994097999999997,1.4007886999999999,-0.012630938000000001,-679.8938,14.469076999999999,0.6296404000000001,701.9033,0.3901936,1425.1635,0.20354997,-120.62786000000001,-0.8309358,1632.7716,0.15273470000000003,-118.09891,-0.8330919,2591.7705,0.09556836,-120.0131,-0.8001944999999999,-9.029695,-0.57413256,18.542366,0.39161809999999997,0.13073955,0.326067,-0.021071522999999998,-0.63288236,-4.683717,11.645546000000001,0.061815355,-0.0067468616,2.4979186,2.257525,0.16666666,0.13066782,0.265,0.445121
96,29.31907,0.10924883,27.37847,28.660818,30.92094,3.542471,203.01648,286.1453,55.81639499999999,87.32160999999999,0.49841199999999997,0.675712,0.19421099,0.411239,0.7632680000000001,0.5690569999999999,6.273523,3.1369712000000005,4.5325027,2.7233292999999996,0.020073041,1.5067736,1.2435993,0.67125326,5.536867,0.57042855,1.6972201,4.873386,21.093629999999997,0.49740145,610.8381,0.41346973,1385.8623,0.19731912,-75.55417,-1.2286333,1585.0923,0.17225495,-77.6228,-1.1235167,2575.0605,0.10302538,-81.03990999999999,-1.0438591,-13.243723000000001,-0.47098762,22.79314,0.30892116,0.103031926,0.30452874,-0.019075932,-0.7807283,-4.0842614,12.586692,0.06253852,-0.0019786601999999998,3.4156597,2.581665,0.24122449999999998,0.17347153,0.13106383,0.13748862
97,28.772387,0.079475306,26.940859000000003,28.597727000000003,30.223204,3.2823447999999997,144.41658,169.35521,19.275904,10.569734,0.39123517,0.68912715,0.13805792,0.34621793,0.60922956,0.47117165,5.030533999999999,2.474125,4.0275702,2.251958,0.016892305,1.2734326,1.2450383999999999,0.6913395999999999,5.635509,0.54504406,-0.19960129999999998,-40.182064000000004,23.03152,0.3768788,606.2457,0.42458720000000005,1399.4385,0.20583405,-86.3755,-1.1058598,1585.4097,0.15724328,-89.82869000000001,-0.9937454,2560.7110000000002,0.089821346,-92.95952,-0.9324388000000001,-14.482664999999999,-0.41583014,24.307142000000002,0.29295263,0.104732744,0.323743,-0.01841456,-0.81242573,-4.8169975,13.0894985,0.049365617,-5.4043132e-05,3.609831,2.4710424,0.2278125,0.20197052,0.16161291,0.20465702
98,26.825687,0.24090646,22.049572,26.896193,28.98756,6.9379883,832.227,1192.835,68.13583,96.45213000000001,0.3445949,0.7930603,0.11652266,0.25519514,0.58300644,0.46648377,5.714995,3.3676994,4.6457477,2.580496,0.036841944,1.9282883000000002,1.4966306999999999,0.6547284999999999,3.1298673,0.95743257,-0.35233045,-24.22529,13.541422,0.7908341999999999,704.0961,0.3622136,1433.1154,0.22507493,-109.941154,-0.9277615,1643.2719,0.15446897,-108.78948000000001,-0.9052594,2597.429,0.08285221,-110.224106,-0.88096064,-10.571839,-0.53951687,19.605263,0.3491526,0.12756164,0.35724127,-0.025387425,-0.6186611999999999,-3.8907019999999997,11.199551,0.09262493,-0.010646448000000001,3.6204742999999997,2.880401,0.14434783,0.130178,0.17872341,0.2700718
99,28.186718,0.10500371,26.311259999999997,27.974306,29.45219,3.1409302,165.64613,195.3842,94.827805,253.30777,0.4100097,0.7524135000000001,0.12972844,0.32773674,0.68739355,0.5576651,5.2765975,2.3027592,3.3577538000000002,1.9959092,0.014641645,1.5671037,1.1610307,0.700361,5.789782,0.5019716,0.9973709999999999,8.843152,20.341279999999998,0.4533747,562.5754400000001,0.41999274,1380.0188,0.17426325,-76.21718,-1.2547997,1555.9502,0.1755094,-79.29252,-1.1262579,2547.6248,0.093171924,-81.936386,-1.0638081,-14.062123000000001,-0.43428627,22.952162,0.30128032,0.10151063,0.32605228,-0.021261212999999998,-0.7368873,-4.1888347,12.263499000000001,0.053914495,-0.0035636696999999996,2.7870216,1.8765638,0.3291111,0.33924636,0.19619046,0.23718537
100,29.084685999999998,0.09468253,27.041393,28.738714,30.575312,3.5339184,195.06091,196.4266,23.462906,15.579457999999999,0.42281464,0.6163174,0.1789891,0.36449394,0.6766863000000001,0.49769717,5.22768,2.221932,4.197102,2.1707416,0.02007584,1.207162,1.2462041000000001,0.6667059000000001,5.473679,0.55238646,1.5116428,6.7693205,23.190363,0.35716146,563.00305,0.41764224,1366.4692,0.19106454,-74.72471999999999,-1.2485216000000001,1562.9292,0.15735146,-77.99659,-1.0978163,2559.9978,0.0850017,-80.9984,-1.0293684,-14.728484,-0.42412555,24.41783,0.30689776,0.10463127,0.32670479999999996,-0.020390343000000002,-0.7675284000000001,-4.0421949999999995,11.156722,0.057550974000000005,-0.0027782654,3.7468779999999997,2.5941422000000003,0.24161291,0.21420665,0.12766667,0.12682489
101,29.626757,0.11104537,27.966877,29.331640000000004,30.993073,3.0261955,170.3322,220.39248999999998,61.390537,92.135864,0.4432543,0.67789835,0.14621674,0.38296040000000003,0.7529883,0.6067715,5.674707,2.6707275000000004,4.383592,2.261609,0.018717952,1.1381533000000001,1.2682163999999998,0.68521035,5.2679863,0.65378565,0.48140162,18.999933,21.830161999999998,0.49083936,613.7708,0.39615482,1428.3870000000002,0.19464195,-75.678566,-1.2119812,1576.3309,0.16078666,-77.837814,-1.1124464,2566.8645,0.09481294,-81.86448,-1.0198162,-13.062228999999999,-0.5018884,23.735476000000002,0.31647509999999995,0.10035498,0.37277305,-0.018689286,-0.7468511,-4.851552,12.885106,0.048447087,-0.00402044,3.9365451,2.5974026,0.23977272,0.18477859,0.13071428,0.1714975
102,26.69425,0.26215259999999996,20.759311999999998,23.85645,32.176871999999996,11.417561,118.98061000000001,91.79353,122.36798999999999,89.97008000000001,0.22075452,1.1777263999999998,0.0382343,0.11976274,0.3637298,0.3254955,4.3246017,2.7749062,4.1526256,3.0094414,0.043738365,1.6637843,1.742891,0.72599345,1.6903894,2.2041574,-2.5711095,-4.6566505,10.434883000000001,1.2229455,716.5489,0.37840626,1438.9751,0.18488075,-150.62294,-0.60434955,1669.8344,0.12915711,-149.7297,-0.5952839,2597.821,0.084410965,-150.20128,-0.58839315,-8.028172999999999,-0.6333622,16.016136,0.3595079,0.13194402,0.23392314,-0.023148573999999998,-0.45739776,-2.3057284,9.001111,0.046893625999999994,-0.003396653,1.5984015,1.2048193,0.18666665,0.1384638,0.57153845,0.83145696
103,36.320374,0.13287194,32.918415,35.122963,40.480422999999995,7.5620080000000005,387.33333999999996,532.58746,50.263405,67.58635,0.1956618,0.93169934,0.05776387,0.12852709,0.32260105,0.26483718,3.1434596000000004,1.8621545,1.465862,1.1700449,0.021935762999999997,1.406835,1.4718248,0.5862429,3.1826637000000004,1.0866864999999999,2.3770645,5.314799,5.7362304,2.3288646,774.02094,0.3546769,1309.6619,0.25242254,-125.90489,-0.75034595,1715.6803,0.14112405,-111.79637,-0.85142034,2603.4844,0.08806295,-111.64447,-0.85373783,-0.7344114,-7.4803443,7.723754,0.9429839,0.112668104,0.34931344,-0.01388851,-0.8202105,1.5109214,5.325874,0.052709814,0.00410495,2.6,2.0202022,0.21399999,0.13410443,0.261,0.38565403
104,33.530556,0.09837643,31.604595,33.03132,35.640409999999996,4.0358160000000005,245.22055,281.34387000000004,18.755056,17.931194,0.4763714,0.59818745,0.22734916,0.4111826,0.72171026,0.4943611,6.958081699999999,3.9163682,5.9379025,2.8516772,0.02050297,1.3092053999999997,1.2490796,0.6482433000000001,6.199209,0.6312074000000001,1.7998459999999998,5.1414800000000005,18.404107999999997,0.45599073,617.5998,0.32383829999999997,1416.8491,0.13969406,-86.758545,-1.0491812,1615.6569,0.11908732,-89.9506,-0.94201857,2566.4321,0.088536315,-91.753654,-0.9067246999999999,-10.125473,-0.63494843,18.719093,0.42436227,0.12119872,0.19185719,-0.02394598,-0.5255058000000001,-0.7629300999999999,7.9769807,0.113535255,-0.011054655,4.8064919999999995,3.822055,0.14639343,0.11072091,0.10122806599999999,0.09435042
105,29.118554999999997,0.07738072,27.937563,28.980659999999997,30.360022999999998,2.4224606,114.398605,139.04854,33.090218,32.205933,0.47127613,0.662205,0.19835584,0.38413048,0.755718,0.55736214,6.613653,3.2458582000000002,5.641508999999999,3.1987952999999996,0.019657956,1.4427085,1.3338426,0.622682,5.7736410000000005,0.48045263,1.7928905,4.338359,23.70393,0.30928838,547.2934,0.38259637,1415.9979999999998,0.19150287,-71.81693,-1.2910901000000001,1537.5078,0.14848536,-77.803314,-1.1035719,2508.185,0.08806982,-80.748825,-1.0348022,-14.479647,-0.36932454,24.269459,0.26964006,0.10391834,0.27835038,-0.02196696,-0.5689975,-5.2223687000000005,12.4985895,0.050363664,-0.006075308000000001,3.3966032999999998,2.3115577999999997,0.27304348,0.25647159999999997,0.15190476,0.27813354
106,31.033018,0.090233736,28.682896000000003,30.425137,33.797752,5.114856700000001,100.92354,109.06493,40.955658,45.881577,0.50004685,0.6893885999999999,0.19618595,0.39924905,0.8188386,0.62265265,6.117173,3.0450404,4.547983599999999,1.8752674999999999,0.032705538,3.3268837999999996,1.2949553999999999,0.66549724,5.289645,0.69644135,3.4437332,2.6100771000000003,19.453753,0.49554570000000003,686.2881,0.4094497,1356.1848,0.20598032,-78.17647,-1.163052,1632.6879999999999,0.17287822,-77.10032,-1.1206717,2607.1567,0.10596726,-80.97555,-1.0294956,-10.956719999999999,-0.56541884,20.50005,0.35726005,0.111592494,0.23828850000000001,-0.016463522,-1.0151094,-3.0798097,10.657969,0.07502762,0.00080964045,3.7089872,3.0215827999999996,0.20428571,0.20684871,0.111499995,0.12681778
107,30.10094,0.10843501,28.115503000000004,29.184134999999998,32.63629,4.520788,328.10900000000004,420.24548,48.024235,79.31219499999999,0.45543587,0.78159434,0.11663532,0.3449748,0.81267667,0.69604135,6.970059,3.430594,5.133857,2.524525,0.019788243,1.5282673999999998,1.3843251,0.655461,5.677265,0.5960925,1.9063818,4.7926779999999995,20.58691,0.52116376,616.9731400000001,0.41963366,1390.4817,0.22232176,-75.506355,-1.2312664,1591.4703,0.16393735,-77.73043,-1.1159638,2550.0667,0.09580196,-81.01601,-1.0408591,-13.410120999999998,-0.40593379999999996,22.80639,0.3000454,0.10304138,0.33391259999999995,-0.021832438,-0.7727215000000001,-6.183367,15.131453500000001,0.048107523,-0.0034297884,3.2967032999999994,2.7108432999999996,0.22925925,0.23417191,0.13956521,0.13427675
108,31.069153000000004,0.09090441,29.055560999999997,30.846878000000004,33.2967,4.2411385,149.75533000000001,165.98439,42.010704,61.645924,0.4944157,0.71126646,0.1804875,0.40649372,0.8567507,0.6762632,6.6966342999999995,3.2183394,4.172394799999999,2.4560604,0.025796626,2.034774,1.212558,0.71931046,6.405431,0.5443131999999999,5.6275644,1.8833407,20.132579999999997,0.5193886,572.60596,0.42568590000000006,1388.004,0.20149666,-68.89459000000001,-1.3201432,1558.8116,0.15228531,-71.55546600000001,-1.1732103,2529.8276,0.08243842,-74.06219,-1.1083047,-12.837889,-0.41031423,21.611265,0.3002263,0.10757576,0.2771559,-0.02101384,-0.6961713,-5.3260527,12.757759,0.055260832999999995,-0.004793899999999999,2.9957203999999997,2.3638967999999996,0.28090909999999997,0.27623400000000004,0.13399999,0.20611647
109,30.261936,0.10955945,28.284645,29.568375,32.702023,4.4173775,148.04005,159.87315,35.980959999999996,18.714546,0.42404333,0.7350449,0.12303993,0.36554623,0.720433,0.59739304,5.5133758,4.2840643,4.338322,2.1720881000000003,0.034781612,2.4644632,1.3035643999999997,0.70400643,5.5317974,0.6318852,1.8403077,4.694634,21.822748,0.35490048,686.2942,0.35804796,1400.6704,0.20165718,-83.57942,-1.1264243999999999,1672.2279,0.16704741,-85.99521999999999,-1.0286363,2647.9359999999997,0.099468485,-89.42473000000001,-0.9565864,-14.71323,-0.39305285,24.406595000000003,0.26452919999999996,0.10916780000000001,0.27841659999999996,-0.02770684,-0.6046319,-6.111029599999999,13.52244,0.046199933,-0.008697919,3.375,2.6415095,0.22047618,0.21457545,0.15944444,0.19814338
110,34.75659,0.111101374,32.839079999999996,34.35876,36.616978,3.7778970000000003,105.17466,112.25188999999999,64.94057,65.69566,0.5011813,0.58759665,0.2604701,0.43657318,0.72298527,0.46251518,7.220699000000001,3.3148787000000004,5.7714596,3.4959557,0.021324944,1.8470185000000001,1.1671607,0.6953158,6.9606647,0.5376085,4.449811,2.2341688,15.750884,0.76766235,653.1616,0.31555763,1385.8455,0.17582424,-89.94273000000001,-1.0026877,1654.6548,0.124377504,-89.32970999999999,-0.94294584,2576.007,0.093190975,-90.44968,-0.9204725,-8.854958,-0.82458764,16.269917,0.53551674,0.12114823599999999,0.20332235,-0.019845411,-0.65495133,1.0398909,5.233426000000001,0.10909221,-0.0049212966,4.136947,4.028777,0.13964285,0.080909215,0.09222222,0.08616665
111,24.50384,0.14977075,21.910845000000002,23.27105,27.233282,5.3224373,410.30142,888.6289999999999,24.776094,20.94378,0.42037404,0.7326415,0.13454986,0.3516728,0.69338393,0.5588340999999999,5.0788727,2.6204112,4.179937000000001,2.0132594,0.021972187,1.3506042,1.3147109,0.6472114000000001,3.2955744,0.77930325,2.269258,3.2374322,17.258472,0.47828728,613.2384599999999,0.41540320000000003,1428.8927,0.16929474,-96.93149,-0.9942323000000001,1564.6206,0.14288318,-98.87478,-0.9376578000000001,2523.1265,0.082548685,-101.44424000000001,-0.8900838,-10.192883,-0.50134,19.803724,0.37554166,0.074760295,0.4333373,-0.024247328,-0.70866376,-4.9273586,12.416267,0.04679502,-0.009545563,3.2723240000000002,2.2803116,0.22195122,0.21185844,0.19166666,0.3160313
112,22.493614,0.19085334,20.168169,21.069931,22.203856,2.0356865,250.86352999999997,438.6182,32.198190000000004,22.961279,0.23023617,0.9907021999999999,0.040880598,0.15090165,0.395425,0.35454440000000004,3.903754,2.6174044999999997,3.4632974,2.2155101000000004,0.018595103,0.97416383,1.2241539,0.54303277,2.7062166000000003,0.8001399,-1.9544453999999998,-2.5884979,18.214462,0.3783985,569.8438,0.39802042,1465.0187,0.16609953,-150.11916000000002,-0.561801,1539.8129,0.14646731,-152.24403,-0.527435,2515.6934,0.07564723,-153.287,-0.5126294,-11.917677000000001,-0.41072002,21.125092000000002,0.31753394,0.061043303,0.66086143,-0.025549736,-0.50336355,-7.5613003,15.40722,0.027505951,-0.009096692,2.5,1.8867924999999999,0.12466666,0.1134235,0.360625,0.559715
113,30.788975,0.24233373,23.610842,29.069754,37.598156,13.987314000000001,376.97397,659.51733,120.37043999999999,128.21854,0.31561947,0.95866966,0.06301572,0.20620082,0.5594792,0.49646345,5.2988186,3.5153157999999998,4.359808,2.9247259999999997,0.03570356,2.408087,1.3707745,0.5782433000000001,3.4635332,0.9745045,0.20725985,31.531275,11.127447,0.6772752,790.9083,0.35069576,1315.5914,0.2842387,-107.85422,-0.9499424999999999,1730.0776,0.16605186,-99.594734,-1.0123063,2636.7258,0.08990325,-101.56753,-0.97050816,-5.078397,-1.1132896,14.876072,0.5282419,0.12663496,0.30649877,-0.013071237,-0.9465911,-1.7236102,7.9960146,0.052860095999999995,-0.0020563079999999997,2.8156220000000003,2.3744292000000002,0.19461538,0.13434258,0.2144,0.37465805
114,28.005365,0.10902001,25.79694,27.67894,29.998888,4.201948000000001,124.78981999999999,173.43642,29.569923,27.976609999999997,0.43817595,0.8138508000000001,0.11810678,0.33831093,0.7641851,0.6460783,5.9435005,3.343986,5.1082015,3.1440627999999995,0.021561667000000003,2.1294458,1.2005522,0.665363,5.05997,0.5893483,1.6034416,6.595776,20.649221,0.47740957,632.32526,0.42653500000000005,1398.9305,0.20367713,-91.460945,-1.0756482,1601.995,0.16609347,-92.14442,-1.0134982,2572.725,0.09570419,-94.73991,-0.96096766,-13.203693,-0.45459700000000003,22.984144,0.3115598,0.10233525,0.41072452,-0.021633608,-0.7228959,-3.4880302000000003,11.123550999999999,0.0565803,-0.0030814214,3.0478194,1.7923037,0.30411762,0.24618404,0.264,0.644777
115,26.15334,0.113225885,24.239851,25.659115,27.276854999999998,3.0370044999999997,105.70012,150.75742,52.074226,52.130886,0.45085958,0.8001361,0.09276744,0.36200859999999996,0.7996486999999999,0.7068813,6.5349565,3.1958404,5.188701999999999,2.7563605,0.021599458999999998,1.4512343,1.413192,0.64206046,3.4391768,0.73773414,1.590393,3.742407,13.244284,0.48415909999999995,739.88513,0.37143922,1345.5563,0.21934772,-99.32248,-1.0304782,1695.1913,0.1646838,-98.48946,-1.0172745,2619.3262,0.09699648599999999,-100.72713,-0.97193927,-8.823742999999999,-0.5213435000000001,17.35193,0.31556192,0.11413466,0.37573487,-0.02360296,-0.68584806,-3.9567620000000003,11.575099,0.055321435999999995,-0.008182555,3.1727377999999997,2.5353775,0.18395350000000002,0.16385102,0.1990244,0.34654957
116,24.802973,0.14012136,22.536404,24.310913,26.977726,4.4413222999999995,210.04932000000002,204.97296,22.620907,33.17453,0.45195317,0.69419855,0.14151727,0.38716826,0.76930046,0.6277832,4.6612295999999995,1.770563,3.349657,1.7939332,0.023988022,1.9897479999999999,1.2796775,0.6927498000000001,3.9555163,0.6649534,2.0479562,3.680424,19.988146,0.39533287,643.0437599999999,0.40859795,1404.7023,0.20121841,-78.11093000000001,-1.2023016000000002,1610.5544,0.15819168,-81.61426999999999,-1.0962415,2578.1987,0.094790444,-84.771736,-1.0261804,-13.441709,-0.40768477,22.481821,0.30573565,0.08077964,0.5010415,-0.028345235,-0.6198243,-7.230225,15.1307535,0.03497342,-0.0073744375,2.918587,2.2393822999999995,0.26931033,0.2420449,0.16814815,0.18322293
117,23.488129,0.13968684,21.833826000000002,22.712618,23.689770000000003,1.8559436999999999,114.52048500000001,134.60051,21.006245,20.146347,0.44027559999999993,0.69846195,0.13321836,0.38272512,0.7203264,0.5871081,4.169809,2.3363473,2.9781777999999997,1.9657121,0.030573096,2.0027242,1.5071272,0.6581595,2.7494926,0.8866117,3.2764242,2.2361400000000002,16.778557,0.49505416,538.8758,0.42085084,1390.3339,0.17923625,-81.41383,-1.1781466999999999,1518.9325,0.1423441,-85.27394,-1.0723822,2512.5660000000003,0.09424910000000002,-87.6148,-1.0201718000000002,-11.116128,-0.41368836,19.3548,0.36747435,0.06084621,0.43704185,-0.027739262,-0.49174914,-5.9685535000000005,13.449895000000001,0.04029842,-0.010217769,3.0,2.141058,0.26941177,0.23843782,0.18875,0.18910562
118,24.347347,0.15530856,22.086699,23.534487,25.90325,3.8165512,188.73415,279.5007,75.22841,73.19841,0.40107247,0.64617735,0.16042498,0.34509307,0.6275026,0.46707764,4.768092,2.6720407,3.7625384,1.9515407999999999,0.030506251,2.0982397,1.5464113000000002,0.6337491999999999,2.421895,1.192474,0.035978515,175.46721000000002,13.691120000000002,0.56360996,672.66327,0.40634042,1334.5537,0.21976759,-86.43627,-1.1674829,1663.3162,0.1603572,-88.575294,-1.0874674,2583.2405,0.09842574,-89.67355,-1.0642402,-10.691705,-0.55601776,18.833735,0.36661863,0.11673176,0.44092962,-0.026709607000000003,-0.57072663,-5.8365874,13.228916,0.07194638,-0.011940758999999999,3.8077402,3.0056357000000005,0.17416665,0.13621114,0.14369565,0.14746199999999998
119,24.829697,0.12758978,22.684467,23.84401,27.634052,4.949585,181.71667,186.08958,42.142672999999995,58.471615,0.37311345,0.8164623000000001,0.11149612,0.2778914,0.6384324,0.5269363,4.66061,2.4827752,4.276374,2.1593668,0.023518285,1.3671182,1.3343652,0.6628474,3.5929379999999997,0.80724686,0.36613333,18.65908,15.101348000000002,0.5166183,523.0227,0.36945924,1411.6594,0.20069458,-100.40434,-0.9772581,1533.078,0.13895057,-105.6553,-0.8712798,2481.4573,0.08345609,-106.6615,-0.8538056999999999,-13.698248999999999,-0.26033850000000003,20.81275,0.26160485,0.08158226,0.3733387,-0.03688893,-0.3724211,-6.6057754,12.939288000000001,0.04523184,-0.011088623,2.9960055,2.4716099999999996,0.19054054,0.15845448,0.1986111,0.36073342
120,23.634604,0.2947844,21.150036,22.183182000000002,23.861061,2.7110252,55.286784999999995,69.50378,143.36101000000002,137.15202,0.47992340000000006,0.6771841,0.16882575,0.38724032,0.8351197,0.6662939999999999,5.9168487,2.4306474,2.4950544999999997,2.0082653,0.017758112,0.8765394,1.3152386999999999,0.6664969000000001,2.6342156,0.8362894000000001,0.07802888,57.48169300000001,11.478994,1.1516274,580.2983,0.41734716,1371.1715,0.14697355,-88.10874,-1.1245083999999999,1557.8795,0.12812625,-94.058685,-0.9879905000000001,2512.9707,0.09738264,-94.85174599999999,-0.96012515,-13.096833,-0.32782006,21.265219000000002,0.28537992,0.09455237,0.29733604,-0.030869385,-0.44761536,-6.0938916,12.514204,0.06451704,-0.010963098999999999,3.5,3.0534353,0.17083333,0.10250678,0.14999999,0.13764249
