,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,34.445206,0.29409337,24.129676999999997,34.365963,43.265293,19.135616,452.77872,724.1299,209.27493,314.88638,2.015825,0.62911797,0.8192116,1.9105177,3.1529993999999997,2.333788,29.529802,15.202776,26.291078999999996,18.512795999999998,0.104545705,1.1757063,2.875027,0.5646180000000001,-3.5546748999999997,-1.3523291000000002,-2.8797314,-3.693574,2.7540696,4.6840453,964.70905,0.24879737,1043.0902,0.29912058,-42.107265000000005,-2.018624,1992.9504,0.13442399,-37.99562,-2.1192505,2929.3003,0.088108286,-41.783867,-1.8832159,0.78578013,10.534945,9.881495,0.8771699000000001,0.106345825,0.28817555,-0.009127032,-2.0504065,2.432355,4.9101143,0.068865284,-0.0012914421,3.822794,2.9359112,0.25670729999999997,0.23244226,0.07875,0.08524780000000001
60,35.37325,0.30140924,24.746872,35.962134999999996,45.249165000000005,20.502292999999998,434.37592,723.35284,242.5641,269.74146,1.7262133000000002,0.6773969,0.57912517,1.5259396,2.799639,2.2205138,29.937841,15.0968895,26.860651,16.327469,0.09239622,1.2387828,2.7572017000000004,0.56798905,-2.9252083,-1.5708731000000002,-0.37957594,-30.559683000000003,1.5566158,8.980284,924.6404,0.27359372,970.0143,0.32195315,-54.671780000000005,-1.6146173000000001,1957.7776,0.1404469,-48.32206,-1.7327286,2913.7627,0.09065542,-49.380066,-1.6735355,0.70863056,12.944751,9.080014,0.9871446,0.10743065,0.32360986,-0.009567065999999999,-1.980955,2.731703,4.9367614,0.07598381,-0.0016837923,4.2676153,3.4490432999999996,0.20587097,0.21373117,0.07991596,0.09980227
61,31.811127000000003,0.2567842,24.61735,30.754684,37.663055,13.045706,321.88367,392.94028,170.20226,223.81287999999998,1.2571622,0.7587235999999999,0.37724159999999995,1.0261965,2.1087057999999996,1.7314641,22.971378,10.644258,14.217966,7.9709687,0.09149019,1.3380975,2.0604026,0.5829552,-0.10991383,-38.00298,1.8504870999999998,6.9035087,7.6217027,2.0108186999999997,783.02515,0.42233565,1023.4379,0.33068863,-37.910183,-2.2427932999999998,1822.0577,0.19124271,-33.75313,-2.3074665000000003,2810.3723,0.11652274,-34.14225,-2.2469556,-4.7014190000000005,-1.6379868,13.131745,0.7332801999999999,0.12459927,0.27560914,-0.015705675,-0.91513824,0.32812378,6.622653,0.06165888,-0.0046684127,3.3559212999999994,2.133161,0.37075755,0.37692264,0.09471697,0.10669306
62,31.42969,0.25486532,24.844017,28.891245,37.937958,13.093941000000001,275.07315,332.27823,141.55296,132.88373,1.3360056,0.72476006,0.4218233,1.0997033999999999,2.1916854,1.7698622,23.047354000000002,11.799191,13.870498000000001,7.5975779999999995,0.08833626,1.3112977,1.9663674999999998,0.56362283,-0.08003934,-52.65104,1.5826063,8.32722,7.418647999999999,1.8978541000000002,793.31506,0.41636056,1042.6732,0.31649172,-22.90814,-3.2905157,1822.4755,0.19364062,-20.216555,-3.3514953000000003,2816.6094,0.11602438,-21.659036999999998,-3.0673876,-4.814943,-1.4876823000000001,13.795567000000002,0.61540776,0.12584405,0.27762336,-0.015729163,-0.98939747,-0.32598979999999994,8.118858,0.07843586,-0.006928935,3.5093877,2.1254172000000002,0.39768595,0.39092338,0.06489362,0.05573006
63,32.473490000000005,0.23136911,26.226570000000002,31.4143,38.006145000000004,11.779575,313.6329,497.08884000000006,162.45143000000002,150.946,1.3558622999999999,0.78089046,0.35894072,1.1171737,2.2400990000000003,1.8811581999999998,22.561237,12.960616,14.449742,8.734625999999999,0.08885364,1.1912328,2.0495198,0.56646496,-0.26731268,-15.439495,0.60246474,22.282020000000003,7.0333570000000005,1.9138756000000001,768.6187,0.43216413,1034.8958,0.293267,-33.618263,-2.5006158,1802.168,0.19159384,-29.931976000000002,-2.5042741000000004,2807.948,0.11373306,-30.263632,-2.4281870999999997,-4.6053180000000005,-1.6287203000000001,13.879264000000001,0.69280934,0.124300756,0.28393888,-0.01653457,-0.9091153000000001,-0.5274908,6.9964976,0.06643811,-0.007010653,3.223416,1.8573551,0.4386,0.42498478,0.09774999,0.08365069
64,31.829328999999998,0.25886762,24.697456,29.666351000000002,38.223515,13.526057999999999,272.6938,408.74136,156.1613,125.50777,1.316158,0.7231061,0.4408977,1.0694317,2.2071686,1.7662708999999999,21.976156,12.261598,13.185748,7.717797999999999,0.08324167,1.4506181,1.8424150000000001,0.57211435,0.38930390000000004,11.004087,1.0017174,12.758379,7.8439274,1.8829641,796.4608,0.40271184,1065.9011,0.3047911,-19.878784,-3.7482413999999995,1826.0509,0.18187757,-18.933239,-3.5175275999999998,2816.953,0.11292012,-20.320473,-3.2053187000000003,-4.8481345000000005,-1.6386630000000002,14.296576000000002,0.6782998,0.12483699599999999,0.27695190000000003,-0.015158693999999999,-1.0126753000000002,0.46033397,7.160171000000001,0.06549379,-0.005561411,3.3833482000000004,1.6243355,0.5290909,0.5195742999999999,0.09026316,0.08948646
65,30.3029,0.25576103,23.540073,28.138699,36.671463,13.13139,316.4226,332.02646,168.35986,124.18728999999999,1.3480067,0.6915478,0.48984609999999995,1.1380350000000001,2.1223642999999996,1.6325181999999998,18.824104000000002,8.987435000000001,13.687482000000001,7.889964999999999,0.110212475,1.5724673,1.9616453999999999,0.55955124,-0.58897173,-6.900997599999999,-0.42117018,-32.84104,7.087409,2.103681,832.3457,0.38069302,1048.9075,0.31086263,-19.252123,-3.8595061,1881.2595,0.16879101,-18.955685,-3.5181718,2840.1309,0.10597693,-20.227816,-3.254314,-6.320996,-1.1296344999999999,14.778386,0.5616147,0.13311924,0.24248454,-0.017675087,-1.0302143,-1.4520316999999998,7.9743059999999995,0.083183676,-0.007909719,4.115684,2.2471912,0.3775,0.26880988,0.058125,0.070641585
66,37.168803999999994,0.28725028,28.015493,37.697759999999995,46.394847999999996,18.379354,402.12023999999997,569.47156,232.30548,277.73413,1.551755,0.6690258000000001,0.5240195,1.4113728,2.5066414,1.9826218999999998,27.406471000000003,15.747793,21.137420000000002,12.622219,0.103840284,1.1999556,2.9934576,0.50411344,-3.7364821000000004,-1.1784027,-1.9248703999999999,-5.687218,0.115872264,106.892426,920.8602,0.27670443,977.0838,0.32138777,-60.280888,-1.5189663999999998,1939.8339999999998,0.14116645,-51.929559999999995,-1.6728740000000002,2889.3979999999997,0.09201417,-53.338730000000005,-1.6068018999999998,1.9058069,4.653822,8.179222,1.0974431999999998,0.10302363,0.3308421,-0.009107898,-1.9850318,2.6543042999999997,5.5899425,0.070548,-0.00092295796,4.491077,3.6709855000000005,0.18518716,0.19488743,0.075838506,0.20057538
67,31.642021000000003,0.25980514,24.22256,29.673529,38.0302,13.80764,222.35965,127.44395,213.07352999999998,332.6148,1.1721568000000002,0.7590833,0.3931889,0.9276656999999999,1.7858119,1.392623,19.696924,13.872335999999999,11.437237,6.5358410000000005,0.10563551,1.4586041,1.8945441000000003,0.57783675,0.011549604,388.23154,0.96267337,14.007816,5.9389877,2.3552694,738.8731,0.46912244,1013.3867,0.32903105,-24.002565,-3.1652017000000003,1792.1967,0.20702948,-21.09304,-3.1914398999999998,2766.4512,0.11937033400000001,-20.909729000000002,-3.1918637999999997,-6.304996,-1.2530323,13.402134,0.7203706,0.12961805,0.25530764,-0.020768118999999998,-0.75246614,1.1104441999999999,5.5686035,0.06837602,-0.009115473,3.2540677000000002,2.0176543999999996,0.421875,0.43619403,0.06538462,0.082519494
68,32.99698,0.23132132,25.721184,31.881283000000003,39.166126,13.444942000000001,228.07227000000003,192.5276,132.91512,74.18915600000001,1.2328146999999998,0.7527875,0.38360095,0.9857290000000001,2.0084689,1.6248679,19.629974,11.088121000000001,11.1694975,6.242948,0.08018562,1.2866068000000002,1.8759949,0.5553594000000001,0.39341605,11.771645,3.6637517999999996,4.306198999999999,6.7071395,2.9301367000000003,803.6577,0.41877446,1017.0879,0.355095,-36.304,-2.1722748,1851.9495,0.21148284,-31.390959000000002,-2.3150868,2836.3464,0.11654142,-32.06563,-2.2160082,-5.6570215,-1.5956059999999999,13.769429,0.74548274,0.121621236,0.24799396,-0.016431718999999997,-0.9754966999999999,1.0316651,5.9116883,0.055582065,-0.0072020427,3.1289113,2.3959648999999996,0.33894736,0.29989284,0.103999995,0.10910545
69,34.346954,0.20098856,30.261656,33.130188000000004,39.289333,9.027678,119.39111000000001,48.811623,100.0534,137.75377,1.01529,0.6985826,0.3965482,0.83818007,1.4962719999999998,1.0997238,17.378447,10.051791999999999,9.912024,5.2084813,0.059258193,1.2810204,1.7236673999999998,0.53561574,0.6640278000000001,7.524814999999999,0.83573157,17.197817,8.402609,1.9735128,742.5099,0.44068090000000004,1101.1923,0.30885050000000003,-23.536516,-2.9576895,1762.5839,0.20648183,-23.830233,-2.4657127999999995,2808.8909,0.12496898,-25.271631,-2.2722726000000004,-4.6436825,-1.7298173,14.382492000000001,0.7322103,0.108803816,0.2953825,-0.013868134499999999,-1.238298,3.6929578999999997,4.5343165,0.050347987999999996,0.0004235243,3.0075187999999997,1.7811706000000003,0.49285713,0.35727996,0.08249999599999999,0.06299801
70,32.36289,0.24891067,25.643688,31.480673,37.941383,12.297695,319.3453,559.4031,175.07766999999998,171.68866,1.1901691,0.85425484,0.31905025,0.92173356,1.8931102,1.57406,24.17718,17.037607,14.194206,10.189939,0.08966624,1.3565437,1.9527638999999999,0.5875703,0.3426653,14.189704999999998,0.9973424999999999,13.351070000000002,7.403939,2.0257137,719.4730000000001,0.45725992,1060.3142,0.2941053,-44.964993,-1.9879194,1753.7363,0.1983055,-39.962265,-2.026467,2735.5645,0.11796162,-40.537163,-1.9750973000000003,-5.256498000000001,-1.4927597,13.643575,0.71610284,0.11860018,0.30002218,-0.018879741000000002,-0.8406648999999999,-0.105367556,7.235453,0.042633142,-0.0032878020000000003,2.9705972999999997,2.0953538000000003,0.36623186,0.3595291,0.11711538,0.21420997
71,24.805223,0.26789907,21.263348,23.26961,27.677284000000004,6.4139365999999995,467.9204,886.9324300000001,101.79571999999999,93.51680999999999,1.294132,0.74664015,0.364084,1.13704,2.0890875,1.7250035,21.49775,13.85503,18.972777999999998,10.671917,0.035092328,2.1562455000000003,1.4957421999999998,0.8519091999999999,2.3983662,2.0052114,3.2320118,1.8248055,19.033682000000002,0.5262121,526.3118,0.46292675,1196.4965,0.1839151,-66.43643,-1.3473402,1531.1302,0.18902342,-71.73145,-1.1688395,2552.3064,0.10271847,-73.6672,-1.1145808000000001,-10.142869000000001,-0.85765636,18.952497,0.48419958,0.05098352,0.71352875,-0.019401116,-0.8236831,-0.31774467,7.363638000000001,0.023873834,-0.0029799740000000003,4.574696,2.9411767,0.22439024,0.18748721,0.107499994,0.12854691
72,31.614918,0.2799092,24.426748,29.227863,37.818993,13.392244,316.97042999999996,506.52234000000004,154.40347,154.92805,1.2993616000000001,0.7630774,0.40187466,1.0556551,2.1100826,1.7082080000000002,23.432346,12.957613,17.806116,11.820160000000001,0.07620079,1.4467261,1.7981585999999998,0.6008690999999999,1.2484203999999999,3.4015882000000004,0.88382864,14.4929905,10.7294655,1.3485708,732.89856,0.4418356,1068.3652,0.2842892,-39.915237,-2.1097379000000003,1760.0779,0.20073313,-38.180313,-2.009429,2761.7832,0.12215696,-39.449146,-1.9030858,-5.992926000000001,-1.3665866000000002,15.387617,0.6138914000000001,0.10740053,0.40893927,-0.01506136,-1.0778023,-0.12877631,7.846868499999999,0.049502563,-0.0024286332,3.6851803999999997,2.3476654999999997,0.33382022,0.39579678,0.08602739,0.085267335
73,31.848148,0.26400566,25.471354,29.442215,37.83729,12.365938,239.16487,327.72583,135.84935,99.8881,1.2985209,0.7364013,0.45085043,1.0636370000000002,2.0470314,1.5961809,24.453568,12.933214,15.594835,8.948767,0.08242988,1.3555111,1.9163824,0.5304572,0.7512751999999999,5.172817,1.452504,10.940586999999999,8.521177,1.8280461,784.1244,0.40952605,1031.137,0.32739007,-20.037298,-3.4879413,1816.9473,0.18890162,-17.336168,-3.5960949999999996,2805.1133,0.11501614,-18.780931,-3.2310072999999995,-5.7386203,-1.3255572,14.580815,0.60123956,0.12593853,0.29685578,-0.017107641,-0.96764547,-0.19877888,7.6014543,0.06802101,-0.0057567684,4.001212600000001,1.973884,0.44046152,0.47533453,0.06042553,0.05065349
74,31.513554,0.2680802,25.300135,28.551893,38.547886,13.247751000000001,388.76342999999997,676.3944,137.62228000000002,113.07076,1.2954298,0.74976665,0.43407506,1.0115718,2.0725615,1.6384863999999997,23.256704,14.282167000000001,15.669406,10.121455000000001,0.08416131,1.4415473,1.8969237,0.5520227,0.9346123,4.589999,1.2815323,9.785186999999999,8.485823,1.6999461999999999,753.68744,0.4325483,1053.7532,0.3015277,-18.981081,-3.6926309999999996,1798.221,0.19771837,-18.312725,-3.3594754,2790.183,0.11706,-19.433968,-3.0918624,-6.451671599999999,-1.2356989,14.7594,0.5974083,0.12303316,0.29183578,-0.01735213,-0.9394648000000001,-1.3537525,8.008054,0.07677764,-0.0071866735999999995,3.5731300999999998,1.9589106,0.44487804,0.36827958,0.061034482,0.05241379
75,30.185965999999997,0.27475142,24.060606,28.223879999999998,36.053641999999996,11.993036,371.68097,440.64508,187.64555,168.47983,1.0916631,0.79438436,0.3397352,0.84816056,1.7693139999999998,1.4295788,21.500736,11.462328,14.958226999999999,10.564086,0.09825315,1.4708278000000001,1.9893931,0.5354211999999999,0.2602926,15.691111,1.7378156999999999,8.897946000000001,8.914025,1.8113631000000001,676.2032,0.47831833,1075.3422,0.27946407,-38.667553000000005,-2.2104892999999994,1719.486,0.19924515,-37.011917,-2.0716035,2705.4058,0.11644562,-36.728863,-2.068507,-6.8608720000000005,-1.1009754999999999,14.89991,0.61442953,0.11663723,0.33309045,-0.017344967,-0.9438280000000001,-1.3054578000000001,9.175972999999999,0.050986252999999995,-0.005886223,3.6399002,2.1424596,0.3679221,0.35714358,0.104909085,0.16956495
76,25.296415,0.21978684,22.387627,24.052713,26.69237,4.304743,441.46927,567.8564,257.39993,628.7040400000001,1.5991347,0.6478431,0.6425433,1.4624187,2.5825767999999996,1.9400334,27.700565,14.343397,25.878035999999998,15.131626,0.033983584,1.7008936000000001,1.5165171999999998,0.7601741,2.195188,1.9505516,3.0916722,2.7400822999999996,16.301702,0.7378066,507.89334,0.4744225,1197.7169999999999,0.21913822,-57.48721,-1.515592,1528.5786,0.17510602,-61.90492,-1.3050065,2522.7861,0.098249465,-63.212357,-1.2621428999999997,-8.559696,-0.8954013000000001,17.1274,0.47897112,0.058284666,0.48935068,-0.020697853999999998,-0.7072059,0.7132841,7.55865,0.035687715,-0.0031720283,5.402161,3.088648,0.22402596,0.18985477,0.08867647,0.11091736
77,31.946615,0.27878556,24.063402,31.056540000000002,38.294346000000004,14.230944000000001,288.54717999999997,349.46225,147.7282,131.57397,1.3096839,0.77745736,0.3653232,1.0236349,2.2746923,1.9093691000000002,22.343029,12.069801,13.622186,7.6883016,0.09479148,1.2218498,2.117825,0.58922845,-0.42602706,-10.036719,1.3546467,10.072903,5.997856,2.4933383,757.25287,0.44462517,1042.2856,0.33583283,-24.96881,-3.1406702999999996,1810.7802,0.19639808,-24.141903,-2.921312,2783.1948,0.11798243,-23.114908,-3.0290706000000003,-4.893573,-1.5267708,12.150859,0.76640195,0.1215346,0.31496206,-0.019276923999999997,-0.85178447,1.3688763000000002,5.5708910000000005,0.054031666,-0.007083588,3.3175356,1.3727561000000001,0.61730766,0.5571394000000001,0.10952381,0.12977916
78,31.444975,0.23431623,25.736829999999998,28.877577000000002,38.331447999999995,12.594617999999999,231.71392999999998,321.7722,152.7926,118.98065,1.4455004999999999,0.68623495,0.601964,1.2173918,2.2712922000000004,1.6693281999999998,24.688307000000002,15.068435999999998,13.363439999999999,5.993126999999999,0.09704635,1.4010181000000002,1.9082597,0.57513565,0.7883734,5.1762094,2.0013986,7.505729700000001,7.314586,2.595809,716.9837,0.46154305,1017.3167,0.30102947,-13.704135999999998,-5.0125103,1772.0974,0.1857122,-16.943665,-3.5578449,2753.4524,0.11725071,-14.914129999999998,-3.9973812000000004,-6.8929979999999995,-1.0526943000000002,14.095891,0.7014607,0.13585239999999998,0.19769816,-0.021901842,-0.7342438,1.2737787,3.2280674,0.06057234,-0.010303651,4.0050063,1.3871375,0.6390909,0.49573553,0.10166667,0.10122855
79,32.215004,0.33746484,24.086525,27.983896,40.765602,16.679077,197.74756000000002,125.03636999999999,203.30435,189.26471,1.222408,0.8464014000000001,0.34567648,0.9610513,1.8347723000000002,1.4890959,20.421045,12.137399,11.619549000000001,7.028903999999999,0.094747126,1.1848670000000001,2.1000369,0.52766234,-0.6603229,-6.770050500000001,2.1017394,8.045991,5.648719,2.8668451,646.1472,0.5004854000000001,1084.4359,0.27069584,-32.975002,-2.5827281,1708.099,0.21618265,-30.264284000000004,-2.4421325,2678.1220000000003,0.11819857,-29.002572999999998,-2.514319,-5.577936599999999,-1.4980141000000002,12.786636999999999,0.74576604,0.12189960000000001,0.3219862,-0.018464694,-0.7034754,1.1129196000000001,5.409924,0.05656093400000001,-0.010887373999999998,3.1289113,2.278481,0.35666668,0.43063262,0.083846144,0.070223644
80,31.041777000000003,0.29453343,23.324638,29.437334000000003,40.031082,16.706444,257.20052999999996,235.56181,162.67581,127.19128,1.4125428999999998,0.7378924,0.45181924,1.1307527,2.4362967,1.9844775000000001,25.075962,13.767982,12.406213000000001,5.696782,0.099045776,1.3061867,1.9145732,0.48871642,0.17762908,21.619415,-1.9896060000000002,-5.9625983,3.8101525,2.9885237,660.87146,0.5112397,1086.2604,0.254108,-7.989826,-7.914122,1684.5114,0.2399322,-7.5852838,-7.3453636,2692.3748,0.12280786,-9.355775,-5.735666999999999,-6.228904,-1.1173643999999998,14.491586999999999,0.52599657,0.119537905,0.30072004,-0.020598743,-0.7989739,0.5676776,7.162604300000001,0.074596845,-0.003812247,3.206413,2.0618558,0.435,0.29374307,0.054000000000000006,0.016248075
81,31.048544,0.26846322,24.702225,28.020692999999998,37.690125,12.9879,405.67285,719.5509,194.30884,135.74108999999999,1.2631865,0.74739647,0.44945532,0.99371034,2.06855,1.6190948,20.768625,10.630274,12.735738000000001,7.068842999999999,0.118877724,1.1574351999999999,2.2239418,0.50712276,-0.8572132,-4.328176999999999,1.9303838,7.3680754,7.59048,2.2322361,747.9255,0.4344035,1021.7582,0.28075522,-25.0424,-3.0281602999999997,1783.6996,0.18693595,-24.985285,-2.7714863,2764.5251,0.116884276,-25.019726000000002,-2.728127,-5.516385,-1.385185,13.595763,0.7427039000000001,0.12845403,0.25418547,-0.018378591,-0.79249024,-1.5317068,7.8490663,0.073983915,-0.008417104,3.5765379999999998,2.4531026000000002,0.33882353,0.4210195,0.06666666,0.07898664
82,31.148077,0.29394287,23.27944,28.797447,39.407505,16.128065,471.38882,849.3560000000001,156.16826,64.93205999999999,1.1417241000000002,0.7725204999999999,0.4017651,0.91366583,1.7450185,1.3432534,21.43344,12.377142,7.6225104,5.9152765,0.1152941,1.2032048,2.3408275,0.5919325,-1.7193463,-2.6161776000000003,0.23595858,59.249886,2.592724,6.7589583,656.5961,0.5241743,1033.6322,0.3174038,-33.80722,-2.5011262999999997,1704.6406,0.22222945,-31.856895,-2.3921456,2664.5596,0.122193605,-30.282501,-2.5219946,-5.4553075,-1.2996192,11.233551,0.7652106,0.13034251,0.24165946,-0.01673452,-0.6816746,-0.49894324,5.8180857,0.072648145,-0.0069908905,3.6072147000000006,2.2357723999999997,0.35727270000000005,0.3224083,0.12,0.11888369
83,31.087448,0.25573644,23.418709,29.625782,37.865265,14.446556,309.73624,436.31522,149.116,99.38574,1.3087623,0.74736583,0.48363096,0.9965873,2.0844395000000002,1.6008086000000001,19.518620000000002,9.7788315,12.335792,6.917990700000001,0.08206198,1.1634736,2.0699108,0.5149054,-1.3995496,-3.1076598,1.1600257,10.915469,7.691533,1.7407066999999998,708.65735,0.4886835,1058.3142,0.32741970000000004,-24.042137,-3.1903867999999997,1756.871,0.20809959,-21.863178,-3.0362812999999997,2750.0798,0.12007171,-21.261001999999998,-3.0937812,-5.3686419999999995,-1.4595034,12.969068,0.7224531999999999,0.12192681,0.27479914,-0.02194475,-0.7742705,0.94352466,6.0045505,0.065248944,-0.0054888540000000005,3.6295370000000005,1.8987342,0.44866663,0.28656277,0.06142857,0.05207922
84,32.631607,0.27272823,24.018696,32.30365,40.150967,16.132270000000002,391.70657,351.2678,103.53295,84.70554,0.8571479999999999,0.95832676,0.11825984,0.64946,1.4468117,1.3285519,16.138203,10.933722,11.051163,7.414313000000001,0.08039632,1.439374,1.8192953,0.7089875,1.7774901,3.3152997,1.7055576000000001,7.8187284,9.961952,1.9973588,642.6545,0.41953227,1173.6083,0.25583923,-80.14675,-1.225616,1682.5071,0.18320931,-77.28014,-1.1825881999999999,2662.756,0.10838442,-77.7024,-1.1633343,-8.842360000000001,-1.0823536,17.176385999999997,0.6261451,0.09813794,0.47444347,-0.02205008,-0.7801475,-2.8827376,10.380947,0.023999054,-0.00434304,2.617398,2.241113,0.2748276,0.23820622,0.174,0.27210290000000004
85,31.268295000000002,0.16043502,29.050194,30.865799,33.763490000000004,4.713295,208.03383,232.02696,76.94058000000001,79.97161,1.0119122,1.0766658000000002,0.0976025,0.6144206999999999,1.9274468,1.8298444,19.097046,10.227039,15.717057,10.622481,0.03235943,1.6610958999999998,1.6676563000000002,0.7712932,4.208411,1.062434,5.9946165,2.1074226,17.547104,0.579756,616.8756,0.4387135999999999,1303.1277,0.20421498,-107.82565,-0.8990613000000002,1617.7733,0.16941139,-105.25573,-0.8797978000000001,2602.7332,0.109708816,-106.58877,-0.8548469000000001,-8.32305,-0.8467825999999999,16.692759,0.5250234,0.08625172,0.46426076,-0.020410085,-0.72524005,-3.6759370000000002,10.911624,0.018025286,-0.0040155575,3.0037549,2.0176543999999996,0.24,0.2207657,0.2692857,0.3128547
86,31.614252,0.21160544,25.949003,30.153221000000002,37.095591999999996,11.146589,291.4793,367.336,161.27937,243.97078,1.5759348,0.74772817,0.5177202999999999,1.346886,2.4984298,1.9807096000000002,27.215265000000002,22.369175,17.801899,13.681939000000002,0.05529037,1.6048615,1.539296,0.6924509,2.4690529999999997,2.024391,0.8666433000000001,10.001025,11.2256775,1.1427276000000002,682.65295,0.46023959999999997,1255.3121,0.25650832,-38.40911,-2.058484,1703.1656,0.19342257,-35.83742,-2.0136401999999998,2675.1458,0.10467245,-38.382183000000005,-1.8498462,-6.069049400000001,-1.1352233,14.931842999999999,0.6307689999999999,0.10644981,0.26748908,-0.016435854,-0.92348254,-1.6826671000000002,7.790067,0.051296692000000005,-0.005985476500000001,3.3666970000000003,2.3809524,0.33461540000000006,0.43486717,0.08888889,0.08862460000000001
87,33.396427,0.21081464,28.198935,32.349075,38.316320000000005,10.117384,297.87677,600.1005,185.84351999999998,248.04372,1.6237671,0.64109844,0.6016050999999999,1.4497634,2.5629458,1.9613406999999998,20.567991,11.361553,13.962273000000001,8.704212,0.06738275,1.5877716999999998,1.5307979999999999,0.6105071999999999,2.5910726000000004,1.7575238999999998,0.8726649999999999,17.343325,10.525997,1.4298801,723.35547,0.47937897,1065.2838,0.25723705,-24.892685,-2.6966069,1729.6191,0.19770811,-20.980528,-2.8487972999999998,2746.365,0.13278286,-24.886736,-2.3056977,-5.506201,-1.1306318000000002,15.697264,0.57242256,0.12305152400000001,0.26887304,-0.013465468000000001,-0.9484743,-0.013984305,6.7334228000000005,0.07877897,-0.005476223299999999,3.3595426,2.0803444,0.41827586,0.54955196,0.050869565,0.027173044
88,29.446547,0.22220406,25.266533,27.7004,32.414885999999996,7.148353599999999,332.3366,376.45087,249.43387,512.5328400000001,1.3102636,0.6973308000000001,0.4011044,1.119494,2.3301882999999997,1.9290838,17.916892999999998,9.523209,14.379372,7.9893149999999995,0.055546622999999996,1.860368,1.5344619,0.73759717,2.8158060000000003,1.6575843000000001,2.7298872000000003,3.3314402000000003,14.734936,0.7284130999999999,546.5018299999999,0.4784366,1232.0176,0.19330929,-55.80065,-1.6383065,1576.0812,0.17670794,-55.64009,-1.4995862,2573.4082,0.10732392,-57.80052,-1.4133315,-7.5171532999999995,-0.9296648999999999,17.497870000000002,0.51772565,0.09213436,0.35843590000000003,-0.015860716,-0.8734784,0.06933835,5.7941236,0.045278188,-0.002929283,3.7523453,2.0087886000000004,0.35843748,0.26675257,0.14461538,0.15462685
89,32.751156,0.23692235,26.654396000000002,30.937146999999996,38.22592,11.571525999999999,218.62042000000002,215.31964,174.41914,290.6375,1.3536454,0.79879606,0.34318012,1.065668,2.2991135,1.9559332999999999,24.96783,13.056199000000001,13.31025,7.2363634,0.08700179,1.3476155,1.8374171000000001,0.5416324,0.92363465,4.983096,0.82415175,16.619032,7.447448700000001,1.9802828000000001,721.7430400000001,0.47443736,1051.4448,0.25836372,-30.984240999999997,-2.6676726000000004,1768.6891,0.20046648,-28.570953000000003,-2.5293900000000002,2752.014,0.12052301,-28.554585999999997,-2.5035932,-5.9295597,-1.1971163999999999,14.019304,0.62871826,0.12577897,0.26489050000000003,-0.017969705,-0.8662786,0.9772028,6.296437999999999,0.05605808599999999,-0.0023479967,3.135983,1.6517736,0.5013115,0.51822037,0.10458333,0.106457315
