,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,30.96508,0.29431167,23.87619,28.142862,38.34563,14.469439999999999,212.55276,79.63928,269.50597999999997,239.35567000000003,0.23166527,0.8617090000000001,0.0348785,0.18653686,0.41428149999999997,0.37940300000000005,4.1326566,2.8819582,2.7734685000000003,1.5930959999999998,0.06889959400000001,1.4795916999999998,1.8940781000000002,0.60088515,2.6418066000000002,1.2405628,0.74506104,17.718239,28.292639,0.9056103000000001,843.5764,0.28925803,1236.5022,0.2834798,-163.03033,-0.45891094,1821.1832,0.13923433,-159.87013000000002,-0.4697698,2926.3535,0.11580703,-162.40112,-0.43764412,-9.600327499999999,-1.0638477,22.887442,0.706505,0.12257796,0.15931298,-0.017252701999999998,-1.2636735000000001,-1.5045722,11.984569,0.10870188,0.011946923,3.2540677000000002,2.541296,0.074499995,0.058947007999999995,0.299,0.6282666
91,36.020588000000004,0.28878316,29.28724,32.361588,45.896694000000004,16.609455,333.89108,210.78522,157.99695,213.85866000000001,0.22768925,0.75457776,0.052737962,0.19663125,0.37086567,0.31812772,3.4220335,1.9669938999999999,2.4840207000000003,1.7263787,0.03989762,1.8049438000000002,1.8213456000000001,0.54867566,1.9940217,1.8697196,3.6174974000000004,3.9268045,12.601766,1.7976161,909.2728,0.3141183,1179.4791,0.28122017,-128.95584,-0.7529709,1835.325,0.13959037,-119.0378,-0.8236576999999999,2836.9421,0.10809216,-121.72804,-0.7786506999999999,-1.8255107,-4.7822375,11.590072,1.0020443,0.13049026,0.16748275,-0.01319701,-1.7202003000000001,-1.350716,8.890517,0.121194765,0.0026931322999999997,3.2258065,3.030303,0.12259259,0.14410882,0.19919999,0.23144622
92,28.287340000000004,0.35489175,21.665228,23.869228,33.060192,11.394964,778.2069,1185.0204,213.09457,209.59878999999998,0.34485558,0.9062690999999999,0.06139383,0.25043818,0.59609574,0.5347019000000001,5.2139707,3.1545447999999996,3.9009378,2.1691434,0.035402502999999995,2.863214,1.6929140999999999,0.6720239,2.9143392999999995,1.1356505,0.10743809,109.99435,30.190538,0.7817041,775.93286,0.37901437,1287.9017,0.2217424,-141.18802,-0.6443548000000001,1755.6165,0.16075586,-140.86073000000002,-0.61762065,2883.4817,0.13483416,-146.4612,-0.5404511,-9.385193,-1.1858982,27.545229,0.6004348,0.094826005,0.26306072,-0.018710963,-1.5342139,-2.609234,14.659513,0.09383176,0.0068118580000000005,3.0012004,2.6864476,0.102388054,0.11720743,0.24895522,0.30875832
93,29.963216999999997,0.36877546,21.114006,23.950907,39.483868,18.369862,739.2772,960.58923,313.76175,423.03867,0.23082629,0.7507917,0.07329065,0.19139934,0.3745676,0.30127695,3.1696575,1.9239548,2.3758879,1.4522609,0.041356,1.7997842,1.8329509999999998,0.6549441999999999,2.6937594,1.064953,-1.5415378999999998,-8.811447,25.426783,0.82963485,835.20416,0.303667,1194.4999,0.21339059999999999,-153.93826,-0.529263,1845.5743,0.15220627,-148.90451000000002,-0.5517401999999999,2956.8967,0.13008945,-153.6581,-0.48895937,-10.235272,-0.8802110000000001,22.268213,0.6020397,0.11985987,0.19588629999999999,-0.020257918,-1.2579497,-3.5917766,13.397488000000001,0.11206709,0.0018598684,3.0534353,2.7682574,0.091714285,0.077575855,0.25881186,0.28265807
94,31.994045,0.24409070000000002,26.241490999999996,28.841628999999998,38.781483,12.539991,839.6636,1255.8977,140.6986,101.665115,0.16769469,1.4070976999999998,0.028558917000000003,0.034171477,0.31326348,0.28470457,5.1821074000000005,4.3200736,4.0130634,3.1576247000000004,0.045533332999999995,1.8010862,1.5120896000000001,0.7341093000000001,2.908114,1.2881643999999999,-1.6330726,-7.3294809999999995,17.17309,1.1790372,828.7380400000001,0.32805982,1281.0498,0.24453242,-175.32183999999998,-0.37760509999999997,1758.2473,0.1413853,-172.26186,-0.39332786,2804.2546,0.113512844,-173.61856,-0.37097278,-4.0158906000000005,-1.4765626,15.312216000000001,0.84464306,0.114971675,0.18419717,-0.015988066999999998,-1.1057668,-0.17439401,7.359267999999999,0.08501465,0.015498468,1.6016016000000002,1.609658,0.075624995,0.07053091,0.52437496,0.9561506999999999
95,26.955735999999998,0.12536587,24.516207,25.823648000000002,28.32122,3.8050137000000004,163.47791999999998,123.37248000000001,141.31717,381.3151,0.34058455,0.7138296,0.09026207,0.3196387,0.5591339,0.46887183,5.241176,3.0100946,4.362625599999999,3.1646116,0.018033614,1.3683337,1.2288337,0.7963573,4.7147846,0.43951836,3.5849,1.8437724999999998,28.83826,0.6447753,701.3562599999999,0.41091588,1323.5612,0.20588182,-130.2125,-0.71333265,1671.4194,0.17291348,-130.02975,-0.6948531,2778.7288,0.13813789999999998,-135.61377,-0.61576027,-7.9643397,-0.672108,23.570213,0.63834834,0.071792945,0.4664893,-0.0159885,-1.143874,-2.0928814,10.50056,0.06290338,0.00798223,3.4022682,2.610442,0.12871794,0.09359431,0.22825,0.34790722
96,28.216738,0.31002470000000004,23.396223000000003,24.499261999999998,28.850029,5.453806,944.2845,1073.9003,168.08616999999998,200.41959,0.32768118,0.6533074999999999,0.09502289,0.30145323,0.53127605,0.43625316,4.3250327,2.404905,3.0786388,2.2334914,0.029106452999999997,1.8879572,1.4989035,0.6235373000000001,3.1201849999999998,0.76172423,2.5611832000000003,6.253346,21.511408,0.7933106,714.2506,0.39431903,1259.0383,0.21798238,-136.31421,-0.6715425,1742.0906,0.1788076,-131.30682,-0.6865139,2807.0503,0.13127488,-135.19244,-0.633318,-8.40504,-0.7133264,17.458070000000003,0.61762846,0.09656884,0.35480136,-0.025194304,-0.85666454,-3.2301588,11.331611,0.08072442,0.0020204915,3.3145716,2.9485571,0.11276596,0.07586948,0.21466666,0.27700463
97,33.53609,0.18835035,29.807309999999998,31.386309999999998,37.984840000000005,8.17753,378.6956,671.7956,132.70593,103.50314,0.18172152,0.8251573,0.052392747,0.13108633,0.30571985,0.2533271,2.6691794,1.8718643,2.103198,1.3659893,0.039690956,2.23212,1.6328936,0.69219804,3.1052566,1.2075181000000001,1.1669465,8.36008,12.562058,1.3091959,967.31036,0.22748838,1222.2606,0.22529107,-100.27730600000001,-1.0572801,1833.2699,0.11466492,-95.863174,-1.1012635,2818.011,0.08700267,-100.67466,-1.0013256,-0.39965913,-14.843257000000001,12.575229,0.8504155999999999,0.12912224,0.19086044,0.0012008249,16.539618,1.2523996000000002,6.556156,0.10842179,0.01804648,2.6929984,2.645095,0.17300970000000002,0.18127294,0.1901,0.41554186
98,33.0057,0.22626439,28.423434999999998,30.54611,38.393684,9.970249,325.61823,666.94434,191.15433000000002,238.71889,0.13889843,0.97215617,0.038009077,0.07660734,0.23538294,0.19737387,3.08288,2.2203631,2.34726,2.3248627,0.03698143,1.5788212,1.9428608,0.6868144,2.2698395000000002,1.5382283,-1.1944275,-9.42666,11.609831,1.7025553,912.8049300000001,0.29143850000000004,1290.2351,0.28328884,-137.38338000000002,-0.68602,1798.8536,0.13781555,-133.5335,-0.7100564,2785.7075,0.09249961400000001,-135.38248000000002,-0.6828473,-2.0309958,-2.7312856,11.859328999999999,1.1419158,0.13174662,0.15717243,-0.0076021953000000005,-2.1377189999999997,-0.81831133,7.309609399999999,0.092171445,0.013626102,2.7877057,2.5824964,0.11305555,0.09176719,0.26114285,0.5779114000000001
99,33.417384999999996,0.16685674,31.263952000000003,32.431824,35.37173,4.1077785,106.79423500000001,91.322624,115.94408999999999,115.49993,0.19869141,0.8271831000000001,0.041133024,0.16240458,0.3275708,0.28643778,3.863579,1.858971,3.2247244999999998,1.7031051,0.019791612,2.2765296000000004,1.4150444,0.50703025,3.3348288999999998,0.8792506,-0.8843334,-8.118858,12.864652,1.3962119,934.8843400000001,0.25751835,1218.7423,0.30345917,-115.988304,-0.8558113000000002,1848.4052,0.12632002,-107.78035,-0.9349675,2843.2909999999997,0.09543776,-111.10817,-0.87617266,-0.29414603,-21.641583999999998,11.120972,1.2409219999999999,0.12189685,0.18690833,-0.005674134,-3.482121,1.6722031000000002,6.454596,0.109363645,0.011378042,3.7080636,3.0696576,0.13269229999999999,0.13493752,0.16962264,0.28826064
100,31.508297,0.17655456,27.546028000000003,30.362158,33.994724,6.448696,190.86302,61.074673,195.38808,169.49011000000002,0.20134585,0.6450836,0.08059539,0.18805319,0.30797067,0.22737528,4.0995474000000005,1.8853806,2.8113484,2.1621818999999998,0.024527086,1.4577122999999998,1.9331878,0.5686456999999999,2.4056525,1.1162333,-1.2639221999999999,-6.833228599999999,21.955807,0.79657453,917.5744599999999,0.21646214,1309.5054,0.19352132,-155.79343,-0.5208742999999999,1771.3141,0.100796476,-153.22089,-0.5369143,2829.8828,0.11180082,-156.51086,-0.4892058,-3.5669172,-1.3793815,16.020144000000002,0.8233215,0.1275481,0.13845544,-0.003966183,-4.9479904,-0.7569558000000001,9.001926,0.11722222,-5.7663998000000003e-05,4.0057225,2.894356,0.0695,0.064534865,0.28333333,0.29563487
