,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.706197999999997,0.16981010000000002,25.479761,26.631964,28.503426,3.0236645,34.707240000000006,18.676560000000002,42.36882,31.533895,0.33271807,0.95258063,0.029640475,0.26859352,0.60423154,0.57459104,6.070434,3.6371615,3.6545102999999997,1.3886318000000002,0.030462654,1.9791328000000001,1.2851665,0.84665644,4.031173,0.9659469,2.4248462,2.488624,15.634355,0.665104,537.9674,0.35226074,1308.6666,0.18310581,-75.21149,-1.2783091,1595.8269,0.17126222,-79.03277,-1.1563673,2528.1191,0.10980703,-80.57723,-1.1120766000000002,-10.473521,-0.70940405,18.594097,0.41224754,0.06416611,0.61961746,-0.023674596000000003,-0.65191174,-9.67573,18.13515,-0.006043660500000001,-0.0039671804,3.0060122000000002,1.6227181,0.38,0.21319005,0.28833333,0.5337108
91,30.075209,0.28426751,25.058125,26.551006,32.803677,7.745552,839.60956,1057.1866,116.71274,85.323685,0.40092403,0.8130115,0.05651535,0.33572245,0.7316052,0.67508984,6.870413,3.228344,5.9490256,3.7992790000000003,0.043460645,1.8785904999999998,1.632641,0.74199814,2.0498142,2.1424215,-0.13235804,-53.746596999999994,11.824674,0.93838495,728.9678299999999,0.41835484,1141.0159,0.23932482,-84.16131999999999,-1.1697643999999998,1731.9644,0.18764499,-77.259796,-1.2240688999999998,2713.7524,0.12320665,-80.26141,-1.1384517,-2.9836812000000004,-2.7161283,12.578875,0.73072046,0.092053436,0.39561668,-0.01088607,-1.3929693,-1.7657431000000001,9.823213,0.022416362999999998,0.0015040676000000002,3.6261332000000004,3.0075187999999997,0.191875,0.15596682,0.13186046,0.16973652
92,30.183626,0.19897656,26.366604,28.314606,34.491015999999995,8.124413,217.48494,454.47034,137.19461,163.12325,0.44888368,0.8312374,0.11691378,0.34527922,0.7732805,0.6563667,8.295566,4.061851,6.2874665,3.0941656,0.05218484,1.5965748,1.841503,0.6770807,3.196528,1.2573937,1.4788421,6.0167456,15.616387,0.73720765,669.5757,0.48880005,1111.7163,0.22882170000000002,-61.858276000000004,-1.5952790000000001,1719.014,0.194474,-58.1712,-1.5574596,2717.7146,0.1156965,-60.682297,-1.4597795,-6.921906,-1.2058325,17.651320000000002,0.5039337,0.11934826,0.27794302,-0.012865059,-1.1074355,-3.360918,11.863843,0.048941396,-0.0017660509,3.8381019999999997,2.445842,0.27390477,0.22659594,0.1276344,0.20529754
93,31.0441,0.2729592,25.727324,27.571102000000003,33.971466,8.244143,649.6258,773.9136,136.40648000000002,118.26761,0.39144036,0.84822476,0.04944001,0.32311395,0.707814,0.65837395,7.6476964999999995,3.8050258,6.0472655,2.951117,0.04948814,1.9185227999999999,1.8738834999999998,0.65567714,1.8538636000000002,2.35892,0.30246434,28.630451,9.32418,1.3571653000000001,730.7632,0.43337697,1155.4446,0.23902626,-90.056435,-1.0909084,1733.1936,0.18730871,-81.52691,-1.1709174999999998,2711.1047,0.12232523,-84.48086500000001,-1.0964411,-1.189498,-5.58237,10.955762,0.8267744,0.09067410000000001,0.39060298,-0.009089576,-1.3839651000000002,-2.358788,10.697223,0.022158268999999998,0.0021186779999999997,4.074339,3.086863,0.18046510000000002,0.14299054,0.1351282,0.2521281
94,30.683857,0.17655632,26.954609,29.632452,33.349205,6.394596,147.12736999999998,106.61466000000001,131.36093,306.3768,0.4566589,0.82516813,0.10399669999999998,0.3679824,0.78179455,0.67779785,8.21318,4.119491,6.650659599999999,3.5068903,0.05228121,1.9148936,1.8112973999999997,0.7555479,3.6369133000000002,1.2242291,1.1164724,8.477544,14.298404000000001,0.7686153,712.6853,0.46432555,1146.3362,0.2086556,-62.66709,-1.5908219,1751.2522,0.19320163,-57.370495,-1.6013591999999999,2744.63,0.11158344,-60.29775,-1.4879886,-5.8987303,-1.1558787,17.380802,0.45368459999999994,0.12311215,0.27252,-0.0131953955,-1.1271233999999999,-4.823967,12.994501,0.04762321,-0.0025352032000000003,3.7284029000000003,2.1871204,0.30722222,0.21243444,0.13478261,0.27023667
95,33.151070000000004,0.16922382,28.270931,31.366331,40.120472,11.849541,161.58296,127.698555,96.087425,36.083034999999995,0.5244141,0.8077380999999999,0.13420187,0.38541040000000004,0.98308086,0.848879,9.373512,5.2524047,7.452297,3.187423,0.06750387,1.2863718000000002,2.2989767000000003,0.66376364,2.2775852999999997,1.8903217,1.8148408,5.3200574000000005,10.220338,1.0420103,700.97925,0.49967602,1095.6918,0.2257277,-58.943934999999996,-1.6247975000000001,1748.5559,0.1847633,-53.35345,-1.6055343,2716.8245,0.11117746,-53.96051,-1.5747959999999999,-4.035515,-1.685691,14.727856,0.5098188,0.11961861,0.21374552,-0.012598709,-0.85349685,-2.8214798,12.092283,0.06432029,-0.0055759326,4.7619047,2.5445293999999996,0.278,0.20812495,0.10666667,0.15099667
96,28.959263,0.21097866,25.660695999999998,27.160034000000003,30.831211,5.170515,457.28087999999997,663.8615,85.76572,55.632630000000006,0.26391295,1.3703454,0.030356523,0.03647841,0.53505325,0.5046967000000001,6.170097,2.7714703,7.251003999999999,4.252967,0.047059495,1.2712066999999998,1.6152487,0.6780228,3.1509264,1.1106961000000002,1.0462725,8.070888499999999,14.111776999999998,0.9944021999999999,675.049,0.49643037,1126.7747,0.21947510000000003,-131.4657,-0.74936587,1704.8198,0.19331539,-125.49843600000001,-0.77488816,2708.5063,0.11618525,-127.08851999999999,-0.7467056,-5.5627265,-1.489635,17.318073000000002,0.5569464,0.10442338,0.32264665,-0.010417322,-1.2774873,-6.623303999999999,13.973989999999999,0.016458433,-0.0024511523,2.145923,1.5895953,0.22,0.11984839,0.42700000000000005,0.7506404000000001
97,29.945466999999997,0.16097043,25.86228,28.201544000000002,34.911217,9.048936999999999,465.59912,482.92199999999997,34.805428000000006,19.911722,0.23316023,1.1641678999999998,0.029970929,0.11692285,0.40788642,0.3779155,5.5645795,3.9464172999999994,6.169353500000001,4.8792467,0.026408632999999997,1.5015365,1.3589396,0.82917213,4.2501574,1.1393936000000002,2.1258903,4.590589,16.683779,0.716138,552.21014,0.3549321,1342.3685,0.18217029,-120.63439,-0.797331,1595.5258,0.15270874,-122.40241999999999,-0.73885345,2519.1821,0.107609816,-123.30027,-0.72398245,-9.308856,-0.7673701999999999,18.119606,0.49375543,0.087288,0.40849006,-0.021805542,-0.62489945,-4.641123,11.905915,0.019036872,-0.0025129085,2.6282853999999998,2.141058,0.18294117,0.11756173,0.27875,0.526247
98,35.019016,0.15696605,33.307602,35.69223,37.438194,4.130592299999999,248.68932,325.07507000000004,94.34054,79.315865,0.31112868,1.08473,0.030927245,0.16006774,0.6013048000000001,0.5703775999999999,8.508422,4.3490605,6.459802,3.2961742999999997,0.03906434,1.7490227999999999,1.5217206,0.72774905,5.3904095000000005,0.92572606,7.773869,1.3027669,16.782103,0.7255238,739.436,0.39788055,1267.656,0.20934789,-113.05871,-0.86192405,1728.8729999999998,0.1441965,-102.97043000000001,-0.9220954,2703.2192,0.10716695,-105.22813000000001,-0.8783414,-4.9544597,-1.8182737,15.712557,0.676075,0.10667227,0.32560042,-0.015020977,-1.0445418,-5.6689534,12.920688,0.028993767,-0.0044357507,3.1185644,1.7972894,0.27032787,0.25459683,0.30961537,0.93493325
99,27.55811,0.13304882,24.827013,27.100136,30.049582,5.2225684999999995,285.9975,427.5515,42.425796999999996,27.984911,0.2688487,0.874326,0.033469043999999996,0.21345615,0.47067237,0.43720332,5.830396,2.8710603999999997,5.8491550000000005,2.9729376,0.02482818,1.4201336000000002,1.4205297,0.7021758,3.1864111,1.1530931999999998,3.5657193999999994,3.1520677000000004,17.202017,0.5026975,546.7284,0.30002140000000005,1295.3369,0.15893413,-91.54848,-1.0361649,1634.1165,0.13571747,-96.82705,-0.9065882,2535.2874,0.0959016,-96.13586,-0.91842407,-7.999175,-1.0075151,14.13315,0.62838984,0.07524756,0.47167748,-0.02117612,-0.8263284,-6.127598,12.9226055,0.021523153,-0.0024664663,4.5075126,3.1986532000000003,0.16263159,0.122080304,0.121,0.19356911
