,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.757668,0.11929776,32.165043,33.55686,34.712807,2.5477638,743.7177,730.75665,550.2853,1181.8218,0.43010329999999997,1.1682124,0.011952523999999999,0.22567649,0.85761595,0.8456634,9.802118,4.4288077,7.847967,5.326475599999999,0.013977166999999999,2.5983944,1.1778997,0.79564327,7.659210000000001,0.44176206,2.8776968,2.4145060000000003,14.968978,0.7245363,633.5090299999999,0.35613933,1368.5109,0.17172095,-127.43525,-0.7264693,1649.475,0.15150172,-123.886444,-0.737862,2665.1526,0.10387828,-126.577156,-0.69620955,-5.6202664,-1.2308486,16.597637,0.53831047,0.06603869999999999,0.34462002,-0.009645170500000001,-1.6396810000000002,3.0963886,4.2769747,0.04897781,0.02626991,2.287348,1.7216643,0.22333333,0.1990533,0.35173909999999997,0.80358243
60,37.942535,0.19388857,32.09292,36.30296,44.194720000000004,12.101803,537.5378400000001,823.1216400000001,153.1091,100.643555,0.38874844,1.1953877,0.012502033000000001,0.14025338,0.8358870999999999,0.82338506,10.115637,6.410901,6.5892754,3.8689866000000004,0.068791695,1.5535883,2.4585962,0.62312686,0.37754396,16.251856,-0.2530786,-40.76616,2.7807417,4.315201,899.2623,0.27993304,1019.5133,0.3334635,-141.3497,-0.6284727,1906.6719,0.121220194,-136.6477,-0.6603791,2818.9353,0.07610247,-137.06349,-0.6538599,-0.14237139,-46.687073,8.003307000000001,0.9618496,0.08945404,0.33643484,-0.009490315,-1.6038111000000002,3.0966253,3.7361574,0.058582745,0.020004706,2.5017869999999998,2.4407754,0.119705886,0.09977873400000001,0.28625,0.51811403
61,37.058292,0.059757675999999996,35.282562,36.755646,39.052765,3.7702025999999997,26.204136,14.831906,166.61156,323.39203,0.25116885,0.97150326,0.064204186,0.13423927,0.44505042,0.38084623,7.0220366,5.3943915,4.4311357000000005,2.9290643,0.016952092,1.1720138,1.1721041,0.72879696,7.555175,0.4736727,-0.45713016,-15.156502,17.567385,0.47049963,705.25806,0.32090396,1368.7936,0.162773,-117.07056000000001,-0.81740427,1696.5084,0.15088542,-105.350075,-0.89041287,2764.1040000000003,0.08071411,-109.15758000000001,-0.82310313,-6.9561186,-0.7694602,18.438132999999997,0.42153752,0.06809219,0.3544133,-0.007317399999999999,-1.9021746,0.08240839,6.2530355,0.031099265,0.020189457,4.0080160000000005,2.2494888,0.20909089,0.15132472,0.23799999,0.21254645
62,28.909958000000003,0.26442093,23.679222,25.664402,34.435016999999995,10.755794999999999,300.56735,395.34735,93.839264,75.53775999999999,0.46797848,0.8697628000000001,0.10035318,0.33966783,0.8101113,0.7097581000000001,8.14358,5.0628185,6.55005,4.424294000000001,0.033439443,2.194316,1.5908309999999999,0.7085701,3.1977384,1.0790343999999998,5.211215,1.5581206,13.311885,0.89804137,775.6585,0.3907875,1146.9346,0.26648614,-116.89801000000001,-0.79708135,1779.5653,0.1573025,-110.937386,-0.8357120000000001,2778.9744,0.10864591,-112.140526,-0.8111341,-5.499829,-1.3695587,13.293892000000001,0.6809132,0.035076294,0.81054735,-0.009341009,-1.7176754,-0.5731143,7.25674,0.016838104,0.010341308,3.0006125,2.5955446,0.16929135,0.14661631,0.20048387,0.26321784
63,36.179817,0.30918074,23.406116,35.963356,49.189254999999996,25.783138,463.82412999999997,588.6312,222.14511000000002,251.00964,0.5695066,0.7638008000000001,0.12996572,0.48414293,1.0586659999999999,0.92870027,9.670199,5.6814089999999995,6.5286555,4.0130777,0.07914022,1.531757,2.6645653,0.5805985,-1.8449912,-2.579788,0.3741744,28.6719,0.9320421,15.554673000000001,946.2539999999999,0.24531734,897.3314,0.36438259999999995,-114.04768999999999,-0.83186895,1942.8302,0.118262835,-108.87026000000002,-0.8866658000000002,2842.9858,0.07519151,-109.65983600000001,-0.8707077,1.0579093000000002,7.728808,6.824232,1.3063462,0.09086512,0.47880495,-0.007562629,-2.3217216,3.4699892999999995,4.2819834000000006,0.06480442,0.011967179,3.607154,3.309047,0.12587155,0.10978053,0.16617647,0.29663473
64,38.891365,0.24122247,29.230148,37.464058,48.824135,19.593987,467.0669,671.4409,228.25307,413.54837000000003,0.64433205,0.68471545,0.19176145,0.55664206,1.1496916000000001,0.95793015,9.489666999999999,4.9221260000000004,6.4002967,3.403863,0.08334868,1.4292566999999998,2.892327,0.5295751,-2.3917367,-1.8693950000000001,0.9202955,13.409416,-0.16230250000000002,-90.68375,1038.833,0.12407958,825.3284,0.3616911,-100.71255,-0.9740209999999999,2037.9766,0.0722995,-94.58702,-1.0518534,2898.8958,0.04827949,-96.26053,-1.0165554,1.7191216,4.476952,7.0907106,1.3053831,0.11019265,0.18298112,-0.010580586999999999,-1.6951897,4.954804,4.2331877,0.08805316,0.008372422,3.3948445,3.3417937999999996,0.1414346,0.12149059,0.14885320000000002,0.1428416
65,30.382362,0.27200982,24.078825,27.573345,35.716496,11.6376705,468.78875999999997,820.1898,153.38113,168.98965,0.49346548,0.93586963,0.08703266,0.34550878,0.85471356,0.7676809,9.185365,5.257296599999999,7.548971000000001,4.899719999999999,0.032466084,2.1055522,1.570051,0.7180772,3.1803946,1.1736746,4.081404,2.4376562,12.08607,0.9487574000000001,835.46704,0.33928600000000003,1111.7152,0.28513947,-119.82445,-0.78177506,1844.1709,0.1546884,-113.89594,-0.8166111,2820.8296,0.0973059,-115.09398,-0.7924287,-4.041383000000001,-1.9005848,13.570479,0.627578,0.04186636,0.6730645000000001,-0.007409145,-2.5423902999999997,-0.09493775,8.071367,0.022020707,0.014759652,2.9172745,2.7534417999999996,0.15128788,0.11901365,0.19992062,0.26411426
66,38.19981,0.24181536,28.328487,37.460205,47.789627,19.46114,364.9979,458.17017000000004,182.97037,152.19246,0.6604923,0.71221906,0.16081270000000003,0.57349294,1.191828,1.0310153,9.573193,5.0406455999999995,6.271369,3.2848252999999996,0.07550331,1.269168,3.0033423999999997,0.54606754,-2.3570666,-1.9805099999999998,-0.10699249999999999,-110.04127,-0.11944576,-126.83901000000002,1029.4816,0.13786937,844.89764,0.38454040000000006,-103.60497,-0.9395877,2022.7635,0.08404589,-98.43352,-1.0060542,2901.2224,0.053170145,-99.94083,-0.9750042999999999,2.0104794999999998,3.5950254999999998,7.2302933000000005,1.2902528999999998,0.10125574,0.29159176,-0.009155693000000001,-1.8166794999999998,4.2295456,4.4180019999999995,0.07166513,0.011128724,3.2036257000000004,3.1435720000000003,0.14636816,0.12621647,0.16905028,0.30851173
67,33.511444,0.22922270000000003,26.267881,32.972878,38.924459999999996,12.65658,258.7676,205.58174,123.08176,148.56587,0.50593925,0.88078433,0.072291754,0.3479073,1.0334278000000001,0.9611360999999999,11.351411,5.4948974,6.7598186,3.1792722,0.0835207,1.6440341,2.3162682,0.60003126,-0.8607391,-5.843272,1.6780546000000003,7.0013595,1.3241038,8.213475,953.66205,0.23848107,894.24554,0.34226888,-137.02101000000002,-0.6596515000000001,1956.8589,0.10130724,-133.57521,-0.69180745,2871.381,0.068832666,-134.31581,-0.67968595,-0.15851283,-41.657596999999996,9.349282,1.0053375,0.09102232,0.46349470000000004,-0.01315418,-1.4052864,3.098032,5.4586177000000005,0.06888187,0.013591821,3.5043805,2.6448362000000003,0.11285714,0.11699178,0.23363635,0.45318618
68,38.401264000000005,0.23263508,29.26025,37.744507,48.55107,19.290820999999998,392.88495,518.8221,159.22926,101.06145500000001,0.6416776999999999,0.7266878000000001,0.1668716,0.5470136,1.1719441000000002,1.0050726,8.905758,4.53241,6.045257599999999,2.8434470000000003,0.08033514,1.4953421,2.9489970000000003,0.53664076,-2.3873048,-2.0866512999999998,1.6803381000000002,7.417441,-0.5225679,-26.357574,1044.8702,0.12768197,806.8808,0.41935793,-116.53468000000001,-0.80517167,2042.9460000000001,0.07684584,-110.88233000000001,-0.8759973,2911.6038,0.045502867999999995,-112.51978999999999,-0.84707797,2.147133,3.5052056000000005,6.0400457,1.5053253,0.10544568,0.23871946,-0.010849369,-1.7721822,3.995392,4.3034134,0.074827075,0.011262926999999999,3.5517760000000003,3.4621174,0.11507246,0.09255823,0.16499999,0.22895141
69,30.609795000000002,0.28074604,23.478355,29.072296,35.411106,11.932751,391.9668,594.9932,138.01169,162.2287,0.6253915,0.9045015,0.12516454,0.45983914,1.0817196000000002,0.9565551,12.213075,6.77822,9.89478,7.2285,0.03369119,1.7004665,1.7844789,0.63125163,2.0573251,1.60371,2.8025424,2.875227,10.544922,0.9211003000000001,890.8919,0.31092313,1106.005,0.30263284,-122.386444,-0.7607784000000001,1871.838,0.14338623,-116.17889,-0.80026823,2836.816,0.09152764,-117.52914399999999,-0.7754828,-2.5913084,-2.2246115,11.714704,0.6891689999999999,0.04730278,0.7368079000000001,-0.007068382,-2.3323487999999997,0.19535448,6.6809516,0.03056374,0.009797041999999999,3.580832,3.2734954,0.12032258,0.11093397,0.17271186,0.21040583
70,27.682165,0.3675454,22.870295000000002,23.972214,25.860854999999997,2.9905605,496.45242,438.3878,401.70737,761.6492,0.37776542,0.8078405,0.10823643,0.30878758,0.5741061,0.46586967,7.2570524,5.27184,5.71809,3.219768,0.021781176,1.5106186000000001,1.7938063999999998,0.6056795,2.6108444,1.020399,5.0310206,2.1573346,13.789716,0.8612261999999998,848.5698,0.37092406,1032.0251,0.31887224,-138.73953,-0.61958224,1884.7351,0.14215097,-136.8455,-0.6194426,2829.2195,0.085824266,-135.77671999999998,-0.6286706,-5.837161,-1.4470748,12.320519,0.8135091,0.01560244,1.7052588,-0.010766042,-1.7578804,-0.23682731,6.4336925,0.018241165,0.005823816,4.006678,2.6936026,0.118125,0.092480995,0.233125,0.22612825
71,30.819136,0.24250369,24.883754999999997,28.171051000000002,35.9557,11.071945,323.8732,292.41333,177.6226,192.51004,0.3079743,1.0501976999999998,0.04972872,0.17509145,0.5546847,0.5049560000000001,6.6341577,3.2360225,4.929203,2.9292502000000002,0.065589584,1.2744042,2.0535896,0.5747929,1.1210656,3.2836307999999996,3.0967927000000004,2.9832878,11.019589999999999,0.9893675999999999,932.5161,0.2689567,1054.5712,0.4075614,-135.6707,-0.6749204000000001,1965.14,0.14632498,-132.59383,-0.6783958000000001,2916.0803,0.07529284,-132.61018,-0.6782653000000001,-2.5389173,-2.8441389999999998,13.685702,0.62559384,0.07618295,0.314281,0.0015547656,14.773423999999999,0.50387365,7.125352,0.045525223,0.015786245,3.2032032000000004,2.7190335,0.11592592,0.12141935,0.23185185,0.35320792
72,33.06041,0.18995808,26.111425,34.615482,37.94543,11.834005,84.1302,57.54014,35.024017,34.592278,0.24449608,1.4477608999999998,0.012084323999999999,0.11163157,0.35495362,0.34286928,7.976814999999999,5.5719485,5.964394,3.6008537000000005,0.030338272000000003,1.7703379000000001,1.6423081000000002,0.7475795999999999,4.021814,1.1818091,1.7483754,5.523681,11.586367,0.9741216,776.80786,0.34839365,1187.7776,0.30066055,-166.09576,-0.44022948,1840.9923,0.15784512,-162.45403000000002,-0.45664316,2792.1853,0.09241812,-162.71573999999998,-0.45282793,-5.6977286,-1.5642831,13.987444,0.6955513000000001,0.05643212400000001,0.45396224,-0.015210794,-1.5291443999999998,0.9740491,6.908409599999999,0.037014805,0.019862887,1.5725518,1.6499283,0.11,0.07890556,0.47608694,0.7700013000000001
73,29.506502,0.32127523,22.544173999999998,25.264136999999998,35.031723,12.487549000000001,562.0098,895.9583,484.8078,860.43396,0.43140087,0.8199187,0.10664039,0.34283459999999993,0.70309067,0.59645027,7.148184,3.191498,4.8482275,3.4598894000000002,0.051683522999999995,1.5006196000000003,1.7274718,0.6307147,2.3055456000000003,1.2971615,-2.575682,-4.069718,9.368484,1.2409652,932.4215,0.23302956,1064.0539999999999,0.29146326,-107.58823000000001,-0.94508934,1973.6947,0.123977184,-106.84478,-0.91495717,2935.3467,0.07989373,-108.52833000000001,-0.88615066,-8.223085000000001,-1.0094429,16.142682999999998,0.58567923,0.09819722,0.31091988,-0.023833063999999998,-0.9708540999999999,-1.0595609,8.780371,0.06439889,0.006788636999999999,3.4302049,3.3428845000000003,0.12614284,0.12450237,0.16384615,0.19301407
74,23.489626,0.22387093,20.73103,22.009795999999998,25.637217,4.906187,452.40915,571.8936,30.278175,31.337868,0.39850187,0.878024,0.08551811,0.30319440000000003,0.6659233,0.5804052,8.823715,4.408503,6.082395,3.8573287000000005,0.019631863,1.244875,1.5645071000000002,0.62830263,3.4066870000000002,0.58012164,3.103333,1.7676096000000001,18.262686,0.5209475,620.17865,0.4653249,1236.8282,0.22196679,-130.3988,-0.69588685,1718.8546,0.1672784,-133.53703000000002,-0.6391515999999999,2689.1768,0.09836294,-133.09557,-0.64635605,-11.072503,-0.64839894,17.678133,0.45892984,0.030576812000000002,0.8540103000000001,-0.017544698,-0.9602228,-2.5020816000000003,10.362547,0.026782025,0.008041171,3.00273,2.559415,0.13071428,0.11373303,0.23928571,0.2859311
75,32.028459999999995,0.29818884,24.766249,26.8086,43.109352,18.343103,567.0317,752.1048599999999,233.96812000000003,334.95294,0.46866158,0.81764585,0.108053,0.34372583,0.8468969000000001,0.7388439,8.306644,4.8275833,5.408563,3.0621102000000002,0.070388794,1.839564,1.9842832,0.6332769,1.4440076000000002,2.2569997,-1.0077628,-12.3608265,6.1504946,1.9901916000000002,963.3033,0.23793444,1011.677,0.3190427,-117.03469,-0.83315104,1958.9457,0.127848,-112.90468600000001,-0.8687271999999999,2903.0178,0.082568504,-115.275276,-0.8277752,-4.162766,-1.7356218,12.552634,0.697717,0.10081509,0.3018063,-0.017131245,-1.195199,-0.15339872,8.289409,0.06559733,0.0077688927,3.6518260000000002,3.209629,0.12109375,0.12143816,0.18083334,0.20796871
76,34.59772,0.12146104,33.284657,34.65785,37.565926,4.281269,196.79384,233.71357999999998,17.977278,11.289539999999999,0.16984539,1.5985272,0.012609205,0.06324235,0.2557703,0.2431611,4.895595,4.446646,3.7858297999999997,5.0403910000000005,0.018036062,1.2675481000000002,1.0916908,0.83758974,6.9766107,0.5082939999999999,0.6665555999999999,9.846405,15.412625,0.44369227,599.4087,0.33184212,1369.507,0.14191388,-167.0178,-0.42983377,1637.8933,0.11264080000000001,-161.89607,-0.4596924,2629.5103,0.100452036,-162.65678,-0.44838459999999997,-6.800555999999999,-0.8141008000000001,14.520501999999999,0.50801647,0.062059752999999995,0.41944890000000007,-0.012068518,-1.4392856,1.1522068,5.999934,0.036263462,0.023089081,1.8018018,1.4084507,0.13499999,0.08723941,0.59692305,1.169769
77,38.382670000000005,0.2110118,31.194311,37.288864000000004,46.7736,15.57929,367.59722999999997,456.29535,193.50165,190.17857,0.5766401,0.83996147,0.09730345,0.41620436,1.1767988,1.0794953999999999,10.083361,5.480493,7.3831053,3.909903,0.07473113,1.5565665000000002,2.5133462000000004,0.61090016,-0.8271927,-6.829497999999999,-0.37624788,-30.995720000000002,1.6225406999999998,8.519936,968.8152,0.22165962,906.02527,0.377256,-120.52346999999999,-0.78215945,1959.3905,0.11134208,-114.1842,-0.8428741,2855.4138,0.06528383,-115.61326000000001,-0.8164249,0.8136229,8.827554,8.317186,1.1634784,0.09820561,0.28405777,-0.008269873,-2.0416327,4.405005,4.5329185,0.07288453,0.015565977,3.5495322,3.3613446000000002,0.115096144,0.100584775,0.175,0.34347486
78,36.309074,0.11969233,34.422066,36.940094,39.137173,4.715107,61.3138,78.406975,41.42272,30.92505,0.23164952,1.0111032,0.06211804,0.1417415,0.37399584,0.3118778,4.462118599999999,2.6592,3.517507,2.050935,0.020277845,1.2675399,1.1771056999999998,0.798578,7.1881857,0.49573207,4.5251193,1.7125944,15.236941,0.48225465,669.3642,0.31776455,1343.4517,0.14551973,-126.3284,-0.71828383,1742.1823,0.12006505,-119.35551000000001,-0.7408534999999999,2736.4592,0.085478574,-119.42262,-0.73939955,-7.6615972999999995,-0.7312807,14.739957,0.5472963000000001,0.05246921,0.45450968,-0.010214338,-1.2595221,2.6233322999999995,3.82893,0.038703047000000004,0.023237228,3.2540677000000002,2.3959648999999996,0.17368421,0.14797617,0.2236842,0.5193134
