,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,26.500343,0.11926819,24.763279,26.236304999999998,28.530651000000002,3.7673721,263.70706,386.19357,190.90073999999998,689.0845,0.7772249,0.78576034,0.25228277,0.61750925,1.2781733999999998,1.0258907,13.563204,9.427762,11.095544,6.727129,0.035937313,1.5960747,1.6528311999999998,0.6342818,2.7666934,1.4123424,2.4351768,3.9965087999999995,18.189992999999998,0.6109959,560.3339,0.41952607,1346.8914,0.18287541,-46.551994,-1.7287574,1553.0868,0.15575458,-53.022926,-1.4184048,2574.798,0.075276315,-55.518654000000005,-1.327092,-10.818567999999999,-0.5253300999999999,19.883907,0.4001078,0.06981758,0.4935598,-0.017340016,-0.6728984,-4.4366665,12.500116,0.003609132,-0.001101042,3.3492822999999996,1.9188836,0.3981818,0.3110486,0.13088235,0.17649141
91,26.472576,0.13139436,24.45812,26.221268,28.286322,3.8282013,240.43748,779.9046599999999,156.15427,476.9471,0.9718094999999999,0.86114633,0.24521148,0.6917458000000001,1.6717753,1.4265638999999999,18.751678,6.7328577,13.949551000000001,8.055413,0.039593495,1.7389601000000003,1.5941846000000002,0.6114109999999999,2.7978520000000002,1.3366687,4.1327085,2.415889,17.531260999999997,0.62317973,529.1014,0.43732482,1309.3096,0.17424347,-39.8923,-1.8983694,1544.3417,0.15318641,-45.62873,-1.5572158999999999,2524.4128,0.08511982,-48.07177,-1.4510663000000001,-10.962703999999999,-0.5679516,19.723051,0.38054004,0.05491475,0.74086726,-0.016916638,-0.7703743000000001,-2.577771,10.637273,0.009957706,8.2668084e-05,3.7791773999999996,1.4853323999999999,0.54099995,0.7769001999999999,0.14258064,0.16238084
92,25.216558,0.123695254,23.315348,25.111206,26.837214000000003,3.5218657999999996,164.7952,270.82144,145.08533,552.3949,0.80236197,0.8823861,0.20556045,0.58474565,1.316783,1.1112225,15.134870999999999,10.409105,10.397916,7.232621000000001,0.03275528,1.5014263,1.5593827,0.70245564,2.4584196,1.5960883,1.71848,4.669631,16.881647,0.56959707,528.7624,0.42845842,1311.4563,0.17278974,-47.565166,-1.6982311999999997,1536.244,0.15688154,-53.9333,-1.4043996,2510.2178,0.08518610000000001,-55.889675,-1.3351071,-11.889199000000001,-0.5384255,20.021539999999998,0.3729842,0.05456975,0.6495109,-0.019769987,-0.72143286,-1.7631665,10.132798,0.016249672,-0.00031133334,3.112264,1.7446177,0.4370213,0.35090709999999997,0.14432432,0.17304178
93,27.284370000000003,0.34779516,22.398176,24.193151,29.317936,6.9197598,565.55273,771.2084,233.1908,508.75897000000003,0.7743445,0.8496519,0.19946703,0.6337918,1.2232678999999997,1.0238008,11.83544,7.578902,10.608147,8.435551,0.04149912,1.8305967,1.6908528999999999,0.80577165,2.102702,2.064212,0.20315552,70.10911,13.688647,1.3394786,690.6282,0.4238082,1161.0631,0.25862086,-62.565909999999995,-1.592031,1684.4707,0.18577571,-60.90135600000001,-1.5355275,2697.7332,0.11454328,-62.683580000000006,-1.465171,-6.478816,-1.5083864,15.974835,0.77573556,0.10367713,0.39447674,-0.01440564,-1.1760402,-0.77578336,7.995603,0.05447549,-0.0020711818,3.0234146,2.754382,0.233719,0.17621428,0.11870369,0.14757353
94,27.809246,0.2688889,23.887266,26.138044,28.569613,4.6823463,309.3439,372.6606,299.89943999999997,806.70245,0.9766471,0.9133591999999999,0.19807541,0.70147043,1.6894271,1.4913517,18.319670000000002,11.5303755,14.275922,9.815374,0.04312281,1.8888378000000001,1.7131557000000002,0.63467443,1.6780943,2.2353206,0.99845076,10.262089,9.094097999999999,1.2722592,650.7062400000001,0.43026435,1225.3743,0.2325103,-56.915780000000005,-1.5467396999999998,1649.9421,0.17953224,-55.96739,-1.4871543999999999,2608.7021,0.11499377,-56.14901,-1.4737102,-6.543645,-1.0129237,13.731205,0.5861562,0.0686054,0.52821475,-0.017600988999999997,-0.76524585,-0.9789874,8.612347,0.028759986,0.00060890603,3.1221585,1.7911354,0.40305084,0.4502777,0.15254901,0.17673337
95,26.253445000000003,0.10726552,24.625343,25.974111999999998,27.56154,2.9361973,130.98209,239.45857,39.917633,52.086338,0.874935,0.83761334,0.23758587,0.6714274,1.4106641000000002,1.1730782,15.34007,8.557087,10.388601,5.9331737,0.033273699999999996,1.6619053,1.4931931,0.61339074,2.5204084,1.4598101,2.792123,2.9774884999999998,15.460144,0.6693091,555.7719,0.43611455,1325.0201,0.18415625,-46.06062,-1.7250003,1536.6383,0.17220524,-49.358672999999996,-1.5285393999999999,2507.7417,0.09776553,-52.5172,-1.4052229999999999,-9.909987,-0.6712974,18.312383999999998,0.40238103,0.053806915999999996,0.6387136999999999,-0.013976158,-0.9874635,-2.2340891,9.735095,0.0058843414000000005,0.0021089804,3.1587262000000003,1.2658228999999999,0.6164583,0.4998437,0.20742856,0.18701172
96,25.575838,0.10624891,23.88675,25.339624,27.275365999999998,3.3886165999999998,107.20331000000002,116.59714,60.67658,69.74904000000001,0.7860394,0.8775189,0.24379922,0.5844832,1.2145354,0.97073615,17.09972,9.982146,8.660262,4.8725653,0.03807217,1.4457551000000002,1.6377443999999999,0.6041259,2.0648952,1.7581095000000002,0.70584196,12.382641,15.702604000000001,0.5468519000000001,527.2571,0.38696355,1350.2856,0.15664731,-36.05393,-2.027614,1531.6172,0.15100002,-42.63609,-1.610271,2499.6096,0.08879793400000001,-45.357327000000005,-1.4835353999999998,-11.909683,-0.40859559999999995,20.07959,0.30704588,0.051990800000000004,0.6916642,-0.020142362,-0.60348105,-4.707250599999999,11.439292,0.009571128,-0.0052413084,2.6968248,1.3083296999999998,0.62733334,0.5725494000000001,0.1376,0.15126875
97,25.853775,0.29500338,22.618682999999997,24.282526,26.105412,3.4867287000000005,690.3132,874.42303,163.6724,233.44113,0.71277523,0.84039736,0.20726445,0.5589896,1.1273928999999998,0.92012846,12.286083,7.683378,11.092394,8.395192999999999,0.039118618,2.0849898000000002,1.5140573999999998,0.7956991,2.1521404,1.7521737000000002,-0.9640877,-7.695628599999999,15.655779,0.80056924,676.4893,0.41241646,1218.6683,0.24011591,-59.813866000000004,-1.5871520000000001,1669.905,0.18357143,-60.96388,-1.4706932,2650.5842,0.109978475,-62.667384999999996,-1.4085239999999999,-8.358781,-1.1483696,17.61259,0.644571,0.094809234,0.44170114,-0.015648773,-1.0683874,0.5056507,8.141441,0.041779663,0.0020930755,3.0013642000000003,2.6903784,0.24661016,0.22096561,0.14357142,0.3093836
98,25.589035,0.28994232,21.950993,24.917282,26.284390999999996,4.333399,718.46954,1047.3818,156.41324,218.46906,0.66416025,0.92944854,0.11050397,0.53305703,1.0965154,0.98601145,10.337438,5.7868333,8.724786,6.037317,0.046470527000000005,1.5208683,1.7187506000000001,0.7392044,0.70992756,6.7303904999999995,-3.8221285000000003,-3.5784147000000006,11.0959425,1.6197383,757.1127299999999,0.37336177,1122.0433,0.21522407,-83.37697,-1.1697627,1751.015,0.16879177,-80.24585,-1.1878824,2758.3972,0.112196654,-83.23702,-1.1160582000000001,-6.0573087,-1.3160563,16.003770000000003,0.64964914,0.09412188,0.43892333,-0.007398332,-1.4938124,0.45031577,7.9964523000000005,0.055410095,0.0049731466,2.8380634999999996,3.0354132999999996,0.18611111,0.13956833,0.15714285,0.28604266
99,26.975576,0.28730628,23.514778,25.082005,28.919975,5.405197,873.33435,1068.4646,130.29744,158.83577,0.76760566,0.9846126000000001,0.11465578,0.51992685,1.2661056999999998,1.1514499,12.812447,6.4091062999999995,11.040219,7.6903224,0.036257397000000004,2.3316237999999996,1.4896884,0.8418503,2.626852,1.5535533000000001,0.11047559,129.5125,12.390751,1.4267914,660.33636,0.44593027,1168.1637,0.23137844,-67.30121,-1.4694358,1663.4619,0.18756303,-66.14511,-1.4206061,2651.788,0.114390954,-67.07464,-1.3821218000000002,-6.5192437000000005,-1.3500745,14.576609,0.7196258000000001,0.103465796,0.39788797,-0.012107613,-1.1789005,-2.6554685,9.64047,0.039781306,-0.0007039963400000001,3.2880629999999997,2.5843502999999997,0.24472220000000003,0.1845187,0.14032258,0.18671152
100,23.221536999999998,0.29874,19.315217999999998,21.172104,25.343982999999998,6.028764700000001,169.15552,119.97528999999999,144.90765,229.70924,0.7305084,0.91905403,0.22522432,0.52834916,1.1822947,0.9570704,14.074449,8.236226,9.105864,5.9614983,0.04930942,2.0349526,2.0100589,0.7369735,0.58933055,5.520111,0.12490085,87.85221,12.315174,0.8162344,755.5974,0.39257836,1140.5472,0.26275218,-62.9661,-1.4370166000000002,1756.0669,0.18071763,-62.535059999999994,-1.3879972,2706.449,0.11002361,-64.66918000000001,-1.3200858999999998,-7.3361573,-0.966891,15.294209500000001,0.51739305,0.07050411,0.44879144,-0.007853079,-1.5492059,1.0182606,6.2424803,0.040187553,0.0059228563,3.0736241,2.4425287,0.27735293,0.27697214,0.13925926,0.33373222
101,27.741436,0.306838,23.280825,25.343193,30.3751,7.094274499999999,391.25,686.513,201.3066,325.80496,0.76023805,0.8389344999999999,0.20053576,0.5768885,1.2105896,1.0100539000000002,10.739993,6.896452,10.761448,6.514717,0.04525976599999999,1.7173258000000002,1.5366437,0.7271424,2.1556357999999998,2.1600770000000002,1.1493868,10.112822,13.136389000000001,1.1918422,674.8628,0.415745,1174.9906,0.23058383,-52.61716,-1.7703569,1695.211,0.18275502,-54.0687,-1.6083804,2680.1240000000003,0.10344369,-54.545727,-1.5706203,-7.0360923,-1.3319583000000002,14.952863,0.7230194000000001,0.10034347,0.42396706,-0.017757049,-0.96281546,-1.4839016999999999,7.7881813,0.045976172999999995,-0.0022774925,3.2332563,2.4729521,0.28437498,0.25507274,0.12076923,0.102429084
102,24.147724,0.23998974,21.668098,22.730501,25.326645000000003,3.6585464,234.63347000000002,392.81203999999997,70.64867,66.09513000000001,0.67711496,1.1249221999999999,0.06594939,0.38799116,1.1905918,1.1246424,10.933569,6.3816370000000004,9.096783,6.0347834,0.03712573,1.920975,1.7421131,0.80683273,1.7334387999999998,2.2416496,-2.6081665000000003,-5.157972,12.743262,1.2449514,770.51715,0.34934223,1143.2766,0.23346572,-80.40841999999999,-1.2313302,1784.9344,0.17461112,-81.39959,-1.1776853999999999,2741.4949,0.10997249,-83.5846,-1.1267081,-7.8917537,-1.0265049000000002,16.785353,0.5418956,0.08099661,0.3898591,-0.015405006,-1.229518,-0.8975491,8.63297,0.03286808,0.004860149,2.5013897000000003,1.7289458999999998,0.33677417,0.42971400000000004,0.2724,0.48415104
103,22.140255,0.26883733,19.109488,20.299661999999998,23.003195,3.8937072999999995,218.44144,206.64963,95.79556,44.706097,0.55659837,0.86888635,0.06863224,0.44632939,1.0248095,0.95617723,8.709455499999999,4.713386,6.8173065,3.7278512000000004,0.053972587,1.808083,1.5919955,0.8207206,0.7570588,4.8212839999999995,0.45590803,25.051251999999998,14.792298,0.73310506,700.85657,0.41505754,1237.6838,0.19636476,-78.459694,-1.2354114,1664.0552,0.19256225,-79.02260600000001,-1.1955278,2641.8206,0.11445274,-83.73984499999999,-1.0818607,-7.6139793000000004,-0.83441454,19.211754,0.47184324,0.06833333,0.49132794,-0.014102555,-1.1055903,-3.4046135000000004,10.733586,0.023138637000000004,0.0008945887699999999,3.00273,2.1937845,0.26708335,0.21216106,0.18136364,0.38154346
104,28.123762,0.15294774,25.573496,27.213099,29.717290000000002,4.143795,324.8613,211.88112999999998,0.76036835,45.464034999999996,1.0445814,0.97206134,0.15041010000000002,0.6627400999999999,2.0688101999999997,1.9184002,16.916725,10.234776,22.926845999999998,12.4776745,0.03255999,0.8788164,1.9580555,0.803211,-0.0434929,-88.18621999999999,0.34944248,9.708238,12.467547999999999,0.70509344,725.92834,0.37063277,1166.5905,0.27777478,-65.52063000000001,-1.376562,1720.0051,0.19291796,-63.87848,-1.35285,2686.1414,0.11605483,-66.63004000000001,-1.2720726,-4.2487473,-1.9009387,13.573717000000002,0.65672,0.104979604,0.25101468,-0.015800525,-1.2865145,0.9824305,5.276361,0.06474201,0.0014916286999999999,4.0201006,3.6269430000000003,0.17999999,0.091962725,0.07428571,0.07047941
105,30.212309,0.35412586,23.635979000000003,26.345592,35.97698,12.341,648.0632,1112.4706,203.85498,129.47661000000002,0.41936064,1.0962873,0.015909476000000002,0.22784133,0.77478355,0.75887406,9.683582000000001,3.8851782999999998,7.8095355,3.9869244,0.047569845,1.1433909,1.7632991999999998,0.7795418000000001,-0.023622654,-183.86446999999998,-3.9213812000000003,-5.1165314,7.604735400000001,3.2862932999999996,808.1103,0.29088179999999997,1161.9023,0.26150945,-117.23581999999999,-0.81522864,1797.9532,0.13114025,-111.03011000000001,-0.8401155,2710.9482,0.09507354,-111.738464,-0.82847625,-4.065126,-2.4896972,11.857405,0.99918884,0.08547885,0.40812814,-0.012688993999999999,-1.2402763,2.6478384,5.1969934,0.05707768,0.008067346999999999,2.8056113999999996,3.0425963,0.13866666,0.10346444,0.20833333,0.49325168
106,29.569582,0.267903,22.850452,28.192429999999998,35.28887,12.438419,686.49603,852.7098,162.2873,85.01380999999999,0.45601895,1.8066278000000002,0.015300952,0.072646305,0.70167756,0.68637663,16.877724,9.495391999999999,9.219859,5.4816895,0.10249726,1.5003461,1.7849867,0.6949029999999999,-1.2779231000000002,-3.4181239999999997,3.1942055,3.7264199999999996,8.078244,1.3979305,841.5703,0.31484655,1061.4899,0.3216553,-142.72887,-0.5977802,1817.846,0.13844103,-137.91966000000002,-0.6364306,2731.5784,0.085053705,-138.31888,-0.63047355,-4.996553400000001,-1.4845053,11.016200999999999,0.7371154000000001,0.07860987,0.3863107,-0.013443175,-0.95437646,2.084139,4.310475299999999,0.041307166,0.0062407884,1.8597997,2.1645021,0.13933334,0.16794708,0.3775,0.7822416999999999
107,29.874176000000002,0.28691572,23.916325,26.278059000000002,36.44768,12.531357,352.08337,513.45465,197.79561,497.49625,0.6520566,0.87289757,0.1650539,0.5268934000000001,1.0142361999999998,0.8491823000000001,13.7414465,9.490267999999999,10.534292,8.691483999999999,0.06467264,1.516038,1.7800486,0.6575681999999999,2.505513,1.7175488,-0.08620723,-157.03842,14.498512,1.2388911,664.459,0.40338555,1279.5286,0.2804503,-28.882603000000003,-2.9326956,1699.3715,0.17761834,-33.4219,-2.2676727999999997,2660.6094,0.09991537,-35.514305,-2.0854073,-11.378865,-0.96955836,20.746395,0.6117720999999999,0.11873966,0.3296671,-0.020682136,-0.8272773000000001,-5.608549,13.207998000000002,0.050496973,-0.0034329589,3.5184546,1.8320081999999998,0.43981132,0.44113696,0.10878049,0.11590988
108,25.613360999999998,0.15931503,22.866395999999998,25.27797,27.814613,4.948217400000001,274.29357999999996,318.67276,61.262165,72.23718000000001,0.7145366,0.8766335999999999,0.18290158,0.54308295,1.1564026,0.9735010000000001,12.856123,7.317264,9.553197,6.980571,0.0431844,1.6079139999999998,1.703583,0.6337943,1.552994,2.5464689999999996,1.1874216999999998,8.236297,15.044620000000002,0.75349295,612.0011,0.42219170000000006,1344.5145,0.19475505,-55.170559999999995,-1.5265090000000001,1591.5289,0.17822956,-57.960494999999995,-1.3882381000000001,2599.7532,0.08385263,-61.78704499999999,-1.2620608999999998,-8.631304,-0.746035,18.834898000000003,0.41314045,0.05419851,0.6917979999999999,-0.012790289,-1.094592,-3.8691362999999996,12.146906,0.006156875,0.0012421730999999999,2.7702963,2.3139222000000004,0.312,0.42409828,0.13340908,0.20442759
109,24.500044,0.11823686,22.413523,24.530243,26.32051,3.9069881,156.3225,258.05225,55.36127,63.506012,0.78754205,0.82666916,0.2078698,0.63745767,1.2568166,1.0489469,14.672042999999999,7.848389599999999,11.237287,7.3914413,0.041723456,2.2261875,1.7140636000000002,0.6296868,1.3518627,2.8271102999999997,1.7740417000000002,4.0398574,15.189407000000001,0.58266824,582.5232,0.43997604,1342.4565,0.18745079999999997,-56.848785,-1.5039215,1558.7211,0.17706774,-59.800284999999995,-1.3690867,2582.446,0.0867422,-63.272526,-1.2582572,-8.449005999999999,-0.6457621,18.346155,0.40469846,0.05109659,0.69011796,-0.014699027,-0.8908360999999999,-3.4743432999999997,11.451125,0.006754473,-0.0009219938699999999,3.3677892999999997,1.8054162,0.39703703,0.36277544,0.16431817,0.22401701
110,27.456543,0.259964,22.6063,24.645103,33.662690000000005,11.056389,210.07799,174.69467,164.20786999999999,225.72304,0.55575234,0.8359542999999999,0.13918678,0.45648882,0.91037697,0.77119017,10.6422,7.265267999999999,6.896561599999999,4.893081700000001,0.07320521,1.4289582,1.6408599999999998,0.63837,1.9812709,2.0925797999999998,-2.761909,-4.8690066,14.010748999999999,1.1216643,606.0138,0.42038456,1271.9615,0.24616149999999998,-29.343728999999996,-3.029048,1637.2659,0.18558557,-35.83525,-2.230573,2615.1804,0.10456382,-38.319621999999995,-2.036403,-13.5724,-0.7499726999999999,23.071167000000003,0.46273062,0.111725256,0.40316573,-0.022482343,-0.83820736,-5.163432599999999,12.489934,0.026176268,0.0014898058,3.2930387999999997,1.3389121000000002,0.59218746,0.6899897,0.14964285,0.3026724
111,26.131384,0.16215093,23.259901,25.689926,28.367283,5.107382,201.1732,170.19383,103.30575999999999,123.625244,0.76375926,0.83863705,0.225097,0.5957138000000001,1.2550309,1.0299339,13.220964000000002,7.4774747,11.532098,7.216998599999999,0.041514255,2.0422587,1.6048163999999998,0.6631971999999999,2.0803689999999997,1.9837737000000002,2.4606564,4.010088,16.12485,0.59844846,570.06934,0.43822527,1343.8604,0.20308952,-54.343790000000006,-1.5372528,1541.3342,0.16226569,-57.462790000000005,-1.3809383,2581.615,0.07808489,-61.202473,-1.2578071000000002,-8.980167,-0.65619767,18.848465,0.42772046,0.057000637,0.6997722,-0.01547631,-0.8796219000000001,-2.5466957000000003,10.568472,0.0012317613,0.0018765631,3.182783,2.3983,0.30088606,0.32083827,0.11276923,0.18419477
112,29.315154999999997,0.3032585,23.418726,27.78019,30.885777,7.467050599999999,251.65556,216.75885,131.88046,117.43048999999999,0.4810566,1.2576892,0.015256582,0.16409272,0.8892972,0.8740406,12.773268,6.538392,11.367558500000001,7.495098599999999,0.06588258599999999,1.5148836,1.8617721999999999,0.7213151,0.41142870000000004,10.616131,1.229363,11.340303,8.544139999999999,1.8401127,811.2908,0.35680673,1166.8228,0.26763278,-119.5459,-0.8042143,1774.5767,0.14373077,-112.43177,-0.86216676,2693.8547,0.09043664,-113.7123,-0.8381110999999999,-3.2642113999999998,-3.0588007,12.577015,0.88556963,0.0828882,0.41460216,-0.010868671000000002,-1.0280757999999999,1.2319278999999999,6.205686,0.036565932999999995,0.005892331,2.3779726,2.0278834999999997,0.206875,0.17502567,0.35333332,0.6436139
113,27.632247999999997,0.2518165,22.660133,25.982086,30.785084,8.12495,660.1332,1129.813,196.50269,110.67286999999999,0.5984897,0.73473275,0.17975411,0.48492470000000004,0.9899418,0.8101877,11.431626,5.9437375,10.313735000000001,7.1703644,0.060845703,1.4118205,1.9159126,0.71926934,0.29529577,16.508232,0.15460674,64.07646,10.102138,1.3565089,846.5531,0.27189445,1130.0878,0.22652954,-80.958954,-1.1343101,1842.1808,0.13096547,-80.86323,-1.0933719,2726.1948,0.08755424,-81.34792,-1.0801147,-5.164075,-1.8400785,13.02771,0.77028644,0.0764329,0.34162570000000003,-0.01548802,-1.1758652,1.4386231000000003,7.1902757,0.06950004,0.0019664473,4.408818,3.2388662999999998,0.18312499,0.11009761,0.11928572,0.1553091
114,19.5664,0.27045807,16.263223999999997,18.14074,21.61907,5.355846400000001,383.47893999999997,443.36722000000003,129.19373000000002,188.11754,1.0629398,0.82575387,0.22552007,0.86858994,1.8507178,1.6251976000000001,15.124857,7.6546826,13.191481,8.552565,0.064602435,1.8200823,1.6509202,0.9430845999999999,-0.15517421,-25.232563,-4.196358,-3.9864364,22.877924,0.7785634,652.22766,0.31528232,1414.2333,0.16830379,-51.09455,-1.8218875,1650.3495,0.17174278,-62.144478,-1.3636377,2720.9648,0.10636711,-67.04973000000001,-1.2139572,-20.476782,-0.46899483,31.167164,0.35472563,0.089862235,0.31728968,-0.039095037,-0.39559770000000005,-4.8034782,11.744059,0.06575218,-0.010086005,2.8212363999999996,2.4409046,0.28547367,0.31466198,0.122278474,0.22974920000000001
115,26.69967,0.14817993,24.501286,26.22335,28.481228,3.9799422999999994,229.72467000000003,377.92258,58.389267000000004,61.077045,0.75566655,0.9475444,0.09456185,0.5793559,1.3096666000000001,1.2151048,13.457894,7.431487,11.015165,6.747602499999999,0.032465354,1.6552866999999998,1.5322351,0.60884553,2.4687872000000004,1.6398936999999998,1.0524818999999999,9.044399,17.614159,0.5683012,578.349,0.4111275,1379.8079,0.18764563,-68.18765,-1.3405918,1545.6813,0.16937652,-71.10850500000001,-1.2262601,2589.3613,0.08538677,-75.64522,-1.109061,-9.954438,-0.5929769,20.841253,0.42522794,0.07044095,0.49736404,-0.018724293,-0.7357163000000001,-1.6818388,8.926858,0.023110082,0.0016750764,2.9178824,1.5461763000000002,0.4308108,0.39680740000000003,0.2117647,0.48457658
116,24.351627,0.10488486,22.633104,24.233677,25.965155,3.3320502999999997,89.67799000000001,79.428505,70.60061,139.24931,0.74904996,0.75364393,0.31622672,0.625972,1.0869772,0.7707505,11.129641000000001,7.762038700000001,8.963953,5.9928550000000005,0.02905301,2.0096493000000004,1.5279227,0.6591933000000001,1.976147,2.0410883,-0.16867483,-39.845209999999994,16.890207,0.5796238,598.289,0.4124196,1368.8546,0.18361297,-38.708034999999995,-1.8987699,1566.2054,0.17730856,-44.431084000000006,-1.5604926000000001,2595.0496,0.08796506400000001,-49.28031,-1.3587812,-10.229849,-0.7101868,20.633526,0.44135347,0.05712739,0.62001336,-0.015178897,-1.0392941,-1.3070263999999998,9.9023075,0.0096963225,0.0011790417,3.5019455,1.9520357,0.41200000000000003,0.31723627,0.10185185,0.10449304400000001
117,25.49105,0.1160951,23.612507,25.237703,26.992853000000004,3.3803463,172.22214,211.45184,30.648986999999998,27.855906,0.6744324,0.887968,0.12489080400000001,0.5433376,1.0890636,0.96417284,12.954138,7.750242699999999,10.906764,8.175593,0.03148183,1.6265014,1.6308513,0.62724406,2.0941123999999998,1.629351,2.3035938999999996,2.7003934,17.117967999999998,0.51891357,585.8687,0.4270816,1340.8068,0.1949234,-59.043009999999995,-1.4688659,1566.7089999999998,0.1613207,-63.10525,-1.3009229,2587.7104,0.07763078,-66.06029000000001,-1.2143013,-9.673202499999999,-0.5839918000000001,18.930279000000002,0.41350642,0.054787748,0.65525895,-0.015565873999999999,-0.8474511,-4.096768,11.358915,0.005058784,0.00025009064,3.3716192000000005,1.7459139,0.4029787,0.37815857,0.18378377,0.30511275
118,24.030302,0.17478737,21.894773,22.852767999999998,25.813108,3.918335,229.23933,244.03331,172.59367,416.5852,0.49621853,0.96256876,0.092378415,0.34447297,0.8294937,0.73711526,10.521628,9.218986,7.019115400000001,3.4905663000000002,0.04985978,1.9930151999999999,1.7617292000000002,0.56819326,0.49867922,7.520154499999999,4.347673400000001,2.1508157000000003,17.509195000000002,0.53250325,601.08514,0.37086535,1369.3031,0.2009095,-96.71503,-0.9882818999999999,1553.1279,0.13734798,-98.66360999999999,-0.9293756999999999,2587.1895,0.07793912,-101.21944,-0.8826663,-8.513007,-0.7984919,19.349932,0.48227715,0.050755307,0.70562714,-0.013037348999999998,-1.1109797,-3.327638,11.250399,0.018195365,0.002342449,2.8028028,2.2132797,0.23318182,0.16595142,0.21549998,0.27889916
119,29.247763,0.30964997,23.464283,27.232658,33.274822,9.810539,668.4436,810.43805,147.1193,80.18045,0.46096247,0.9201303,0.03841446,0.3628048,0.83153474,0.79312027,10.65836,5.746497,8.145650999999999,4.662538,0.056254204,1.6912701,1.7340126,0.7199842,0.71169496,6.807539500000001,1.6686425999999999,5.418353,9.149289999999999,1.5754836,779.7005,0.32895252,1167.819,0.28502354,-111.62203000000001,-0.8347711,1758.5465,0.14855264,-106.97203999999999,-0.8638414000000001,2680.756,0.09712023,-106.67148,-0.86812425,-2.752624,-4.1193714,9.726774,1.0949332,0.08044979,0.31172627,-0.011010272,-1.3806213,3.0556498,3.5018513,0.046498325,0.0060774814,3.9039040000000003,2.5176234,0.18360001,0.1349038,0.22952381,0.43899748
