,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,23.385711999999998,0.11669906,21.094082,22.827932,25.429893,4.3358115999999995,163.71967,226.97374,37.312317,44.39013,0.29017004,0.77412087,0.09635422,0.23736465,0.45392147,0.35756725,4.396783,2.3811579,3.5142519999999995,2.2119055,0.028942265,0.9858735000000001,1.5932600000000001,0.62390053,2.4826975,1.0064657,-2.8234951,-1.8815264999999999,21.985560999999997,0.32396206,634.43097,0.42134285,1309.7693,0.18609613,-105.61967,-0.98720783,1653.2046,0.18205984,-109.362526,-0.8947313,2687.2676,0.10919481,-110.47088000000001,-0.8746634,-15.70168,-0.34764996,23.746397,0.26583216,0.12686898,0.2832005,-0.019684283,-0.8455294,-8.937851,16.74052,0.09119823,-0.010015593,3.1526422999999997,3.0433795,0.13567165,0.1220377,0.18157479,0.25666678
60,22.610313,0.13778526,20.837406,22.006222,23.950323,3.112917,312.69928,523.5592,76.51645,112.676704,0.26355612,0.8522931,0.052784807999999996,0.21506799999999998,0.43363932,0.38085452,4.2820897,2.013481,3.256775,2.0874156999999998,0.026309417999999998,1.235426,1.5184064,0.66305137,2.5561643,0.8908149,-5.0941005,-0.7864730999999999,18.813646,0.3302078,502.74316,0.47417068,1295.4551,0.23041621,-113.46118999999999,-0.9411745,1536.3362,0.15022728,-118.18524,-0.842483,2581.5293,0.097759046,-119.19136999999999,-0.82485944,-15.228794,-0.27281734,22.914982000000002,0.23521198,0.13980798,0.25101545,-0.019810698999999998,-0.59272695,-7.8358726999999995,15.00039,0.07460204,-0.010739651000000001,3.2810273000000003,2.5053687,0.14685714,0.11978007,0.2382353,0.3115565
61,27.837193,0.2522253,21.96226,24.574142000000002,35.338627,13.376368,84.20452,86.36785,37.5685,34.277122,0.33342946,0.8178404,0.06687897400000001,0.27799509999999994,0.56656593,0.49968696,5.9136066,3.5374575,4.3297877,2.6891131,0.027690476000000002,1.2408451,1.4308504,0.66404295,4.205320400000001,0.85605085,-2.2726126,-3.842665,17.90018,0.7005151999999999,598.30475,0.42447844,1356.43,0.18396981,-103.0439,-1.0103739999999999,1578.1975,0.16011538,-103.3975,-0.9509120999999999,2603.0422,0.10526834,-105.77193500000001,-0.9061223,-12.5250845,-0.46256968,21.856995,0.32812014,0.13276057,0.26857138,-0.016052036999999998,-0.93167967,-6.390518,13.5610285,0.07882022,-0.008790763,3.3832505,2.7298052000000004,0.16469386,0.12884259,0.20113635,0.36478028
62,36.417774,0.071621984,34.09731,36.194320000000005,38.54145,4.4441414,264.22348,361.0917,26.837961,34.13773,0.57438976,0.5036678,0.30681172,0.53009486,0.8661049999999999,0.55929327,8.864651,4.491946700000001,5.877669,2.6991546000000004,0.016446533,1.377645,1.1068221,0.6251631999999999,7.0106826,0.53355634,4.108403,2.0114505,16.52579,0.8607554000000001,641.24054,0.2979673,1411.1699,0.14636241,-92.85862,-0.9947638000000001,1622.3677,0.13879007,-90.26140600000001,-0.95391566,2564.0986,0.095491685,-93.57905600000001,-0.89030373,-8.782347,-0.8247605,18.243607,0.47109842,0.11766911,0.19256836,-0.019432582,-0.7000232,2.0974324,3.5598690000000004,0.082016245,-0.00848019,5.6666665,3.1986532000000003,0.1768421,0.11801215,0.122777775,0.11971287
63,26.36272,0.16605745,23.130623,25.198153,28.744734,5.614111,407.7971,740.8808,61.814133,82.571976,0.58116823,0.7414291000000001,0.1976282,0.49862647,0.9097601999999999,0.712132,7.4027330000000005,3.7538881,6.916544,4.197741000000001,0.023835558,2.2453093999999996,1.4624906000000002,0.66009414,2.432712,1.1579661,1.4520414,4.510807,13.595733,0.6009295,690.08636,0.42300805,1412.6995,0.22230771,-102.39739,-0.9650053,1592.0806,0.17912899999999998,-99.45108,-0.97682536,2562.6426,0.09538266,-102.89529,-0.9104608000000001,-5.5123253,-1.0068728999999998,16.932646,0.4435451,0.10399607599999999,0.26671863,-0.0138929095,-1.0142475,1.5535763999999999,6.8537636,0.07612486,-0.0009086623300000001,3.243918,2.65625,0.17799999,0.14184332,0.18463415,0.25295904
64,25.549364,0.19698909,21.338112,23.632407999999998,31.790470000000003,10.452358,332.1082,404.3567,144.85248,246.31429,0.41604075,0.8309886999999999,0.10382726,0.31077984,0.70843583,0.6046085999999999,6.652783400000001,3.3580306,5.030256,3.4293966,0.06369595,1.5645194,1.8747056,0.5321614,0.15105692,19.786203,3.5409669999999998,2.0276961,11.567497,0.8842689,749.5134,0.39329709999999996,1347.2834,0.2931149,-122.517426,-0.7853129,1687.0522,0.18297304,-117.76557,-0.8195154,2660.4949,0.10861577,-119.79093999999999,-0.7858516,-5.1051135,-0.8762068999999999,14.518970999999999,0.52571,0.100793906,0.35036890000000004,-0.012548742,-0.98508984,0.09646893,6.022145,0.071361415,-0.0014813537,2.8309743,2.4247491,0.15793103,0.11158357599999999,0.24249999,0.6340157
65,23.255873,0.28684556,19.089146,20.575125,27.546046999999998,8.456902000000001,263.56415,287.93585,201.06636,208.48811,0.28284854,0.6364076999999999,0.11944441,0.25150168,0.42400095,0.30455655,3.7149322,1.5861312,2.8113096,1.6878908,0.048130467999999996,1.5001274,1.8030432,0.53457904,1.6284027,1.3366833,-0.068288796,-143.64262,15.332228,0.6992361,693.1419999999999,0.4079325,1191.4718,0.19677947,-92.706764,-1.1206357,1700.378,0.1856534,-95.236664,-1.0327963,2750.0547,0.11991355599999999,-96.76693,-1.0000638000000002,-14.026669,-0.42300156,23.274921,0.2998925,0.12032394,0.30473579999999995,-0.026234886000000002,-0.7831213,-5.5179224,12.255044,0.08103453,-0.009960225999999999,3.1383739,3.5971224000000004,0.132,0.09512096,0.13083333,0.10999683
66,20.62761,0.25352442,17.245293,18.777489000000003,23.079226000000002,5.833933,178.6542,104.35408000000001,141.1131,114.57627,0.24751370000000003,0.61309516,0.10372360000000001,0.22847670000000003,0.35980475,0.25608116,2.7877095,1.0929999,1.9103622,1.3337123,0.039606842999999996,1.7433401000000002,1.6580322,0.66962135,1.3368243,1.756436,0.59036696,13.755582999999998,14.984138,0.98208684,595.1944599999999,0.44995672,1274.906,0.25108597,-109.284874,-0.94888365,1671.2688,0.20963241,-113.40793000000001,-0.85236126,2666.3945,0.12197267,-113.78361000000001,-0.8446928,-16.408175,-0.33935959999999993,23.386215,0.27128482,0.11978139999999998,0.28669995,-0.025851602,-0.7496625,-5.545781,10.958295,0.0763449,-0.010827816,3.4,3.2388662999999998,0.124375,0.09259918,0.20153846,0.12296629
67,21.599323000000002,0.27531603,17.647434,19.162544,24.609942999999998,6.962509,357.60177999999996,439.18478,139.39505,133.82358,0.3378199,0.54378885,0.163821,0.31895542,0.4989477,0.33512670000000006,3.7624552,1.757147,2.8830912,1.3670447000000001,0.032980796,1.8593929,1.653498,0.6417783,1.2542341000000001,1.8168011999999998,2.1520157,3.9129202000000003,14.986272,0.71245986,643.77155,0.44376656,1202.058,0.22114004,-85.72292,-1.227475,1696.7523,0.17725259,-90.44189,-1.093993,2696.184,0.1313785,-90.381454,-1.0949216,-13.302054,-0.45082235,20.211226999999997,0.37101606,0.118180975,0.2904908,-0.033235642999999995,-0.72434616,-4.547308,11.434446000000001,0.097178295,-0.018984308000000002,3.5516093,2.9017856,0.17615385,0.14647333,0.154,0.095414884
68,20.367079999999998,0.22822931,17.571613,18.867119,21.598923000000003,4.0273094,164.23036000000002,128.0346,120.03895,77.416046,0.30602664,0.5270255,0.17522599,0.27281246,0.41961729999999997,0.2443913,3.5600642999999996,1.5718087,2.5604017000000003,1.569209,0.041798845,2.1342797000000004,1.5748839,0.6580741999999999,1.0005722,1.8938796999999998,5.151429,1.9640925999999999,15.964954999999998,0.48406342,554.7685,0.4708071,1218.5071,0.20627764,-113.80955,-0.8949556999999999,1597.356,0.15677767,-116.87773,-0.8213465,2569.2432,0.11089165,-116.64541000000001,-0.8261295,-12.672139999999999,-0.42222753,18.24456,0.3627424,0.114001095,0.32468808,-0.026843615,-0.71225446,-2.9386096,9.1196165,0.08905991,-0.009413036999999999,3.875,3.4005036,0.11222222400000001,0.08723461,0.16769229,0.11195149
69,21.35888,0.24263658,17.328068,18.696213,28.339740000000003,11.011673,327.85947000000004,340.51022,183.06395,124.89703999999999,0.3240775,0.6064522,0.15435839,0.28775835,0.46824586,0.31388748,3.9773601999999997,2.3364737,2.2378793,1.4407653,0.077764325,1.7264012999999998,1.8573477999999999,0.6244973,-0.10799311,-27.225164000000003,2.6195638,3.0071692000000003,12.911812,0.5460819,604.1241,0.46108463,1224.8197,0.19177906,-114.43006000000001,-0.8762304,1647.4296,0.15506442,-117.73919,-0.80926305,2593.6016,0.10834291,-116.95411999999999,-0.82238007,-10.609271000000001,-0.43441993,16.519419,0.37432137,0.10904453,0.27214053,-0.020798901,-0.796639,-4.7504573,11.374189999999999,0.08690246,-0.010092666,3.375,2.893082,0.13347825,0.11339076599999999,0.19130434,0.15135056
70,24.547295000000002,0.22090460000000003,20.414362,24.275517,27.231058,6.816696,232.66242999999997,366.61374,263.12347,553.4611,0.39179188,0.85257447,0.10236615,0.31202018,0.6044262,0.50206006,5.317975,3.284557,4.365724,2.7935432999999996,0.037381988,1.9944956000000003,1.6162575000000001,0.6392364,2.4572119999999997,1.1382903999999998,1.5470215,5.085224,15.382634,0.49398223,620.5195,0.42894167,1365.2120000000002,0.19499427,-104.157166,-0.9721211,1590.9883,0.15938139,-104.87931999999999,-0.9319390999999999,2583.1443,0.10820734,-106.764656,-0.8972943999999999,-9.230011,-0.6409838999999999,18.434967,0.38722876,0.110024095,0.29967394,-0.017221805,-0.8814584999999999,-1.930997,9.151904,0.06939784,-0.0033748013,2.9079862000000003,2.1748586,0.21,0.19533561,0.2294,0.49090690000000003
71,29.352438,0.3037734,20.018210999999997,28.980234000000003,37.2668,17.248589000000003,337.1208,728.5159,90.81286999999999,98.257614,0.34674099999999997,0.927042,0.05019986,0.25612828,0.6049445999999999,0.5547446999999999,6.3677497,4.6220669999999995,5.312318299999999,3.9582818,0.027186983999999997,2.3252417999999997,1.3813435,0.68256044,3.8297917999999997,1.1166923,2.1414065,4.222879,11.946931,0.81793416,617.8908,0.43012786,1320.9312,0.22370116,-126.34042,-0.7594310999999999,1616.3363,0.1683634,-123.07526000000001,-0.753368,2553.7769,0.10881485,-123.99739,-0.7391688,-8.699678,-0.74334145,16.933687,0.48049390000000003,0.11567876,0.2582296,-0.02205336,-0.78960747,-2.0853877,8.292244,0.06321357,-0.00691718,2.7807487999999996,2.5714285,0.14388889,0.113008805,0.23735294,0.45488077
72,37.555653,0.13459499,34.2287,36.06971,38.61085,4.3821525999999995,464.39493,611.4028,270.17847,620.38776,0.49664888,0.85940784,0.09514618,0.37143123,0.9071021999999999,0.81195605,7.433257000000001,4.752107,5.841279,3.7300943999999996,0.014409789,1.5287603,1.1020273,0.8533079,8.19319,0.53774,3.031877,2.8916993,14.850059,0.742991,668.6846,0.33992884,1408.0223,0.17382754,-98.85606,-0.943833,1608.6761,0.14427866,-93.752945,-0.9519423,2558.1953,0.10536119,-97.71064,-0.87196434,-7.558389999999999,-1.0430135,19.39836,0.46507373,0.11717385,0.2510178,-0.012360379,-1.3318712,1.8463964,6.3980746,0.08348747,0.0012157657,3.0721967,3.0864198,0.17375,0.16137978,0.14416666,0.17293823
73,33.316790000000005,0.13531613,31.471058000000003,32.562897,33.70981,2.2387505,45.237396000000004,32.557682,49.86087,25.109156,0.4163273,0.8087314,0.1302739,0.32661077,0.65139693,0.52112305,6.977059,3.2195932999999997,4.1008496,2.084041,0.0149102295,1.7157901999999998,1.3207732,0.78052247,6.83447,0.5238877000000001,0.9748950000000001,8.057571000000001,14.922644,1.0014516,588.4616,0.30976814,1428.0972,0.19514613,-74.22535,-1.1904892,1548.0646,0.13182852,-75.5419,-1.1051004999999998,2524.1184,0.0907154,-79.72645,-1.0040141,-7.672515400000001,-1.063561,19.295265,0.52001894,0.10262743,0.2698791,-0.01690908,-0.91234386,0.5466012,7.1065226,0.07248105,-0.0023049288,3.6666667,3.7037036,0.16954546,0.11498922,0.10117647,0.10714928
74,27.866535,0.26063769999999997,20.055798,28.521128000000004,34.540146,14.484348,251.88382000000001,268.6774,89.70829,101.86795,0.35089326,1.0582956000000001,0.04876883,0.22996259,0.5910667,0.5422979,6.5733,4.0491962,4.806407,3.371521,0.023952797,2.019314,1.3257018,0.69948363,4.1303515,0.979024,0.7657616999999999,10.464193,16.313368,0.5777246,636.95013,0.40004596,1347.6243,0.19938707,-125.53409599999999,-0.78092915,1621.2727,0.1712234,-124.80256999999999,-0.75550884,2598.746,0.113616996,-126.57253,-0.7285130999999999,-10.616619,-0.594468,20.277770999999998,0.39359853,0.121773735,0.24915223,-0.0216623,-0.80922097,-2.5455081,8.991657,0.072903775,-0.0044977544,2.0501754,2.162747,0.16524999,0.15488686,0.29479998,0.59096384
75,28.833170000000003,0.23214881,22.167297,30.557318,34.070225,11.902927,397.53632000000005,535.1079,122.568504,234.21379,0.38163397,0.8723344000000001,0.10717605,0.29333112,0.6010484,0.49387234,6.2088675,4.138211,5.1975408,3.824775,0.025369514,2.2944853,1.4036758,0.72148126,4.539203,0.91536665,-0.56402105,-13.657553,17.140601999999998,0.600639,603.03125,0.38286296,1362.9626,0.18398683,-91.00804000000001,-1.1013778,1607.2194,0.1618486,-93.64576,-1.0005908000000001,2568.263,0.10840893,-95.37424,-0.96488315,-11.686186,-0.6778913000000001,20.403702,0.44599202,0.11950026,0.28560495,-0.023524994,-0.72241056,-4.1008782,11.033926,0.08035036,-0.008310704,2.5286313999999996,2.961198,0.17448276,0.16452478,0.14828685,0.25914472
76,23.573383,0.107599944,21.852753,23.034447,25.311712,3.4589595999999996,256.98694,380.5834,49.374959999999994,72.01425,0.33439744,0.6306675,0.14897735,0.28933284,0.4902022,0.34122485,4.3103914,2.1240040000000002,3.1842468,1.4148100000000001,0.025037905,1.2036802,1.3902298,0.68778205,3.2472887000000004,0.81728387,-1.4828435,-3.5193093,24.363348000000002,0.25941315,508.29247999999995,0.4253501,1349.3922,0.16065353,-64.61459,-1.6274601999999998,1513.236,0.17661278,-72.29123,-1.3379662,2559.8867,0.10702904,-75.69126999999999,-1.2410191000000002,-17.754978,-0.29807705,27.109833000000002,0.21646541,0.13746026,0.27384728,-0.023491203999999998,-0.62245655,-8.952956,17.291122,0.10490028,-0.009630405,3.6617843999999997,3.4068138999999995,0.17058823,0.13108015,0.12238095,0.13543244
77,22.451437,0.061814155,21.500920999999998,22.149217999999998,23.734888,2.2339667999999997,120.40378999999999,162.01349,13.724798000000002,9.904135,0.27587059999999997,0.60577214,0.13542633,0.23074248,0.4102198,0.27479345,3.8893757000000004,2.0802617,2.6780746,1.1402191000000002,0.02337256,1.0047547,1.4158469999999999,0.63499343,2.8575716,0.9185603999999999,-2.2405228999999998,-1.7588601000000001,23.972595000000002,0.23343746,551.06775,0.3947256,1326.3468,0.1769068,-78.73829,-1.3466864,1579.4264,0.16035839999999998,-86.65656,-1.1369714,2597.1501,0.1004079,-89.25829,-1.0752912000000001,-17.489685,-0.30654162,26.376326000000002,0.23973793,0.12898904,0.28961587,-0.020025607,-0.6244392,-10.738594,18.447021,0.10274641,-0.006984590600000001,4.25,3.8167942000000004,0.13333333,0.12450793,0.108666666,0.0886842
78,24.853487,0.11217773,22.8998,24.08245,26.517015,3.6172160000000004,136.30203,202.10928,83.44144,180.63605,0.32323548,0.61405605,0.15262093,0.269565,0.46900707,0.31638616,4.1292089999999995,1.904336,3.0487472999999996,1.7654436000000002,0.026665146,0.96070975,1.3570906,0.6800588000000001,3.4623559999999998,0.78115016,-1.095732,-7.4382977,23.875158,0.33531392,512.6588,0.44258082,1286.371,0.18001968,-76.59884,-1.3626038999999999,1540.0894,0.17846031,-84.20963,-1.1394178999999998,2552.2146,0.10505015,-86.17774,-1.092309,-16.71397,-0.30760446,25.448432999999998,0.21476744,0.13127732,0.25986007,-0.02052164,-0.7028992,-7.941826,16.562405,0.09524551,-0.007060021999999999,3.7205082999999997,3.2302093999999997,0.16774648,0.12509374,0.12536232,0.13793063
79,24.678848000000002,0.111784026,22.343344000000002,24.340303,26.635357,4.292013,69.170296,115.61272,42.07633,46.045967,0.31817845,0.6355385,0.14810756,0.27237684,0.474484,0.32637644,4.242026999999999,2.0938609,2.7615355999999998,1.3477048999999999,0.026078628,1.0772540000000002,1.4142258,0.70802647,3.3705480000000003,0.8175711999999999,-2.1435995,-2.113796,24.051911999999998,0.3047761,501.94336,0.45096967,1306.066,0.17157257,-69.935265,-1.4809158000000002,1507.1228,0.18393299,-77.62957,-1.233243,2535.3135,0.105142094,-81.56055,-1.1333872,-16.058305999999998,-0.3136059,26.216259,0.2139939,0.13194843,0.27934408,-0.020466533999999998,-0.7106551999999999,-8.537203,17.038225,0.09192589,-0.0085847275,3.5294117999999997,3.3583423999999997,0.16861701,0.1512684,0.11613636,0.119880915
80,24.277195000000003,0.099903464,22.23832,23.546764000000003,26.640590000000003,4.4022713,136.9467,153.19044,24.97034,19.020475,0.32247752,0.58532655,0.15891221,0.28078443,0.48124892,0.32233670000000003,4.301668,2.28672,2.7851372000000003,1.9852092000000001,0.02589428,0.8331975,1.4068379,0.6752496,3.3226303999999995,0.81561196,-1.5519165000000001,-3.2424288,24.183073,0.21699277,512.40753,0.45469758,1280.9839,0.18779616,-76.89315,-1.3800905,1547.0842,0.18450207,-85.0432,-1.1478757,2565.0496,0.11604979,-87.21048,-1.0970296,-16.721610000000002,-0.30272615,25.651901000000002,0.22624986,0.13027316,0.25237504,-0.018807884,-0.77289706,-7.037313,15.541051000000001,0.08989716,-0.0050187376,3.3083644,2.8195487999999997,0.19044444,0.15149559,0.15046512,0.1417819
81,24.248048999999998,0.11442718,22.363684,23.574425,25.611404,3.2477207000000003,150.8298,196.27303,25.000782,14.231487,0.336354,0.5196890000000001,0.18098406,0.30171382,0.4856124,0.30462829999999996,4.4982457,2.0324516,3.3353646,1.7473427,0.030143349,0.8952606,1.4412506,0.64572364,2.9413934,0.960383,-2.9918897,-1.3265983000000001,24.655617000000003,0.23125789,520.4717400000001,0.44099269999999996,1313.3702,0.17301877,-93.76463000000001,-1.1178868999999998,1553.5554,0.18545276,-100.11872,-0.956691,2567.7085,0.10980958,-101.82744,-0.92555684,-17.961016,-0.27262148,26.8369,0.19715683,0.13126065,0.23885453,-0.018882973,-0.79615414,-7.809128299999999,16.561726,0.09691155,-0.006305685,4.3956040000000005,3.517588,0.13171428,0.1039089,0.132,0.13268222
82,31.752405,0.18463121,26.861877000000003,32.023937,35.973637,9.111759,126.21607,136.87268,51.516490000000005,68.42317,0.48951972,0.8645710999999999,0.10279706,0.38166514,0.8254126,0.7226155,7.707880499999999,4.420672,6.3755635999999996,4.2433457,0.021020574,1.2985526,1.2577751,0.69740397,5.501441000000001,0.6861037,1.3866754,6.9437666,17.17537,0.64794636,621.3131,0.33481193,1411.9172,0.17085151,-96.66133,-1.0094519,1606.8905,0.13962026,-97.22095999999999,-0.9446799000000001,2526.6401,0.10203906,-99.70903,-0.8978101,-10.744703999999999,-0.6651451999999999,20.402357000000002,0.43371052,0.11065276,0.2970124,-0.027978173,-0.5994014,-6.088213,13.547968,0.06865341,-0.010052041999999999,3.4380777,2.9270099999999997,0.17379747,0.16896787,0.15917808,0.24236141
83,32.543735999999996,0.09959033,30.31689,32.117515999999995,35.229576,4.912685400000001,103.055565,99.848114,49.876534,72.3269,0.5487968000000001,0.88962466,0.049801967999999995,0.4174776,1.0316223,0.98182034,10.802501,6.0021405,6.536385,3.422827,0.017006403,2.3566165,1.0874684,0.7984100000000001,7.3846169999999995,0.4401947,1.1524928,9.042739,17.480202,0.72451335,560.0875,0.34036627,1367.3312,0.14088269,-103.87125,-0.92855036,1572.8431,0.14990526,-104.244514,-0.8812153,2505.8528,0.11503578,-106.256744,-0.84590465,-11.42147,-0.60748994,21.061779,0.4035694,0.100357346,0.26648979999999994,-0.03010539,-0.53209776,-2.1182659,9.0190735,0.052265096,-0.006778286,2.805516,2.0019066000000003,0.24547619,0.17903446,0.23404762,0.60629654
84,24.448656,0.3216567,17.604702,21.713210999999998,29.675724,12.071022,494.12354000000005,658.4311,202.47603,379.35553,0.36881652,0.82702196,0.14602903,0.27677697,0.5364168,0.39038779999999995,4.734704499999999,3.0840766,3.2922316,2.6503248,0.049129702000000004,2.0424404,1.7473418,0.6536137,1.3634056,2.8272667,1.1732787,10.196242,12.136358999999999,0.87358165,668.4106400000001,0.44045344,1207.1644,0.22420639,-110.96016000000002,-0.9081533000000002,1709.0073,0.18871415,-111.89204,-0.85917705,2686.8591,0.13052750000000002,-111.8699,-0.8602120000000001,-11.873845,-0.54027754,19.02985,0.43078950000000005,0.120958716,0.26179233,-0.027885063999999998,-0.7283648,-4.896511599999999,10.986966,0.09437721,-0.0146057075,2.5548903999999997,3.017586,0.13774835,0.14291742,0.18279720000000002,0.22541770000000003
85,27.332141999999997,0.23772854,21.119095,28.246367,29.106644,7.9875490000000005,785.32825,1031.1448,173.44696000000002,127.91739,0.5729395,0.7113299,0.207269,0.48138726,0.9548270000000001,0.747558,6.5664880000000005,3.357848,4.332158,2.168713,0.025128245,2.0211759999999996,1.4816452,0.7048970999999999,3.5987144,1.1878916000000002,-0.033217084,-205.3631,16.131315,0.9806639000000001,659.3448,0.37371212,1299.3887,0.19862217,-88.98151999999999,-1.0999876,1683.9014,0.15838745,-92.63051999999999,-1.0085791,2662.1279999999997,0.12598689,-94.987946,-0.96379423,-12.725567999999999,-0.5695935000000001,22.439651,0.43351832,0.112537965,0.31303635,-0.030400517999999998,-0.50260985,-5.266816,12.360101,0.094102725,-0.009907593000000001,3.2810273000000003,3.3045976,0.15565217,0.25566325,0.13809523,0.14073339999999998
86,26.474752000000002,0.22944957,21.295275,25.608734,30.905655,9.610380000000001,353.1974,522.32465,147.17944,162.93312,0.37283203,0.7832117,0.15404007,0.2966512,0.53653353,0.38249347,5.7033467,3.7763742999999996,4.0543795,3.0870118,0.047317005999999995,1.9089324,1.6144383999999998,0.6580935,2.2473959999999997,1.6053141000000002,0.64328337,13.745567000000001,16.08925,0.6219553000000001,586.45776,0.44126695,1298.0615,0.19479673,-98.44639000000001,-1.0358778,1614.881,0.18506941,-99.26799999999999,-0.9668224,2586.2139,0.11758221,-100.0362,-0.95176196,-12.387763,-0.53251487,20.306347,0.40696704,0.11644938,0.29826164,-0.030060037999999997,-0.5619326,-5.2226143,11.129099,0.08548361,-0.015054691,2.8510334,3.2543535,0.1454386,0.1332465,0.15037383,0.19737962
87,33.488052,0.16482767,28.559364000000002,34.072646999999996,38.195840000000004,9.636475,110.22131999999999,91.01768,20.162111,6.462172,0.37484294,1.0621616000000003,0.03357039,0.23259905,0.7152819,0.6817115,9.173813,5.8034215,6.8749413,4.161496,0.021667778,1.6382409,1.2270051000000002,0.71212053,5.487796299999999,0.7763666,4.0365977,2.1662087000000003,15.944607000000001,0.69299114,639.0259,0.31972155,1431.5869,0.15546307,-132.60998999999998,-0.68556696,1587.4763,0.13480419,-128.67502,-0.69396496,2534.3313,0.10382114,-130.79558,-0.6621097,-8.788256,-0.76728576,19.013676,0.47497144,0.10539847,0.3010759,-0.0240115,-0.7030469,-1.8985478,9.239265,0.041375300000000004,-0.0034815138,2.7817404,2.075877,0.17206895,0.16771032,0.27966666,0.60472286
88,29.086664000000003,0.22077748,23.969973,27.084667,34.796555,10.826582,283.77634,387.74838,141.28118999999998,218.3261,0.42614055,0.68669295,0.16773483,0.37082937,0.6494345,0.48169968,5.7750907,3.2767901000000004,4.370843,2.5740292,0.03566214,2.0182855,1.504109,0.58280873,2.55108,1.2389675,1.7692628000000001,5.331265,12.573932000000001,0.78460187,659.9643599999999,0.46208814,1193.6742,0.24166192,-103.92955,-0.9296369000000001,1634.7157,0.18564215,-96.44635,-0.9782058000000001,2648.9636,0.13553819,-98.94375600000001,-0.9261183000000001,-5.024103,-1.3838294,16.075056,0.5000979,0.09824573,0.35675848,-0.012467426,-1.3450921999999998,-0.28709072,8.231173,0.06299511,-0.003447874,3.188245,2.8872847999999998,0.17298076,0.16257470000000002,0.1545631,0.16362861
89,28.293885999999997,0.25209144,22.969465,26.759811,30.999643,8.030178,194.5459,216.11586,134.20901,112.54915,0.4001333,0.7972389,0.104094565,0.31246102,0.643737,0.53964245,5.873819999999999,3.7015824,4.543764,2.9630067,0.040022403,1.8636793999999999,1.4400685,0.59052974,2.4747105,1.2362158,-0.9945896999999999,-10.182507000000001,11.164599,0.94457513,700.2427,0.45861605,1100.4799,0.23795809,-113.12633500000001,-0.8453734,1698.2261,0.18594901,-108.02593,-0.8666017,2699.2129999999997,0.13482915,-109.89795,-0.8348916,-5.754424,-1.0524457,15.376732999999998,0.4238373,0.10467999,0.3355065,-0.011665098999999998,-1.0822208,-0.9843359,8.315397,0.059876535,-0.004501576,2.5299602,3.0728123,0.14260870000000003,0.11433046,0.16577777,0.17582174
