,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,24.669329,0.5934387,16.075461999999998,17.95071,26.77745,10.701988,341.6837,429.6139,310.0912,383.223,0.62124944,0.8961921999999999,0.15662798,0.47507048,0.9986241,0.8419960999999999,10.054052,7.1139149999999995,6.896213499999999,5.420831,0.023533352,1.3466797,1.6627102999999999,0.6203751999999999,1.3057239,1.9605417,-0.78556293,-19.180073,17.389282,0.6942832,604.2745,0.43049747,1280.0227,0.21792997,-136.4065,-0.67846173,1566.1901,0.16954888,-131.91841000000002,-0.6927401,2536.5356,0.1279082,-134.52806,-0.64864254,-8.915683,-1.5396444999999999,23.890686,0.37564945,0.068047546,0.54329854,-0.014890568,-1.5319969999999998,-4.763589,14.71919,0.050908603,-0.006979298,2.276358,2.7221777,0.11647058,0.106588334,0.24499999,0.26314208
60,22.706532,0.56636953,15.349310000000001,17.151787,23.910984,8.561674,381.5055,635.0039,257.70905,522.2129,0.6447461999999999,0.7269736,0.24582511,0.54380226,0.99211323,0.7462880999999999,9.35401,5.790739,7.126089599999999,4.5771947,0.026629021,1.9307035,1.7200011000000002,0.6766376999999999,0.86593825,2.7498074,-3.2159202000000002,-3.9677517,18.919874,0.67869043,577.5419,0.42532185,1291.1615,0.19782650000000002,-118.09033000000001,-0.8367022,1579.0203,0.16909917,-118.15835,-0.79215324,2553.7942,0.13342856,-120.70391000000001,-0.7467184,-13.08837,-1.0104506,25.517548,0.36253040000000003,0.07147445,0.5053398,-0.020913132,-1.185841,-7.0976543,17.675394,0.05685409,-0.010979341,3.216431,3.0919842999999996,0.12476489,0.11618759,0.18524429,0.20414478
61,28.245008000000002,0.23741946,24.826667999999998,26.757338,29.559395000000002,4.732727,219.79877000000002,319.89722,141.47063,137.07126,0.43217096,0.7236642,0.103552744,0.40526867,0.69044256,0.5868898,6.440710500000001,3.4499720000000003,5.177467,2.5630338,0.025376862000000003,1.3707969,1.413604,0.63092726,3.6009163999999996,0.8517821,-0.016944943,-545.34766,19.025333,0.5194247999999999,637.9463,0.40071005,1335.9836,0.20860651,-100.86156,-0.99050915,1615.8253,0.16460341,-100.627144,-0.93316394,2557.688,0.12689169,-102.54378,-0.8960241,-11.648914999999999,-0.73074275,21.24051,0.45864397,0.116258286,0.2985895,-0.026064537000000002,-0.7043792,0.039510243,7.5147495,0.060774505,-0.0029063278000000005,3.5773711,3.0037549,0.15875,0.15925989999999998,0.16492537,0.33158764
62,26.561148,0.33827493,20.991413,23.226847,27.712233,6.720819500000001,229.32144,223.19972,185.22108,259.56625,0.35711908,0.978403,0.065173775,0.22221166,0.62699234,0.5618186,5.7812886,3.3395038,4.908274,3.6227693999999997,0.03472773,1.2643697,1.7237768,0.61073613,1.974171,1.5266964,-1.0641291000000002,-7.0280614,13.323754000000001,0.9323921000000001,640.8847,0.47724122,1281.0201,0.21849498,-148.12425,-0.58016485,1643.8246,0.19859520000000003,-143.24954,-0.5925835,2607.482,0.1311983,-144.44095,-0.57027745,-9.756189,-0.85436636,18.465807,0.5335960999999999,0.1031338,0.3264393,-0.01983053,-0.9906790999999999,-1.4857653,7.703155000000001,0.048168086,-0.0026327027,2.8333333,3.1986532000000003,0.08105262,0.06719138,0.23529410000000003,0.46149525
63,24.980743,0.30456880000000003,19.930151000000002,21.711441,30.971420000000002,11.041269,601.3158,829.01666,200.79908999999998,267.07434,0.8066189,0.81801754,0.25597525,0.6237005999999999,1.2861886,1.0302134,12.645480000000001,6.8314533,10.228877,6.3625073,0.035925694,1.8185251,1.7063997,0.7474353,0.5630701,6.202257599999999,-1.5986121000000002,-4.858512999999999,10.856276,0.7729754,823.25287,0.3311176,1253.0868,0.23860042,-132.64338999999998,-0.73673946,1798.4778,0.16028744,-131.67601000000002,-0.72715837,2734.9268,0.097850464,-132.61231999999998,-0.71256065,-6.954782499999999,-0.7822361999999999,16.080189999999998,0.40998754,0.1220917,0.33624312,-0.019375106,-0.80662555,-0.8836671,9.28739,0.100640774,-0.0056217196,3.0329973999999997,2.8368094,0.10358885,0.09691048,0.24099264,0.24308994
64,25.288145,0.27998942,20.522776,23.800062,27.319653000000002,6.796877,272.58008,417.89627,112.83708,107.35021,0.8119403000000001,0.90895635,0.2624935,0.56150943,1.2930663,1.0305728,12.441034,7.325924400000001,9.741371000000001,6.761288599999999,0.030792695,1.6896358,1.7527206999999998,0.6984864000000001,1.3274894,2.8212943,-1.9051033,-4.018724,12.316997,0.76530737,761.35004,0.39296820000000005,1279.528,0.25439703,-117.1969,-0.8728208000000001,1762.4434,0.16566065,-117.29998,-0.84281766,2717.2197,0.10739316,-117.68478,-0.8325228000000001,-6.7577095,-0.9590414,15.462242000000002,0.46322623,0.112905055,0.3502864,-0.0181678,-0.8808349,-0.014338795,7.865842,0.08456137,-0.006302560699999999,3.0721967,3.0069392,0.12102564,0.09665681,0.19102563,0.15580717
65,25.269351999999998,0.60262525,14.816037,17.247873000000002,45.166588,30.350552,419.84384000000006,672.1695599999999,441.6103,698.4916400000001,0.6421170999999999,0.6740505999999999,0.25447792,0.5623081999999999,0.9665464,0.7120685,7.7815156000000005,4.3543987,5.737179,3.4481080000000004,0.022772228,1.2016518,1.5661753,0.633162,1.0262638000000002,2.4709187000000004,-3.0478612999999997,-3.575214,10.429466,1.0669347,595.3186,0.47066450000000004,1288.7563,0.20905909,-150.75377,-0.5681734,1576.9852,0.1648318,-145.74376,-0.58445305,2482.528,0.113943756,-146.3563,-0.5739163,-7.2848754,-1.652822,17.644138,0.5570797,0.076709576,0.46239445,-0.010750453,-2.3210316000000004,-4.228776,11.822631,0.062497217,-0.009379098,3.1053604999999997,2.5555556,0.09782608599999999,0.09722033,0.2851515,0.31827300000000003
66,36.52888,0.14867622,34.7206,37.685992999999996,39.66057,4.939968,84.95996,52.090121999999994,37.179665,39.260329999999996,0.3477151,1.3098682,0.061675966,0.10685175,0.6151924,0.55351645,8.439465,5.299513,8.086761,4.7649856,0.01771492,1.0482931999999998,1.3140664,0.4784563,4.0532947,0.7771743,2.6371212,2.9099619999999997,8.224164,0.94375,641.0303299999999,0.39181614,1339.152,0.18421838,-161.90811000000002,-0.47694567,1652.6016,0.11422849,-152.18674,-0.53333294,2548.7493,0.096282676,-151.84814,-0.5379162,-1.7481686,-3.3712082000000003,7.6607018,1.0125325,0.12179149,0.29198527,-0.015800446,-1.0527431999999999,2.0950365,4.9933662000000005,0.049589466,0.0030173112,1.5984015,1.5060241,0.15733333,0.14689982,0.48533332,0.6259911
67,31.884135999999998,0.29493812,22.538162,33.24041,37.921455,15.383293,601.7566,920.51086,259.5044,569.11615,0.7281211,0.7860004,0.17618583,0.57138807,1.2253972,1.0492114,11.445292,6.151919400000001,9.186086999999999,5.880132,0.026450617000000003,1.6632572,1.4623419,0.58623564,3.1134918,1.1987094999999999,1.8589134999999999,5.521239,9.757492999999998,1.6424067,766.18475,0.4023313,1278.652,0.3068143,-108.90394599999999,-0.8908659999999999,1727.1056,0.18340723,-104.047264,-0.9110319,2664.487,0.12362809,-105.44778400000001,-0.88406533,-2.5240731,-4.514501999999999,11.999183,0.89480853,0.07884809400000001,0.56357527,-0.0104490295,-1.7854521,0.93223876,6.7313423,0.062948085,-0.0015090922,3.520757,3.1101742000000003,0.14661017,0.11865930000000001,0.16303572,0.15130292
68,23.283527,0.48235914,16.930124,19.243942,23.92814,6.9980164,407.41147,680.6496599999999,245.92743,513.6334,0.6678149999999999,0.7675544,0.2204695,0.5601606,1.0466055,0.8261360000000001,9.660728,6.0553745999999995,7.397289,5.289375,0.028118048,2.0895273999999997,1.6454243999999998,0.67489856,1.3765221,1.8647866000000002,-2.3345122000000003,-5.3758397,19.478632,0.5958859000000001,597.5285,0.44251308,1280.8816,0.21570955,-112.82791999999999,-0.8833825000000001,1586.6791,0.18097197,-113.491394,-0.82952714,2600.2622,0.13515562,-116.34703,-0.77940065,-12.412025,-0.9473771000000001,24.993301000000002,0.38911965,0.073631294,0.47997629999999997,-0.020170325,-1.1730325000000001,-3.9852144999999997,14.748497,0.06472498,-0.005478464000000001,2.693275,3.0841653,0.13228947,0.13068353,0.1833521,0.18259099
69,25.855797,0.45559916,17.157145,22.764692,28.308690000000002,11.151545,390.86672999999996,614.3983,273.51474,286.83636,0.7040371,0.77204984,0.21999104,0.5715844,1.0858853000000002,0.86589426,9.923504,6.0533814,8.405619999999999,6.233127,0.033096317,1.7775911,1.6086621,0.6523988000000001,1.5858888999999998,1.9268775000000002,2.4914918,4.951807,16.592579,0.79559606,657.164,0.49454802,1210.2472,0.2537355,-112.67363,-0.8685124,1653.0797,0.20600967,-111.16202,-0.84652126,2666.9617,0.12070836,-113.29053,-0.80656374,-5.923479,-2.1453655,18.294693,0.6563517,0.05870693,0.6652243,-0.007820753,-2.4582900000000003,-3.0190144,12.157977,0.051741917000000005,-0.003730812,2.8530672000000004,3.5765379999999998,0.11533333,0.08895442,0.14794520000000003,0.14051722
70,28.859856,0.4840679,20.62347,22.644302,32.35089,11.727421000000001,908.6098,1482.5619,306.65378,232.81802000000002,0.46926525,0.93258625,0.05712761,0.36657524,0.78735733,0.73022974,6.7560186,4.5385013,6.6645026,2.5492835,0.053761706,2.4868712000000004,1.8186004,0.6499196999999999,1.8418863999999997,1.9159493000000003,-1.081847,-6.420395,11.295527,2.2386515,851.1217,0.3164903,1014.82153,0.31920645,-142.29715,-0.6347404999999999,1822.7665,0.16336341,-138.32343999999998,-0.64398813,2915.7449,0.08967884,-137.52199,-0.6438477,-4.4741683,-3.3051896000000003,14.690242000000001,1.1128053999999998,0.081555545,0.4750928,-0.013792761,-1.8386985,0.5321961,6.5362434,0.05645238599999999,-0.0017520542000000001,3.0,2.2222223,0.13545455,0.14524984,0.32299998,0.3784719
71,26.167015,0.28358734,20.361614000000003,24.016996,31.23667,10.875055,531.2567,659.41833,169.23431000000002,180.32808,0.86098313,0.8341143,0.25998747,0.6367519,1.4136784,1.1536909,13.335854999999999,7.162259,10.852653,7.116269,0.04305351,2.0731394,1.6937919999999997,0.77632755,0.65467095,5.3676449999999996,-0.771171,-10.076852,9.853095,0.9889698,867.9029,0.29900497,1209.9587,0.26860059999999997,-123.81342,-0.80141836,1835.4255,0.15585746,-122.796196,-0.79380476,2761.8726,0.09382087,-124.00868,-0.77378523,-5.484312,-1.081869,15.241093,0.47600552,0.11685531,0.37222892,-0.016817644,-1.0438687,-0.08844676,8.262116,0.100552596,-0.0036264722999999996,3.018061,3.0930287999999995,0.10892307,0.11386393,0.2064754,0.24204704
72,26.604181,0.34844416,21.41135,23.165115,29.385803000000003,7.974453,812.89075,1104.556,326.0248,738.17633,0.8076255999999999,0.80658317,0.23557517,0.62346023,1.383018,1.1474428,11.338198,4.573450599999999,7.717990400000001,4.8760123,0.032416616,1.9345765,1.6671824,0.69792724,2.4581904,1.3537656999999998,2.982224,3.101836,16.378458,0.9962698,759.8889999999999,0.37560459999999996,1169.1239,0.20488034,-114.64029,-0.8599785,1758.4211,0.18374874,-112.928276,-0.85210085,2773.8347,0.12312219,-115.58646,-0.8050553,-6.633068,-1.5219858999999998,17.592218,0.61652654,0.07589394,0.56039923,-0.010618865,-1.642082,-0.15992224,8.969909,0.09465243,-0.0019788838,2.9953917999999997,3.0069392,0.13384615,0.12597547,0.18315789,0.2647452
73,28.70127,0.39527497,20.011293,23.314451000000002,35.57448,15.563185,814.3482,1082.663,275.42834,302.798,0.9210033000000001,0.76035005,0.29963540000000005,0.75946575,1.4569671,1.1573316999999999,13.840744,8.204205499999999,10.202489,5.985183,0.046289355,1.710521,1.8606595000000001,0.73647755,0.29803023,11.810219,-1.6432561999999997,-7.3481216,9.194994,1.620689,895.9066,0.3199898,1104.0378,0.24831626,-131.99783,-0.7152144,1851.1895,0.1524723,-129.85273999999998,-0.71594316,2812.69,0.098079376,-131.0482,-0.69488907,-3.6470695,-2.753206,15.348523000000002,0.710164,0.11367481,0.41238984,-0.013175985,-1.471847,-0.55364144,8.693316000000001,0.09478995,-0.004758625,3.4665098,3.4177961000000003,0.09017241,0.09109471,0.18508771,0.22181958
74,21.671453,0.5951177,14.732582999999998,16.38091,21.424215,6.6916323,434.33875,749.00354,212.36594,233.01448,0.5520233,0.66180843,0.22650976,0.49026728,0.8257226999999999,0.59921294,6.8922505,4.261888,5.5998425,4.10341,0.024732132,1.7856869,1.5271454,0.6496449000000001,1.1580989,1.9573968999999998,-2.8440119999999998,-5.0562949999999995,21.121010000000002,0.5534279000000001,548.2422,0.46270582,1255.2024,0.21265043,-117.72363999999999,-0.84756446,1575.1731,0.18468785,-119.410545,-0.7775696,2579.575,0.124552265,-121.68346000000001,-0.73645574,-14.559538,-0.89957625,27.371046000000003,0.3400508,0.06874712,0.52536404,-0.019758847,-1.2271208999999998,-7.022931,18.612892000000002,0.061601657000000004,-0.009190341,2.7866693,2.808671,0.1385906,0.12353852,0.20395833,0.17868043
75,19.724524,0.45533606,14.590479,15.991191,22.590094,7.9996146999999995,41.16638,11.405441,406.34857,0.0,0.48959088,0.6879313,0.15564248,0.44456208,0.80036247,0.64471996,5.531887,2.9923131,5.7058706,2.5238945,0.020335129,0.8364299000000001,1.3476727,0.5154098,0.9796334000000001,2.1009316000000005,-6.290838,-0.9595191999999999,22.832325,0.49148113,513.0337,0.37038258,1373.8529999999998,0.12860148,-145.77885,-0.613942,1476.3856,0.14802407,-148.75937,-0.5562712,2489.3594,0.1065558,-151.23291,-0.5206182,-17.851229999999997,-0.49717283,31.410805,0.23399222,0.079333045,0.41803446,-0.02135459,-0.8771336999999999,-3.5122160000000004,16.139118,0.0751811,-0.004555022299999999,3.6789297999999997,2.3809526,0.09999999400000001,0.14222717,0.26125,0.17287550000000002
76,23.753788,0.60808676,14.94045,18.042406,25.04414,10.10369,325.92728,488.79285,175.51462,143.27133,0.5016539000000001,0.651043,0.2193275,0.46027255,0.74112445,0.52179694,7.164477000000001,4.4089339999999995,5.26246,3.3873065,0.02343992,1.5140837,1.6168373,0.60926324,1.5841169,1.7045830000000002,1.3622482,13.550783,24.235489,0.6022826,550.05743,0.4251827,1291.9855,0.22879149,-102.93023000000001,-0.9962554,1539.4536,0.18349169,-104.98283400000001,-0.9064315999999999,2568.7476,0.12536873,-108.03072,-0.84202904,-14.467985,-1.0550097999999999,28.435778000000003,0.34655252,0.071985625,0.56321216,-0.01769392,-1.4702642,-6.5068779999999995,17.322514,0.052350025999999994,-0.009779743,3.8961038999999995,2.9116466,0.15689655,0.10948479,0.17214285,0.19534503
77,22.759516,0.6307236999999999,15.121575,16.190744,23.543842,8.422267,331.7173,355.90778,290.44872999999995,381.36163,0.43598652,0.9605395,0.121684976,0.29988109999999996,0.68799156,0.5663066,7.8436594,6.2888465,4.5188464999999995,3.7340457000000002,0.020085258,1.0738193999999999,1.6414808,0.6553741999999999,1.0061903,2.0419384999999997,1.0784181000000002,16.033297,21.781717,0.5116632999999999,514.48615,0.39648130000000004,1238.6205,0.25215325,-131.17141999999998,-0.73071164,1513.6366,0.15832531,-129.57437,-0.70481575,2529.44,0.11511152,-132.1126,-0.66029394,-12.590996,-1.1119026,25.901142,0.39792922,0.075680085,0.4839122,-0.016905578,-1.373505,-3.1160919999999996,12.459406,0.05577348,-0.0017887054000000002,1.9350811,2.8177833999999997,0.11844444,0.12464983,0.21152173,0.18612720000000002
78,35.06017,0.14517184,32.911840000000005,35.755928000000004,38.975304,6.063465,339.19705,387.7274,78.125885,55.22433,0.757695,0.8828424000000001,0.1796089,0.56001824,1.2902183999999999,1.1106094,13.818503,9.023341,11.437639,7.089813,0.03666909,1.5684973,1.6237437,0.6369376999999999,1.0099076999999999,4.363976999999999,4.503932,1.6335521000000002,5.666144,1.5398136,804.9078400000001,0.31904048,1207.3777,0.2919751,-116.31883,-0.81811154,1789.6029999999998,0.13765168,-108.25513500000001,-0.87162256,2708.7068,0.105910525,-108.51568600000002,-0.86515373,0.16236849,33.910713,6.797100500000001,1.0185301,0.11611416,0.31474918,-0.011822433,-1.2864741000000002,3.0052235,3.2799733,0.0836963,-0.005277833399999999,3.7238872000000005,3.1934307,0.13514286,0.09403255599999999,0.15333332,0.18149072
79,26.042583,0.46959648,17.342793,20.54682,35.707314000000004,18.364521,438.3611,788.33215,193.04836,254.85202,0.6895219,0.8341023000000001,0.18084458,0.555134,1.0924388,0.9115943000000001,10.790714999999999,6.5642743,8.842001,5.8556776,0.029081846,1.8628407,1.6531745,0.6801859,1.5815128,1.9563111,-2.936052,-3.9046269999999996,14.4181795,0.88027173,643.7914,0.41396052,1318.9736,0.19965199,-119.669075,-0.81602544,1617.1483,0.17097521,-117.28414,-0.8046101,2550.3720000000003,0.12750183,-118.83031000000001,-0.77567315,-8.513162,-1.3989642,18.7577,0.52898896,0.08300856,0.46668637,-0.01741756,-1.2694088,-2.7832470000000002,10.950803,0.07063923,-0.0059923464,2.8563582999999997,3.1235687999999997,0.12322580000000001,0.1141519,0.18353659,0.27991444
80,26.11867,0.5840666,16.876835,18.435009,41.569775,24.69294,244.38117999999997,277.70285,101.9183,80.879715,0.6683564999999999,0.6903431,0.20594305,0.61307555,1.0375713,0.83162826,9.844453999999999,4.851759400000001,6.85003,4.2806826,0.03272211,1.856411,1.8707167000000002,0.617692,1.4102975,1.4095318000000001,0.6250036999999999,27.340694,18.744923,0.6899449000000001,579.26526,0.39540648,1319.2725,0.1504864,-100.65646,-1.0243937,1564.5919,0.16159463,-95.76295999999999,-1.0229838,2523.4785,0.1407862,-98.5394,-0.9495082,-7.8998303,-1.8194827,22.666334,0.40875655,0.08541559,0.40890348,-0.015654203000000002,-1.9210093000000001,-4.5403657,14.257125,0.06266384,-0.007385720500000001,3.1076581,3.0167599,0.16296297,0.10610319,0.16583334,0.12658714
81,22.396407999999997,0.42340297,17.397514,18.998951,22.403564000000003,5.00605,144.40677,144.30143999999999,135.56596000000002,122.628654,0.7130561,0.7033293,0.2123596,0.6300100000000001,1.1807761,0.9684165000000001,7.9909005,4.7532654,7.4018619999999995,4.4166975,0.028893678,1.5080701,1.5272766000000002,0.67529416,0.8862309000000002,2.921553,-3.9461732000000005,-1.8107511000000003,16.373756,1.0301363000000001,581.6995,0.41370967,1319.1002,0.14231421,-106.552,-0.9437390999999999,1563.9102,0.16412255,-107.93893,-0.88583124,2511.302,0.14775942,-110.99295,-0.83208174,-11.685213000000001,-1.0579964,22.524614,0.4698376,0.07247797,0.40305805,-0.02495056,-0.98820674,-6.2822413,16.438948,0.06944754,-0.010379064,3.0,3.2323234,0.13312499,0.12169216599999999,0.166,0.10242395
82,26.352024,0.42385697,17.029913,21.086084,36.191578,19.161665,547.6333,905.02985,116.512405,106.01151999999999,0.5834914000000001,0.8067842,0.17240195,0.4537557,0.93442506,0.7620231,9.416664,5.0201135,7.568861999999999,4.5209737,0.022523658,1.2840468,1.6042662,0.5931031,1.9811101000000002,1.498788,0.5255234000000001,20.019415,16.632133,0.69784814,603.7801,0.3975798,1345.8986,0.18402639,-108.89236000000001,-0.90852565,1566.5717,0.1662545,-108.088486,-0.8711201,2512.3489,0.13088727,-110.660904,-0.8250905000000001,-9.6850815,-1.202764,20.305435,0.5857236,0.08570751,0.44434074,-0.01806547,-1.264017,-3.0771632,11.418909,0.059469625,-0.0050793146,3.4785242,3.060606,0.1429703,0.14084993,0.16686869,0.22339733
