,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,23.65492,0.13753293,21.197441,22.712597,25.676685,4.4792440000000004,139.06839,149.95311999999998,59.85669,99.612236,0.28506222,0.6819303000000001,0.084377825,0.2594864,0.48001766,0.39563984,4.3240957,2.0958989,3.4886274,2.1999216,0.02142019,1.8598533,1.2854229,0.7872856,3.8926475,0.6159765,1.9939212,2.6723263,21.369304999999997,0.37545413,725.79285,0.3770545,1262.3259,0.1931851,-98.31135,-0.9991469999999999,1741.076,0.15015471,-101.61861400000001,-0.9194491,2747.4832,0.10936897,-104.432434,-0.8689472,-10.998175999999999,-0.5755155,21.431225,0.35689622,0.056220035999999994,0.36424035,-0.01066242,-1.6640388,-5.4614115,13.386165,0.04054079,0.009448963000000001,3.7151704,2.0505486,0.24,0.22540918,0.22448276,0.41789220000000005
91,21.182476,0.291995,18.038654,19.201501999999998,21.669643,3.630989,320.7409,469.1127,169.08876,212.50052000000002,0.36648133,0.74506974,0.12889118,0.29772009999999993,0.5918584,0.46296722,6.722440700000001,3.7040422,5.2086606,3.2787800000000002,0.026423784,1.7643944999999999,1.6696006,0.8206418,2.0757964,1.2635503000000001,-4.2279205,-1.1489809,15.438776999999998,0.46756499999999995,785.27423,0.33479947,1271.6039,0.20695373,-172.74028,-0.39824897,1800.1101,0.14934820000000001,-173.03377,-0.38499808,2774.8390000000004,0.100139394,-173.69449,-0.37453145,-11.661665,-0.42405167,22.442059,0.25630134,0.094551675,0.18715236,-0.016152361,-0.920004,-5.261582,15.475327499999999,0.0825831,-0.0005668202599999999,3.9728417,1.6890032,0.07271739,0.06149586,0.49902170000000007,0.58035696
92,24.131989,0.15812436,21.78014,23.040049,25.961845,4.1817055,119.7297,115.99551399999999,72.17061,80.35079,0.36644146,0.6607543,0.14057902,0.3304692,0.5840403000000001,0.44346127,4.894307,2.3706222,4.318058000000001,2.3183105,0.022869427,1.9145172,1.2356968000000002,0.80413705,3.7856187999999995,0.67397714,2.2272992,2.3244884,20.289793,0.40347326,800.9306,0.34526217,1215.8845,0.21797656,-109.5248,-0.8833593000000001,1785.8645,0.15893081,-110.41888999999999,-0.85028183,2808.132,0.108818136,-113.71825,-0.79527676,-9.466019000000001,-0.6368099,20.137885999999998,0.37440392,0.058563462999999996,0.35518378,-0.009330968,-1.7805752000000001,-1.5765407,9.302094,0.052832633,0.009945343,3.6261332000000004,2.1603007,0.20434782,0.1964207,0.23826085,0.58899564
93,21.21894,0.25157955,18.247768,19.579898999999997,22.159847,3.9120788999999996,440.74393,657.56244,255.06187000000003,656.0157,0.37510306,0.7283900999999999,0.14164179999999998,0.3094416,0.58825374,0.44661194,6.5163918,3.7135537000000003,5.405765,3.4202703999999997,0.023168177999999998,1.48581,1.4897865,0.76531047,2.6216476,0.7091559000000001,-3.2762692,-1.3400351000000001,15.973401,0.5063578,772.3523,0.32993126,1284.0227,0.19141503,-168.49478,-0.43694615,1781.2874,0.14233762,-168.8589,-0.42173994,2762.9285,0.10061333,-169.48566,-0.41188159999999996,-12.192491,-0.44441834,22.157211,0.27322572,0.09489057,0.20573021,-0.019380495,-0.84428054,-5.4753055999999996,14.810247,0.08464618,-0.0017805452,4.1674385,1.6314423999999998,0.088295445,0.105628215,0.5044318,0.7136443
94,24.8131,0.26341683,21.314253,22.570097,26.053810000000002,4.7395572999999995,415.1621,919.3643,148.45323,228.78305,0.30581679999999994,1.017166,0.03808666,0.2120899,0.5264601,0.48837346,6.658189299999999,3.9473972,5.0550537,3.9880690000000003,0.02563243,2.071509,1.4725899,0.7835084,3.3671013999999997,0.8501293,-0.9757906999999999,-4.8600955,14.263848999999999,0.67931116,620.0529,0.4449755999999999,1267.3639,0.22751315,-130.31975,-0.7369121,1657.9072,0.15635364,-130.58373999999998,-0.7046937,2646.8188,0.10661334,-130.89854,-0.7003388,-9.675178,-0.7048253000000001,17.431964999999998,0.46208882,0.07848116,0.29152337,-0.013873581000000001,-1.1642959,-5.0715504000000005,12.933574,0.052031465,0.009126964,3.194579,2.5864859,0.12387499,0.1197549,0.2512987,0.5216639
95,22.458904,0.30963117,18.536179999999998,20.053501,23.654510000000002,5.11833,450.85962,670.93805,129.86833000000001,131.47505,0.36062816,0.77459294,0.11195078,0.29450557,0.5845446999999999,0.47259393,7.01923,3.8940099999999997,5.4357524,3.6039805,0.025628007999999997,1.4622823999999999,1.6684929,0.7381906,2.1781104,1.0901678999999997,-3.4599797999999997,-1.7590004000000001,13.306381,0.6560699999999999,758.9085,0.36384958,1231.1665,0.22273093,-169.73558,-0.42194030000000005,1790.4739,0.14843956,-169.64815,-0.41091585,2754.5193,0.09971215,-170.05491999999998,-0.40472534,-10.320914,-0.66792995,19.44218,0.39076316,0.09090848,0.21222335,-0.01676066,-1.0405729,-5.2748356,14.470851999999999,0.08044496,-8.6913125e-05,3.9530672999999994,1.9064126000000001,0.07140496,0.06408035,0.43645832,0.5851748
96,20.511244,0.23105635,18.437707999999997,19.125725,20.733124,2.2954159,213.33871000000002,248.70955,304.2265,418.61307,0.3143884,0.8558923,0.06303042,0.22865729999999998,0.58061576,0.51758534,7.1739755,3.5680910000000003,5.8614845,3.4260127999999996,0.017000498,0.76020306,1.6625438000000001,0.782514,1.9977665,1.1842977,-3.4490415999999997,-1.24684,12.55618,0.50127125,778.4461,0.33956632,1278.7256,0.18374805,-178.37143999999998,-0.35774767,1863.4794,0.14050744,-178.84804,-0.34018278,2798.1575,0.10014291,-178.96579,-0.33838022,-13.506716,-0.6203369000000001,21.457607,0.39016226,0.09757060599999999,0.22239503,-0.023504509,-0.8880680000000001,-5.459975,13.879204999999999,0.07882807,0.00029408035,5.006258,1.3853904,0.06909091,0.047185235,0.57916665,0.40962294
97,22.139875,0.21836977,18.943403,20.499672,24.565744,5.6223410000000005,215.94762999999998,427.21948,106.516304,77.54374,0.36026844,0.8383931999999998,0.09651245,0.26819012,0.5966821999999999,0.50016975,6.902899000000001,3.4564812000000007,5.7988253,3.2529627999999997,0.028792917999999997,2.1877365,1.6919832,0.73823816,2.3942432,0.9594417,-1.8945759999999998,-2.7580337999999998,12.056231,0.61716247,670.6094400000001,0.4591550999999999,1255.7732,0.2010433,-167.76277,-0.44252929999999996,1710.963,0.16985382,-167.93005,-0.42698059999999993,2699.3184,0.1130961,-168.15361000000001,-0.42338017,-10.592145,-0.5001045,18.378020000000003,0.38319764,0.089463845,0.26772395,-0.019804099999999998,-0.8930658000000001,-4.981256,14.083215,0.08108682,3.3347085000000004e-05,3.9108686,1.7343678,0.083684206,0.07113446,0.47289473,0.7369707
98,22.358828,0.30481866,18.648642000000002,20.413904000000002,23.340485,4.691843,391.9935,615.3907,172.31517,380.032,0.40208215,0.7591475000000001,0.13083667,0.3316082,0.6384383000000001,0.5076016,7.3044577,4.1638,5.7083306,3.7446318,0.029552288,2.134619,1.5589998999999999,0.78201896,2.4044006,1.0615101,-3.6463146,-1.5860858,14.032129999999999,0.6507206,771.7307,0.34551182,1241.8088,0.20784003,-155.60435,-0.5383175,1808.1606,0.14784622,-156.04312,-0.51714003,2780.1033,0.098656066,-156.64113,-0.5080361,-11.505969,-0.54387623,21.218142,0.35196877,0.09103521,0.22204357,-0.019069074,-0.96408474,-5.2714767,14.858948000000002,0.08157675,-0.0005844587000000001,4.0237236,2.2922971000000003,0.08690355,0.081527635,0.33590674,0.46482405
99,27.83285,0.24035610000000002,23.077969,24.879253,33.980270000000004,10.902302,274.19186,365.5699,109.54841599999999,72.63795,0.37336126,0.9981595,0.03736944,0.23347276,0.72782606,0.6904566,8.227225,4.6829224,5.1481943,3.6461606,0.03294437,1.7916138,1.5331358999999998,0.6929134,4.369858,0.71174014,1.3027217,7.248298599999999,21.64724,0.4741473,726.5549,0.34952444,1269.5198,0.21230783,-111.34801499999999,-0.91136223,1792.1323,0.15418534,-112.51953999999999,-0.8506363000000001,2834.3125,0.09788498,-114.9659,-0.807396,-11.94444,-0.686728,24.40798,0.33615527,0.08547581,0.25067157,-0.021066599,-1.0665139,-5.056434599999999,14.026987,0.05042823,0.010482517,3.0923147,2.4167807,0.1726415,0.16641784,0.22941177,0.4638052
100,22.302048000000003,0.27493548,18.618229,20.535051,23.918835,5.300606,633.0642,1119.8313,118.77068999999999,141.83656000000002,0.3707649,0.8220168,0.10278271,0.29715413,0.5879215999999999,0.48513890000000004,7.223315700000001,4.0387583,5.8836965999999995,4.772224,0.032071467,2.1175492,1.5930898,0.6944166,2.2573092,1.047505,-2.7539642000000004,-1.7925696,16.862757000000002,0.47247913,764.3280599999999,0.33730447,1258.3992,0.18614559,-154.94786000000002,-0.5430808000000001,1801.1665,0.15146308,-155.62991,-0.5216975,2786.6086,0.09692674,-156.6599,-0.50616497,-12.663592999999999,-0.5194358,21.970562,0.32956862,0.09124301,0.19587032,-0.019778267,-0.8197962,-4.7734933,12.585423,0.075641796,0.00030752775,3.620772,2.1967528,0.09173912599999999,0.070071526,0.33595744,0.49393627
101,27.564498999999998,0.15831624,25.014751,26.63975,28.790685999999997,3.7759342000000005,135.08754,195.96849,83.17579,108.71116,0.33858365,0.6553404,0.14250492,0.30219109999999993,0.5241471,0.38164216,5.35889,2.7418046,4.213592,3.4363759,0.021633102999999997,0.99045366,1.3486631000000002,0.722649,5.2053139999999996,0.5048041,2.8013341,3.0941662999999995,21.513565,0.44122615,589.3744,0.36484104,1358.2961,0.18168226,-111.82128,-0.8572004999999999,1693.006,0.14509633,-115.9228,-0.76348305,2668.9155,0.097537525,-115.84279,-0.7634613,-14.196976000000001,-0.51592195,21.641266,0.40077662,0.06203481,0.35466635,-0.023636007999999997,-0.5990956000000001,-4.8207207,11.524894,0.05215843,-0.0014976313,3.858521,2.613677,0.1649315,0.15550295,0.20855072,0.3996167
102,28.189028000000004,0.13080212,25.769304,27.425257000000002,29.9182,4.1488953,156.13043000000002,238.69293,29.148102,28.628733,0.39404187,0.5825286,0.18046421,0.35005149999999996,0.5871018,0.4066376,5.663042,2.5682442,4.538773,2.5741694,0.023688525,1.3806006000000002,1.3836071,0.69321656,4.9190807,0.53579324,3.2552689999999997,2.1625319,21.235754,0.49294797,611.17566,0.36926052,1356.1377,0.18184671,-72.473366,-1.2669873,1710.1547,0.13840622,-78.75795,-1.0690795,2677.9840000000004,0.09796762,-78.99280999999999,-1.0614063,-13.362031,-0.57606804,20.909124,0.4429816,0.062284555,0.37577388,-0.02346735,-0.6036736,-4.272691,9.790655000000001,0.036031622,-0.0040192627,4.6010227,3.2487762000000004,0.19047944,0.16621217,0.10451852,0.105744034
103,28.252419,0.24117799,23.072117000000002,25.695486,33.496613,10.424496000000001,280.95132,461.75198,127.92872,159.41664,0.47237995,0.76386446,0.13375203,0.39513278,0.8011655,0.6674135,7.636512799999999,4.126859,5.564864599999999,3.3942356,0.03835608,1.619793,1.5711813000000001,0.65957946,4.9072785,0.5354507,3.3283226000000004,2.8323612000000002,19.969597,0.49590474,644.6486,0.44475695,1247.6266,0.19366384,-74.952896,-1.3033545,1695.8171,0.16484489,-77.09145,-1.164859,2724.5105,0.107582964,-78.80624,-1.1214421,-13.802284,-0.42935878,23.417866,0.2915443,0.077061325,0.30691022,-0.01723623,-1.0356492,-7.8650823,15.753717000000002,0.047825295,0.0014740714000000001,3.9466372000000005,2.8428092,0.21411763,0.1720371,0.13155556,0.28510392
104,28.785471,0.14914593,26.369177,28.000436999999998,30.495817,4.1266403,176.03441,501.11523,51.814762,82.07824000000001,0.3806345,0.6183025,0.16389033,0.34015688,0.58643484,0.4225445,5.7197237,2.6848037000000002,4.4196897,2.4561148,0.024616912,1.3967068,1.3554614,0.6859010999999999,5.4034224,0.52442455,3.7425208,2.1795557,23.480476,0.45160314,614.7175,0.35898334,1375.6212,0.17874382,-75.49517,-1.2343407,1726.2662,0.14003736,-82.17899,-1.0319372,2699.71,0.096831225,-82.47719000000001,-1.022435,-15.296508,-0.53150475,23.407482,0.40883459999999994,0.06398029,0.38544062,-0.024490832999999997,-0.63590497,-5.043093700000001,10.906342,0.043505962999999995,-0.0017691854,4.0794845,2.9241307,0.20855856,0.16908789999999999,0.11995215,0.17150196
105,32.208145,0.1751035,25.969786,34.2412,36.092,10.122213,130.02074,154.8613,161.45842,179.07051,0.21541011,1.6596389999999999,0.022988013999999998,0.039384875,0.31593257,0.29294455,8.008321,6.320606,4.701463700000001,3.975484,0.021554148,0.82099825,1.6221727,0.6828728000000001,5.120089,0.6828429,4.851987,1.7478756999999998,17.081120000000002,0.6178145,668.14075,0.4147262,1364.4946,0.17784323,-164.87888999999998,-0.44751778,1713.2617,0.1514589,-160.7641,-0.46366670000000004,2713.5728,0.10424309,-161.05142,-0.45888385,-7.887160000000001,-1.0738695,17.303720000000002,0.5658390999999999,0.07833743,0.33373600000000003,-0.012593677,-1.6268818,-4.447087000000001,11.721467,0.034180768,0.014307941999999999,1.8348625,1.6764461,0.116000004,0.0742563,0.48421049999999993,0.8722706
106,27.62717,0.21066056,24.729637,25.90188,30.125504,5.3958664,390.34842000000003,675.68884,30.4333,96.02882,0.5384475999999999,0.705476,0.15951714,0.46680093,0.9034008,0.7438836,9.056538,3.9127129999999997,5.1061125,2.8767598,0.02303093,2.0682478,1.1521948999999998,0.92141485,5.775805999999999,0.41092408,2.8132669999999997,2.9488093999999996,21.029287,0.5677717,685.1869,0.36951134,1275.9448,0.19413584,-76.87991,-1.2745947,1774.8044,0.16710494,-82.176285,-1.089709,2749.4724,0.11378077,-81.78353,-1.1020826000000001,-13.904527999999999,-0.62137187,20.745913,0.52586156,0.06896369999999999,0.3173689,-0.028994596,-0.782744,-5.598688,11.94566,0.054398845999999994,0.0018048866,3.3388982000000005,3.7037036,0.15409091,0.09148567,0.09904762,0.048688002
107,27.737370000000002,0.22651827,23.897904999999998,25.904638000000002,31.924725,8.026819,59.75476,35.745715999999994,270.70554,183.9452,0.320153,1.1371741000000002,0.023238073999999997,0.16077252,0.6285744000000001,0.6053363,6.3703833,4.2544208,6.8932405,4.0436015,0.019322084,1.0370076,1.4043562,0.60142183,4.8066572999999995,0.607214,0.81251895,9.6496525,21.2292,0.50870603,700.1965299999999,0.3574145,1376.7535,0.22038537,-145.90157,-0.6097649,1743.9464,0.16531521,-144.62046999999998,-0.5962963000000001,2734.8616,0.102761105,-145.8963,-0.5767248,-11.508868,-0.70455563,21.880186,0.50159806,0.07456242,0.31120613,-0.018147297,-1.0461996,-6.541972,14.099895000000002,0.04038008,0.0104225585,2.8028028,2.0120726,0.13,0.12533954,0.32999998,0.5734357
108,28.184490000000004,0.09315981,26.203561999999998,27.459442,29.831259000000003,3.627697,115.49885,160.3144,27.080257,18.393112,0.39357385,0.60343474,0.16547477,0.35849583,0.5909011,0.4254263,5.3620806,2.2834790000000003,4.4573054,2.3177197,0.020214456999999998,1.0423856,1.3265133,0.650593,5.3421383,0.5071585,3.8326172999999994,1.9738846999999997,22.505087,0.41764894,621.18695,0.37277502,1356.9221,0.16933209,-73.9901,-1.263525,1717.0464,0.14767757,-80.99592,-1.0617079,2704.2114,0.099440925,-81.990234,-1.037484,-14.225506,-0.4657366,22.832254000000002,0.36399403,0.06665884,0.30790058,-0.025422111,-0.59960264,-4.4477806,10.208477,0.04542094,-0.0029477149,4.424779,2.8527372000000004,0.21337837,0.21379629,0.11835616,0.13404164
109,27.252413,0.18172073,24.101906,26.33519,28.677559000000002,4.575653,173.20201,221.41896,242.77171,584.7159,0.4295001,0.9212232,0.073351815,0.3069864,0.7595619,0.6862100999999999,7.5852699999999995,4.440689599999999,5.6380196,3.5134845,0.022932975,1.6382802,1.2512368999999999,0.80857724,5.6233363,0.5081654000000001,1.6407881999999998,4.666206,27.023125,0.39285883,716.5991,0.35807994,1370.7457,0.19891794,-96.3428,-1.0378952,1753.8942,0.17189096,-97.80315,-0.9673168,2836.7043,0.098475985,-102.22107,-0.8817117,-13.894998000000001,-0.6138819999999999,27.956608000000003,0.33092317,0.0668788,0.38373902,-0.016849127,-1.1755636,-5.590046,14.714731,0.044245884000000006,0.011428375,3.054239,2.7997887,0.17603773,0.13168487,0.1702,0.29951626
110,27.638662,0.12979874,25.120516000000002,26.873321999999998,29.329832,4.2093163,61.800724,110.96,36.872284,47.7783,0.35511935,0.6859851,0.13664456,0.30763933,0.58448356,0.44783902,5.5978355,2.9709272,4.2218447,2.1712518,0.022168282,1.0865915000000002,1.3043257,0.72171843,5.304372,0.52474713,2.4538085,2.6426580000000004,23.84208,0.38400490000000004,598.41254,0.35795832,1381.025,0.16350839999999997,-87.16533000000001,-1.1088799999999999,1684.4081,0.15018074,-93.89448,-0.94962335,2691.9783,0.09402079,-95.59654,-0.9143110999999999,-15.7396555,-0.45064685,25.28193,0.33058155,0.062424928,0.39199987,-0.025642326,-0.6258642,-6.6165449999999995,13.144864000000002,0.03808171,-1.9312442e-06,4.0536985,2.7946217,0.19339623,0.16453412,0.14990196,0.35236025
111,27.001866999999997,0.094388925,25.188152,26.309690000000003,28.775515000000002,3.5873623,61.419502,31.542437,25.12795,57.97835500000001,0.23165552,0.84984744,0.046931755,0.15871373,0.42863333,0.3817016,2.7070646000000003,1.1116536,1.7463529999999998,1.1426786,0.022138156000000003,1.1599532,1.2675823999999998,0.88530594,5.741706,0.4204633,0.06400748,84.687386,26.934244,0.19188766,667.0522,0.3137817,1432.8494,0.105922505,-131.84059,-0.71087915,1753.5194,0.16790165,-137.09438,-0.624197,2794.6665,0.08268088,-138.27373,-0.60546035,-20.150625,-0.20721294,32.51169,0.13687299,0.075472526,0.31241062,-0.041076045,-0.36346135,-12.227035,19.669178,0.037481945,-0.005304491,2.4048097,1.8292682,0.17777778,0.14535609,0.313,0.23528917
112,28.863312,0.18204336,24.246658,28.3592,32.450226,8.2035675,383.9029,484.52002000000005,65.30385600000001,68.86451,0.36515182,0.874559,0.08769751,0.28302792,0.5967895999999999,0.5090920999999999,5.664037,3.5983226000000004,4.461857299999999,3.167215,0.02117651,1.5491593000000001,1.070633,0.8484143,6.3757315000000006,0.46057522,3.6838116999999997,2.3400819999999998,25.785242,0.44053984,642.1688,0.38862270000000004,1381.0708,0.21570386,-88.71435,-1.1043690000000002,1707.4841,0.16456226,-91.3062,-1.0051146,2735.2222,0.10356580000000001,-94.33189,-0.9431591999999999,-15.3268795,-0.53198195,24.994535,0.3950927,0.07099939,0.32645503,-0.01936461,-0.9299746999999999,-7.9608229999999995,15.2455,0.03228333,0.0065861293,2.8207462000000003,2.7422304,0.19699999999999998,0.14128338,0.14258064,0.2692279
113,28.11743,0.12765875,25.816593,27.384607,29.887552000000003,4.070958999999999,174.60574,355.4181,33.17572,55.26894,0.39011064,0.6128075,0.16164893,0.35533968,0.6027421,0.44109315,6.1253858,2.938582,4.6024833,2.3496257999999997,0.023050316,1.1427628,1.3873475,0.6872254,5.1491446,0.5266498000000001,3.3952617999999997,2.2510638,22.544039,0.40629023,609.5281,0.36679104,1369.3346,0.17215271,-71.56916,-1.2842052,1704.9095,0.15029852,-78.283,-1.0780723,2698.8672,0.101046704,-79.162094,-1.0547107,-14.370635,-0.49296784,22.803019,0.36326185,0.06285879,0.3608571,-0.024581155,-0.6452749,-6.4492389999999995,12.91654,0.038647562,-0.0014016787,4.28648,3.2356097999999998,0.19182320000000003,0.1552239,0.10300000000000001,0.14730859
114,20.759418,0.31030124,17.817957,18.996584,21.3213,3.5033436,244.6053,205.40765,188.42577,193.4951,0.36434078,0.8081323,0.09576196,0.29089478,0.6062639,0.5105019000000001,7.055364,3.629397,5.390614,3.6994,0.021154294,1.3454787,1.4251790000000002,0.7987385,2.5194042000000003,0.65907025,-4.640716599999999,-1.0633721,13.356029999999999,0.5968300999999999,760.8807,0.34196353,1271.9065,0.1708131,-171.20612,-0.41710627,1786.8865,0.14861698,-171.75851,-0.40029377,2766.2139,0.10172994,-172.21275,-0.39257693,-11.627573,-0.51918733,20.440361,0.3600366,0.093931794,0.19106324,-0.024375789,-0.59635574,-7.213686,14.522714,0.07503012,-0.0049183955,3.61884,1.5835457,0.08137931,0.0882157,0.5361628,0.93532133
115,27.252876,0.19256192,24.417112,26.063377,28.80913,4.3920174,526.8643,1006.8484,127.370415,179.97151000000002,0.40721568,0.9062216000000001,0.07800317,0.30118206,0.6924434,0.6144401999999999,7.863614,4.460554599999999,5.840783999999999,3.8617730000000003,0.020720752,1.4067153000000001,1.3471073,0.82852256,5.2675824,0.50060433,0.79028964,8.987613,25.537485,0.42317227,692.2825,0.36877853,1327.7834,0.20110373,-107.29401000000001,-0.93369204,1759.0336,0.17307022,-111.13023000000001,-0.83720237,2779.0786,0.101472124,-112.48013,-0.8127788,-14.471114000000002,-0.6056148,25.61606,0.39745042,0.07056629,0.32495159999999995,-0.019270258000000002,-1.0737594,-5.9516063,14.622697,0.054006282,0.0075052143,3.4698343,2.818666,0.15211111,0.12414589999999999,0.18370786,0.3455703
116,26.813046999999997,0.09879856599999999,24.800512,26.455719000000002,28.604770000000002,3.8042583,223.97769,482.64957000000004,26.20629,26.089508,0.2688292,0.7975365,0.10290117,0.22462492,0.3868665,0.28396535,3.944752,2.70215,2.8268104,2.3938766,0.019477,1.1270455,1.1744845,0.7483546999999999,6.027266,0.39864615,10.784971,0.8154219,32.130066,0.23842141,674.11414,0.35155770000000003,1436.9744,0.17035770000000003,-76.997475,-1.1627378000000002,1730.0652,0.16510972,-83.08055,-1.0050534,2774.6758,0.09601124400000001,-86.00117,-0.94265515,-18.450665,-0.3902875,28.774292,0.23911019,0.038989734,0.6679033000000001,-0.011399157,-1.4909194,-10.786692,18.935722,0.020884503000000002,0.008633508,2.437881,2.9871755,0.20497383,0.15541491,0.11891428400000001,0.16937685
117,24.868026999999998,0.14193955,23.157188,24.207548000000003,25.535547,2.3783588,170.32086,209.55385,34.033043,34.853725,0.43840915,0.8483874,0.08210774,0.35188445,0.75745106,0.67534333,7.446888,3.6718523999999997,6.3644395,3.402597,0.020592907,1.3420451,1.3079774,0.7978804,4.508381,0.48176432,1.5605098,3.6767974000000003,21.496737,0.46480894,716.2047,0.34839699999999996,1333.4539,0.19144164,-81.80075,-1.2329966,1801.5393,0.1691519,-86.60983,-1.0988983,2816.1938,0.11164766599999999,-88.37229,-1.0564613,-12.973522,-0.5285187,22.861473,0.3649047,0.07156075,0.359156,-0.023047063,-0.78924364,-8.4180155,15.383235999999998,0.032151467999999996,0.008423161,3.7615046999999997,3.0072174,0.17879999,0.17753093,0.14434783,0.24735983
118,26.092276000000002,0.19995410000000002,22.435357999999997,23.70887,29.256527000000002,6.821169,43.619156,46.546276,25.779165,12.141466000000001,0.28435340000000003,1.1030944999999999,0.031758156,0.15922338,0.5496333999999999,0.51787525,6.068458000000001,3.134919,4.808601,2.9622602000000002,0.027876058999999998,1.572641,1.4111931,0.7085689000000001,4.278447,0.6254793000000001,5.940792,1.4394381,23.044548000000002,0.4951714,662.2430400000001,0.41072902,1308.0835,0.15507786,-143.38947,-0.6260522,1745.8444,0.18852451,-143.59196,-0.6005712,2752.5928,0.106940545,-144.9142,-0.57921875,-14.617595000000001,-0.49255967,25.097973,0.3154396,0.058480974000000005,0.45381075,-0.020814735,-0.8258583,-8.218824,16.554863,0.037276673999999996,0.0053293556,2.669633,1.5659956,0.17714284,0.094749935,0.40933335,0.6805729
119,34.03354,0.14206333,29.064415000000004,35.40146,38.250805,9.18639,509.065,705.39233,45.408134000000004,38.058353000000004,0.18728161,1.4007247999999999,0.022890268,0.03232069,0.35493335,0.33204308,5.387805,2.9600868,5.8320136,3.2637305,0.023550114,1.0777375,1.3597606000000002,0.7219218000000001,6.966107000000001,0.5225363000000001,3.6152427000000005,2.6294436,20.265425,0.43906942,614.8831,0.37456334,1382.0488,0.15038809,-153.41116,-0.5300395,1649.3013,0.14743584,-146.63138,-0.56121826,2637.1624,0.10244618,-147.87196,-0.54219246,-9.904337,-0.5807055,18.397287,0.36577064,0.07113862,0.39387542,-0.013859133000000001,-1.0056828000000002,-5.7712502,13.073102,0.023111386,0.01731646,2.5751072999999995,2.0202022,0.13214286,0.10896779,0.34285712,0.64864063
120,28.648281,0.31220713,19.623772,26.899757,36.92819,17.304417,420.30362,358.13622999999995,162.39757,320.5515,0.3238515,0.7483008000000001,0.10841696,0.26576266,0.5087642,0.40034723,5.5521917,3.4276707,5.0585217,3.8674095,0.032435622000000004,2.2356064,1.3255198000000001,0.676395,4.978914,0.7165691,0.38672253,21.723116,17.770773000000002,0.531744,742.18616,0.3016763,1345.2194,0.2318672,-148.6656,-0.58984995,1748.4576,0.13477162,-145.89033999999998,-0.589479,2745.0820000000003,0.107813336,-147.1694,-0.5689062,-9.92319,-0.7299744,19.479507,0.45096198,0.08932819,0.27347216,-0.015890468,-1.0383023,-4.853816999999999,13.071337,0.07801306,-0.002230372,3.9260972,2.0092735,0.12846154,0.10002662,0.36279997,0.65773255
