,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,31.58162,0.11966702,30.647038000000002,31.723965000000003,33.339523,2.6924857999999996,292.88434,239.33742,29.472271000000003,10.3208065,0.21216455,0.7959583,0.043209076,0.18586569,0.33461323,0.29140416,3.1302173,1.5274663999999998,2.8570792999999997,1.6462478999999999,0.028204266000000002,2.2365577,1.235251,0.76543653,6.074564499999999,0.55281365,1.7899721999999998,4.9480095,18.555668,0.49859017,574.54706,0.36022943,1419.9634,0.15418814,-114.28051,-0.8327295,1565.9736,0.14926493,-114.16277,-0.7867462,2499.4854,0.08222213,-115.22745,-0.7692996999999999,-9.675068,-0.68435216,18.54356,0.46992677,0.12267565,0.19404827,-0.018536326000000002,-0.77576256,-1.2771069,8.029106,0.066154346,-0.0021587843,3.4965034,2.6130655,0.16615385,0.13240604,0.19653846,0.36541805
60,28.705252,0.09061169599999999,26.886482,27.94905,30.272552,3.3860703,263.7632,302.42786,28.290152000000003,16.907273999999997,0.24563539,0.62967366,0.103659585,0.21486805,0.37668812,0.27302855,3.1425455,1.5207713999999999,2.6116476000000004,1.3820138000000002,0.021521957999999997,1.5650964,1.2485913,0.65154296,5.0694894999999995,0.58564734,0.5868827,15.187322,20.867110999999998,0.47599542,524.6445,0.39443862,1450.1783,0.14441447,-77.04594399999999,-1.1798111,1438.5887,0.15380205,-78.87440500000001,-1.0872046999999998,2451.7676,0.08733666,-84.53827,-0.9648968000000001,-11.722694,-0.57384384,22.746334,0.3929037,0.103796266,0.29001224,-0.0130494125,-1.1931773,-7.260605,15.126615,0.06907261,-0.004940637,3.9170508,2.9298382000000003,0.21026315,0.18368292,0.113243245,0.09728903
61,28.315298,0.091772854,26.94177,28.116246999999998,30.094085999999997,3.1523151,183.46884,164.24486000000002,41.697906,104.042,0.20047794,0.7542486999999999,0.053350142999999996,0.1717346,0.33033029999999997,0.27698016,2.5538157999999997,1.205128,2.1139667,1.2429193,0.018813168999999998,1.6541307,1.0669004,0.623047,5.528336,0.5099419,2.4127492999999998,3.9891352999999996,22.035025,0.51045185,495.83847000000003,0.362626,1404.9803,0.16167468,-94.65211500000001,-1.0195359,1455.6927,0.14824855,-99.03976,-0.91085476,2448.7668,0.09115781,-102.89789,-0.84168947,-13.373687,-0.5487885,23.394419,0.36544904,0.09712873,0.29577306,-0.016511302,-0.92222464,-8.178177,16.446798,0.051977478,-0.0048392788,2.6622298,2.1285477000000004,0.24607843,0.16466339,0.22021276,0.22991660000000003
62,28.445402,0.07680405,27.172413,28.50295,29.825810999999998,2.6533985,186.39362,215.07257,48.837322,68.19476,0.22709435,0.69620115,0.08271776,0.19590823,0.3585699,0.27585214,2.4333656,1.0729594999999998,2.0762377,1.4316688999999998,0.01878714,1.5690278,1.1390797,0.635413,5.5008335,0.54785377,0.93174696,8.237017999999999,21.268492000000002,0.49452472,493.74408,0.38226417,1397.0328,0.14502345,-85.847595,-1.104436,1450.9036,0.1534056,-90.29145,-0.9828773000000001,2442.3003,0.08990160000000001,-94.25895,-0.9052144,-13.770627,-0.5200659000000001,23.414354,0.34814948,0.10085181,0.2748673,-0.01611214,-0.9534074,-6.4392014,14.416653,0.06309501,-0.0061579193,2.8877006,2.286531,0.248125,0.20816064,0.16859375,0.19385773
63,27.694121999999997,0.09329512,26.216507,27.270226,29.375584000000003,3.1590767000000004,188.6537,159.97672,37.121452000000005,36.753609999999995,0.1287495,0.95135146,0.023121887999999997,0.08331609,0.22657281,0.20345092,2.2169645,0.9982588,1.7841407,0.9975396000000001,0.019471003,0.93238795,1.218809,0.66204935,4.395425,0.67335844,-1.3320682,-3.8825245,20.543114000000003,0.5487868,532.68225,0.40129736,1409.4882,0.14128031,-135.5662,-0.6627206,1486.2162,0.16252439999999999,-137.92983999999998,-0.6173668999999999,2461.3425,0.10014021,-140.33353,-0.58273476,-12.031618,-0.48513603,23.173384,0.38445,0.09190702,0.32281408,-0.014902586,-1.1926417,-4.9420357,12.971801,0.04359133,-0.0015610234,2.4979186,2.0066889999999997,0.15708333,0.10729551,0.31958333,0.58002496
64,27.925440000000002,0.09448735400000001,25.911317999999998,27.926823,29.905,3.9936828999999996,323.72296,466.27847,54.92017,62.990154000000004,0.10932186,0.99237454,0.008251024000000001,0.08314431,0.21087202,0.202621,1.9544820999999999,1.1762178,1.9144201,1.2412266,0.01430734,0.7371842,1.474753,0.6280764,3.5153644,0.653221,2.6850197000000002,2.76328,18.21343,0.66155124,682.56903,0.39054304,1457.8785,0.2563716,-128.41144,-0.7154344,1593.7893,0.15796322,-124.60976399999998,-0.7370372,2543.1687,0.11190668,-128.07414,-0.68516105,-5.800631500000001,-0.8788963,17.156446,0.6143396,0.113009155,0.22256006,-0.010851356000000001,-1.3639318,1.1473049,6.559953699999999,0.055968482,0.005981013,3.3333333,2.184874,0.16846153,0.11554859599999999,0.2676923,0.49807557
65,26.239310999999997,0.21607198,21.617666,24.829544,31.042645,9.424978,174.576,127.034805,93.32408000000001,94.705986,0.21387084,1.0269508,0.019555418,0.12851459,0.3958895,0.37633407,3.5495843999999996,2.1065153999999997,2.925118,1.7923241,0.025827722999999997,1.7020305,1.5299047,0.7067946999999999,1.1996864999999999,2.5369792,0.9524376,6.1953344,10.414876,0.837391,854.6209,0.2942571,1264.3485,0.27345496,-116.85476000000001,-0.8503801999999999,1768.3083,0.15564887,-115.65369,-0.8444126000000001,2636.8467,0.07879455,-116.19708999999999,-0.83470756,-3.7270417,-1.2407991000000003,11.423025,0.57274026,0.11878777,0.24775054,-0.011255732,-1.1414137,-0.06521102,6.9500613,0.07285394,0.0023586124,2.6973026,2.8140705,0.13535714,0.10801727,0.20703703,0.3297677
66,26.640638,0.30771843,20.296310000000002,24.02656,31.708961,11.412651,403.0621,600.43555,324.1716,785.1099,0.20953594,0.89073205,0.04564434,0.15529756,0.35977098,0.31412664,3.207052,2.2408361,2.498453,1.6137531999999999,0.038713705,2.2282286,2.288555,0.79058826,-0.37018397,-13.376833,-2.2878754,-2.8834543,9.324407,1.4875497,896.38055,0.24448198,1215.0853,0.26443747,-121.71328999999999,-0.82021314,1844.7513,0.14781402,-120.641594,-0.8083253,2726.7087,0.088032424,-122.134285,-0.7837887,-3.9557016000000003,-2.1116714,15.059387,0.68334705,0.12918574,0.2548863,-0.011641535,-1.9565457,1.0806508,6.8513093,0.094650455,0.0025367497,2.761457,2.4764152000000004,0.14428571,0.12157972,0.24463415,0.30656317
67,28.382642999999998,0.12109392,26.114216,28.369883,29.745115000000002,3.6308993999999997,163.90916,150.16103999999999,53.33424,89.87437,0.07713088400000001,1.5585588,0.0077598975,0.011435813000000001,0.14979117,0.14203127,2.624116,1.7365501,2.5618703,1.7388967,0.017569438,1.1680999,1.4424895,0.6734705,3.6778936,0.7890236999999999,1.4534655,3.7428362,16.750904000000002,0.70631117,678.58417,0.348406,1397.8748,0.29560974,-167.42463999999998,-0.43329516,1581.1207,0.13766058,-166.83913,-0.43229967,2536.3364,0.109948695,-168.40503999999999,-0.40875253,-5.644876999999999,-1.0378633,17.74001,0.5846994000000001,0.106106974,0.31146374,-0.010044499,-1.2493638,-0.6007986999999999,7.488517999999999,0.04319306,0.0049149985,1.4592935,1.0794141000000002,0.15071428,0.11119251,0.755,1.2629486
68,39.514004,0.27032584,27.5544,40.48802,49.442966,21.888567000000002,719.30237,893.2226,200.67586,166.97954,0.28848445,0.720518,0.10335938,0.24914652,0.45783329999999994,0.35447392,4.190356700000001,2.6281972000000002,3.4645457000000004,1.8728328,0.057847355,1.2536843999999998,2.5488842000000003,0.5486765,-1.2090428999999998,-3.5099392,-3.8185644,-3.6145224999999996,-6.9083085,-2.5555005,954.8417,0.21409164,939.0396,0.36914495,-101.683014,-0.96979296,1941.5106,0.09836341,-87.478584,-1.1434745000000002,2786.3708,0.06817063,-88.39090999999999,-1.1206472,6.9249979999999995,1.921032,0.3562205,30.426646999999996,0.13816126,0.26796640000000005,-0.011861311000000001,-2.078043,4.949628,1.4372253000000001,0.108799785,-0.0037772103999999997,3.7238872000000005,4.1058392999999995,0.11888889,0.100226894,0.11341463,0.14112112
69,37.063705,0.29883963,25.297806,35.676109999999994,47.064438,21.766632,352.92746,519.128,264.43835,295.0454,0.27920744,0.6949338,0.10273512,0.25252455,0.4426549,0.3399198,3.7087638,1.6689868000000003,3.5738644999999996,2.0640783,0.07602139599999999,1.351683,2.576007,0.5755034000000001,-1.6441436000000003,-2.9072351000000003,-2.2931807,-6.0471954000000006,-5.7532806,-2.7170665,954.3688400000001,0.22360806,961.8435699999999,0.4042574,-106.02843500000002,-0.9072425999999999,1935.9822,0.101316296,-95.09572,-1.0327537,2769.6296,0.06566622,-93.72995999999999,-1.0568806,4.955919000000001,2.3467531000000004,1.3555703000000001,8.381694,0.14310864,0.22651221,-0.018608727,-1.1859392,5.5123916,0.43288940000000004,0.11295107,-0.0075988313,3.5840187000000006,3.7713614,0.125,0.1335688,0.1252459,0.1263693
70,28.947502000000004,0.10818256,27.29395,28.568018,30.599885999999998,3.3059367999999996,125.34988999999999,213.42026,28.557758000000003,31.306955,0.17915311,0.81291145,0.037979618,0.148848,0.30323368,0.26525408,2.8049076,1.4628918,2.181834,1.4310275,0.020252317,1.651693,1.1999006,0.69265425,5.5712867,0.53354025,1.9086081999999998,4.1646295,22.987467000000002,0.45624380000000003,502.5228,0.37910140000000003,1384.0271,0.16748515,-99.04259499999999,-0.96410644,1455.6227,0.15601769,-103.36006,-0.86007977,2440.7036,0.09921533,-106.61083,-0.80529594,-15.131103,-0.4996692,24.026237,0.35406986,0.096705124,0.29782859999999994,-0.023517124,-0.6997274,-8.564772999999999,15.917851,0.054988246,-0.00981631,2.9211297000000003,2.3403218,0.21562499,0.14455976,0.20852272,0.34347007
71,28.464958000000003,0.13486576,27.046397999999996,28.483284,30.705536,3.6591377,155.02713,161.24532,85.02356,115.56121,0.16477920000000001,0.8213664,0.033869628,0.13685395,0.27134216,0.23747253,2.4611240000000003,1.2795961999999999,2.190389,1.4772718999999999,0.026069997,1.7654213,1.2833186,0.68187195,4.5092974,0.7185512,1.5525547,4.809521,23.807489999999998,0.47202495,506.56735,0.36349747,1380.6187,0.14701873,-111.33377,-0.85004985,1461.9037,0.15040068,-114.627174,-0.7727956,2438.923,0.11250353,-118.00783500000001,-0.72026855,-14.685085,-0.48619214,24.610485,0.35908252,0.09871258,0.3099697,-0.023166588,-0.66526836,-9.471798,17.73489,0.05608023,-0.009998223,3.1053604999999997,2.8560832,0.15233766,0.10927025,0.182,0.3198458
72,29.480345,0.06483017,28.024021,29.143934,30.539553,2.5155315,38.636208,43.2282,16.768383,16.059786,0.13355106,1.0527517,0.00786732,0.09851950400000001,0.25640965,0.24854232,2.9089136000000004,1.6038166,2.4681656000000003,0.889805,0.01246566,0.9011562,1.3284861000000001,0.5725453,4.6705559999999995,0.47265859999999993,1.4105031000000001,5.1202879999999995,14.718101,0.41359586,776.9855,0.3130412,1426.9775,0.21730334,-127.78311000000001,-0.72693646,1652.6565,0.15064266,-124.41101,-0.7407118,2527.407,0.08559294,-125.94731999999999,-0.71660125,-6.202689599999999,-0.75620025,15.254764000000002,0.42248562,0.124807015,0.18988929999999998,-0.009705388,-1.5078496000000001,1.3976107,4.482044999999999,0.053835697,0.005707571999999999,3.2,2.0242915,0.18299998,0.13130498,0.26363635,0.6260885
73,28.343978999999997,0.23807247,23.797552,26.038574,31.365296999999998,7.5677449999999995,469.63174000000004,755.4517,62.51331,41.488274,0.27098292,0.87938833,0.05371197,0.22146933,0.43129992,0.37758794,2.9631796,1.7191363999999998,2.9936163,1.9593271,0.034268808,1.7029798999999999,1.5750425,0.63538015,0.781043,4.346703,0.7623864,9.755032,7.3604865,1.2503271,938.4632,0.21375673,1116.732,0.30268246,-105.08733000000001,-0.92965627,1871.4728,0.11957983,-101.78675,-0.96732855,2679.8862,0.074383676,-102.480034,-0.9511958,-1.9914999,-3.2587919999999997,8.475,0.92409766,0.13469781,0.17244288,-0.010405362,-1.5313686000000002,1.0431646,5.667184,0.09249958400000001,0.0022463757,3.3296337,3.1284916000000003,0.1425,0.10249128,0.1625926,0.22389801
74,28.733555,0.21451735,23.894981,26.267376000000002,33.729248,9.834267,251.58777,212.61772000000002,159.37958,206.88066,0.20991289999999999,0.8086285,0.034067225,0.17836933,0.34900427,0.31493706,3.1236105,1.3145002000000001,3.0355785,1.3946121999999999,0.067707844,1.9428653000000002,1.8128451,0.61801404,0.83911896,4.5512643,2.5465684,3.4055163999999998,9.085604,1.1668703999999999,945.75665,0.22950867,1074.4252,0.28875804,-108.7219,-0.8766029000000001,1887.5901,0.115954846,-103.884155,-0.93485296,2712.0425,0.07786478,-104.8503,-0.91686475,-3.7863336000000003,-1.6547009,9.650989,0.73256034,0.13326743,0.21888407,-0.010359704499999999,-1.3490571000000002,-0.8765794,7.271980999999999,0.092254095,-0.0008021323,3.7309513,3.1612225,0.13966666,0.11836338,0.16137931,0.29759058
75,27.998340000000002,0.17943935,24.424570000000003,26.641742999999998,29.958171999999998,5.5336018,223.95045,220.3616,106.60676000000001,141.0164,0.21043105,0.9510412,0.027956259,0.15631571,0.368847,0.34089077,3.0752592,1.7104076000000001,2.934472,1.6153433000000001,0.043139033,2.4335065,1.6275753000000002,0.663378,1.6600955000000002,2.2537265,0.72803736,9.913839999999999,11.563546,0.70662135,785.1728,0.3656969,1212.8003,0.24383962,-123.53459,-0.75325394,1737.2975,0.17000769,-121.12063,-0.77057713,2612.8625,0.104782425,-122.73910500000001,-0.7450257,-5.353686,-1.1063423000000001,12.073432,0.62597096,0.12101979,0.28313354,-0.009833671,-0.9764503000000001,-2.8977904,9.393262,0.07866452,-0.0026874957,2.995507,2.952953,0.12406779,0.0920228,0.19355932,0.29517457
76,27.914139000000002,0.23156464,23.067885999999998,27.540152000000003,31.232779999999998,8.164894,449.60422,525.3298,192.98425,225.30736000000002,0.13799818,1.299213,0.007909399000000001,0.06116244,0.24810837,0.24019897,2.8190641,2.2115428,2.147194,1.4589841000000001,0.030761900000000002,1.9860071,1.6281177,0.67005104,1.9273403999999998,1.7913963,0.8332984,10.13848,12.078946,0.7755084,814.3192,0.33721197,1298.2512,0.26574190000000003,-136.27925,-0.67771906,1767.9233,0.17939094,-134.38554,-0.6794697,2675.4338,0.094568975,-135.85152,-0.6563014,-5.586496400000001,-1.1752545,15.474053,0.49333847,0.118155055,0.277817,-0.013879461000000001,-1.4008268999999998,-0.034907226,7.271909700000001,0.05752333,0.0037417896000000003,2.0654044,2.2068965,0.13921875,0.13554634,0.31762713,0.813997
77,27.495913,0.17447276,24.680672,27.388165,29.875662,5.19499,287.6237,399.99582000000004,126.45743600000002,111.90101999999999,0.19748758,0.74928224,0.030504191,0.18350725,0.33292887,0.30242467,2.2394235,1.0954681999999998,2.2414718,1.2461383,0.020836754,1.5942271000000001,1.2538915000000002,0.7120132,3.8950517,0.8550469999999999,1.81228,3.8357782,18.712875,0.5478909000000001,612.661,0.44840363,1407.921,0.21948819,-110.74811000000001,-0.87421477,1529.0211,0.17134325,-108.24842,-0.8798333,2525.9382,0.09878922,-112.56185,-0.8056724000000001,-8.148127,-0.8287654000000001,20.528858,0.3597027,0.10793328,0.27090284,-0.010993626999999999,-1.3074883999999998,-2.361975,10.099269999999999,0.07868073,-0.0027179243,3.196803,2.6104417,0.16769229,0.13818347,0.18777779,0.51288825
78,25.254198000000002,0.12529893,23.913422,24.695099,25.69518,1.7817593,48.50325,61.503387,53.577713,63.4608,0.20732081,0.6291286,0.086924955,0.18456574,0.32756615,0.24064119,2.4032953,0.9263513000000001,1.8775754,0.93963826,0.021724375,1.4488336000000002,1.3733121000000001,0.6751782,3.9608479,0.66179234,4.1995096,1.248122,21.465292,0.38083586,496.1619,0.33852577,1372.8529999999998,0.13796599,-76.358475,-1.2614462,1484.9579999999999,0.1400391,-81.94468,-1.1045907,2431.0229999999997,0.09935324,-85.00632,-1.0369787,-13.080686,-0.42766485,23.091124,0.28558508,0.0975154,0.26418379999999997,-0.024980412999999996,-0.50585765,-10.621967,20.152115,0.058646657000000005,-0.014151523000000001,3.4387136,2.7808678,0.20959999,0.17343540000000002,0.1272549,0.14293942
79,28.519632,0.07548154,26.841296999999997,28.266584,30.055023,3.213726,216.63672999999997,199.01118,28.356325,26.94339,0.18179475,0.74470013,0.045902385999999996,0.15880676,0.30432070000000006,0.25841832,2.148125,1.1023356000000002,2.05127,1.1442982,0.017162211,1.2027458999999998,1.1266611,0.8193719,5.891383599999999,0.43983904,2.7149472,2.8182673,25.44857,0.39077990000000007,527.73627,0.38979882,1405.878,0.1456797,-102.99542,-0.92825073,1480.1375,0.16145986,-107.73154,-0.82700884,2445.5276,0.109801695,-111.35543999999999,-0.767255,-14.699904,-0.49233195,25.347958,0.36372754,0.09690373,0.27669737,-0.019351235,-0.79378194,-8.851106,16.625774,0.056248173,-0.008911079,3.0504715,2.2259321,0.21700001,0.1501033,0.21225,0.28391448
80,26.660444000000002,0.0733346,26.069595,26.859410999999998,27.875065000000003,1.8054695,203.80539,156.26651,18.05375,12.058375,0.120691374,0.88254553,0.02088216,0.089824826,0.22848913,0.20760697,1.8809192,0.79286194,1.5051718,0.9350832,0.016357802,1.1313316999999998,1.1487268,0.7602966999999999,5.590845,0.5247835,0.24109562,23.969492000000002,27.374585999999997,0.33708492,499.51485999999994,0.37293109999999996,1408.9863,0.17074002,-118.301674,-0.8045404,1467.7057,0.18742179999999997,-123.93420400000001,-0.70663977,2457.1292,0.11464811,-126.56801000000002,-0.6678965,-18.419110999999997,-0.38657367,26.488531,0.30269650000000003,0.08868560000000002,0.34635365,-0.026466853999999998,-0.62732506,-6.5104303,13.558531,0.03705128,-0.0038349659000000004,2.25,1.509434,0.27083334,0.20866472,0.34230770000000005,0.58865106
81,27.679797999999998,0.1531713,25.734070000000003,26.764252000000003,28.298759999999998,2.5646896,147.4589,169.6987,49.834328,73.85828000000001,0.10838051,1.2040224,0.007820882,0.055193442999999995,0.1980138,0.19019291,2.2802262000000004,1.1639385,2.3117611,1.0097584000000002,0.03932008,2.4672532000000005,1.4729046000000001,0.6037001999999999,2.7218099,1.1798617,0.6818939,8.490911,15.083409,0.540766,685.3859,0.36268198,1473.1146,0.19872487,-145.62923999999998,-0.59341764,1580.5955,0.1769146,-143.34073,-0.5994344,2505.6328,0.09598504,-145.58931,-0.5657818,-5.9748383,-0.93073094,17.448183,0.4159782,0.10697639,0.22586703,-0.009674439,-1.7809823,0.33524728,6.5085163,0.051316984,0.0035089666,2.6973026,2.1084337000000004,0.12857142,0.087900676,0.31045455,0.7856004
82,29.935946,0.08595712,28.017498,29.726053000000004,31.827485999999997,3.8099879999999997,169.88947,213.26671000000002,28.515026000000002,22.22383,0.21043439,0.7052369,0.0737409,0.17946011,0.34513253,0.27139163,2.910427,1.3860726,2.3135,1.1558923,0.02446658,2.3542652000000004,1.1731154,0.7619189000000001,6.2877707,0.47905833,5.3329053,1.7007318999999999,26.360770000000002,0.36919573,560.1415,0.41335204,1357.2191,0.16737604,-92.12959000000001,-1.0246884,1539.06,0.16633745,-96.21540999999999,-0.90658236,2511.6519,0.118382454,-99.26411,-0.8521203000000002,-14.958010999999999,-0.46160829999999997,24.624622,0.35160932,0.10770794,0.2795005,-0.017458651000000002,-1.0294648000000002,-8.210450999999999,15.364557999999999,0.06393051,-0.0073634093,3.7760417,2.9155787999999996,0.18432836,0.13944691,0.1446875,0.19559175
83,36.219013000000004,0.31025258,26.875658,33.34236,50.476387,23.600729,186.96161999999998,114.71878999999998,145.39763,166.15352,0.15785897,0.5523534000000001,0.061073645999999995,0.17144161,0.21093199,0.14985834,2.0797353,1.3748084999999999,1.7504411,1.3619726,0.03261298,1.9487436999999999,1.3429608,0.44858664,2.1591758999999997,1.4037371,2.6593153,3.5774616999999997,7.836562599999999,1.0725665,774.0197,0.33306372,1299.7422,0.20693465,-105.64438,-0.8840700999999999,1699.0243,0.14947107,-94.18274,-0.989654,2588.9724,0.08632497,-96.26751999999999,-0.9483976000000001,-1.9703984,-2.4494932,8.851813,0.7824531,0.0704684,0.57978725,-0.008590685,-1.3013341,-4.119155999999999,10.0418,0.04373299,-0.0043181090000000005,2.309613,2.8822055,0.17847826,0.27069932,0.16536584,0.36970714
