,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,30.076555,0.15873368,27.596737,28.41667,30.36265,2.7659130000000003,122.0383,50.90372,131.75173999999998,92.46669,0.17742586,1.0618199,0.03964882,0.10287589,0.2851635,0.24551468,4.284619999999999,3.1584209999999997,3.3646602999999997,1.8082254,0.027366312,1.4000299999999999,1.5296437,0.59012306,2.8983543,0.8734130999999999,-2.4064004,-2.1760178,12.533113,1.2160754999999999,827.9678,0.23588862,1339.1912,0.17290795,-178.95232,-0.343832,1746.0269,0.111964546,-178.3381,-0.339817,2722.3452,0.07893399,-179.09546,-0.3267115,-5.899142299999999,-0.67445487,18.551928,0.6002898,0.08834992,0.32597756,-0.016860023000000002,-0.86303824,-8.584255,16.214659,0.017599698,0.0035221933,2.0025032,1.388889,0.06909091,0.057279944000000006,0.5775,1.0114603000000002
91,26.14169,0.18111084,23.07582,24.219582,28.80214,5.7263184,369.8285,402.4271,110.888985,83.70564,0.43071914,0.63817555,0.18268397,0.38765755,0.6592307,0.47654673,5.3930006,2.7487457,4.339715,2.4577146,0.034890223,1.9936521,1.4472376,0.62491083,3.3654517999999998,0.6729066,5.753687,1.3042976,28.506767,0.67591095,700.5591,0.36653134,1374.8888,0.19546738,-135.18454,-0.66826993,1674.7144,0.14950398,-136.1099,-0.6375970999999999,2752.1643,0.124261044,-140.50589,-0.57785434,-8.764707000000001,-0.6883772,24.714956,0.6099321999999999,0.0695668,0.27785918,-0.019109432,-0.97060317,-3.3146183,12.107188,0.060634207,-0.0017412251000000001,3.3620453,3.0893403999999998,0.09711712,0.07917807,0.21980770000000002,0.22790849
92,26.527275,0.19518976,23.59894,25.143862,27.489552000000003,3.8906116,277.7624,372.61612,172.89113999999998,239.3972,0.5636349,0.8171269,0.15958832,0.42746803,0.93000126,0.7704129,7.236124,4.535908,5.17495,2.9099286,0.020195115,1.8113003,1.3596203000000002,0.62815815,3.4917812000000006,0.5547509,-2.0818398,-3.8226742999999996,21.56824,0.9425264999999999,751.41907,0.39593520000000004,1325.7056,0.25160033,-151.61998,-0.54455394,1711.4620000000002,0.15854335,-150.2113,-0.5475229,2824.8218,0.12648189,-154.28456,-0.4912429,-7.5123997000000005,-0.8125163000000001,21.313935999999998,0.6056645,0.051315013,0.40515667,-0.019349193,-0.99654424,-6.391659,15.259584,0.021866005,-0.0053318045,3.1443546,2.3877747000000005,0.096599996,0.07137535,0.30179998,0.36171088
93,27.139266999999997,0.22945067,24.174868,25.325842,26.842097999999996,2.6672306,432.38287,385.26678,161.91878,174.89433,0.59531134,0.7137931,0.21505082,0.48976454,0.95596814,0.7409173000000001,9.056894999999999,5.153189,6.321576,3.6323597000000003,0.033257656000000003,2.317082,1.6429846000000001,0.57645315,3.1018178,0.6778920999999999,-2.2380619999999998,-3.9010553,20.835228,0.90677667,767.16486,0.35079196,1323.7644,0.27544788,-157.00748000000002,-0.50658035,1791.5212,0.16458108,-156.44322,-0.49324396,2863.5007,0.13418858,-158.73741,-0.46054843,-11.578285000000001,-0.77058667,21.359667,0.5352100999999999,0.052476699999999994,0.40071243,-0.03356019,-0.71457434,-6.2262673,16.407988,0.015533793999999998,-0.016241353,3.387221,2.2428463,0.09275862,0.07515026,0.34392855,0.22415458
94,25.730518,0.1370257,23.538494,25.100407,26.539513,3.0010185000000003,78.8612,79.896194,103.56533,109.75617,0.61745936,0.7109535,0.23750094,0.5256310000000001,0.94042873,0.7029278,7.808155,4.1604013,6.0484524,2.8776262000000004,0.025385799,2.4561490000000004,1.4570687,0.6599729999999999,3.7888330999999997,0.49861598,-0.6647417,-13.692006,16.937695,0.9414493,676.4527,0.3964717,1300.0485,0.17953983,-136.32728999999998,-0.65357345,1691.6296,0.16437699,-135.78523,-0.6417324000000001,2753.855,0.12164769,-139.1204,-0.5966661,-9.699117,-0.68490267,20.04445,0.58662736,0.049693193,0.39110067,-0.034360737,-0.53058916,-6.4294453,15.729323,0.0195797,-0.015681874,3.3771107000000002,3.0112924999999997,0.09999999400000001,0.08384012,0.21595745,0.18933995
95,26.218429999999998,0.12962674,24.035467,25.01352,27.825521000000002,3.7900543,270.09262,333.17047,53.777621999999994,61.1328,0.49534357,0.69442767,0.1592438,0.45326003,0.789963,0.6307191999999999,6.9840255,3.8113837,5.197210299999999,3.1594617,0.022394962999999997,2.075976,1.3126898,0.67854536,3.8278167,0.5642550000000001,4.6626678,1.591292,25.933676000000002,0.6963604,693.9677,0.37347177,1401.4714,0.19777465,-132.45393,-0.7069345,1676.8363,0.15247107,-132.81529,-0.6789295999999999,2738.8933,0.124058895,-136.74113,-0.62281984,-8.079794999999999,-0.74544597,23.504894,0.6246689999999999,0.072438024,0.2750543,-0.021819524,-0.81604904,-4.813117500000001,13.923634,0.058308814,-0.004102027,3.6334913,2.3759240000000004,0.13444445,0.17318654,0.266,0.32456058
96,27.834343,0.35537395,21.415764000000003,23.730282,32.313725,10.897961,853.1058,945.00354,230.50891000000001,155.54973999999999,0.35300928,0.6976036,0.12058199,0.30608645,0.54347104,0.42288905,5.0862217,3.1383748,2.740256,1.7081848000000002,0.032702677,1.9175495999999999,1.5631218,0.52400917,3.7923693999999997,0.53352827,6.8085575,2.1012744999999997,21.012335,0.85511047,591.92804,0.44123599999999996,1286.3777,0.14235452,-173.36154,-0.38435775,1622.5333,0.20471397,-171.36601000000002,-0.38409102,2699.0278,0.12856463,-173.10513,-0.35835075,-12.789342999999999,-0.41974413,24.866329999999998,0.42274243,0.05500282,0.32836214,-0.028208455,-0.8565635,-10.750546,18.912163,0.026007977999999998,-0.009601669,2.6010404,1.7649418000000001,0.07659091,0.07501343,0.45933333,0.5597356
97,25.857714,0.16387278,23.285847,24.590782,27.108124,3.8222769999999997,237.37816,349.70975,145.21146000000002,266.5151,0.49385113,0.64834154,0.20327118,0.43701038,0.74964464,0.5463735,6.572919000000001,3.6077201,4.772369,2.8161998,0.028764087999999997,1.9059171999999998,1.3628256,0.60031664,3.7884839999999995,0.6007718000000001,4.8756948,1.4988062,28.10677,0.660342,677.3143299999999,0.3955577,1376.1667,0.20784277,-133.14543,-0.691298,1669.0497,0.15632889,-133.02585,-0.66921777,2746.1690000000003,0.12989473,-137.159,-0.6111115,-9.909107,-0.6986491,24.187885,0.6062413000000001,0.069506265,0.29144636,-0.020944161,-0.9263026,-4.0862136,12.474026,0.06471561,-0.0035770854,3.4385746,2.6299312,0.121309526,0.097855344,0.24144578,0.37351847
98,25.70391,0.33037817,21.125405999999998,22.521141,25.624863,4.499456400000001,613.5303299999999,899.6445,352.61246,605.01544,0.41796783,0.70969325,0.15701467,0.3560531,0.63486314,0.47784847,5.3879470000000005,3.785426,3.4328227,2.3426588,0.023182586,2.0308504000000003,1.5260766000000001,0.68787575,3.8441184,0.54293656,1.9742043000000002,5.4900455,17.608139,0.9762257,607.89276,0.43997496,1276.2677,0.16159292,-162.95213,-0.46253434,1612.6376,0.17439949999999999,-161.21895,-0.4612116,2699.6885,0.13001788,-163.45532,-0.4299914000000001,-12.43602,-0.4554666,22.697166,0.43805572,0.053150497000000005,0.35229948,-0.026385547999999998,-0.75560296,-11.36457,19.817516,0.026978906,-0.013255178999999999,2.6205242,2.2827394,0.07850877,0.06859789999999999,0.35136363,0.40005332
99,29.917417999999998,0.13912322,25.561344000000002,30.75235,35.15545,9.594105,157.32361,0.0,118.59443,0.0,0.15588371,1.2246039,0.038436427999999995,0.06518992,0.22450423,0.18606779999999998,5.8221183,4.693298,3.3708022000000004,2.5309212000000003,0.025776206,0.79547703,1.3985405,0.7846888000000001,2.575683,0.7788163,-1.9979171999999998,-4.203453,25.521946,0.5130717,763.7489,0.36055145,1168.9165,0.20290722,-195.56255,-0.15284745,1716.6903,0.095722705,-195.58513,-0.14587478,2833.0229999999997,0.122643374,-195.68521,-0.14287138,-4.474305,-0.86430925,18.944572,0.89990884,0.0616229,0.37997922,-0.025328105,-0.80608463,-9.124837,16.62398,0.009489306999999999,0.007095830500000001,1.6032065,0.60728747,0.036666665,0.0094280895,1.1899998999999999,1.0315037
100,30.377462,0.23605919,26.054932,27.879595000000002,32.68592,6.630989,285.62003,226.89954,118.99470500000001,209.89314,0.5938720999999999,0.59545356,0.23949498,0.5621349,0.9345435,0.6950485,6.265469599999999,4.084890000000001,5.4318485,3.5666034,0.026609228999999998,2.024311,1.2297692,0.64154,4.8669624,0.44138327,1.0154485999999998,9.495619,24.827759,0.83994657,795.6098,0.33856620000000004,1269.0448,0.21983932,-124.366295,-0.7680560000000001,1762.0813,0.14828451,-120.39083000000001,-0.7750712,2827.1545,0.11451001,-125.18553,-0.7022844,-7.954085000000001,-0.9031650999999999,20.969303,0.7144035,0.08854609,0.24553179999999997,-0.018662178999999997,-1.1046174,-0.5453283,8.145227,0.059402667,-0.00046903782999999994,3.7636971,3.1085606,0.11861539,0.13415119,0.18015152,0.19444942
101,27.181849,0.11958358,24.895063,26.349543,29.038765,4.1437016,230.03173999999999,305.4581,61.025604,97.55333,0.64479035,0.41798142,0.42839790000000005,0.6120038000000001,0.8585689000000001,0.430171,6.216128,3.2956705000000004,5.4970503,2.6752404999999997,0.021538474,1.5046612,1.2289906000000002,0.5285373999999999,4.6828303,0.45187244,1.6550369999999999,4.839714,28.283123,0.6252496,787.89355,0.3165165,1384.749,0.20494354,-96.81916,-1.0283944999999999,1735.3829,0.12658238,-96.4312,-1.0032752,2823.3933,0.116934866,-103.214066,-0.87963635,-10.397674,-0.5793139,23.955876999999997,0.60783935,0.08877063,0.24421453,-0.020474574,-0.92908037,-0.08443487400000001,10.7995205,0.09465803,0.0030487601000000002,4.255319,3.02267,0.16041666,0.116457395,0.14400000000000002,0.16196294
102,26.832176,0.23647992,23.019402,24.614588,28.173481,5.1540794000000005,404.23157000000003,780.5817,69.94781,30.394653,0.6035140999999999,0.8720998999999999,0.14144677,0.43199554,1.0245011999999998,0.88305444,8.034918,4.868431,5.4493747,3.0479596,0.023704784,1.5698044,1.4435588,0.6352924,3.1153421000000003,0.76867384,-2.3019798,-3.4244722999999997,15.627721,1.0613761999999998,722.60675,0.4141532,1277.8833,0.25423324,-151.70583,-0.5403111999999999,1717.0548,0.16791345,-150.67075,-0.5361897,2755.6940000000004,0.1265261,-153.05675,-0.50479835,-8.627553,-0.70236343,17.650206,0.60548913,0.0507066,0.4074263,-0.022936877,-0.7456353,-7.2397575,15.3222685,0.021154207999999997,-0.0075202296,2.814259,2.5737603,0.08926829,0.05680047,0.28599998,0.32240343
103,28.482117,0.3078188,23.67981,25.357819,29.57555,5.8957405,413.98699999999997,531.13885,141.56116,158.9205,0.6657983000000001,0.7624274000000001,0.20616329,0.5380351999999999,1.0863578,0.88019454,9.384386,5.0244975,6.075115,3.0858037,0.033396903,2.2344456000000004,1.4941628999999998,0.5522685,3.0515292,0.7249142,-2.719816,-2.9422026000000003,15.779406,1.2809044,709.7882,0.40590440000000005,1314.8693,0.21994466,-158.21532,-0.49629408,1699.8374,0.15740938,-156.14111,-0.49767959999999994,2763.136,0.118358135,-158.42035,-0.46565428,-8.618828,-0.82960826,21.372515,0.63884854,0.04884742,0.44270706,-0.025874482,-0.79966235,-7.024458,17.574087,0.016368149,-0.012598678,3.2320123,2.3901312000000003,0.08580645,0.053808145,0.32762709999999995,0.23095481
104,29.446192,0.21081729999999999,25.854557,27.796622999999997,31.208113,5.3535557,488.16177000000005,741.1433,87.53589000000001,81.19537,0.6666165,0.5090667,0.37814546,0.6332733,0.9773086,0.5991631,7.3382062999999995,3.9639218,6.057694000000001,3.6528358,0.029529213999999998,1.8151653000000003,1.2618206,0.55666167,4.451632,0.5603911,3.0253246,3.124918,23.22157,0.8452384000000001,724.14764,0.35651267,1364.3383,0.2238389,-122.37755,-0.7760691999999999,1709.9469,0.13996397,-120.43916999999999,-0.76466703,2770.1143,0.10272953,-123.279495,-0.7225971999999999,-9.640523,-0.8182649999999999,21.073349,0.70788187,0.08769015,0.2649458,-0.02284817,-1.0340645,-2.2296345,10.179096000000001,0.07424927,-0.00600089,4.0495477,3.3906403,0.109154925,0.097457044,0.16771428,0.24226409
105,28.074441999999998,0.22527228,24.344578,26.410908000000003,30.301937,5.9573593,486.10077,671.8465,223.60677,281.89127,0.653352,0.71227247,0.23198652,0.54971856,1.0470556999999998,0.8150691999999999,8.699968,4.4297037,5.743166400000001,2.7992463,0.024069173,1.7668878000000001,1.4679267,0.57692116,3.7130796999999998,0.5510913000000001,-0.8426799999999999,-11.629436,17.810102,0.9700878000000001,726.461,0.40630564,1279.4335,0.19376826,-150.45103,-0.5520269,1718.3107,0.16707306,-147.59016,-0.55880356,2772.3875,0.12371062,-150.50024,-0.5183628,-8.19404,-0.9498735,19.625446,0.6287625,0.058902345999999994,0.40859159999999994,-0.026652826,-0.84149694,-5.676598,13.253176000000002,0.030239722,-0.014671168,2.8285615,2.6952317000000003,0.09089743,0.07521227,0.26644737,0.34398094
106,26.417540000000002,0.34790313,21.61137,22.390398,26.620882,5.009512,156.52792,105.03376999999999,112.83051,78.717224,0.42073634,0.6811816999999999,0.14231175,0.36856258,0.6477354000000001,0.50542367,5.8624544,3.5049574,3.2954760000000003,2.0979650000000003,0.023047285,1.5529098999999997,1.6166148999999999,0.6401157,3.9422053999999997,0.41386858,2.5881212000000002,3.200682,18.875248000000003,0.87752485,687.47406,0.41377240000000004,1275.313,0.18983687,-161.53201,-0.47240818,1730.9921,0.17502226,-159.13062,-0.47306499999999996,2773.3015,0.13643935,-161.07841000000002,-0.44738308,-13.95144,-0.29391402,22.755629000000003,0.45793968,0.053398937,0.29534456,-0.048427437000000004,-0.33758998,-13.319113,20.76088,0.020858295,-0.025813502999999998,3.00273,2.285192,0.08399999,0.06254598,0.32038459999999996,0.42229664
107,29.93982,0.2518225,25.755775,27.904770000000003,32.001892,6.2461166,643.2701,975.2605599999999,156.61684,203.9124,0.6395881999999999,0.54444593,0.3093559,0.6229398,0.96385545,0.65449953,6.708278999999999,4.3011336,5.539119,3.9164844,0.02194046,1.6434846999999997,1.3454743999999998,0.6406741,4.543531,0.58399326,1.4872485,6.795569400000001,22.71021,0.84805775,751.5456,0.33924085,1339.1357,0.21856473,-117.5044,-0.8274701999999999,1729.2651,0.13977596,-116.07956000000001,-0.8019432,2802.9248,0.10946111,-119.83506000000001,-0.7435274000000001,-8.97689,-0.8541443999999999,21.481916000000002,0.6558135,0.085736446,0.25137213,-0.02671795,-0.82757103,-4.087326999999999,12.73403,0.06579431,-0.0076676304,3.9484076,3.162889,0.12574999,0.10942778,0.1729661,0.29354440000000004
108,27.150768,0.36421707,21.361666,22.936806,27.011561999999998,5.649896599999999,1029.7701,1135.637,135.75748000000002,139.9731,0.43288392,0.7445204000000001,0.14057329999999998,0.36042258,0.6852701,0.5446968000000001,5.9612904,3.2975008000000003,3.8197330000000003,2.3432298,0.027293662000000003,2.1049151000000004,1.4647827,0.6114641,4.5488343,0.41382074,2.5048065,4.556335,18.462973,0.8826386999999999,617.5761,0.3943663,1301.282,0.18188545,-144.51434,-0.5995204000000001,1669.4834,0.18527612,-142.78348,-0.58442366,2772.1143,0.14316072,-145.95961,-0.5409486,-16.109734,-0.34492108,23.261705,0.3176248,0.053653512,0.35594663,-0.041934934,-0.42734137,-13.729829999999998,20.8008,0.020575697,-0.021470428,2.686482,2.7761880000000003,0.09948454,0.07566027,0.24051546,0.25195882
109,25.96845,0.33094120000000005,21.288007999999998,22.615902,26.793032,5.505024,675.9862,989.0422,137.7044,178.08675,0.43677226,0.7602249,0.12351078,0.36655053,0.68620604,0.56269526,5.2976046,3.0000541000000003,4.0019217000000005,2.516502,0.02944032,2.1353793,1.5009353,0.57320625,4.022801,0.38066038,2.0049784,5.672096,19.976078,0.81333005,608.94196,0.39702213,1318.5428,0.16059253,-147.60262,-0.5780764,1659.1,0.17564519,-146.71999,-0.5595765,2742.9155,0.15189917,-149.67958000000002,-0.52070683,-15.422277,-0.36218545,23.152622,0.41121164,0.057986802999999996,0.40450597,-0.043729715,-0.3940652,-12.734765,19.974628,0.02379826,-0.023323106,2.4593580000000004,2.7568924,0.09166667,0.07197607,0.25075758,0.25784838
110,30.608427000000002,0.25053516,26.694340000000004,27.261889,32.723957,6.0296173,191.61105,71.49661,-133.01713999999998,134.69156,0.2020981,0.8699694,0.049116902000000004,0.15729623,0.33353254,0.28441563,2.7498152,2.3711379,3.3078667999999998,2.0242417,0.032470286,1.6742746,1.7338578999999998,0.5413495,2.8355978,0.58652294,-0.88607657,-8.891562,11.018483,1.5019401000000001,970.8269,0.16289170000000003,1190.7671,0.28089324,-170.87798999999998,-0.40722156,1925.6962,0.1150625,-169.75696000000002,-0.40192178,2861.1746,0.10293264,-170.4332,-0.3921343,-1.772357,-3.3333644999999996,12.666482,0.70439935,0.098345175,0.27298442,-0.006680541700000001,-2.2250977,-6.645845,12.683633,0.020188754,0.0031865904999999997,2.8056113999999996,2.4291499,0.050833333,0.04290655,0.3690909,0.7721687
111,34.441696,0.106011525,32.169224,33.779274,36.858864000000004,4.68964,116.12423999999999,149.97638,133.46863000000002,143.65152,0.27676976,0.9593364,0.055205084,0.19299595,0.46166384,0.40645877,5.3879757,2.8984134,3.9614510000000003,2.7003844,0.020349976000000002,1.2059962,1.3194108999999998,0.6925091999999999,7.4478197,0.43903694,6.215275,1.6169695,30.49101,0.55211574,709.66864,0.30992487,1387.0764,0.16679107,-135.5104,-0.65564054,1695.6417,0.12681420000000002,-134.46489,-0.6329355999999999,2774.909,0.10578597,-139.03345,-0.5718309,-13.104127,-0.5783712,25.544773,0.45934406,0.08196495,0.27020890000000003,-0.017391112,-0.99052835,-8.551888,17.088423000000002,0.035079136000000004,0.0028549188,2.6322718,2.398524,0.13956045,0.11497646,0.25714284,0.654325
112,28.505264,0.31787318,22.00473,24.982765,32.695885,10.6911545,806.6106599999999,978.62286,87.02311,109.53605,0.32138684,0.87306327,0.07344854,0.22812045,0.5473505,0.47390200000000005,4.322508,3.0555472000000004,3.1268992,2.0421386000000004,0.022391181,1.8368927,1.3004850000000001,0.6093807,4.9962277,0.34086916,2.2700287999999995,4.730791,19.071756,0.96035755,601.67584,0.41661668,1291.8357,0.16291592,-153.17435,-0.5334435000000001,1647.7515,0.15734929,-151.44405,-0.5228396,2715.8062,0.13147344,-153.00722,-0.50295454,-12.818431,-0.40071198,21.03323,0.55133325,0.055137973,0.43348885,-0.03678583,-0.5186342,-13.595716,20.757217,0.019732626,-0.011994958,2.3764853,2.2584693,0.10611110000000001,0.09003941,0.3078378,0.46134430000000004
113,28.129423,0.15026516,26.001312,26.806826,30.143883000000002,4.142570500000001,84.692665,29.005087,69.96701,4.5483437,0.24705555,0.73434865,0.083574034,0.19243324,0.399339,0.31576496,4.1325674,2.599816,3.2265243999999997,2.261563,0.02795923,1.4857455,1.4161518,0.56728894,2.37934,0.8623834999999999,1.7627715,5.6308940000000005,17.045956,1.0377415,856.9631,0.26395062,1223.777,0.29872334,-171.11307,-0.40854812,1817.7236,0.14948718,-169.95773,-0.4101817,2824.3203,0.10781543,-171.86231999999998,-0.38155437,-5.3417535,-1.5401347,15.469854999999999,0.6534053000000001,0.09811137,0.33583078,-0.01575642,-1.6858993000000002,-5.328242299999999,12.385,0.03059096,-0.003680035,3.3388982000000005,1.6835016999999999,0.083,0.05933801,0.44545454,0.78079635
114,32.939873,0.108708605,31.005806,31.85313,34.907013,3.901207,163.18562,182.08313,57.13912,96.704994,0.36350444,0.77258766,0.107930705,0.2944084,0.6155447,0.50761396,5.012828,2.5035315,3.1642007999999997,1.7092171999999999,0.02541057,3.0142822,1.3696138,0.6141779,3.8993106,0.7928839,-1.7598878,-4.6380377,9.775853999999999,1.4876038,880.6552,0.31551716,1318.797,0.22420062,-130.00706,-0.7128449,1775.0665,0.13418198,-123.33143999999999,-0.7609798000000001,2747.8926,0.101412214,-125.57046000000001,-0.7254389,-1.9498228,-2.6869967,10.597703,0.9213764000000001,0.098332986,0.17572369,-0.009831624,-1.7433023,-0.32278982,6.4862185,0.07271941,0.0036098524,2.939337,2.697616,0.13232557,0.09006037,0.21790697,0.32312828
115,25.86597,0.3488432,21.39465,22.47775,25.018341,3.6236916,607.7784,1037.6233,210.70182999999997,421.64342999999997,0.37753648,0.80025095,0.09276266400000001,0.30591995,0.62163013,0.5288675,4.847518,2.8810296,2.991016,1.6297648,0.026367411,2.2306414,1.3671906999999999,0.6589305,4.458861,0.38786656,3.8891141000000005,2.8662677000000003,19.290678,0.95697844,600.7259,0.42009878,1298.5153,0.15032133,-151.55594,-0.55178595,1637.0978,0.174735,-150.3088,-0.5391581999999999,2725.889,0.14306833,-153.17313000000001,-0.5010642,-15.22536,-0.3630045,23.180933,0.39983532,0.05030314599999999,0.37135804,-0.039418407,-0.41965497,-13.513351,20.70662,0.0144867655,-0.016352363,2.2885237000000003,2.1377672999999997,0.11285714,0.093849406,0.34,0.42980492
116,33.121178,0.10235090599999999,31.17585,31.91062,34.311015999999995,3.1351662,161.1728,125.16514,52.549866,52.223824,0.40176705,0.6187231,0.14909062,0.37702835,0.6284488,0.47935817,5.002535,2.4072409,3.5780616000000003,2.051172,0.018732205,1.8026096,1.3255618999999998,0.56795496,4.378217,0.6438196999999999,-2.5528195,-3.3706608,10.526039,1.32025,919.5918,0.29108542,1253.7577,0.24768254,-107.87522,-0.90092254,1808.086,0.13240972,-101.80577,-0.9548764000000001,2765.3352,0.10312576,-105.763695,-0.8834014000000001,-1.7200522,-2.3093371,10.747684,0.79382914,0.10032351,0.16423024,-0.0067840954000000005,-2.1847529999999997,0.8165005999999999,6.13797,0.08983522,0.0037929784000000004,3.472631,2.7744982000000005,0.16531916,0.12264549999999999,0.17468084,0.17721067
117,26.35227,0.23287684,22.536414999999998,24.487728,28.285778000000004,5.749363,281.4865,576.9313400000001,149.86213999999998,241.61858999999998,0.49615517,0.73788154,0.13829592,0.42076692,0.8112891999999999,0.6729933000000001,5.721066,2.8667939,4.170484,2.2275536,0.020182705,1.6364738,1.3708957,0.5726743000000001,4.199533,0.4170932,0.52393794,16.693924,20.106645999999998,0.85209525,627.50726,0.40106127,1291.2261,0.15597914,-132.12198,-0.6956741,1667.3085,0.16933264,-131.66508000000002,-0.67198724,2747.1687,0.13779801,-135.49358,-0.6175573000000001,-12.589121,-0.44387096,20.876553,0.42845395,0.050929986,0.44844106,-0.036414865,-0.521983,-10.711915,18.243795000000002,0.019766415,-0.014690716000000001,2.6772583,2.6812022,0.12318681,0.08409674,0.23200001,0.24451856
118,26.041237,0.33148035,21.973011,23.280281,25.70184,3.7288284,582.30817,1080.8618,362.33768,767.6192599999999,0.45059390000000005,0.7116541000000001,0.15911820000000002,0.38911918,0.6813273,0.52220905,5.783901,2.6367042,3.4412372,1.8238121999999999,0.02689561,1.7484444,1.4215809,0.6228363,4.343449,0.36601740000000005,1.4923203,10.408004,18.944853,0.8531129999999999,652.3774400000001,0.38768467,1318.2571,0.16710837,-145.44466,-0.5928886,1698.1484,0.18623127,-143.7696,-0.5821713000000001,2781.218,0.14701140000000001,-146.80823,-0.5385938,-15.49195,-0.3740183,22.45019,0.37429968,0.054444555,0.3379881,-0.03910144,-0.4157262,-12.272632000000002,19.377941,0.021387186000000002,-0.017232375,2.7838192000000004,2.5283349,0.10793103,0.08649813,0.26288134,0.26171568
119,31.726543,0.17153536,27.383503,31.087304999999997,35.310623,7.9271199999999995,250.28214,171.57808,111.48557,56.71527,0.16260360000000001,1.173994,0.04308252,0.06298163,0.27928066,0.23619814,4.845676,3.4882476000000002,3.4067983999999996,2.878524,0.04392138,2.0313065,1.5586101,0.7771614,2.6377637000000003,0.86334854,-2.1231657999999998,-2.9247067,14.696794500000001,1.1976031,861.9549,0.28550333,1249.7279,0.28948075,-178.61757,-0.34839973,1763.8232,0.13496245,-177.90578,-0.3454413,2790.4602,0.11062281,-178.86351000000002,-0.32909918,-1.5722214,-2.4444013,11.864167,1.1565199,0.10965065,0.23568594,-0.012170481499999998,-1.4884514,-9.047733000000001,17.828163,0.02125091,0.003700195,1.8773468,1.3871375,0.07090909,0.035279285,0.63,0.87303025
120,33.214058,0.28215533,25.445738000000002,29.613740000000004,38.769302,13.323564999999999,628.00073,816.8851,211.88983,282.02136,0.35387638,0.72677016,0.10751745,0.30604973,0.5757513000000001,0.46823385,4.470553,2.5652962,3.2115498,1.9970896,0.042303134000000006,1.9474293999999999,1.5209423,0.6216599,3.3537943,0.9712698000000001,3.4567002999999996,3.7980897000000002,17.53831,1.1625967,891.5083599999999,0.2809295,1184.6787,0.3001047,-133.88078000000002,-0.68876666,1872.652,0.15114866,-128.96193,-0.70747876,2846.0505,0.09982304,-131.69269,-0.6691081999999999,-5.9422440000000005,-1.1584139999999998,16.440054,0.6869927,0.10617447,0.19763246,-0.014299191000000001,-1.3559649999999999,-3.0910194,10.428469,0.08265971400000001,-0.0033188084999999997,2.8224366,2.9706516,0.11277108,0.09537894,0.21087499,0.27801165
