,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,22.999035,0.18301542,20.252634,21.564644,24.83367,4.5810356,158.73236,182.71323,73.75186,70.11205,1.0049957,0.55307966,0.5171428,0.8859450999999999,1.4374189,0.92027617,11.593086999999999,5.2749653,9.235014999999999,5.069744999999999,0.046765525,1.9605938000000003,1.6642763999999999,0.63759357,0.8691133,3.3608055,3.7359052000000004,1.8872118000000002,16.460318,0.54289275,686.1558,0.4385263,1281.0237,0.17875512,-34.901070000000004,-2.1797150000000003,1718.4479999999999,0.19547820000000002,-40.098343,-1.7806078999999997,2704.5674,0.11051642,-42.102627000000005,-1.6760549999999999,-9.937207,-0.52522576,18.878504,0.40493223,0.07317692,0.35656205,-0.018985592,-0.66023153,-1.8003237,9.253233999999999,0.03786531,-0.0069616926,3.3388982000000005,1.6863407,0.479,0.39075437,0.13285714,0.20816988
91,24.964660000000002,0.2280617,20.153164,23.046707,31.073605,10.920441,246.39635,291.98688,180.6273,492.28185999999994,1.0088675,0.70102316,0.3952145,0.8529931999999999,1.5103998,1.1151853,15.426101999999998,10.107322,12.228591,10.514826,0.07540228,1.4301587,1.867247,0.57060134,0.3032284,10.508341,2.2395864,4.287744,15.703261999999999,0.5169237,607.2076400000001,0.43619213,1284.9615,0.16532232,-40.22415,-2.0156490000000002,1642.3483,0.20836177,-46.115753000000005,-1.6221821,2637.9082,0.11687959,-48.69733,-1.5085686000000003,-10.168574000000001,-0.51995176,19.157142999999998,0.3527758,0.07128777,0.4007776,-0.025510638999999998,-0.55802304,-3.6851928,10.875938,0.031728376,-0.008977184000000001,3.387221,1.7788091000000001,0.4373913,0.5166885999999999,0.123684205,0.16170831
92,21.782057000000002,0.21919145,19.381287,21.264101,23.130692,3.7494050000000003,155.47484,100.95701600000001,116.71388,79.78027,0.6475181999999999,0.87558705,0.12959069,0.5179233,1.0901448999999999,0.9605541999999999,15.786435999999998,10.693824000000001,9.533958,6.615489500000001,0.059098963,1.8687581999999998,2.1252892000000005,0.6350001999999999,-1.3128146,-2.9911008,-0.82915825,-11.543789,15.304832999999999,0.7548335,496.38907,0.39195836,1338.1315,0.16256675,-90.57436,-1.0735892,1464.9153,0.14852187,-94.1139,-0.9772347,2485.25,0.09771174,-97.501366,-0.9116141999999999,-10.277282000000001,-0.5745142,20.867817000000002,0.39606214,0.06518057,0.5404491,-0.016392456,-0.67419755,-4.782729,11.746482,0.035119854,-0.0071640309999999995,3.2032032000000004,2.7190335,0.19333334,0.25217572,0.15846154,0.28200778
93,28.652646999999998,0.27688897,22.505966,26.419815000000003,34.36866,11.862694,331.38403,562.2743,162.16956000000002,221.19225,0.98043156,0.8568399999999999,0.19449562,0.75656486,1.6698213,1.4753256000000001,13.640176,7.8659305999999996,12.944067,8.035533000000001,0.06541139,1.5197083,1.9661901999999998,0.7104325,0.24757709,18.306117999999998,2.9457183,3.1757169999999997,14.066037,0.8527145,777.1819,0.37465490000000007,1118.3469,0.30159286,-65.289856,-1.3779674,1774.0118,0.18060485,-62.12669,-1.3910401000000001,2772.1420000000003,0.11873318,-65.35427,-1.2799367,-5.467089,-1.4876673,15.154293,0.6991041,0.080272324,0.45705372,-0.014182616,-1.1031692,-1.3998895,8.349372,0.03714028,-0.00036904056000000004,3.2371984,2.5974026,0.2615909,0.25901863,0.13029411,0.19725299
94,27.739159,0.2789656,21.758516,25.563213,33.640377,11.881861,340.52426,517.9765,207.52103,301.99234,1.1477138999999998,0.7390861,0.31266958,0.96459097,1.972982,1.6603124,21.135873999999998,10.796184,16.64161,8.878484,0.0793973,1.50715,2.2407644,0.655616,-0.31893024,-12.901539999999999,1.3653684,7.473679,12.226156,1.0511383,838.74677,0.3525502,1048.3859,0.31172132,-55.790615,-1.5345954,1843.2313,0.17323145,-53.107994,-1.5643268,2829.923,0.11098371,-57.255905000000006,-1.4030824,-5.034841,-1.7778949,13.336272,0.8000118,0.083671756,0.36962470000000003,-0.014202993999999998,-1.1614864,0.17651194,6.7966880000000005,0.04830845,-0.003132463,4.047453,2.9343271,0.24119046,0.24890749999999998,0.09887755,0.12992059
95,24.023737,0.21703315,20.371170000000003,22.303072,27.577444,7.2062740000000005,158.32736,133.61847,110.02488999999998,81.634125,1.0418227,0.651355,0.42028296,0.89261264,1.6048808,1.1845978000000001,13.893042000000001,7.4127884,10.66273,6.3468943,0.07096763,1.7209721000000002,1.8655488000000002,0.6669149000000001,0.39036712,8.9579735,3.3936744,3.1233559,15.792071,0.5998912,659.43243,0.43266505,1243.3572,0.18120986,-30.80215,-2.4236459999999997,1685.2728,0.20740895,-36.605995,-1.8862093999999998,2685.9866,0.12163641,-39.074574,-1.7396881999999998,-10.028651,-0.54767036,18.972885,0.4165295,0.08179632,0.37085032,-0.027228884,-0.5593479,-2.9809825,9.195273,0.04618769,-0.008899076,3.3245074999999997,2.1514883,0.37849316,0.4439816,0.08611110599999999,0.116100445
96,23.675291,0.19231914,20.23423,21.775122,27.676578999999997,7.4423485000000005,239.87592,218.09682,180.22853,181.13403,0.9113131999999999,0.545248,0.44263005,0.7547428,1.4063039,0.96367383,11.936456,9.592278,9.98874,5.3240185,0.09377108,1.4562348,2.0755689999999998,0.67803645,-0.52652866,-6.923182499999999,2.1115334,5.232078,14.617775,0.65519196,621.7359,0.42665976,1317.9915,0.14735746,-38.58807,-2.0052657,1630.0773,0.1922077,-44.3848,-1.6335173,2619.6006,0.114678025,-47.443447,-1.4992391,-9.668460000000001,-0.47509417,19.436139999999998,0.42277253,0.074217565,0.35305804,-0.025417062,-0.5235641,-3.1706912999999997,8.896614,0.05374459,-0.01128432,4.006678,3.3726814,0.22749999,0.24097458,0.057058822,0.034087207
97,21.466375,0.16097893,18.99079,20.934372,23.399582000000002,4.408792500000001,151.33543,202.8519,83.47721999999999,135.93336000000002,1.0742403,0.6936861,0.37911079999999997,0.90210104,1.7393386000000002,1.3602278,15.771967000000002,8.416216,11.807025999999999,7.5453296000000005,0.04360392,1.5590076000000002,1.6175468000000002,0.7704536,0.67774963,5.6546072999999994,0.92202157,7.7021656,19.817038,0.49548006,516.11176,0.39331588,1334.5211,0.15089715,-35.512646000000004,-2.1740009999999996,1518.769,0.17677161,-44.87062,-1.6030966999999998,2557.9570000000003,0.09389957,-48.497402,-1.4446796999999998,-13.443023,-0.46215123,22.25751,0.35922322,0.06275901,0.42890576,-0.026064663999999998,-0.5632305999999999,-4.6362023,10.583933,0.045964099999999994,-0.010586149,3.4346104,2.0971093,0.37657657,0.366177,0.09413043,0.099696845
98,28.167067,0.3602324,20.906109,24.884320000000002,33.971107,13.064999,491.70482999999996,850.5028,259.60828,499.49747,1.041477,0.80972266,0.24139965,0.795968,1.8724134,1.6310138,19.194113,9.574277,16.68891,9.535473,0.07311669,1.6068195,2.337518,0.62856823,-0.8454553,-4.8191489999999995,-0.22408119,-48.61179,9.664955,1.5361303999999998,853.05444,0.33446017,1012.196,0.3625547,-69.55621,-1.306941,1877.9043,0.16879706,-65.52467,-1.3411288000000001,2860.5984,0.11112203,-67.4341,-1.2679553999999997,-4.16343,-2.5283512999999997,12.111695,0.98874825,0.07859248,0.38932556,-0.01440263,-1.284422,0.5858823000000001,6.092283999999999,0.054331414,-0.0032239833000000002,4.262919999999999,3.5066794999999997,0.18387754,0.19232713,0.09301587,0.10062716
99,26.076696,0.291074,21.761421,23.998358,27.338721999999997,5.577301,504.12307999999996,935.74615,143.42332,120.40784,1.1463246,0.7322991999999999,0.27154437,1.0256233000000001,1.9366949,1.6651505000000002,18.382645,8.173363,16.126366,8.206846,0.043888282,1.6340146999999998,1.9060394,0.7698138000000001,1.1164023,3.6614062999999994,-1.9231330000000002,-5.599963,11.943489,1.1922487,807.77264,0.34654109999999994,1040.4196,0.30578625,-46.05292,-1.8131865000000003,1861.0607,0.16986038,-46.622803000000005,-1.6850377,2835.114,0.11170295,-48.939926,-1.5738421999999999,-7.2152495,-1.3588142,15.511926999999998,0.68214726,0.08664479,0.36994898,-0.020115057,-1.134431,-1.9878619999999998,9.739838,0.051635115999999995,-0.0042042537,4.380475499999999,3.1525852999999997,0.2348,0.20974499,0.067826085,0.058677934
100,25.46806,0.2789968,20.485367,24.584984,27.952763,7.467396000000001,193.792,189.33178999999998,265.6399,576.9052,0.7851381,1.0179704,0.12888317,0.42242527,1.5358809,1.4069978,16.2941,9.646429,14.812575,9.809566,0.05546705,1.3160805,2.0442169999999997,0.71757317,0.46906585,8.556333,-1.7889297999999998,-5.2457237,15.497824,0.93912446,704.9484,0.38890347,1207.2749,0.23765765,-88.9587,-1.12311,1774.5841,0.19842420000000002,-90.78363,-1.0316442,2760.8990000000003,0.11087249,-92.301025,-0.9992785,-12.277818,-0.89591795,21.188973999999998,0.570354,0.08653023,0.35915738,-0.028796362000000002,-0.77137446,-3.5171813999999997,10.422934,0.042199522,-0.0046176147,3.4034035000000005,2.1212122000000004,0.25380949999999997,0.36086503,0.22555555,0.2969516
101,21.867092,0.1718448,19.408092,21.334663,24.029137,4.621044,188.9926,278.4383,139.54238999999998,321.20737,1.2082534,0.7182533,0.39228645,0.99118996,1.9646709,1.5723844999999999,17.287228,8.927439999999999,12.741765,7.279208000000001,0.037587725,1.6138415000000002,1.5651582,0.75931776,0.96735233,3.933676,-0.18040060000000002,-42.18177,18.349386,0.5270600000000001,519.05963,0.43371254,1273.4551,0.15935926,-39.842487,-2.0272102,1522.039,0.19193949999999999,-48.490444000000004,-1.5496578,2562.8574,0.10422242400000001,-51.831520000000005,-1.4120861999999998,-11.911162,-0.53495085,20.705251999999998,0.39183,0.06201938,0.43769962,-0.02365924,-0.6382585999999999,-3.0015897999999996,9.628542999999999,0.05011596,-0.007980747,3.4692922,2.4714532000000005,0.30867088,0.30877072,0.09093023,0.08928174
102,23.41474,0.25611439999999996,19.112892000000002,22.529314000000003,25.585852,6.4729595,415.06167999999997,727.48816,136.70581,218.44064,0.9590344000000001,0.86864644,0.16685376,0.6934591,1.6831803,1.5163265,18.289333,9.514197,17.698238,10.938682,0.055245895,1.5968105,1.984674,0.6727215999999999,-0.42118192,-9.365632000000002,1.0193154,9.495076,16.39091,0.7474432,748.30457,0.38502234,1154.488,0.3417797,-74.85902,-1.250476,1750.3484,0.19654977,-77.07875,-1.1715,2765.2798,0.11631153,-80.01825,-1.100791,-8.811378999999999,-1.0251678,17.884956,0.6150219,0.06461764,0.46969786,-0.018095735,-0.91090155,-4.713449,11.919461,0.044128213,-0.007380975,3.5314891000000004,2.4793386,0.24499999,0.22547568,0.15459459,0.29334593
103,29.400441999999998,0.29174533,24.142096,27.345715999999996,31.117047999999997,6.9749527,296.0998,286.0139,157.30888000000002,129.93257,0.92917365,1.0732328000000002,0.116258174,0.6001885,1.5735402,1.4572821000000002,16.588102,8.186883,20.305020000000003,13.975670000000001,0.06290416,1.5816282,1.7848871,0.65206146,0.8391987,4.5334616,1.5368776000000002,4.4310117,12.99048,0.9164188,621.88885,0.46942064,1204.2164,0.3036812,-96.8292,-1.0030350000000001,1628.7684,0.20190191,-94.77108,-0.98232454,2577.6892,0.1298121,-95.461876,-0.9623019,-7.916556,-1.2224436,15.824807,0.6858361999999999,0.072698385,0.41766554,-0.023385555,-0.7198064999999999,-4.693963,11.498184,0.029550929,-0.00606986,3.1473534,1.7291067,0.30833334,0.46319246,0.32333332,0.28585154
104,29.277103000000004,0.23166317,23.268764,26.081192,35.72833,12.459564,331.88956,342.3462,111.09901,74.05031,0.96580374,0.8845274,0.22692817,0.73905325,1.4474658999999999,1.2205377,14.732367499999999,6.808617,16.202898,11.76212,0.071202084,1.5204153,1.9944471999999998,0.4799435,1.9251616999999999,1.6397525000000002,6.1959047,1.1422462,14.350748000000001,0.66639626,661.86127,0.378889,1199.3599,0.21179624,-70.71191400000001,-1.3157771999999999,1682.6866,0.1951484,-69.48259,-1.2526658000000002,2657.7986,0.13633013,-71.09796999999999,-1.2015959999999999,-7.875439,-0.8436396999999999,15.745414000000002,0.48227564,0.07706991,0.4228635,-0.021411883,-0.65697646,-3.8762662000000003,10.819375,0.030155262000000002,-0.005510329699999999,3.6789297999999997,3.4013608,0.187,0.13914381,0.087,0.057628114
105,24.790026,0.26966527,20.460306,22.299215,28.948079999999997,8.487774,232.23512000000002,307.28564,104.14493,78.21654000000001,0.97595376,0.95880467,0.1893047,0.67312115,1.5475895,1.3582848,19.439882,11.911794,18.012016,14.271493,0.06591621,1.686351,1.8295683999999997,0.71855307,-0.08134651,-46.11882,-0.69753915,-10.187857000000001,10.120661,0.9152083000000001,680.09106,0.466371,1154.9286,0.21119219,-74.055504,-1.2734478999999999,1720.2435,0.18023197,-72.48275,-1.2443587,2695.2668,0.114705645,-72.88454399999999,-1.2309754,-5.0444317000000005,-1.2875101999999998,12.371756,0.63237804,0.06548056,0.41859594,-0.014460545,-0.9478850000000001,-1.9961231,8.33234,0.03541529,-0.0024814017,3.2165833,2.8715005000000002,0.21499999,0.18286607,0.14258064,0.21017608
106,21.367222,0.15029454,19.339203,21.086289999999998,22.973345000000002,3.6341419999999998,156.0105,230.29272000000003,49.37158,71.99685,1.1584629,0.7387003000000001,0.37275177,0.9454446,1.8789901999999998,1.5062385,16.281086,8.456899,12.860333,7.722631,0.03515994,1.7331547999999999,1.579877,0.7741178000000001,0.89531225,4.1703825,0.052565996,137.46696,18.52532,0.516827,515.4835,0.42560124,1300.3055,0.15738629,-43.620686,-1.9153883000000003,1503.0874,0.18253043,-51.665659999999995,-1.5194944,2550.6697,0.10238344,-55.57083000000001,-1.3712600000000001,-11.914821,-0.5193814,20.841213,0.38468182,0.05983792,0.42991614,-0.023231177000000002,-0.64014643,-3.0858986,9.423803,0.04607295,-0.007835338,3.214745,2.1736020000000003,0.34309209999999996,0.31662953,0.10984848,0.1283047
107,23.752110000000002,0.3322039,18.551311,20.960264000000002,27.227970000000003,8.676658999999999,337.87354,345.80145,183.66626000000002,197.01903000000001,0.8881681999999999,0.90993506,0.23881614,0.594775,1.5153687,1.2765526000000003,16.325764000000003,9.216598,12.913894,8.130747999999999,0.07829945,1.5050235,2.1494775,0.69452244,-1.3762184,-2.6955605,-1.4305663,-7.4793286,13.134938,0.9320280999999999,642.2303,0.46655595,1233.9681,0.1893914,-68.35986,-1.3439733,1648.3542,0.18695015,-67.23433,-1.3019798999999999,2671.5837,0.12452128,-70.99916,-1.1976383,-6.240751,-1.1882739,17.696194000000002,0.55728203,0.06116671,0.43271717,-0.012896036999999999,-1.2552321000000002,-3.242437,11.214526,0.046705265,-0.0052657104,3.4396497999999998,3.3312383000000003,0.19150944,0.16052268,0.1097619,0.18713999
108,24.118536,0.13779746,21.906403,23.663675,25.794329,3.887926,159.13263,192.11067,62.018840000000004,58.481636,0.9753854,0.655031,0.42831308,0.81957597,1.451751,1.0234379999999998,13.674002,6.887838400000001,9.528762,5.31447,0.043490108,1.8253038000000001,1.6241673,0.58823705,1.4692214,2.5035703,0.4766147,17.33323,20.724379000000003,0.5091279000000001,533.4217,0.41272885,1341.8206,0.15253589,-20.486604999999997,-3.354374,1524.4943,0.1777206,-29.363644,-2.1847517000000005,2576.025,0.105706446,-35.352920000000005,-1.7444792000000002,-12.68872,-0.5133356,23.680870000000002,0.33551723,0.08802668,0.32980135,-0.025797877,-0.54855466,-4.257194,11.880555000000001,0.04714196,-0.0079029845,3.7511723,1.6285626,0.52269226,0.5317970999999999,0.08418605,0.09850588
109,24.047054,0.1272921,22.078454999999998,23.895113000000002,25.578814,3.5003586,136.48215,148.10017,76.85918000000001,140.42444,0.90647846,0.6349709,0.4266044,0.7704501,1.3415673000000001,0.9149629000000001,11.680117999999998,6.866857,8.165992999999999,4.7287383,0.040183175,1.7722677,1.6208352,0.6403539,1.798987,2.091202,0.21647802,35.863094,24.040533,0.41492757,551.5038,0.36704254,1393.7936,0.14556889999999997,-18.447529,-3.496596,1553.3435,0.17732412,-29.055393,-2.0639665000000003,2599.8418,0.10068899,-35.821545,-1.597431,-14.845867000000002,-0.45638199999999995,26.1737,0.30382162,0.08330739999999999,0.32192755,-0.027290467000000002,-0.5176469,-5.0700965,12.598613,0.04115491,-0.008971320999999999,3.4449913999999997,1.4142698,0.61460674,0.5337781999999999,0.08540539999999999,0.08468046
110,20.882251999999998,0.120652854,19.051937,20.53817,22.599773000000003,3.5478362999999997,152.42627,174.26123,50.724865,59.83521,0.9596544,0.6792109000000001,0.38089818,0.80767274,1.4645700000000001,1.0836718,12.743733,7.62515,9.502402,5.555260700000001,0.042251345,1.8814672,1.7165761999999998,0.76256263,0.46345314,8.034419999999999,0.8998931999999998,4.3788504999999995,22.444817999999998,0.40851,540.4766,0.39479580000000003,1360.4474,0.14840637,-34.322247,-2.2147307,1536.8755,0.19291146,-44.036633,-1.6010171999999998,2586.4714,0.10780061,-49.37887,-1.3745768,-14.664511,-0.45163622,24.242335999999998,0.34908676,0.06544207,0.42923469999999997,-0.027709612999999998,-0.5491276999999999,-5.5179485999999995,12.660249,0.045918915,-0.010407933000000001,3.7798777,2.5655327000000003,0.30804348,0.2596119,0.07153846,0.06612103400000001
111,21.943726,0.23756616,19.21402,20.482414000000002,23.606272,4.392252,174.66551,265.8376,415.19888,944.3176,0.59493965,0.8099385,0.19499862,0.40643909999999994,1.0101672,0.8151686,9.099584,4.131076999999999,7.291936,4.5017095000000005,0.065858915,2.0831296000000004,2.0368834,0.64639556,-0.74402374,-4.473335,0.19889757,29.816415999999997,14.715985,0.7287079000000001,544.95374,0.4092732,1255.0953,0.18220077,-74.32941,-1.2119058,1519.5743,0.17027229,-74.85373,-1.1698991,2514.2542,0.10457557,-78.51003,-1.0806606,-8.454382,-0.7498045999999999,19.76105,0.44310972,0.04699306599999999,0.59264076,-0.017408181000000002,-0.7815675,-4.442667500000001,11.935856,0.032217957,-0.0061605240000000006,3.3388982000000005,3.3670033999999998,0.18299998,0.1665563,0.09736842,0.06850602
112,29.59245,0.30815747,22.530397,27.057302000000004,34.789035999999996,12.258638000000001,342.09906,570.5563400000001,202.29599,195.2268,0.59443307,1.1964514,0.09807154,0.32501772,0.9242382,0.8261666999999999,13.200781,9.564228,9.171264,8.728447000000001,0.07421553,1.3657947,1.825129,0.62795496,0.9191233,4.540818,3.2757611,2.814754,12.090282,0.99201936,649.8828,0.4159215,1222.0974,0.23779166,-109.10219599999999,-0.8957296,1658.27,0.17767972,-103.15364,-0.9135158000000001,2628.0429999999997,0.11594309,-103.35526,-0.9021792,-5.5031576,-1.669687,14.066431,0.70006555,0.06599876,0.52431405,-0.016745757,-0.98060054,-4.3096027,11.055016,0.027981382000000003,-0.004425908,2.5025023999999996,2.3162136,0.20565218,0.19519946,0.22095238,0.30617306
113,27.864511,0.2779209,23.068628,26.909706,31.16443,8.095802,358.15753,538.0101,209.78796,142.39626,0.8972505999999999,1.1531671000000001,0.13875583,0.44240559999999995,1.7819028000000001,1.6431470000000001,22.627628,16.96673,17.597296,14.180015,0.08205377,1.3551886999999998,1.9364561999999998,0.6945878000000001,0.6089178000000001,6.4793096,-2.826996,-3.3837087,15.836818,0.7404055,558.9701,0.48816496,1276.1329,0.19275624,-71.1845,-1.3042333000000002,1503.941,0.17512639,-65.68888000000001,-1.354434,2601.4102,0.10034915,-72.83489,-1.1366272,-7.3209543,-0.9098638000000001,22.62329,0.43120772,0.07023513,0.7086626,-0.0127418265,-1.161126,-3.2423243999999998,10.722994,0.006444361,-0.001407856,2.6755853,3.7542665,0.17363636,0.12977412,0.08666666599999999,0.0678233
114,25.717121,0.29133484,21.426968,23.677492,27.921222999999998,6.494255,430.02094000000005,724.1939,145.20747,166.0824,0.85654557,0.97069883,0.14436948,0.5502849,1.4372151000000002,1.2928456,14.325479500000002,9.68167,12.745972,8.463135000000001,0.06385943,1.5583457,1.8656457999999998,0.6983655,1.2936482,3.0287683,-2.0873792,-6.1856089999999995,16.562944,0.7940284000000001,580.4655,0.423012,1307.4598,0.21415894,-50.620723999999996,-1.8424846999999998,1575.0629,0.18063463,-54.615242,-1.5846082000000001,2663.5808,0.10321483,-61.741367000000004,-1.3206776000000002,-12.026358,-0.6795171999999999,26.09291,0.4433893,0.09080007,0.47530997,-0.022736732000000003,-0.79120755,-6.1409597,14.322773000000002,0.012138888,-0.0045845658,3.1165833,2.506749,0.28015384,0.23103438,0.13586956,0.16230106
115,22.268276,0.16839641,19.965721,21.884912,23.9458,3.9800796999999997,162.22974,205.93053,104.742386,175.06097,0.98510355,0.7629016,0.3037261,0.7863502,1.6109476,1.3072215,13.535384,7.514829,8.929574,5.437129,0.040127422999999995,1.8383082,1.5190798,0.7718519,1.2417108000000001,3.196302,0.5032719,11.665321,18.108701999999997,0.49106807,529.4228,0.41062424,1340.3767,0.16440591,-44.3362,-1.8953080000000002,1520.5436,0.18809447,-52.44692,-1.4956003,2556.1907,0.10352696,-55.543156,-1.3775845,-12.344104,-0.45003578,21.223677,0.3716756,0.065642856,0.45567816,-0.029469289,-0.48815164,-4.304298999999999,10.467807,0.034740545,-0.012644528,2.5971932,2.3252057999999995,0.31868055,0.29819888,0.10220472,0.11298324
116,22.160463,0.14874813,19.975073000000002,21.984545,24.207256,4.2321835,134.60786000000002,143.48387,64.87909,77.93783,1.0189786,0.74085927,0.27997613,0.83322805,1.7295474999999998,1.4495714,15.862310999999998,8.701718,10.3677,6.8349442,0.03812912,1.7892236000000001,1.5390998,0.74294275,1.2254056,3.4221644,0.6905131999999999,13.331485,18.2633,0.48482440000000004,537.0085,0.39469899999999997,1334.7836,0.16014251,-40.107009999999995,-2.0470862000000003,1561.7421,0.19656254,-49.019259999999996,-1.5544114,2583.3992,0.10383649,-51.230198,-1.4607507,-13.823561999999999,-0.43329078,21.308445000000003,0.3517929,0.06974155,0.45145749999999996,-0.033637546000000004,-0.5058060000000001,-4.050515,9.498263,0.036062053999999996,-0.013348386,2.892674,2.0037909,0.38175672,0.35984740000000004,0.10876922,0.08400564
117,22.40503,0.1513148,19.711601,21.926292,24.837635000000002,5.126034,163.44223,192.33041,96.34724,145.21696,1.0195604999999999,0.7300066,0.31554887,0.848583,1.6429234000000001,1.3273745000000001,14.814164000000002,8.15886,11.828768,7.488011,0.039412536,1.5575551,1.5541004999999999,0.74111277,1.0747728,3.649978,0.8934880999999999,8.332662,18.343393,0.47456568,515.4249,0.41343993,1334.2705,0.15321042,-41.497276,-1.9847708,1506.4574,0.18924052,-50.39245,-1.5209566,2546.7314,0.09881841,-53.54393,-1.3977903999999999,-12.998553,-0.3857523,20.958652,0.33378959999999996,0.07011824,0.43461993,-0.032059234,-0.46726309999999993,-4.431864,10.305586,0.03514281,-0.0136873545,3.2012806,2.4869635,0.30129029999999996,0.31270146,0.09283019,0.09798687
118,22.276918,0.16919735,19.725642999999998,21.733704,24.408383999999998,4.682741,221.29729,249.51779,69.84806999999999,73.42280600000001,1.0725533,0.71936035,0.3385491,0.87298584,1.7489706999999999,1.4104216,18.897884,9.755522000000001,12.876735,8.7504425,0.05632794,1.5282742,1.8631438999999999,0.6740789,0.42391157,8.86132,-0.33408996,-25.693136,17.231073000000002,0.63517296,522.7799,0.41050214,1317.7966,0.17058596,-36.155037,-2.1587687,1503.4543,0.18093506,-45.85474,-1.5822902,2545.8303,0.09899427,-48.68045,-1.4595008999999999,-13.004952000000001,-0.4259657,21.084415,0.35904559999999996,0.06542351,0.4631449,-0.028919546,-0.4559103,-4.570941400000001,10.473889,0.033382222,-0.013564878,3.5411856,2.6295438,0.29441178,0.30203417,0.083846144,0.07550226
119,25.497345000000003,0.3546847,19.963064000000003,23.16098,27.391465999999998,7.428402,627.72845,956.0602,147.19206,206.90057,0.91174406,0.90462697,0.2138679,0.6497528,1.494972,1.2811041,17.106327,11.810146000000001,13.180219000000001,8.680294,0.061162747,1.4740082,1.8906441000000003,0.6690635,0.93434596,4.298308400000001,0.95934737,13.6763315,18.732449,0.6721136,543.9291400000001,0.45349476,1244.4016,0.2368501,-38.070152,-2.1982028,1557.8341,0.19020219,-43.15188,-1.7658999,2611.6839999999997,0.10156737,-48.667145,-1.4923965,-10.930003,-0.9290704,23.285107,0.5271493,0.07330377,0.5831456,-0.02199244,-0.9226169,-3.2015130000000003,11.479393,0.017912900000000002,-0.00271703,3.0520650000000002,2.4659646,0.3140625,0.27735934,0.08866666,0.1151038
120,24.47504,0.22121285,20.42096,22.5035,30.472246000000002,10.051287,194.54724,269.829,170.24973,390.82486,0.9701849,0.60955125,0.420897,0.8610873,1.4640794,1.0431824,12.238854,7.1678743,9.557958,5.88696,0.06966124,1.6383172,1.8842154999999998,0.59131044,0.57891095,6.010350700000001,2.4891071,4.0901375,17.729354999999998,0.5563958000000001,587.87823,0.45987898,1259.9415,0.16541909,-36.792590000000004,-2.0865588,1591.7085,0.21174994,-42.660236,-1.6627396,2614.3894,0.1208905,-46.389990000000004,-1.490083,-10.478734,-0.53656113,20.488310000000002,0.39472476,0.07591504,0.3804531,-0.021879436000000002,-0.72661734,-2.844937,9.223918,0.04591513,-0.009237246999999999,3.3956306000000005,2.4255207000000003,0.32532609,0.34901556,0.08150685,0.097582735
