,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,23.787542000000002,0.14870982,22.230183,23.12208,24.458973,2.2287903,77.54858,113.54079399999999,52.51549,79.44054399999999,0.31104538,0.6300906999999999,0.101790376,0.29880157,0.4949621,0.39317173,3.6352407999999996,1.8881788000000002,2.849854,1.9061970000000001,0.015499988999999999,0.93107384,1.3493764,0.6365208000000001,3.84096,0.37891030000000003,-2.9227272999999996,-1.5625091999999998,32.875523,0.6756446,683.5622,0.40347785,1348.7308,0.20673932,-137.09521,-0.67765665,1660.1011,0.1786428,-137.82661000000002,-0.6523691,2809.136,0.14531165,-144.35058999999998,-0.5611503999999999,-11.575426,-0.58945364,26.009966,0.48279694,0.08818492,0.19465695,-0.013727534,-1.4009441,-6.9740515,15.17346,0.09232713,0.0006401478,3.0983169999999998,2.442599,0.11649999,0.08794741,0.270099,0.32774200000000003
91,24.467062,0.10198546,23.120363,23.917162,26.084395999999998,2.9640331,98.44561999999999,143.00513,39.69215,15.632038,0.31758884,0.5845805000000001,0.12531272,0.30909097,0.5026361,0.37732336,4.419156,2.3494618,3.0056276,1.4378632,0.017155651,0.9381195,1.4305941999999998,0.5838306,4.3796105,0.33817515,-3.4571147000000004,-1.6579715,27.260277000000002,0.61469483,520.86084,0.42639620000000006,1364.9315,0.14377546,-125.30048000000001,-0.77553785,1590.5876,0.14973675,-127.73201999999999,-0.712399,2623.7292,0.14058487,-131.7544,-0.6581059,-14.50622,-0.37568718,23.869502999999998,0.38852495,0.09144796,0.17197445,-0.022020115,-0.9913086999999999,-10.998441,20.17034,0.09524396,-0.004983632,4.173623,3.1986532000000003,0.10368419999999999,0.09691073,0.17899999,0.1689349
92,23.423416,0.17592524,21.480545000000003,22.464514,24.236843,2.756298,183.75722,162.16394,60.685455000000005,57.34038,0.37351809999999996,0.7780382,0.10019812,0.31857747,0.57854676,0.47834864,5.164867,2.8756638,4.1029043,3.1443912999999997,0.016869923000000002,1.7578465,1.2991852,0.67988473,3.5694407999999997,0.48163113,-3.4631559999999997,-1.3345581,29.263920000000002,0.7357204,733.86194,0.34844196,1303.1145,0.19838934,-141.6574,-0.6440591999999999,1734.8079,0.16589916,-143.06816,-0.6129403,2826.7927,0.13460577,-148.06961,-0.5441914000000001,-12.057972999999999,-0.5960479999999999,23.701689000000002,0.58422977,0.08656215,0.19837523,-0.018171586,-1.1524507,-6.2017945999999995,13.763914000000002,0.0896854,0.0017967316,2.9714625,2.239246,0.11697368,0.1071401,0.30545452,0.31870902
93,22.957577,0.0991003,21.49244,22.677486,23.748410999999997,2.2559720000000003,88.68209,108.56003999999999,27.802528000000002,33.552659999999996,0.3194451,0.61303985,0.12758325,0.30290154,0.48872489999999996,0.36114162,4.1163063,2.6234891,2.8738517999999997,1.6741678,0.018054372,0.79870677,1.4132563,0.57619405,3.7251142999999995,0.33203602,-2.8273735,-1.7999378000000001,32.07137,0.6017842,697.0422,0.40972567,1320.4347,0.18913629999999998,-151.94543000000002,-0.5566545999999999,1698.2833,0.16316533,-153.44629,-0.52431524,2806.137,0.14868088,-157.0684,-0.47712829999999995,-13.088306,-0.33047209999999994,23.543123,0.43079656,0.08494083599999999,0.16283712,-0.011591388000000001,-1.6634368000000002,-6.9263825,15.976121,0.09003649,0.0016631234,3.645461,2.3672883999999996,0.089999996,0.06329345,0.32125,0.26629108
94,28.439746999999997,0.2040979,22.648344,24.776167,34.180584,11.53224,411.31934,392.61496,48.916965000000005,81.34994,0.33594698,0.88745147,0.07411586,0.24042094,0.55685663,0.48274076,5.8665113,3.7967002,3.8399012000000003,2.6968095,0.01905821,1.5271075,1.4092962,0.5713929,4.3634176,0.5750008000000001,-3.7117627,-1.5918809999999999,26.522627000000004,0.75584203,748.6488,0.3445483,1354.7002,0.15362242,-154.80847,-0.53229374,1705.7137,0.14910954,-152.73886000000002,-0.53372115,2792.5588,0.1379816,-156.99295,-0.47599816,-8.2060175,-0.7717225999999999,19.986784,0.6205479,0.08988534,0.17765832,-0.015727684,-1.2464387,-4.4843106,11.221063000000001,0.09526153,0.0022916344,2.902903,2.0140990000000003,0.11,0.08438009,0.36650002,0.5789152
95,35.354984,0.103444815,32.797752,35.54936,37.616425,4.818672,203.92674,272.9162,68.706154,118.26547,0.4194759,0.9103969999999999,0.07919797,0.30899557,0.6920997,0.6129017,7.991707300000001,5.618825,5.996693,4.3028307,0.016920008,1.0055189,1.4318249,0.5943354999999999,5.498603299999999,0.6089319999999999,-1.2677432,-7.332546000000001,20.503756,0.97929263,791.9561,0.2692308,1394.9879999999998,0.22771731,-131.4906,-0.67955804,1727.6170000000002,0.12700903,-129.44534,-0.67630386,2769.7202,0.10628,-134.60299999999998,-0.6064603,-6.5115695,-0.9367991,19.706129999999998,0.66341424,0.08926934,0.21006727,-0.013750523999999998,-1.4723879,-0.3492133,8.964722,0.08376083,0.005396764300000001,3.2540677000000002,2.7707808,0.12454545,0.092428215,0.20652173,0.27074146
96,30.270747999999998,0.25538483,24.48754,27.244685999999998,36.05005,11.562510000000001,80.622536,51.576008,119.46155,93.69708,0.32414734,0.85013545,0.04512243,0.26736197,0.60133106,0.5562085999999999,5.494829,2.4560122000000004,3.9527245000000004,1.9732096999999997,0.02192385,1.1674638000000002,1.5039083,0.65917283,4.0760417,0.67747694,-5.3800654,-2.060709,22.861324,0.9532559000000002,777.1864,0.32462668,1279.7174,0.2348437,-141.76033,-0.6340358,1746.7456,0.15918365,-137.09973,-0.65258616,2831.2642,0.11899071,-142.1325,-0.58121955,-8.668417,-0.93430144,22.428856,0.49734792,0.08890652,0.25524488,-0.014910928,-1.6377461000000002,-2.5493438,12.37202,0.08159546599999999,0.00895488,3.0736241,2.3005033,0.128125,0.08829769999999999,0.2859375,0.5259268
97,30.426626000000002,0.29270999999999997,24.37142,26.902191,35.336193,10.964773,539.6195700000001,762.4279,182.3652,183.68542,0.32760670000000003,0.83126986,0.08797537,0.26762438,0.520383,0.43240762,5.6127769999999995,3.7671910000000004,3.822118,2.7291833999999997,0.03543258,1.7375556,1.6332536,0.54233754,3.2043988999999997,0.6884638000000001,-8.519573,-1.8708837,7.799877,2.8350937000000003,877.544,0.27493235,1166.7689,0.2747636,-144.5319,-0.5949597,1865.1093,0.1493646,-141.86917,-0.60457414,2827.7493,0.098037645,-144.24712,-0.5717882,-7.567427599999999,-0.97755957,18.186927999999998,0.5948134,0.09291112,0.22189570000000003,-0.021253131,-1.0530311,-2.5269341,10.555904,0.08378247,0.0011521642,2.7970843,2.9351882999999996,0.09109827,0.07441841,0.2307558,0.26866382
98,22.472069,0.06669941,21.255518,22.241444,23.312294,2.0567759999999997,110.44006,119.08787,17.457698999999998,22.158920000000002,0.300207,0.6001685999999999,0.11821546,0.29295287,0.46420285,0.34598738,3.5225593999999996,1.595799,2.4404228,1.2808019,0.01401193,0.6850866999999999,1.2838793,0.58054835,3.7036986000000005,0.3677955,-2.4944549,-1.3438531,27.127823,0.62405396,578.6705,0.41271383,1371.3358,0.15298729,-123.05385600000001,-0.8058053000000001,1568.8613,0.16426305,-125.61877,-0.75317895,2680.9448,0.12913246,-130.50711,-0.6797268,-12.332359,-0.42708993,24.278357999999997,0.4874227,0.08570277,0.17857958,-0.010633888000000001,-1.6390169999999997,-6.6450949999999995,15.027282000000001,0.09307410599999999,0.005250264399999999,3.9313796,2.5843502999999997,0.13166666,0.12421979,0.23527779,0.23133054
99,24.010288,0.21396218,21.601848999999998,22.833494,25.059639999999998,3.4577922999999995,382.39532,676.3789999999999,36.808605,33.21712,0.31729102,0.65450007,0.11070931,0.2833368,0.49881738,0.38810807,4.315003,2.3814964,2.9816933,1.8392425,0.018830575,1.1885968,1.4112402,0.59651685,3.7844900000000004,0.45695034,-4.008479,-2.0761228,28.697908,0.6930363,693.4067,0.386959,1334.4963,0.17960703,-143.8722,-0.6210644000000001,1684.8951,0.17271498,-144.55316000000002,-0.5949589,2800.0796,0.13630489,-149.00783,-0.5340779,-13.241275,-0.53171986,26.049835,0.49658865,0.09465874,0.17662892,-0.018094556,-1.1375837,-8.200637,17.68988,0.101750344,-0.00043791023,3.179707,2.7559056,0.089999996,0.0678233,0.24948716,0.24701759
100,22.663744,0.07327008,21.402096,22.279633999999998,23.889294,2.4871979,61.97280500000001,78.57446999999999,54.47690600000001,121.12873,0.36145103,0.6325003,0.1339479,0.33236286,0.58349967,0.44955176,4.3765480000000005,2.479004,3.0976732000000005,1.6688078999999998,0.016875958,0.9629455,1.3849759,0.6321300999999999,3.3807144,0.37537256,-3.2158036,-0.9148006,32.205044,0.57184666,710.87695,0.3858287,1369.4357,0.17590129999999998,-148.0454,-0.59435713,1678.8218,0.17489558,-149.15286,-0.56819093,2818.0652,0.14809807,-154.07324,-0.50001454,-11.079864500000001,-0.43694198,26.332453000000005,0.49400136,0.09212149,0.17264920000000003,-0.00827934,-2.2369027000000004,-6.9942594,16.044193,0.09554439,0.0029356129999999997,3.4295516000000004,2.2610189999999997,0.10177215,0.07613711,0.316375,0.32290956
101,31.543855999999998,0.33525988,23.298289999999998,27.522827000000003,40.602005,17.303715,538.4264,909.575,219.62016,182.46986,0.27165002,0.9390029000000001,0.0446687,0.19452219,0.47561598,0.43094727,4.5103936,2.4637754000000003,3.044428,1.903246,0.05982725,1.8252058,1.5384323999999998,0.705611,2.4855616,1.0170008,-8.822042999999999,-2.1479604,2.502255,8.825223,957.94354,0.19532979,1034.4042,0.24091022,-164.93286,-0.4460378,1956.2520000000002,0.11289927,-161.81464,-0.46438265,2889.5308,0.07567694,-163.09253999999999,-0.44514206,-4.2623315,-1.402172,15.392152,0.86419696,0.09341384,0.27382746,-0.019149143,-1.3425268,-3.8451690000000003,11.574709,0.08782942,0.0034055415999999995,2.5020852000000002,2.4288107999999995,0.069310345,0.046381547999999995,0.33285713,0.44517136
102,23.61887,0.10996284,21.657963,23.531525,25.095755,3.4377918,243.18077000000002,496.89407,30.020265999999996,28.163491999999998,0.2994623,0.70117503,0.08081934,0.27433488,0.48569929999999994,0.40487996,4.0581955999999995,2.2538638,3.0481486,1.7718151000000002,0.019538159,2.4998326,1.5187931000000001,0.6296864000000001,3.9543836000000003,0.37957114,-3.624186,-1.3832693,33.888374,0.5612176999999999,689.3918,0.34885633,1348.4603,0.16450311,-149.06757,-0.5867836,1686.23,0.16500716,-149.79741,-0.56014013,2821.3757,0.13131538,-154.53521999999998,-0.49453875,-14.203702999999999,-0.47741530000000004,26.981579999999997,0.4506604,0.0926188,0.17049372,-0.017112834,-1.2873416000000002,-8.289758,17.114388,0.10039777,0.0013584602,3.0011544,2.0817273000000003,0.111296296,0.08613181,0.34254545,0.37129852
103,30.043026,0.27063712,24.590622,27.304904999999998,35.10503,10.514408,588.3754,760.9119,160.58789,63.27477,0.44371605,0.850033,0.12356831,0.33126869999999997,0.73270935,0.60914105,8.496001,4.867234,5.746574,3.2863832000000004,0.047599714,1.3571228000000002,1.6432523,0.60019034,2.499371,0.9922136999999999,-8.222772,-1.4895146000000001,6.1721992,2.861954,883.31793,0.28197940000000005,1172.3701,0.2622969,-158.17126000000002,-0.49263418,1842.5812,0.14186552,-155.44558999999998,-0.5065621,2790.7740000000003,0.09936562,-156.75285,-0.48636848,-6.9288087,-0.8516098,15.503658999999999,0.5195032,0.08438839999999999,0.23284522,-0.020211061000000002,-1.1285138000000001,-1.7561501,9.095388999999999,0.07944208,-0.0026125999,3.5739815000000004,2.5843502999999997,0.07833333,0.06335525,0.28805554,0.27904415
104,29.200233,0.21136482,24.342213,28.948788,33.393436,9.051224000000001,219.32481,127.96593999999999,202.01567,143.52611000000002,0.23601648,0.9276141,0.042788535,0.17078578,0.38649058,0.34370205,4.1514406,2.1675959,2.7129767000000005,1.4345822,0.06322789,2.2058522999999997,1.7730752,0.65826905,3.2861536,0.63190573,-12.0995245,-1.5358603000000002,4.8447695,5.163478,886.7193599999999,0.26436,1221.8365,0.24402374,-161.56596000000002,-0.47870973,1794.5853,0.14363146,-158.61075,-0.49944466,2831.8367,0.09597591,-160.82613999999998,-0.46887475,-5.052682,-1.0087819,16.515326,0.42931503,0.092997834,0.20777601,-0.0053729997,-3.5265538999999997,-3.6957845999999996,12.464727,0.08855446,0.0052224183,3.6295370000000005,2.0151133999999997,0.091249995,0.08659352,0.3617647,0.61177886
105,30.034779999999998,0.2684395,23.858356,26.974103999999997,35.034733,11.176376,555.29913,646.16943,139.81243999999998,109.20143999999999,0.44620925,0.753847,0.13908833,0.36950496,0.7235090999999999,0.58442074,6.3432703,3.3388166,4.790771,2.2932193,0.030704139,1.496442,1.6660348000000003,0.5920621,2.1071575,1.2675596000000002,-8.409678999999999,-1.2311018999999999,1.9355134999999999,11.375667,914.16034,0.23642926,1066.9512,0.24254654,-155.91714,-0.50407135,1939.0554,0.12595582,-153.1575,-0.5220781,2864.3699,0.08113659,-154.55936,-0.5029036,-5.514695,-1.0665034,15.478376,0.8625969000000001,0.089640334,0.19857128,-0.021644246000000002,-1.172014,-1.2665895,7.657637599999999,0.08239537,-0.00048813818,3.4022682,2.8781796,0.072093025,0.06507806,0.25488374,0.31487444
106,32.690258,0.13414642,30.535957,32.53613,34.73534,4.199383,145.33796999999998,129.44326999999998,165.7214,135.37666000000002,0.42511782,0.8085095,0.08328755,0.35981116,0.72570896,0.6424214,6.875955,4.6786227,4.0267835,2.4276907000000003,0.027062895,2.0557323,1.2740011,0.6590271,4.867141,0.768137,0.8089447,24.275457,16.255276000000002,1.6652069999999999,951.77075,0.2243476,1209.2814,0.21455543,-127.27508999999999,-0.73353565,1881.2356,0.13202985,-125.03357,-0.7352359,2820.4194,0.09703987,-126.895226,-0.7092214,-5.025277,-1.3807006000000002,15.913094000000001,0.91639507,0.09310572,0.15900095,-0.010165647,-1.9106008999999997,-4.4983125,11.931637,0.09121612,-0.00028198195,3.5058432,2.2071307,0.16615385,0.16863881,0.26692307,0.30284253
107,30.253922999999997,0.24207227,26.882303000000004,28.177252000000003,29.691465,2.8091621,1034.4443,1103.6997,49.694035,45.214806,0.37947196,0.82851684,0.058661452999999995,0.31763032,0.62914205,0.5704806,6.9357679999999995,3.4216300000000004,4.61378,1.8238276000000002,0.03832183,1.3303357,1.8652521,0.69288754,2.441723,0.8881254000000001,-3.268084,-3.3539013999999994,8.58254,2.814148,877.2013,0.30109012,1195.7375,0.29552436,-159.34861999999998,-0.46803498,1798.6646,0.14147434,-155.06485,-0.49586648,2766.1682,0.0820832,-156.79336999999998,-0.47152874,-4.2060394,-1.3521103,15.673473000000001,0.7146008,0.088024385,0.181676,-0.0042445064000000005,-4.4659595,-2.7183638,10.137343,0.08571106,0.0035678528,3.3388982000000005,3.3670033999999998,0.0585,0.038245913,0.2175,0.26124462
108,31.81275,0.06709739599999999,30.668290999999996,31.485125,32.55357,1.8852787,57.47833000000001,51.835471999999996,8.926463,13.614007999999998,0.36878276,0.8121503000000001,0.06869717,0.3055614,0.686322,0.6176248000000001,5.6776595,3.1045096,3.438183,2.3021404999999997,0.014964996000000001,1.8228952,1.195946,0.6245111999999999,6.1259856,0.35844615,5.098074400000001,1.9007323,22.466454000000002,0.78314054,823.1521,0.35125104,1311.2539,0.2554077,-134.86536999999998,-0.67356014,1767.6992,0.14862561,-128.62163,-0.7169916999999999,2773.3137,0.12838353,-131.67633,-0.67301565,-5.608783,-0.7626986,14.248423,0.5323726,0.09585648,0.17331931,-0.0058172066,-2.6839566,-3.7311389999999998,8.887286,0.10164295,0.005043583,3.0050084999999997,2.020202,0.17,0.19629909,0.28076923,0.29857254
109,32.98106,0.10233382,29.968525,32.599136,35.26854,5.3000145,225.75412000000003,117.70402,111.04668000000001,128.2347,0.26678914,1.0873834,0.040886637,0.12598263,0.51118785,0.4703012,6.684348,4.608131,4.5420327,2.5855403,0.02487919,1.9838121,1.5369558,0.52625495,3.7712980000000003,0.6754366,1.79203,6.7742724,20.388184,0.80239284,876.4187,0.34013709999999997,1252.4747,0.26096076,-157.6582,-0.49515587,1762.4039,0.13319643,-151.54587,-0.5490628000000001,2781.4224,0.1235401,-155.34515,-0.4941937,-2.2952478,-1.9059869999999999,13.107657000000001,0.5273639,0.0932651,0.18558587,-0.0077405543999999995,-2.312162,-2.7570033,9.798138,0.10292803,0.006448955699999999,2.5751072999999995,2.16763,0.102,0.05611892,0.33933333,0.36971098
110,33.71782,0.0655346,31.91207,33.034335999999996,35.724804,3.8127345999999998,115.18874,274.848,45.180214,52.006184000000005,0.3458932,0.7834148,0.061446883,0.2945937,0.5897880999999999,0.5283412,6.623782,3.5705313999999997,4.158182,2.3653584,0.021611943999999998,1.5592618,1.3491358999999998,0.60244894,5.454644,0.5459917,2.4368775,3.5236626,21.01825,0.84041435,769.52734,0.34937090000000004,1354.7375,0.23512115,-116.62077,-0.8081153,1741.3964,0.13550313,-109.836685,-0.84708893,2730.8223,0.12560001,-113.71531,-0.78676075,-6.113167,-0.94363666,14.195653,0.7461014,0.1031869,0.14226522,-0.023002146,-0.78456885,-3.31658,9.996849000000001,0.102537036,-0.00044287235,3.3907726,3.121516,0.13839285,0.12150510000000002,0.15894736,0.34251744
111,36.864468,0.18190649,31.889146999999998,35.483746000000004,41.205788,9.316641,158.5351,152.9543,79.99471,68.03523,0.35794944,0.65463525,0.14536867,0.3664315,0.50192463,0.35655597,6.4213,4.1404595,5.405958999999999,4.126363,0.02745915,1.7390453000000001,1.4356008,0.5716093000000001,4.692578299999999,0.6493149,5.032376,2.1185085999999997,16.193576999999998,0.8161289,736.45746,0.26820287,1299.1632,0.15552801,-108.83837,-0.8815924,1715.0162,0.1194577,-104.386505,-0.8942568999999999,2673.8672,0.09655222,-108.5588,-0.8235126,-5.313357,-1.1390234,14.383189000000002,0.5321903,0.08309481,0.29735009999999995,-0.013628555,-1.2604336,-1.0607128000000001,7.675547,0.06361230000000001,0.010742008,2.456779,2.653248,0.17655171,0.3804741,0.18034482,0.35161185
