,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,35.45814,0.28998125,26.151165,34.361095,46.02391,19.872746,296.0858,312.5928,203.14171000000002,136.43473999999998,1.0913603,1.129793,0.16965298,0.51340735,2.0574381,1.8877852,22.04672,14.314178,14.047104000000001,8.990665,0.11033052,1.2992939,2.4100757,0.49002331,-1.7194766,-2.7514863,0.44936636,27.614096000000004,9.586925500000001,1.6036873,856.9508699999999,0.26145995,1088.3303,0.27901468,-92.33931,-1.0962954,1831.2964,0.14101206,-85.42163000000001,-1.1417421,2784.7368,0.091274574,-88.60842,-1.065137,-2.9245446,-3.5355065000000003,14.878832999999998,0.7770321,0.06372548,0.6816513000000001,-0.006729153000000001,-2.810832,-6.776528999999999,17.750978,-0.01614826,0.00086102285,2.0600351999999997,1.713948,0.32551724,0.32123238,0.3761111,0.7461318
60,32.20115,0.31242824,21.70089,34.999943,39.923922999999995,18.223034,309.75485,335.45642000000004,129.82936,119.285385,1.6639581,0.88921756,0.39053962,1.1513136999999998,2.921145,2.5306053,32.595486,22.294956,37.509346,25.080054999999998,0.03432935,1.4774812,1.5975167,0.8390684000000002,1.7610533,2.8034277000000003,-0.38167813,-17.357176000000003,6.649155,1.9411088,612.6324,0.48603284,1059.8252,0.23471098,-77.83752,-1.2605374,1612.0166,0.19827531,-66.20302,-1.3616502000000001,2609.5186,0.11397877,-66.0544,-1.3536887,-2.5077517000000005,-3.6524887,10.906999,0.9348985000000001,0.045414012000000004,0.86047846,-0.011756281,-1.6094239,-2.6687102000000005,11.610202000000001,-0.011691472,0.0011087952,4.003639700000001,1.9195613,0.34523812,0.44326293,0.15380952,0.28817117
61,24.992876000000003,0.19769016,22.585913,24.674871,25.971453,3.38554,323.79984,610.90967,106.81987,114.54345,2.0672474,0.68868023,0.84615505,1.7181991,3.2665591,2.420404,34.369766,19.138025,37.439095,23.815584,0.031932645,1.5478011,1.7443069,0.79384565,1.8851311999999998,2.1134675,-0.35966095,-13.672197,15.807239000000001,0.48344356,641.3451,0.49329066,1135.1262,0.30305594,-44.387703,-1.9558654999999998,1640.1743,0.19480106,-48.930202,-1.6596978999999998,2648.022,0.12447693,-50.606857,-1.5845048000000002,-8.497172,-0.69525397,17.854147,0.43350312,0.061048715999999996,0.6066225000000001,-0.018604228,-0.73049754,-2.0612686,9.511175,0.0064790226,-0.0036399781,5.4108220000000005,2.4340772999999998,0.30249998,0.15806776,0.09545455,0.04924219
62,23.624292,0.29568335,20.789738,22.413977,23.872099,3.0823612000000002,367.54742000000005,622.6255,473.3538,1010.8291,1.6684316000000003,0.684234,0.7001533000000001,1.3457161,2.5475967,1.8474433000000001,24.900646,12.650554,26.050888,13.090054499999999,0.044092935,1.6411904,1.4237549999999999,0.81049633,1.0805681,3.5892234,-1.6679848000000002,-6.730599000000001,14.992721,1.0370089,607.6674,0.4382273,1162.4918,0.23741132,-70.26073000000001,-1.3530520000000001,1561.1249,0.18638732,-69.17781,-1.3130703000000001,2616.9746,0.12685777,-73.16519,-1.198295,-9.029838,-0.83215195,19.566637,0.49191126,0.053492700000000004,0.7169144000000001,-0.01985965,-1.0290571,0.40865523,8.041575,0.011636266499999999,-0.0042841220000000005,5.0100203,3.8617885000000003,0.16,0.13988717,0.090624996,0.09330519
63,35.57147,0.3109631,24.632248,34.676388,45.922623,21.290375,405.6774,704.7772,217.82924,300.22116,1.6231323,0.82818246,0.47656049999999994,1.2304104999999999,2.6375146000000003,2.1609540000000003,22.309065,11.785762,19.037172,11.616822,0.100631505,1.3031143,2.5233064,0.561376,-2.5682597,-1.6475137,-0.15339138,-78.64692,4.1051006,3.3654299,875.0146,0.29074904,971.4095,0.35804975,-44.707584000000004,-1.9548931,1872.8477,0.15913853,-37.76015,-2.1559522,2782.8518,0.10392423,-40.420113,-1.9637696,0.75064975,11.278633000000001,8.959707,1.1113614,0.06336633,0.6612631999999999,-0.0052080485,-2.5480971,-0.59729314,9.967532,0.014388173,0.0007284376,3.2021347999999996,2.4815560000000003,0.30756754,0.30214015,0.09133333,0.124919504
64,38.449141999999995,0.31264374,29.608118,35.601209999999995,50.27404,20.665922,336.72955,432.76815999999997,157.72281999999998,105.86259,1.2333878,1.1836131,0.21509501,0.48944804,2.0565298,1.8414346999999998,17.433756,16.471941,18.517448,10.265386,0.096545495,0.9956578000000001,2.7899175,0.4969992999999999,-2.7775237999999995,-1.7463688999999998,-1.9333869,-6.287051,3.985004,3.0727317000000003,867.4671,0.27426723,950.3121,0.4133327,-82.479225,-1.2218928,1822.8586,0.1639817,-69.00109,-1.3977343,2712.9158,0.108761765,-67.55095,-1.3893956,1.874644,4.082463,9.219248,0.931718,0.055421364,0.8709803,0.0004977999,24.059563,-5.655113,16.95909,-0.009212112,0.00031469527000000004,2.003339,2.3648648,0.2657143,0.1618074,0.19,0.12425779
65,30.185833000000002,0.3337893,22.549551,25.731392,38.08952,15.5399685,401.18683,583.7348,217.0811,256.73535,1.4041537,1.1152667,0.20286068,0.79764205,2.3758311,2.1729705000000004,28.563633000000003,22.659073,24.914824,20.195372,0.073442094,1.3695683,2.0054612,0.70961916,-0.4082345,-10.853748,-0.15317301,-88.397095,8.639947,1.6671494999999998,778.2071,0.37804106,1045.6064,0.29560488,-90.61578,-1.1147196000000001,1764.5065,0.18285225,-85.83530999999999,-1.1491479,2714.055,0.116159834,-88.11468,-1.0919325,-3.1687152000000003,-2.5624545,13.518851000000002,0.7089156,0.05936485,0.75250554,-0.008539958,-1.8719909,-5.448889,15.715788,-0.009300056,0.0006314922000000001,2.4713151,2.4454919999999998,0.22156626,0.2401831,0.23551723,0.42937475
66,23.17801,0.19492503,21.02944,22.102234,24.157248000000003,3.1278076,180.36444,219.42361,82.30400999999999,72.441956,2.1492994,0.6921785,0.64440334,1.9414619999999998,3.488328,2.8439245,33.463444,13.748218,32.350246000000006,15.033335000000001,0.034796093,1.8126476000000002,1.7436063000000002,0.84682596,1.7834438000000001,2.1975172,0.5974676,13.7635565,17.35973,0.45273843,631.5102,0.45818454,1196.2334,0.20412499,-28.339817,-2.6698470000000003,1601.1849,0.21469052,-33.00499,-2.1887388,2649.414,0.12666684,-38.457733000000005,-1.8057318,-10.318066,-0.698248,19.693604999999998,0.36108875,0.052537522999999996,0.8594173,-0.022401802000000002,-0.9541145000000001,-2.769836,9.701825,0.016103987,-0.005696914,4.260651599999999,2.284264,0.35666668,0.4185424,0.06111111,0.028065179
67,24.471432,0.21801363,21.101460999999997,23.951157000000002,26.219497999999998,5.1180363,111.57392,174.75275,193.03249,306.1835,1.4538355,0.9126668,0.26891005,1.1278151,2.3951192000000003,2.1262092999999997,30.589758000000003,15.573649,31.912851,20.094498,0.029026202999999997,1.677413,2.0717895,0.7072493000000001,1.4056983,2.7660005,-0.6145114,-7.586239,18.543074,0.4988733,685.34094,0.40590477,1204.0637,0.18112583,-72.573944,-1.3273784,1633.9377,0.19450644,-74.93265,-1.2221318,2711.7449,0.12255484,-78.7366,-1.1185778,-8.934549,-0.7050509,19.868868,0.4209495,0.05207712,0.80861014,-0.014573502,-1.1342707,-4.287713,12.969372,-0.0052405554,-0.0010699132,5.4108220000000005,3.2388662999999998,0.186875,0.12513585,0.12153845,0.10166659
68,32.986496,0.2236664,26.11325,31.48702,39.525307,13.412056,199.70268000000002,115.787384,163.7326,130.34146,1.974335,0.74370736,0.35271895,1.8059247999999999,3.468854,3.1161351,24.562181,13.838454999999998,18.004827,12.426275,0.08951405400000001,1.2521411,2.0998256,0.65294224,-0.9451915999999999,-4.622883,0.67093915,15.473448999999999,5.426303400000001,2.3222895,947.74115,0.26754266,1170.0842,0.277379,-42.840626,-2.1201484,1850.7982,0.14303079999999999,-39.089264,-2.2529778,2719.3054,0.091487214,-42.0266,-2.0556223,-3.0199740000000004,-2.1342659999999998,11.428494,0.79378337,0.08934769,0.39319038,-0.01925866,-0.70217115,-4.435907,14.362210000000001,0.0032290726,-0.0029258453000000004,2.718169,1.2987013,0.58,0.33941123,0.21571428,0.2182958
69,32.51271,0.23246115,25.131037,32.632675,38.319359999999996,13.188322,244.15032999999997,161.89064,234.16497999999999,310.86142,1.8543199000000001,0.7181575,0.49795306,1.5618397,3.3267314,2.8287782999999997,29.405817,16.028124,22.469382999999997,11.802145,0.09903248,1.4304483000000001,2.3102047000000003,0.6432926,-0.6863829,-6.3421845,1.9064872,5.403124,7.4939985,1.6328771,863.7184,0.3188459,1206.7938,0.272683,-21.51954,-3.4083037000000003,1776.285,0.14824994,-20.109509,-3.3630695,2677.6940000000004,0.090826705,-23.367281,-2.8079646,-3.5059117999999994,-1.9001998,13.502448999999999,0.6551024999999999,0.08153454,0.5198117,-0.014054787,-0.85202575,-5.0762787000000005,15.431648000000001,0.0054216976,-0.00554238,3.7546934999999997,2.4081116000000002,0.34894738,0.454682,0.081,0.09883825
70,33.10577,0.27236226,24.13723,32.976757,42.234203,18.096973000000002,235.01285,240.05351000000002,121.08774,97.75694,1.6515355999999999,0.6810665,0.39059037,1.4791508999999998,2.9029005,2.51231,23.486626,9.234052,16.525879999999997,11.043887,0.08983708,1.6580431,2.128073,0.63533235,-0.82023126,-5.870596400000001,-0.90214986,-10.082177,3.8158597999999997,3.4216397000000005,873.1823,0.32595292,1175.7789,0.292078,-12.419872,-5.6413617,1797.7994,0.1580366,-12.766743,-4.9006276,2681.3142,0.0924734,-12.93084,-4.796819,-3.5077748,-2.0030692,11.646614999999999,0.81831574,0.07420184,0.6556863,-0.01856661,-0.69345003,-2.2182436,10.594234,0.011880017,-0.0052211665999999995,3.1289113,1.3924052,0.63272727,0.6650508,0.09999999400000001,0.070710674
71,33.67361,0.3295389,23.094862,31.578913,43.634064,20.539202,300.27527000000003,336.43906,210.81692999999999,381.90155,1.2281572,0.78738904,0.2327295,0.99688023,2.1826735,1.949944,19.37049,12.893924,16.331314000000003,14.390941,0.087442525,1.4996716,2.2115068,0.6058983,0.37107890000000004,10.967432,1.7247938999999999,6.112155400000001,6.4407544,1.9166421999999999,847.8803,0.3623353,1188.4389999999999,0.26905364,-61.406369999999995,-1.5696733,1806.5929,0.16500945,-55.793994999999995,-1.6308875,2685.934,0.09747392,-55.856609999999996,-1.6127095,-4.766645400000001,-1.0788075000000001,12.334515,0.62101305,0.07853860000000001,0.55303997,-0.017293628000000002,-0.6902345999999999,-6.327368,15.006689999999999,0.010683588999999999,-0.007579331,3.1473534,2.5936599,0.2611111,0.26318327,0.11,0.1215585
72,25.53552,0.25523886,21.488402999999998,23.396332,29.450359999999996,7.961956,227.06092999999998,273.00085,151.03052,183.12872,1.5543008999999999,0.972683,0.21573326,1.033744,2.7073512,2.491618,35.87267,20.44196,31.679714,21.165829000000002,0.043536596,1.6519994999999998,1.9140165,0.77921444,0.86284614,4.436426,1.2075105,10.030368,15.421951000000002,0.7610754,668.0908,0.44810945,1121.6968,0.22239861,-76.25861,-1.2758943999999999,1657.1804,0.19111866,-75.36050999999999,-1.2406268,2653.395,0.12603946,-77.97146,-1.1671548,-7.3409395,-0.9375591999999999,16.536707,0.47105205,0.05114199,0.8052099,-0.013670052,-1.0977199,-5.2246165,14.490053,-0.009864898,-0.0013578525,3.7080636,2.8942704,0.20632651,0.19211704,0.12888889,0.23144206
73,33.08826,0.2953603,24.038960999999997,32.129622999999995,40.871296,16.832335,380.59302,569.6207,178.19914,142.09656,1.6772605999999999,0.84173405,0.2845264,1.309328,2.897728,2.6132016,26.500593,16.649734,19.563456,14.407214999999999,0.08891746,1.2552653999999999,2.1326306,0.61744714,-0.5947515999999999,-7.1185417,0.46247688,30.047028000000005,7.524316000000001,1.886779,843.717,0.3209823,1049.1105,0.2995992,-55.529236,-1.6881415000000002,1830.1777,0.15986173,-51.299988,-1.7200651000000002,2767.0409999999997,0.104888126,-53.666454,-1.6095742,-1.9480338,-3.8815515,13.196122,0.7063204000000001,0.06929104,0.64730525,-0.007902736,-2.0017185,-4.2336397,15.039532000000001,-0.0018168769000000001,-0.00034080722000000003,2.9402852000000004,2.3382932999999997,0.30246753,0.34901032,0.13457628,0.2036308
74,35.12377,0.2583614,25.127123,35.90128,41.162209999999995,16.035086,244.74132000000003,316.24908,174.94374,107.60131000000001,1.7077011999999998,0.70233506,0.57088673,1.3422457,2.9296922999999997,2.3588057,20.435402,8.953064,16.517277,8.710519,0.10085174,1.2240839,2.043136,0.5813698,-1.7339168000000003,-2.3887825,-0.15609366,-81.98499,6.11733,1.9858238000000001,887.40936,0.25808892,1055.4186,0.29975915,-13.615622,-4.7091975,1859.5463,0.14231443,-11.742553,-4.903837,2788.0098,0.0977392,-16.019405,-3.5045636,-0.6902088000000001,-9.649219,13.333538,0.67022705,0.07076291,0.64339405,-0.0048852707,-2.9701865,-0.6088373,11.698376,0.019224066,0.0026361970000000003,3.0792917999999996,2.3201857000000006,0.3783333,0.3370567,0.04888889,0.044081855999999996
75,31.337994000000002,0.30509709999999995,22.29824,29.341034000000004,39.826733000000004,17.528492,282.8255,567.9946,205.24666000000002,392.18273999999997,0.9544521999999999,1.0536020000000001,0.17983651,0.59072185,1.6250786,1.445242,23.207857,19.27131,15.500142000000002,11.42556,0.056719773,1.5628803999999998,1.7789878000000001,0.6933013000000001,2.426561,2.145082,1.2152530000000001,6.579592,18.291923999999998,0.85266316,674.4453,0.37162090000000003,1209.8041,0.24514584,-76.70561,-1.2622125,1698.1163,0.16258039999999999,-76.92397,-1.1545846000000002,2696.822,0.09353935,-79.51738,-1.0899277,-11.709764999999999,-1.0682243999999999,22.532132999999998,0.6087214,0.042717582999999996,0.9993328000000001,-0.020264778,-0.9776902,-7.7616334,18.145336,-0.020382712,-0.00036158686000000004,2.2674223999999996,1.7373873,0.36461538,0.38384426,0.21456522,0.33953740000000004
76,27.80255,0.23490645,21.412271,28.241001,33.780933000000005,12.368661999999999,153.25705,201.61531000000002,54.825233,77.54233599999999,1.1233298999999999,1.0426837,0.13264762,0.72062564,1.9018974999999998,1.7692499,18.49312,11.915482,13.387367999999999,9.704352,0.04030209,2.0819235000000003,1.6473631999999998,0.7504860999999999,3.6807477,1.1932948,2.3108253,4.615073000000001,23.245016,0.5229431999999999,661.9315,0.36373603,1255.843,0.19359995,-56.848125,-1.5831232,1717.9325,0.15749855,-63.133556000000006,-1.2982575,2737.295,0.097105175,-67.04004,-1.1839451,-15.66298,-0.6919058000000001,26.393909999999998,0.4102992999999999,0.04728543,0.84101975,-0.02792895,-0.75917065,-13.882216,24.242847,-0.034407336000000004,-0.0043812348,2.5897586,1.1813348999999997,0.6115,0.86383605,0.28466666,0.49586105
77,32.693073,0.14845373,30.035343,31.262182,33.12138,3.0860367,110.58186,102.29929,83.414955,126.76518999999999,1.4279027,0.70672673,0.42308494,1.2040615,2.3453405,1.9222555000000001,20.983176999999998,10.401793,15.480539000000002,9.369267,0.038206484,1.9672581000000002,1.4586834,0.5806606,3.730664,1.2264937,1.6011436000000001,5.3973246,14.023937,0.9336247999999999,760.72485,0.33920786,1170.6506,0.26187104,-10.514137,-4.9792976,1744.1198,0.18287875,-12.6107435,-3.7225989999999998,2724.5562,0.10533784,-18.115591000000002,-2.5119135,-5.191164,-1.5089335,16.924463,0.5301011,0.051962007000000004,0.7642474,-0.013513043999999998,-1.3363085,-4.765766999999999,15.81301,-0.0014166512,-0.0024070458,3.7037039,1.0070494,0.92099994,0.88624436,0.058888885999999994,0.029979417
78,35.240246,0.21754175,30.25592,32.236934999999995,41.835609999999996,11.579689,175.68443,137.80173,103.92493,104.32949,1.524407,0.7877043,0.38201997,1.2074184,2.6509147,2.2688947,21.222658,12.535378999999999,14.467215,9.247986000000001,0.046923455,1.5733453000000002,1.5300533,0.5401183,3.1983836,1.5052353,2.033125,5.005478,11.041688,1.4533072,739.995,0.3804288,1088.8044,0.2727966,-19.431803,-3.0320218,1729.606,0.18127303,-16.809995999999998,-3.0768459999999997,2708.3579999999997,0.107310615,-21.103489,-2.3466162999999995,-3.9190896,-2.4060671,15.213838,0.6138018,0.05203825,0.8481325999999999,-0.010531215,-1.7352174999999999,-3.4497647000000002,14.954142000000001,0.0012017302,-0.003512315,3.0037549,1.7654477,0.51,0.96990424,0.049,0.019723082
79,33.033997,0.16556944,30.1063,31.477559999999997,33.95605,3.8497505,369.26025,721.7875,134.01683,124.14882,1.7378608,0.7098639,0.53214705,1.4925513000000001,2.765257,2.23311,21.061779,12.398736999999999,22.29084,20.826710000000002,0.06193473,2.000334,1.4423511999999998,0.68117756,4.0815907,1.1657701999999999,1.9585446,3.8978062000000007,14.832322,0.9431163,794.30853,0.3470518,1156.6321,0.29016328,-4.28282,-9.767461,1772.5664,0.17045592,-8.666042,-4.3231945,2767.2340000000004,0.10088075,-14.933995000000001,-2.3495796,-4.855493,-1.7525307,17.519796,0.58811486,0.056970228,0.6147643,-0.014268322,-1.0951655,-2.0605246999999998,12.529752,-0.030310177999999997,-0.005300096,3.0060122000000002,0.6085193,1.5766666999999999,0.86630756,0.074999996,0.044999998
80,33.254115999999996,0.20993769,28.809282,30.203568,37.66749,8.858206,427.91214,949.5765,117.212746,124.16535,1.7692616,0.70063627,0.63364846,1.4498176999999999,2.8740067000000002,2.2403584,24.311529999999998,12.614396000000001,18.241951,10.941958,0.05385603,1.4311989999999999,1.8609585,0.6080148,1.6793102999999998,3.0758026000000003,0.5121787999999999,16.718845,12.183864999999999,1.1283872,877.85175,0.30669776,1038.225,0.26246005,-9.928807,-4.795162,1839.6941,0.16207968,-7.200294500000001,-6.087682,2811.066,0.10440894,-12.949831,-3.2451828,-1.8436718,-4.0408754,14.217849,0.6994587,0.06870852,0.5238315,-0.0050865742,-2.7313645,-0.16684425,10.090504,0.026113732,-0.0028417748,4.0057225,1.3024601999999998,0.71555555,0.51144916,0.054000000000000006,0.020591259
81,25.499855,0.29066804,20.130648,23.460781,29.367528999999998,9.236881,270.312,337.69662,82.5944,100.63073,0.98086655,0.86725444,0.26082838,0.735811,1.6498381000000002,1.3890097,15.60655,9.693636999999999,13.522894,9.078764999999999,0.052779578,1.8356133999999997,1.9259738999999998,0.6656598000000001,2.6086009999999997,1.4497072,-0.086498395,-105.98078999999998,24.079110999999997,0.56537306,609.694,0.35470799999999997,1280.9368,0.19674547,-28.080011,-2.582366,1686.9595,0.16987425,-40.560314,-1.6122134,2697.1152,0.09867634,-43.994246999999994,-1.433697,-17.630748999999998,-0.6001017,27.207413,0.3887175,0.043642,0.90324724,-0.02825687,-0.707492,-11.786442999999998,21.13327,-0.021370608,-0.006439121999999999,3.1612644,1.5248796,0.5481579000000001,0.50777036,0.12719999,0.17170954
82,20.406593,0.12305595,19.095419,20.221716,21.445833,2.3504142999999997,190.05032,151.42041,41.19506,46.710136,0.7900775,0.7802584,0.19876552,0.67394996,1.3607519,1.1619864,11.74933,4.9821067,7.15274,3.9617712,0.037684754,1.7377223000000002,1.9195953999999997,0.7796341999999999,2.2980716,1.2513833,-1.3245841999999999,-8.268528,28.935109999999998,0.48667479999999996,545.58167,0.25110367,1322.3529,0.124525495,-28.351646000000002,-2.5638223,1701.3815,0.1339862,-48.052647,-1.3267095,2722.687,0.09051292,-50.56087,-1.234129,-24.660904000000002,-0.22142754,32.78913,0.18934141,0.03100293,1.103333,-0.034083728,-0.45086193,-18.1873,28.935526,-0.037668157,-0.012172401000000001,4.006678,1.3490726,0.62,0.28160256,0.13499999,0.14863266
83,31.801098,0.22125301,25.367188,32.535156,35.855534000000006,10.488346,222.63655,306.37094,114.057045,103.438965,1.3407266000000002,0.9332834999999999,0.16160839999999999,0.9156790000000001,2.4982147,2.3366062999999997,26.420053000000003,13.901226000000001,17.07498,9.63603,0.058766954,1.7868373,1.7392832999999999,0.653309,2.0122706999999997,2.4910514,3.5494508999999996,3.1028833,14.613942999999999,0.9361497,761.79626,0.37195665,1142.3765,0.26075193,-56.011055000000006,-1.587251,1766.2876,0.16400209,-53.848895999999996,-1.5417948000000001,2739.2607,0.1082687,-57.880897999999995,-1.3886033000000002,-6.055265,-1.6516119999999999,17.496332000000002,0.6363755,0.055332242999999996,0.74954754,-0.011572468,-1.4152238000000001,-9.531867,19.819078,-0.021733824,-0.002070549,3.0017657000000004,1.6587678,0.44107142,0.5737366999999999,0.16956522,0.31890407
84,27.831108,0.35094017,20.57921,24.00617,33.602115999999995,13.022905,314.2716,315.34344,135.48143000000002,143.82578999999998,1.0942618999999998,0.94609463,0.20658913,0.66909534,1.8514107,1.6448216,15.97445,7.189473,16.227818,11.6344595,0.054068886,1.5748905,1.8372781000000002,0.68597114,1.4247459999999998,2.8443495999999997,-0.13485605,-74.48635,18.765724,0.78451496,635.1837,0.39396483,1295.2822,0.1977527,-64.40523,-1.3964185,1601.7517,0.17043088,-67.198715,-1.2432444,2627.0774,0.09387072,-72.347336,-1.1021607,-11.453201,-0.86670864,23.74321,0.47407089999999996,0.035705946,1.1777271999999999,-0.017815512,-0.84258497,-8.49186,18.365978,-0.024686964,-0.0039953035,2.8785982000000003,2.9003785,0.23130433,0.1923381,0.112105265,0.114596725
85,23.221272,0.2772325,19.843082,21.551712,25.247175,5.404093,265.07977,192.38776000000001,286.0401,655.80945,1.1593751,0.8440770000000001,0.25590667,0.90041065,2.0452354,1.7893287,18.150484,7.4610275999999995,18.483439999999998,9.870171000000001,0.04593908,1.9696974999999999,1.7640625,0.7465921,2.0339768,1.6548851999999998,-0.33988562,-32.422717999999996,23.423477,0.5451458,540.2325400000001,0.37897646,1295.1848,0.17653671,-44.998870000000004,-1.9199557,1574.1494,0.15529643,-56.376619999999996,-1.3789128000000002,2569.9211,0.09835993,-61.100464,-1.2172631,-16.513002,-0.44947967,27.501274,0.30014125,0.036868297,1.0111284,-0.0231151,-0.69976217,-7.496647,17.801481,-0.02160948,-0.0007528089,3.7531276,2.2613065,0.32777777,0.22899672,0.1012,0.09534442
86,25.519254999999998,0.5008096,19.271288000000002,20.766170000000002,22.276775,3.0054874,1124.1917,1284.8071,144.89993,150.54802,0.9555391,0.7922617,0.19704370000000002,0.77731484,1.6631814999999999,1.4661378999999999,16.0867,6.563797500000001,15.451475,8.798071,0.04207771,1.5418787,2.1386867,0.601485,1.4177946000000001,2.2633240000000003,-2.5260227000000004,-3.0537255,17.279035999999998,1.03362,525.29517,0.3739155,1132.3187,0.3266387,-47.6621,-1.8239014999999998,1562.0806,0.15623556,-53.952385,-1.4313276000000001,2539.5925,0.08731634,-54.938219999999994,-1.3590236,-12.24072,-1.1335651000000002,21.906032999999997,0.6990964,0.028636776,1.6389846000000001,-0.016218511,-1.2884716,-8.008281,16.436905,-0.024267167000000003,-0.005561878399999999,4.347826,2.0408165,0.37333330000000003,0.30532312,0.08142857,0.044858052999999995
87,24.51582,0.35746092,20.23796,21.642609,25.494310000000002,5.2563496,434.22017999999997,358.6607,269.65036000000003,473.90247,1.0382912,0.9782141,0.15749885,0.6507729999999999,1.8775651000000002,1.7200663,15.956889000000002,6.162317,16.35187,10.270062,0.034961626,1.7511253,1.6978746999999998,0.7881090000000001,2.5080814,1.4389662,-0.14822459,-39.60127,20.649727,0.72302294,563.43835,0.39596608,1227.6321,0.29705018,-68.10855,-1.3768128000000002,1625.8870000000002,0.14552313,-73.94581,-1.1492177,2626.0251,0.08964816,-75.42165,-1.1064351000000001,-13.737434,-0.81913704,22.743128,0.5508476,0.026940082999999997,1.5576359,-0.017403271,-0.9350683000000001,-10.580352,20.684828,-0.03075179,-0.0012070461,2.8380634999999996,2.6981452,0.239375,0.23820864,0.12571429,0.16551712
88,25.433773000000002,0.40516475,20.251862,21.709954999999997,24.804312,4.55245,356.89114,566.45844,146.18018,212.94898999999998,1.0684166000000002,0.8234811,0.29524112,0.78643656,1.9533543999999998,1.6581131999999998,19.085344,7.987883,13.377576999999999,6.5249844,0.06255612,1.7692306,2.1556767999999997,0.69236195,1.6805598000000002,1.800428,0.16149786,59.270447,21.323764999999998,0.66794294,582.8685,0.35951024,1198.5619,0.25089926,-29.281738,-2.4814074,1616.7233,0.15696396,-39.758790000000005,-1.580991,2622.0435,0.09925939,-42.78049,-1.3996754999999999,-15.034970000000001,-0.73298067,25.185425,0.47978634,0.029602262999999997,1.516773,-0.020410966000000003,-1.0411296,-7.429132000000001,17.82514,-0.035300236,9.04519e-05,3.7546934999999997,3.1605562999999997,0.2576,0.23176329999999998,0.05117647,0.033410523
89,24.265842000000003,0.35503423,18.721178,20.405329000000002,29.65646,10.935282,259.63167999999996,220.0011,192.8582,189.03235,1.1133589,1.0408388000000002,0.10801242,0.61787015,2.125132,2.0171196,16.338524,15.256585000000001,13.545248999999998,7.1159143,0.044644486,1.2302674,1.9887154999999999,0.72064865,0.8640184000000001,4.024394,0.31101075,36.544666,19.703142,0.7710413,630.4593,0.43986878,1252.2179,0.25001347,-59.43851,-1.5996478,1628.4805,0.19032492,-66.3274,-1.3352747999999999,2631.3613,0.109609604,-71.49377,-1.1822578000000001,-13.184939000000002,-0.7718758000000001,24.518005,0.4857525,0.040778775,1.1421078000000002,-0.020738417,-0.88446194,-12.331228,22.166372,-0.034586456,-0.00083576905,2.8380634999999996,2.6981452,0.24249999,0.25781533,0.15454544,0.32255694
