,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,29.125272999999996,0.18942417,24.651403,27.384515999999998,33.846634,9.1952305,214.60216,203.84967,26.418133,18.105322,0.5425448,0.93065965,0.09360491,0.373371,1.0681261999999998,0.9745212999999999,7.531977,4.049276,6.2863503,5.531054,0.021359187999999998,1.5693845,1.1601156000000001,0.65209824,4.557097,0.508378,2.4594882,2.4264126,29.471740000000004,0.5849773,684.45154,0.33772498,1396.2069,0.14863499,-132.26941000000002,-0.70518744,1641.2720000000002,0.15070345,-130.86882,-0.69471043,2761.5190000000002,0.13483366,-137.43718,-0.60233897,-8.490192,-0.6693156,24.03593,0.5235466,0.07922768599999999,0.3795922,-0.022079665,-0.9289886999999999,-0.59456885,11.450438,0.07528860000000001,0.008181364,2.7522936000000002,1.9279130000000002,0.17652173,0.117495924,0.32217392,0.44424784
60,30.08147,0.27169773,23.598272,26.067583,35.71113,12.112855999999999,723.6915,921.27985,280.1278,426.1752,0.27445690000000006,1.0001447,0.076554194,0.18591581,0.41473699999999997,0.3381828,4.806316000000001,4.942967400000001,3.21846,3.5667655,0.04427,1.9284971000000002,1.7420859,0.6708255,2.1096208,1.7211819,-0.061403923,-198.44734,20.706429999999997,1.0464212,880.0615,0.25135085,1118.5282,0.26994202,-158.48233000000002,-0.4929797,1838.9543,0.1424246,-157.20778,-0.49561859999999996,2848.3774,0.10420941,-160.3737,-0.45272723,-5.2263307999999995,-1.1929936,20.879448,0.5651155999999999,0.107749306,0.31640828,-0.0010599452000000001,-24.14904,-1.0093752,13.408513000000001,0.10917339999999999,0.020802313,2.000513,2.2855675,0.0888764,0.07761093,0.33953488,0.38361475
61,26.089432000000002,0.19780836,23.821718,25.137747,26.652378000000002,2.8306598999999997,1032.5493,938.5306400000001,96.87428,75.53155,0.49825594,0.9412184000000001,0.06697521,0.33814454,0.9355843,0.8686091,7.2916726999999995,4.6633252999999995,5.7844014,3.9792237,0.011477493,1.154871,1.0400084,0.641844,4.1611667,0.5434194999999999,2.5358799,2.6292763,31.516384000000002,0.5724686999999999,725.35474,0.38754892,1307.2006,0.1843754,-158.13268,-0.50705284,1674.6849,0.16257694,-156.95006999999998,-0.50779504,2812.3286,0.13736391,-161.57045,-0.44074842,-6.5584964999999995,-0.8364546999999999,25.654482,0.53754026,0.072301865,0.38991067,-0.015480053,-1.4169247999999999,-1.5665131,9.732213,0.080316775,0.011649002,3.0023096000000002,1.7774343000000001,0.11521739,0.10379200000000001,0.40916666,0.35743204
62,25.823019,0.16670014,23.105492,24.03174,27.980438,4.8749465999999995,132.78189,87.88504,61.27014499999999,54.48882,0.6595214,0.75881505,0.15301867,0.59002256,1.0576491000000001,0.9046305,9.122921,5.3095235999999995,7.867261,5.0164456,0.022235226,1.8177716,1.3035723,0.65406233,3.6215816,0.5241635,3.6723,2.3209317000000005,27.227472,0.6485791,734.4032599999999,0.37097645,1336.1776,0.23779525,-129.23962,-0.71154433,1689.6299,0.15964217,-128.72766000000001,-0.6967173000000001,2785.6826,0.12289896,-134.36469,-0.61690617,-7.9947143,-0.6644551999999999,21.108189000000003,0.57435924,0.06299689,0.49386899999999995,-0.015339343,-1.3501284,-3.0725005000000003,12.8285675,0.059259634000000005,0.004498886,3.1289113,3.2786887000000005,0.10153846,0.07267907,0.18346153,0.20116855
63,30.52488,0.25507087,23.966244,27.676144,36.625042,12.658797999999999,162.77588,106.76223,112.543274,104.61251999999999,0.19104797,0.7862903,0.05569759,0.14367472,0.30999499999999997,0.2542974,2.5095174,1.4248557,1.455055,0.8915905999999999,0.041655622,2.2305585999999997,1.605625,0.57235855,3.6245656000000004,0.7289768,-0.46127313,-32.221664000000004,23.0771,0.9650545,973.04205,0.14984871,1049.3812,0.23223966,-127.142525,-0.72792095,1932.0486,0.088861056,-123.232605,-0.7593039,2903.7454,0.08097997,-129.19078000000002,-0.6731366,-8.15184,-0.74545246,20.0115,0.42228988,0.13046087,0.13620374,0.0011039542,16.043869,-1.7089443,10.400675,0.10654775,0.025184922000000002,2.0040080000000002,2.4291499,0.16083333,0.081184804,0.22916666,0.22336288
64,33.553455,0.32669047,22.93654,32.682784999999996,45.163779999999996,22.22724,631.45105,686.24005,433.793,691.12,0.1757648,0.69102865,0.06576134,0.14923084,0.26985607,0.20409472,2.2875050999999997,1.3320252000000001,1.4381905000000001,0.69203323,0.045541324,1.7529929,1.9147763,0.6220486,1.3404802,2.646231,-2.441302,-6.865583,16.67794,1.2212416000000001,964.3981,0.17272033,1067.3264,0.30650464,-166.33258,-0.43417427,1907.1642,0.10469469,-163.10728,-0.4551803,2844.929,0.08025947,-165.4681,-0.42269146,-4.059036,-1.9637738,18.570442,0.5707374,0.1315013,0.13113062,0.0068865422999999995,3.3356644999999996,-1.0514603999999999,13.055795,0.12414567,0.022446483,3.0012505000000003,2.1730046,0.080192305,0.06763847,0.3664706,0.2953285
65,36.561867,0.28824353,23.806229000000002,34.577938,47.543682000000004,23.737453,277.3969,331.85757,291.51694,201.01584,0.17154971,0.61869466,0.07073437,0.15751170000000003,0.2541563,0.18342192,1.7680401999999997,0.8007463,1.4526887,0.5562168000000001,0.05846524,1.3732035,1.9851140999999999,0.44465375,2.2019022,1.1422826000000001,-5.9423337,-2.505087,9.753388000000001,2.436173,989.67,0.13287607,1032.4689,0.28108397,-176.20297,-0.33546275,1943.3811,0.08057096,-173.81476,-0.35300213,2897.0396,0.07812704,-175.5225,-0.32955354,-6.1551557,-0.82770926,18.075508,0.41283435,0.1360931,0.08771978,0.00418707,5.11282,-1.716836,13.776081,0.1251724,0.02292627,3.3033035,2.0120726,0.066,0.048518035999999994,0.39095238,0.42962778
66,25.562866,0.15966341,23.222721,24.58989,27.257595000000002,4.034873999999999,38.215740000000004,32.669247,120.07462,114.29506,0.65010905,0.8437249,0.058335118,0.56520605,1.1621808,1.1038457,11.598672,5.8667097,8.888465,5.435373,0.012502335,0.9144764000000001,1.1446811000000001,0.5869429,4.2046967,0.43297935,3.6175089999999996,2.0781138,28.588009000000003,0.6111850000000001,683.9602,0.36770782,1357.171,0.21271056,-157.10907,-0.5118539000000001,1617.461,0.1498869,-156.2898,-0.5095735,2736.3071,0.13175361,-160.50961,-0.44951043,-6.5554185,-0.58552295,23.535635,0.5377875,0.057942357,0.46742457,-0.017669825,-0.9967695,-1.4975061,9.533824000000001,0.062459104,0.00540706,3.1451037,1.9368724,0.10481481,0.06607350000000001,0.37714285,0.46586978
67,32.160694,0.29691857,23.484333,29.41507,39.883759999999995,16.399426000000002,469.8487,561.0452,386.95052999999996,502.88953,0.17352805,0.6811961,0.0724295,0.14291298,0.26714537,0.19471586,2.1269970000000002,1.3792556999999999,1.358607,0.58906204,0.05820964,2.2785938,1.810489,0.59236616,1.5487114,1.8680961999999999,0.15075402,84.76249,15.964651000000002,1.1777313,964.2382,0.15605028,1063.1078,0.22621758,-172.983,-0.39010158,1916.1725,0.10204605,-171.73533999999998,-0.39671123,2845.972,0.07754368,-173.18368999999998,-0.37518933,-3.8887703,-1.3885128,18.82434,0.6009452,0.13152304,0.11430124,0.0033217228000000003,6.604590400000001,-0.6530098000000001,11.540617999999998,0.117633335,0.02590026,2.9436984,1.6027476999999999,0.08125,0.080911376,0.53163636,0.5247987
68,33.12777,0.38501623,21.070207999999997,29.62156,48.404984000000006,27.334776,815.262,994.1039999999999,272.5745,209.62906999999998,0.22545058,0.64211005,0.088787384,0.19892389,0.34327504,0.25448766,3.2129474,1.9690706999999998,1.9489826000000001,1.5348016000000002,0.040786956,1.5264094,1.8157231,0.5331477,3.0174856,0.88632196,-3.3105714,-4.8636745999999995,27.114223,0.84893674,953.3928,0.20565134,1140.0298,0.24058363,-170.58192,-0.395208,1929.1088,0.11944941,-168.92155,-0.40041983,3053.7976,0.12831694,-172.32127,-0.35507494,-8.870725,-1.0530887,22.82115,0.52293164,0.120820835,0.14367376,-0.0047971983000000004,-5.499416,-2.5790994,14.130651,0.117053695,0.011630186,3.0008828999999997,2.0624633,0.07342857,0.062493093,0.39114285,0.5540514
69,25.932357999999997,0.13813370000000003,23.546457,24.951572,27.742216,4.195759,199.84932,252.52496000000002,50.163292,46.855415,0.6881124,0.708055,0.20372579,0.6268404000000001,1.101486,0.89776015,9.749516999999999,6.1611,7.4351745,5.9015059999999995,0.019053666,2.0663157,1.200374,0.707445,4.1040906999999995,0.5209465999999999,2.6614063,2.663944,28.789911,0.6496044,699.47156,0.39562932,1335.906,0.18677713,-142.49553999999998,-0.6155604,1670.5164,0.15675929,-142.02634,-0.60381424,2774.637,0.13931008,-146.80562,-0.53911597,-7.7186164999999995,-0.7151920999999999,20.646784,0.60504854,0.05897353599999999,0.43225230000000003,-0.019045763,-0.9847027,-2.7071567,12.078299000000001,0.06914937,0.00011484036,3.1843235,2.329383,0.11929824,0.11284765599999999,0.28982455,0.45821348
70,29.383081,0.34182959999999996,21.937607,23.502457,36.149982,14.212376,615.6308,860.9701,207.77118000000002,169.02141,0.21571672,0.62819237,0.08776584,0.19089098,0.33405772,0.24629188,2.5241742,1.3240191000000001,1.5102010000000001,0.77870756,0.04164218,1.9111608,1.6922925,0.60486084,2.391206,1.2730713,-0.29203612,-51.183514,25.799067,0.82863605,859.89044,0.29440397,1221.6755,0.25481275,-163.88008,-0.45152685,1864.8025,0.15190205,-161.71698,-0.45539784,2975.5576,0.12792176,-164.98384,-0.4114942,-10.333787,-0.8464337,22.041746,0.5927349000000001,0.122850135,0.14500368,-0.017729883999999998,-1.4310488000000001,-3.2034529999999997,12.8567505,0.11966263,0.0035365524,2.7289615,2.1589935000000002,0.08980132,0.079995625,0.35758388,0.32399482
71,26.698321999999997,0.2563094,21.958538,23.357553,33.689285,11.730747000000001,483.74142,533.2806400000001,193.34358,299.6985,0.22291623,0.53552026,0.12178674,0.20339508,0.31118578,0.18939903,2.4953876,1.5711601,1.5736723999999997,0.7983369,0.041023199999999996,1.8486767,1.7155218,0.6250898,2.2365136000000003,1.1457567,-0.77016467,-16.626611999999998,22.168835,0.8577064,870.8945,0.29686323,1228.0715,0.2410699,-145.69013999999999,-0.590032,1848.2959,0.14204368,-142.68803,-0.601797,2894.4512,0.1315449,-146.52938999999998,-0.5502834,-9.064544,-0.7097191999999999,17.039452,0.5115165,0.12422678599999999,0.12734665,-0.0119576305,-1.8755828999999997,-2.8819377,11.769865,0.12026198,0.006995187,3.3102386,2.7820709999999997,0.105,0.084574096,0.22783783,0.17381467
72,31.860502,0.38281149999999997,21.47401,24.96637,48.032494,26.558483000000003,1298.237,1249.0061,301.29956,188.83907,0.20119078,0.58695865,0.08575819400000001,0.18742366,0.30843252,0.22267433,2.2282677000000004,0.8803764000000001,1.3044877000000001,0.5405349,0.08155232,1.6321248,1.8848377,0.54147524,2.3565959999999997,1.2152648000000001,1.6330876,7.856116,23.339073000000003,0.78225356,828.82916,0.24745312,1310.3578,0.20009942,-180.37527,-0.32722253,1810.9827,0.12768187,-177.30333000000002,-0.34277353,2940.1829,0.11316551,-179.13931000000002,-0.3136669,-13.45865,-0.57873696,21.221424,0.43528044,0.12683973,0.11984260000000002,-0.026160091,-0.694513,-2.864823,12.332967,0.11886312,0.0019039722,2.7808678,1.4541388000000002,0.07769231,0.06840534,0.54714286,0.3620266
73,36.877296,0.29542112,25.040596,36.778328,50.464043,25.423447,843.5133699999999,1114.0616,160.66158000000001,135.56747,0.18501088,0.77689654,0.06106346,0.14064403,0.28104207,0.2199786,2.0900671,1.1246107,1.7469105,1.2550697,0.033174522000000005,0.72745436,1.6722907,0.40032703,1.3885313999999997,1.657504,-3.6670072,-4.2514305,8.572699,2.7175555,1026.0903,0.1547645,892.7442599999999,0.28204426,-181.6095,-0.29233778,2005.9935,0.08669525,-180.74365,-0.30153024,2873.8845,0.072560154,-181.81995,-0.28619823,-1.7409523,-1.7684491999999998,12.4789915,0.35249606,0.12960501,0.135293,0.013608108999999998,1.3934345,-1.1254495,11.673822,0.11769795400000001,0.02230117,2.7534417999999996,1.6372796,0.056923073,0.03645537,0.5323076999999999,0.6841857
74,25.80396,0.16482656,23.507898,24.93187,26.685982,3.1780834,386.59897,487.5164,42.886585,44.454983,0.6811479,0.7816594,0.14311528,0.5914381,1.15539,1.0122746999999999,9.929553,6.6428056,7.421723399999999,5.2165932999999995,0.015752045,2.069759,1.0978081,0.7151681,4.4063506,0.49942142,2.0425766,3.4304242,31.258059999999997,0.6408724,733.8430000000001,0.35982153,1308.6144,0.20236471,-134.54086,-0.6854061,1696.8904,0.16697262,-134.13266000000002,-0.6723792,2811.0159999999996,0.14086597,-140.6492,-0.58168375,-8.509088499999999,-0.7554582,21.833536,0.5966227,0.058419373,0.38494697,-0.020519752,-0.9778066999999999,-1.9721638,11.184961,0.07327974599999999,0.0046548275,2.7217577,1.9199213,0.16615385,0.13937496,0.33452990000000005,0.46547946
75,30.488983,0.31450409999999995,23.167347,25.796415,36.851845000000004,13.684498000000001,603.9298,697.92865,334.67087000000004,466.52902,0.22003363,1.0374173,0.074590564,0.15341906,0.30000479999999996,0.22541425,4.065475,4.226486,2.7474515,3.7212080000000003,0.035077505,1.6418085,1.8013822,0.6321689,2.0935159,1.576231,-0.48965749999999997,-30.156107000000002,18.236164000000002,1.1575497,917.52075,0.21626313,1104.8851,0.28449145,-176.77286999999998,-0.35720965,1888.5416,0.12553065,-176.03826999999998,-0.35872740000000003,2858.7368,0.09110097,-177.49777,-0.33650672,-3.9613006,-1.5465643,18.022408,0.62528884,0.113605686,0.31595954,-7.7552475e-05,-294.92487,-1.2913151000000003,13.297646499999999,0.108886994,0.01937311,1.7042556,1.53155,0.071333334,0.061759394,0.5689189,0.6681986
76,33.442562,0.38401848,21.549732000000002,32.74816,48.84554,27.295807,522.35767,695.2614,257.61182,242.39188,0.21100432,0.669145,0.083836645,0.17798029999999998,0.32575786,0.24192122,2.651964,1.5798156,1.5993911,0.8976861999999999,0.03479622,1.513485,2.0286622,0.588109,2.0078647000000003,1.6771817,-0.34215745,-44.987854,24.247812,0.7777267,926.9194,0.2235317,1240.6466,0.27098203,-173.94467,-0.37178340000000004,1893.4170000000001,0.12975214,-170.67700000000002,-0.38825738,2961.2275,0.12294562,-173.21548,-0.35240190000000005,-7.392898,-1.1591684,20.179918,0.5325249,0.12443188599999999,0.13447,-0.00974127,-2.1217284,-1.7944162000000001,11.359566000000001,0.11991224,0.009475971,2.9343114,2.0040080000000002,0.07066666,0.05968994,0.42894736,0.45899844
77,29.885040000000004,0.35915646,21.4348,23.729551,34.265409999999996,12.830612,657.4693,923.13245,299.73044,357.04132000000004,0.21864952,0.58150136,0.103288434,0.19133992,0.33065048,0.22736204,2.3528029999999998,1.115981,1.5837546999999998,0.8208295,0.039468262000000004,1.725338,1.754843,0.64140666,2.3261101,1.2454361,-0.48299849999999994,-27.911179999999998,28.463471999999996,0.77546424,866.2031,0.25102398,1244.7516,0.22525547,-167.01881,-0.43060696,1839.9569,0.13212214,-164.25118999999998,-0.44302282,2957.2568,0.11858518,-168.20391999999998,-0.3886195,-9.399732,-0.9050729,25.294256,0.4460156,0.12628855,0.119822346,-0.012734957,-2.1606367000000004,-2.9534144,14.17893,0.12152666599999999,0.006457435,3.0580168,2.1179166,0.082432434,0.06115576599999999,0.37944442,0.30476257
78,27.583344,0.353389,22.712065,24.126282,25.869007,3.1569423999999997,625.67975,914.92896,176.55698,179.54588,0.4026518,1.0500114999999999,0.08600952,0.23861961,0.72767055,0.64166105,7.6138716,6.9293547,6.7980447,6.677873599999999,0.020140447,1.8033829,1.2825841,0.56316036,4.2299047,0.47344970000000003,1.1603982,9.981382,27.176094,0.68443865,806.4538,0.32232645,1258.6244,0.2592806,-156.18135,-0.5148003999999999,1812.4312,0.15785484,-154.9372,-0.5114409000000001,2894.2004,0.12726355,-158.71403999999998,-0.46036157,-10.8971815,-0.9277713,22.696415,0.51913595,0.08776499,0.49079832,-0.018049905,-1.3343598,-2.1314973999999998,10.895507,0.096925974,0.0056018448,2.154675,2.0046263,0.11288461,0.10614461,0.36557692,0.40901572
79,28.706453000000003,0.29183975,23.031252,24.928295000000002,34.226696000000004,11.195444,554.81396,725.3217,169.09016,192.9447,0.44502923,1.0025699000000001,0.09807335,0.2570128,0.8255491,0.72747576,9.20627,7.4175224,7.3953996,6.25621,0.030059392,2.3553371,1.4336045,0.6648258,3.6140652,0.63641036,3.1417900000000003,3.7450461,24.456104,0.8330450999999999,804.9145,0.33002259999999994,1227.5432,0.28400084,-153.3946,-0.53152144,1774.1682,0.16326013,-151.78206,-0.5377637,2795.885,0.12762366,-155.34187,-0.48945513,-7.196467,-0.8920100000000001,18.396454000000002,0.61588424,0.08666479,0.4864215,-0.010789533,-2.0307915000000003,-2.6793747000000003,11.43058,0.09227731,0.007975966999999999,2.1094744,2.3302386000000004,0.09664062400000001,0.08658707,0.3125,0.36860377
80,32.28306,0.3307482,23.080658,30.803421000000004,36.800167,13.719509,1037.46,1079.0406,77.94277,108.67026499999999,0.16308607,0.65317786,0.06626105,0.1444134,0.24341905,0.17715799999999998,2.0697872999999998,1.1883761,1.1952296,0.6644880999999999,0.051212963,1.472507,1.9003226999999998,0.5242306999999999,2.3511395,1.3487943,8.983047500000001,1.870154,22.4688,0.7114366,969.8723,0.18456317,1146.0344,0.33605036,-173.3741,-0.37384742,1914.0944,0.11387055,-170.44861,-0.39341944,2918.357,0.10167287,-172.12073999999998,-0.37083328,-6.7404985,-0.81980515,19.357628,0.47979566,0.13039136,0.11685417599999999,0.005715274300000001,2.9153857000000003,-2.0711221999999996,13.848497,0.120841004,0.021190204,2.8785982000000003,2.0151133999999997,0.07,0.043732136,0.405,0.4967142
81,33.077896,0.30523822,25.115064999999998,28.171295,41.240738,16.125673000000003,618.62366,791.00275,356.0384,562.91174,0.20300288,0.6184206999999999,0.09456997,0.18389364,0.2928731,0.19830313,2.3412778,1.6126016,1.4446633,0.9773308,0.062698,2.0358438000000003,1.8509345000000001,0.5223614999999999,2.4953961,1.0979577,3.5405714999999995,5.2503285,29.590256,0.7079638,968.2846699999999,0.17631429999999998,1093.7024,0.25779372,-160.9944,-0.46675152,1923.5269,0.120147035,-159.68901,-0.46657652,2976.1658,0.109883815,-163.43866,-0.41723770000000004,-6.0149927000000005,-0.77052426,22.416576,0.4821219,0.13295066,0.11164418,0.0006489593,30.84398,-1.2562082,14.601532,0.12626196,0.02232446,3.1783402,2.5383706000000004,0.07883721,0.061915517,0.29465115,0.29406017
82,35.745804,0.29748157,22.87424,34.219,47.015263,24.141022,1465.3073,948.18756,161.88133,92.96387,0.15239795,0.72886723,0.040326755,0.13257995,0.24195540000000001,0.20162864,1.8803446,1.2497686000000001,1.2168497999999999,0.70560455,0.050216656,1.4040207,2.0909944,0.5278184,1.6335282,2.3740945,2.164825,4.960015,26.512348,0.65696573,968.6248,0.2381817,1155.3547,0.3278045,-188.2164,-0.24085216,1891.6741,0.12918013,-186.87411,-0.25619343,3027.1682,0.11062437,-188.6432,-0.2218978,-4.1755376,-1.0833876,18.779211,0.72146314,0.12880051,0.10603392,-0.007828247,-2.5720406000000002,-2.0134027,10.370577,0.113582194,0.00788383,2.5020852000000002,1.0050251000000001,0.06333333,0.038369544,0.8407691999999999,1.0937337
83,26.553597999999997,0.10682116400000001,23.38184,27.112362,29.007278000000003,5.6254387,246.30176,388.53094,55.59905,78.99464,0.88120955,0.6833819,0.36022267,0.7398408000000001,1.4752512,1.1150285,11.964542,6.31351,8.524616,6.2480755,0.025349637,2.9265312999999997,1.1476107,0.6386815,4.3628707,0.4982741,2.2358515,2.6502939999999997,29.613228000000003,0.6114961999999999,710.97217,0.35714704,1323.4021,0.19271217,-129.94669,-0.7156423000000001,1674.1312,0.17197432,-130.30858,-0.6969152,2802.3333,0.14844969,-137.24702,-0.59839904,-8.556242999999998,-0.64930904,21.532501,0.5271581,0.05863674,0.35419193,-0.021399362,-1.0040265,-3.6989379999999996,12.38813,0.06255326,-0.0042715296,3.2757053,2.4680072999999996,0.13444445,0.09768935,0.24142855,0.30028218
84,27.166746000000003,0.29404122,22.363697,23.505892000000003,33.553340000000006,11.189644,326.4986,344.3951,108.41508999999999,65.21282,0.5745201999999999,0.80598754,0.14778441,0.4063946,1.0102745000000002,0.8624901,10.641803,7.7292085,7.740403,7.080177000000001,0.023839463999999998,1.372351,1.3791337,0.6288756999999999,3.254591,0.8686010000000001,3.5536284,2.8423979999999998,27.081621000000002,0.7669533000000001,777.7116,0.37133947,1318.4029999999998,0.22033854,-152.00043,-0.5381736999999999,1724.2679999999998,0.18356527,-150.8126,-0.53665745,2855.868,0.14318009,-155.54385,-0.47332597,-8.089642,-1.033034,20.998161,0.5953881,0.06888035,0.56899357,-0.018883388,-1.3356273,-4.4610142999999995,13.685876,0.07574341,-0.006350316,3.0937216,2.6508229,0.08724138,0.057349300000000006,0.25129032,0.20405157
85,31.660538,0.38329768,22.104591,23.28836,47.73455,25.62996,1825.8281,644.4854,74.59466,52.223408,0.19172877,0.70793045,0.05894585,0.15635777,0.32172835,0.2627825,1.6659776999999998,0.7731538,1.074214,0.24355906,0.048164908,1.8241813999999998,1.5847373,0.5444626,2.9872205000000003,0.40743315,-4.679469999999999,-3.2331488,23.645236999999998,1.2782453999999999,963.414,0.22844256,1000.3973,0.30215365,-176.68442,-0.33480865,1922.0308,0.13521154,-169.3081,-0.40014252,3040.2207,0.11435063,-173.08022,-0.34438387,-3.4276788000000002,-2.162189,20.345592,0.60761315,0.12967643,0.11766027,0.005340805,1.7784308000000002,-0.340837,13.988570000000001,0.12260207,0.008278937,2.255639,2.284264,0.07333333,0.03771236,0.34222220000000003,0.36263779999999995
86,28.995407,0.3513373,21.664396,23.514929000000002,34.76789,13.103495,912.3023699999999,954.26605,167.69385,103.204124,0.2204306,0.56409067,0.11081639,0.19920410000000002,0.32561308,0.21479669,2.1963725,1.5197326999999998,1.382889,0.68173146,0.035307813,1.8462738,1.6986047999999998,0.5831568,2.8803558,0.81094134,-1.7250889999999999,-7.6155729999999995,22.955372,0.9602475,890.6726,0.23584113,1204.5598,0.24921308,-172.30234,-0.3940687,1878.0464,0.12610482,-170.90836000000002,-0.39680827,2919.8208,0.11338279,-173.13441,-0.36325836,-10.750059,-0.84328735,22.3118,0.5637098,0.12111923,0.13991691,-0.020416312,-1.1471239,-3.471093,15.111567,0.111587934,0.00023150369999999998,3.0012505000000003,1.8379283,0.07545454,0.06857161,0.44818178,0.45109603
87,33.137809999999995,0.22237097,25.047256,34.879870000000004,39.110756,14.063498999999998,305.79200000000003,312.8758,43.59323,38.537514,0.2620438,1.6043205,0.030634127999999997,0.094244726,0.34374458,0.31311044,5.307105,5.273251,5.410175,5.388199299999999,0.020703617,1.7874467,1.4509861000000002,0.40196642,4.087661,0.59983224,3.6495326,1.4512476,16.854166,0.70131993,710.3109,0.3224094,1399.3049,0.19664717,-175.91103,-0.35341346,1657.237,0.14350075,-171.77338,-0.3811695,2576.2986,0.11488804,-172.83344,-0.36556393,-5.290320400000001,-0.8419844999999999,15.275209,0.64868075,0.106208876,0.26379925,-0.018106079,-1.4431671999999998,-1.9133189999999998,11.0071125,0.08687231,0.0138839595,1.2875537000000001,1.2968298999999999,0.111111104,0.051086947,0.575,0.73003083
88,36.576,0.09584019,33.965317,35.691837,40.138084,6.1727676,106.09785500000001,168.28587,30.267094,19.998434,0.23476933,0.83023083,0.05899764,0.17644145,0.38904962,0.330052,3.134873,1.9206008,2.7516751,1.824598,0.018764421,0.9754236999999999,1.3552871000000002,0.57160807,6.0106764,0.57499135,5.7109146,1.8116258,24.292223,0.69829327,720.00757,0.29022184,1442.4039,0.16389854,-111.75328,-0.83384484,1667.2639,0.12243759,-104.89211999999999,-0.8599849,2701.0645,0.10995342599999999,-111.32115,-0.75939614,-5.801801,-0.9905472,19.372524,0.59681094,0.10622051,0.21773091,-0.004862385,-3.4000924,0.86667013,8.530108,0.09363873,0.020603478,3.5486807999999996,3.299725,0.1425,0.10185433,0.14823529,0.22964765
89,35.462604999999996,0.084629595,32.64132,35.684975,38.487637,5.8463173,32.375027,15.631104,14.722179999999998,10.354230000000001,0.3668828,0.6356510999999999,0.15929115,0.3507633,0.5604111999999999,0.40112007,5.223605,3.0302157000000003,4.1915436,2.8977222,0.020092921,1.1965303,1.1772434999999999,0.6288971999999999,5.815249,0.5580276999999999,2.668029,2.6747487000000003,24.389797,0.69587207,690.5664,0.25137562,1493.9658,0.1977482,-123.43476000000001,-0.757955,1616.6802,0.11554882,-118.95701000000001,-0.7634093000000001,2671.2395,0.106088415,-124.99701,-0.6753443,-5.682921,-0.92993927,22.706385,0.5947909,0.09740889999999999,0.18668261,-0.014800366,-1.3566946000000002,-1.5434438,13.421031,0.094491586,0.004178923,3.8397330999999997,2.529511,0.15933333,0.09511164,0.201875,0.35798427
