,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,26.902523,0.22812337,23.717367000000003,24.636108,27.7098,3.9924334999999997,237.43287999999998,403.86557,82.81036999999999,72.95740500000001,0.36380732,0.70481044,0.13744484,0.30525523,0.5617988,0.42435396,4.9432583,3.3068125,3.3275335,2.0282153999999997,0.02857056,1.9050880000000001,1.4594213,0.6616061,3.7609625,0.69567347,0.20887229999999998,35.907967,15.457846,0.66748756,700.88806,0.4210317,1341.4071,0.24653786,-71.065605,-1.426027,1679.1177,0.17602720000000002,-71.126755,-1.341761,2583.0051,0.10039353,-72.14618,-1.3090985000000002,-9.961219,-0.6805734999999999,17.446274,0.45199537,0.13581407,0.19988678,-0.011880871999999999,-1.1079218000000002,-1.3003272,7.722842,0.12069688,-0.004887423,2.9211297000000003,2.3153791,0.26294735,0.21001689,0.15450549,0.16354091
91,27.212934000000004,0.20201162,23.911394,25.453539000000003,28.639447999999998,4.728054,357.33862,598.86505,104.8355,165.53252,0.35301750000000004,0.66988975,0.14215922,0.28131145,0.5800668000000001,0.43790758,4.425256299999999,2.6301405,2.8898667999999996,1.4667695,0.033967275,1.69249,1.4691733999999999,0.66551536,3.5193229,0.8159728,0.20257379,38.593703999999995,16.059244,0.7103313,702.88184,0.40554622,1366.7456,0.23328637,-76.13074499999999,-1.3182045,1675.7654,0.16782822,-75.82633,-1.2527483999999998,2584.2947,0.094909884,-76.537155,-1.2315314,-10.086249,-0.73095834,17.353657000000002,0.4972038,0.13478291,0.20357583,-0.013027728,-1.0666353000000002,-0.15753968,6.426271400000001,0.13078517,-0.0022298915,3.1191517999999996,2.8116214,0.20777778,0.17535853,0.1333721,0.118553385
92,28.72591,0.18427122,24.707910000000002,26.712088,33.33313,8.625219,352.24756,665.2767,85.594,78.39777,0.29465,0.84955466,0.08636624,0.22328916,0.47067790000000004,0.38431168,4.728075,4.238211,3.3171806000000004,3.0330436,0.027353722999999996,1.9566925,1.3662877,0.69141376,4.6889606,0.6425774999999999,1.7707143,4.203698999999999,17.532763,0.5852956,674.3211,0.41610107,1377.874,0.20988473,-96.06334,-1.0587121000000002,1652.2828,0.16945772,-94.92885,-1.020157,2576.9258,0.1008987,-95.95775,-0.9981614999999999,-10.632698,-0.6575347,17.972614,0.46048206,0.13063776,0.21560632,-0.015912611,-0.9038726999999999,-0.74097264,6.815097,0.11123292,-0.0044554817,2.1166134,2.0816653,0.24442308,0.21208137,0.2242,0.53930354
93,28.409983,0.26623276,21.410357,29.291079999999997,33.158085,11.747728,390.52893,539.9137,211.10175,267.08707000000004,0.40951859999999995,0.79253954,0.103280514,0.32176977,0.6978444,0.59456384,6.066717,3.2284439,5.7054405,4.1418796,0.059059504000000006,1.8927906000000003,2.4206026,0.64796335,-1.4320358,-3.1364615000000002,-0.8687002,-11.244483,6.5321345,1.4603803,840.82245,0.27573058,1225.4675,0.23595962,-134.29861,-0.68996626,1793.2831,0.13830872,-131.52405,-0.70136714,2656.4622,0.08711659,-132.13048,-0.69054943,-2.8589928,-2.106694,10.369869,0.6527973000000001,0.110337146,0.35904852,-0.013631596000000001,-1.1052673000000002,0.48654345,5.894163,0.10021967,-0.0037140094,3.021311,3.0253916000000003,0.10133928,0.094022185,0.21081081,0.27562907
94,20.952707,0.19941787,18.36224,19.51445,22.29712,3.9348793,277.26532000000003,421.4067,82.62735,98.50989,0.38240147,0.65800023,0.15474838,0.32392257,0.58015984,0.42541146,5.5254959999999995,3.1023842999999998,3.9895747000000004,2.1471522000000003,0.025643357999999998,2.2248616,1.5358266,0.72924477,1.5488082,1.6005497,-5.7214255,-1.0849768999999998,11.443166999999999,0.79001355,621.1451400000001,0.46607116,1295.3954,0.20952058,-81.932144,-1.3437597,1608.7163,0.17276904,-85.00498,-1.23258,2583.2986,0.11930748,-86.88797,-1.1848173,-10.5001135,-0.54640317,19.746786,0.3483105,0.14125037,0.17217337,-0.018237421,-0.74007237,-3.7531419,11.174613,0.12928584,-0.008562245,4.034942,2.9608006000000002,0.16887324,0.12103484,0.15289855,0.17545885
95,27.934948,0.28622264,20.148512,28.432938,32.554485,12.405973,387.4906,390.8311,168.91836999999998,156.9465,0.42083213,0.7402738,0.13064107,0.34158912,0.7157049,0.5850638000000001,5.638396,3.4334214,5.2077184,3.2146225,0.061016365999999995,2.0210125,2.2265599999999997,0.66161126,-2.1304529999999997,-2.176632,-1.2028036,-6.4958644,5.1577306,1.6431192,872.8691,0.24188113,1156.3774,0.2238277,-133.00296,-0.7039981,1828.4279,0.12057006,-130.77942,-0.712306,2695.1094,0.09085315,-131.64893999999998,-0.69793683,-2.534893,-1.9101253,10.182244,0.56678367,0.10903027,0.32385640000000004,-0.010071936,-1.055395,1.0194665,5.4066215,0.10990997400000001,-0.0025822788,3.1529167,3.0558484,0.10034483,0.09297692,0.21357143,0.26793137
96,21.721222,0.24312502,18.736216,19.826466,22.213787,3.4775715,270.11557,487.6369,73.07995600000001,53.97073,0.5003105,0.63840395,0.20317371,0.44586208,0.78037685,0.57720315,7.028642999999999,3.2512193,5.36794,2.3131517999999995,0.04464831599999999,1.9271923,1.6750493999999998,0.658374,1.2109402,1.8325671000000001,-5.449962,-0.97545725,12.949192,0.6533806999999999,612.3175,0.42881963,1352.8876,0.17314242,-99.661316,-1.0833743,1586.1067,0.14174725,-104.25031,-0.97716373,2527.0452,0.10147144,-105.55101,-0.95184046,-12.454029,-0.45205545,20.82715,0.32444397,0.13044067,0.17616571,-0.023402397999999998,-0.49942879999999995,-4.8466015,11.210567,0.113853775,-0.012984657,3.7089872,2.8818443,0.1475,0.12206043,0.1785,0.21643186
97,22.65802,0.19718584,19.765411,21.70785,24.290989,4.5255775,237.38055,248.43752,61.627865,68.61401,0.35395253,0.66830647,0.12379183,0.31408134,0.5671954,0.4434036,4.6485353,2.4281422999999998,3.5085135000000003,1.8996326000000001,0.02665284,2.481529,1.5007688,0.70711553,1.8082488999999997,1.5593346000000001,-5.0428414,-1.2339457,9.945157,0.9463732,753.9228,0.38418457,1285.5497,0.22372243,-90.28495,-1.1771983999999998,1753.4758,0.1669102,-92.05319,-1.1078972,2655.5872,0.10008139,-92.84544,-1.0900105,-8.987786,-0.7282897,17.120604999999998,0.47704908,0.13842586,0.19389117,-0.013692893999999999,-1.2240868999999999,-2.633626,10.18778,0.12916404,-0.0037916112,3.3932137000000004,2.6006503,0.18769229999999998,0.17160009,0.1819802,0.18004407
98,33.464428000000005,0.12907737,30.795996000000002,32.577346999999996,36.447720000000004,5.651724,446.22867,736.04865,74.537964,92.307335,0.327864,0.91431856,0.07317356,0.24305113,0.5156624,0.44248882,6.0225697,4.4423413,4.9536166,2.9190516,0.020983055,1.9718786,1.3404181,0.6939602,5.5885476999999995,0.6300351,2.6448807999999997,3.220158,14.554324,0.827883,626.63184,0.3659903,1394.0135,0.18474520000000003,-110.62438999999999,-0.86530644,1619.1357,0.13661364,-109.73575600000001,-0.82934487,2503.4785,0.103208855,-110.55488999999999,-0.8143363,-7.5940037,-1.084277,16.120829999999998,0.58255637,0.106035374,0.29483676,-0.020130398,-0.8798254999999999,-1.346716,8.044677,0.08165689999999999,-0.0065027340000000005,3.3805537000000005,2.8387096,0.15829545,0.09858339999999999,0.17609195,0.42111892
99,25.341629,0.2617015,19.66071,22.03661,31.748112,12.087402,223.55487000000002,199.49965,62.76695,91.42495,0.34594765,0.7145649000000001,0.1306471,0.27910683,0.5502802,0.41963312,5.1430163,2.9719832000000004,3.6421678,2.0673163,0.023322692000000003,1.9205602,1.3722838,0.69004655,3.1917336,1.0973414,-1.2533094999999999,-6.117426999999999,13.655098,0.8046251999999999,630.96796,0.43352229999999997,1365.5927,0.18819183,-85.03644,-1.2425528000000001,1620.3555,0.16040148,-87.26974,-1.1531115,2556.2554,0.111678384,-88.66781999999999,-1.1168171999999998,-9.436677,-0.71425486,18.92866,0.430805,0.13193324,0.25916263,-0.017920265,-0.84963095,-3.6897593,11.191149000000001,0.11348972,-0.007811184499999999,3.860233,2.9666667,0.1724719,0.13984972,0.14770114,0.16772787
100,21.656305,0.15185186,19.46591,20.996682999999997,23.037537,3.5716267,226.61902,286.492,91.61233,188.98521000000002,0.33217013,0.65165764,0.1279233,0.29026723,0.5210394,0.39311612,4.271247,2.0615273000000003,3.1087897,1.4295225,0.02606229,3.023662,1.4860746,0.7423417,1.9122031000000004,1.2926435,-6.735083599999999,-0.7862599,8.811869999999999,0.97507197,753.2665400000001,0.3889434,1329.658,0.22400106,-81.80026,-1.2904857,1719.606,0.16820146,-82.84634399999999,-1.2342043,2628.1426,0.10517239,-84.03819,-1.2046715000000001,-9.4645405,-0.5810427,17.23749,0.43393603,0.1426282,0.17344198,-0.013718362,-1.0872046999999998,-2.7746593999999996,9.966277999999999,0.12485014,-0.003940572,3.5995163999999997,3.089973,0.16686273,0.15174785,0.14040405,0.115958184
101,32.625656,0.07672889,30.989734999999996,32.049786,34.28222,3.2924843,120.40307,108.67393999999999,32.278683,42.686577,0.30062175,0.84008205,0.0928495,0.22528890000000001,0.47084862,0.37799913,5.013074400000001,2.978163,3.7404501000000003,2.48902,0.01687608,2.339702,1.1396537,0.7271939000000001,6.384530000000001,0.5996872,5.239747,1.6468492,18.226639000000002,0.59575003,616.97784,0.32973844,1457.7274,0.15600167,-96.87644,-0.9985203000000001,1616.8629999999998,0.12635313,-98.74622,-0.9223958000000001,2490.4172,0.09283786,-99.78364,-0.9005709000000001,-8.9969225,-0.9050446,17.898363,0.4910001,0.10999664,0.27789843,-0.02131724,-0.72658265,-3.2669766,9.87918,0.07244495,-0.009614015,3.0782032000000004,2.8345144,0.17867647,0.15303694,0.15833333,0.26334426
102,24.023176,0.22134191,20.993204000000002,22.450848,25.009188,4.0159836,330.38617,715.62787,106.99303,126.71486999999999,0.39339992,0.706037,0.13304324,0.33213738,0.63709795,0.5040547000000001,5.863707,3.1793869,4.0907279999999995,2.1867654,0.030499582999999997,2.0168493,1.515136,0.69546443,2.0261133,1.5151138000000002,-3.3597064,-2.3337027999999997,10.912067,0.9403629000000001,754.1186,0.36405694,1293.5848,0.23905481,-80.600914,-1.274148,1759.1368,0.16120163,-82.151955,-1.1946023000000001,2655.033,0.09912894,-82.30367,-1.1884422,-9.163177000000001,-0.76734376,16.064325,0.54115903,0.13188371,0.21419351,-0.018742288,-0.9103101999999998,-2.842658,9.377591,0.11816671,-0.0061119352,3.2279534,3.2021347999999996,0.16770834,0.14290495,0.1335955,0.14167733
103,22.726858,0.19193749,20.63446,22.213867,23.335635999999997,2.7011757000000003,172.69072,174.92224,202.83061,465.26453,0.32512602,0.62503326,0.1343021,0.2835318,0.5101565,0.37585443,4.259397,2.113927,3.2814207000000004,1.7599793999999997,0.019736797,2.2131912999999996,1.4126136,0.7126161999999999,2.749066,0.93940717,-4.050794600000001,-1.144308,13.053759,0.85019124,660.25635,0.44539908,1353.4755,0.22240305,-77.20624000000001,-1.3486557,1651.6577,0.17636564,-80.41033,-1.2319169,2599.0586,0.10470945400000001,-81.32113000000001,-1.2068216999999999,-10.341526,-0.64814836,17.920692000000003,0.46925870000000003,0.13674916,0.17767836,-0.015665453,-0.85567105,-1.6994348999999997,8.679577,0.12052660000000001,-0.0030607227000000003,3.5156252,2.9143107,0.18746269,0.15677099,0.13757576,0.12171826
104,21.91712,0.15800366,20.105957,21.062223,22.85582,2.7498627,124.10338999999999,147.47789,45.442485999999995,53.91963199999999,0.34425735,0.6283880999999999,0.13616104,0.3024469,0.55307984,0.41691880000000003,4.785373,2.259689,3.5829787000000004,1.721428,0.024861747000000003,2.3166740000000003,1.5592306999999999,0.71192837,1.9961629,1.4935066000000001,-5.0928593,-1.0742493999999998,10.845042,0.8083435,759.1763,0.36243582,1338.0449,0.22545974,-77.87451,-1.3375041,1755.9608,0.16584262,-80.95198,-1.2315093000000001,2645.9563,0.09553769999999999,-81.14003000000001,-1.226646,-10.369019,-0.6626422,16.96282,0.46496993,0.1373884,0.19718933,-0.016551469,-1.0446784,-2.1970134,9.107206,0.1284832,-0.0037423940000000004,3.8312942999999997,3.1280231,0.17082474,0.14402655,0.13521738,0.13696618
105,22.341784,0.17696859,20.196842,22.03363,23.73378,3.5369377,56.387195999999996,40.023759999999996,77.32732,90.64149499999999,0.32559502,0.6597735,0.12406025,0.2794374,0.49923974,0.3751795,4.2215370000000005,1.9206470000000002,3.3479379999999996,1.5874128,0.01690834,0.9376799000000001,1.435743,0.661904,2.5668094,0.8864285,-4.957478500000001,-1.254716,12.921725,0.7513509,741.9392,0.37958637,1333.6517,0.2158627,-73.4152,-1.4103186,1717.4225,0.15985715,-76.075676,-1.2958610000000002,2640.241,0.105882645,-77.42544000000001,-1.2586685,-10.54925,-0.63526237,18.79315,0.4767205,0.1398024,0.19957969,-0.013674044,-1.1097363,-2.1528494,8.956559,0.12483247,-0.0036314426,3.8566246,2.957234,0.19030769,0.16174974,0.13190477,0.10906321599999999
106,36.951485,0.15618299,33.545914,36.37508,39.879290000000005,6.333378,284.81165,317.5951,86.39104499999999,94.2014,0.32395348,0.98041373,0.065168485,0.22701799999999997,0.5604534999999999,0.49528497,7.9308434000000005,4.7554940000000006,6.695458400000001,5.3511415,0.02770175,1.3959266000000001,1.3815517,0.46164540000000004,4.408964,0.83806556,3.5576529999999997,3.1933064,9.440005000000001,0.8427344999999999,638.6996,0.36871588,1249.7,0.16599225,-139.10408,-0.6354236,1647.7985,0.15321961,-129.6232,-0.6787571,2575.1218,0.11776207400000001,-129.86882,-0.67386764,-3.9372422999999994,-1.4310126,10.759186,0.5654332,0.096153386,0.36339143,-0.019006414,-0.67102,-4.4956613,11.084661500000001,0.079817444,-0.0050843256,2.1970706,2.3395722,0.15142857,0.14909522,0.2709091,0.76591146
