,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.221857,0.18502748,24.879704,26.860640999999998,30.824768,5.9450645,250.13725,448.1709,108.311356,120.673645,0.1730308,1.0409049000000001,0.016551973,0.11049584,0.32262424,0.30607226,3.9790910000000004,2.3567278,2.9351542,1.5282247,0.023795297000000003,1.6284249,1.6291546000000001,0.7387823,4.9178543,0.5660050999999999,2.662962,3.6302788,46.935078000000004,0.35586209999999996,706.1718,0.3177251,1439.023,0.15496562,-122.12263,-0.7830448,1693.889,0.14103419,-124.50484499999999,-0.7221678,2907.795,0.11121901,-135.29514,-0.5710512,-14.413278,-0.5713458,37.741054999999996,0.34570283,0.086415626,0.24955158,-0.014688178,-1.3429581,-3.7889663999999996,16.574375,0.06090542,0.017973015,3.0312219,2.8241725,0.13010752,0.0991197,0.21735631,0.26381576
91,28.070690000000003,0.14052927,24.968948,27.518805,30.762733,5.793785,195.63466,305.1466,65.641624,108.62235,0.16263266,1.0658419,0.017244896000000003,0.102097146,0.29019883,0.27295393,3.6208472,2.1735592,3.0686195,1.7768253,0.021702021000000002,1.3967782,1.6379905000000001,0.68024176,5.1512017,0.5046706,1.714332,4.43621,43.713493,0.4090538,685.0791,0.33381566,1425.9685,0.17109382,-128.6785,-0.73447716,1700.3838,0.14990596,-132.13266000000002,-0.66448706,2890.6045,0.10772849,-139.96753999999999,-0.5557388000000001,-15.572481,-0.4884759,35.96911,0.40845275,0.09154534,0.2324615,-0.015956787,-1.3029286,-5.4286475,18.614736999999998,0.06702023,0.013144848,3.2622880000000003,2.5283349,0.13275862,0.09077811,0.24684209,0.3147773
92,26.409702000000003,0.13434131,24.391882,25.881163,27.889378000000004,3.4974957000000004,255.58711,621.1104,69.67537,95.1615,0.14360407,1.181057,0.011391486999999999,0.06540179,0.28331175,0.27192026,3.5465872000000003,1.9666703,3.3137543,1.7604543000000001,0.02228231,1.6104392,1.8052251,0.63468575,4.5398192,0.38366276,1.8855442,3.7849576000000003,38.868390000000005,0.49034712,658.62085,0.36153397,1406.1205,0.16592704,-139.53905,-0.6581954000000001,1685.7722,0.16514276,-141.07148999999998,-0.6155096,2803.5889,0.12706378,-146.62349,-0.5373920999999999,-15.646639000000002,-0.47666076,33.275112,0.42163515,0.08640392,0.24503213,-0.013482016000000001,-1.7559447,-3.6720824,11.957999000000001,0.06231993,0.018533232,3.0736241,1.8718504,0.15461537,0.13865371,0.35923076,0.40106514
93,27.538008,0.1124617,24.646824,27.244979999999998,30.519213,5.872389,73.02157,92.67499000000001,40.395603,30.229477000000003,0.18176676,1.0756645,0.016218768,0.10751015,0.35144395,0.33522516,3.5939074,2.6309915,3.2694213,1.8954638,0.020262472,1.0948243999999998,1.5161885,0.64755505,4.8058796,0.5829033,2.4039273,3.0651956,36.346577,0.48428875,660.12885,0.3584053,1426.967,0.18857917,-129.66858,-0.7328887,1691.2288,0.15014017,-133.27168,-0.65919745,2788.8623,0.12430012,-138.21829,-0.58947885,-15.511056,-0.47202718,30.810078000000004,0.45946458,0.08903673,0.23654033,-0.022562644,-0.93992174,-4.2786126,11.54076,0.064381585,0.014315757,2.8591852,2.2955525000000003,0.14375,0.1114885,0.26333332,0.34748152
94,28.61277,0.16760015,25.625563,28.05159,31.047981,5.422418599999999,188.72643,281.25293,178.4985,311.64313,0.14222986,1.19194,0.014754069,0.072565004,0.25095500000000004,0.23620091,3.2372669999999997,1.9307942,2.7448685,1.9251669999999999,0.029882621,1.8908068,1.7198488,0.65445906,5.206157,0.48204055,3.6024922999999993,2.870272,34.97363,0.4878751,675.64233,0.33940706,1375.9186,0.18385687,-139.96108999999998,-0.63465184,1727.1268,0.14859265,-142.29135,-0.5829788,2798.927,0.12264231,-145.64687,-0.53578347,-15.303205499999999,-0.59496284,27.056356,0.46911472,0.08687722,0.25165835,-0.016561894,-1.4596378,-5.229416400000001,14.683508999999999,0.064871006,0.014254676,3.0021443,2.7977045,0.09999999400000001,0.06909674,0.22487804,0.29254246
95,27.604484999999997,0.1544907,24.94633,26.963852000000003,28.858757,3.912428,78.15585,50.42828,58.283530000000006,55.04915,0.16945316,1.0298011,0.018932698,0.10417626,0.31455553,0.29562283,3.8095714999999997,2.122098,3.0024111,1.8260218999999998,0.025860248,1.6011426000000002,1.6271168,0.7527775,5.1170044,0.44441336,1.5758607,5.132882599999999,35.022415,0.52250874,720.2239,0.34281072,1383.7997,0.16470666,-128.61758,-0.73157746,1759.0137,0.14711413,-131.80458000000002,-0.6681739999999999,2870.74,0.120439485,-136.60262,-0.60305256,-16.05313,-0.40459707,29.767870000000002,0.43530875,0.08968813,0.21388689,-0.020386046,-0.9462943000000001,-4.3896585,15.498367000000002,0.07003294,0.0134839425,3.1562740000000002,2.6275117000000003,0.12558824,0.117478184,0.22685714,0.31084007
96,29.666613,0.27929816,24.501822,27.475452,33.826576,9.324755,991.7945,1533.3988,103.72137,148.79404,0.14848039,1.2382555,0.01281026,0.06550687,0.26074347,0.24793321,3.3869010999999998,2.2641027,2.711098,1.8022831999999998,0.027118543,1.2898496000000002,1.5505725000000001,0.583777,4.273874,0.633463,3.0479915,3.8193614,33.64167,0.65556455,725.8804,0.31343922,1426.8507,0.20450975,-135.92633,-0.6750082,1696.473,0.13069916,-136.1902,-0.64102083,2828.5142,0.11006728,-141.99636999999998,-0.55966586,-11.745255,-0.62324786,30.227953000000003,0.46824852,0.09317445,0.25270984,-0.011657465,-1.7943615000000002,-2.317176,13.963753,0.06550968,0.01951418,2.8028028,2.9175053,0.10379311,0.06900344,0.22642857,0.29633734
97,28.383162,0.14681455,24.90725,27.974102000000002,31.620022,6.7127724,160.66716,294.86908,73.02795,90.814255,0.17600532,1.0839957,0.015540721,0.10457712400000001,0.32029337,0.30475265,4.3450994000000005,2.4434462000000003,3.4635812999999995,2.1462152000000003,0.021541027,1.1054763,1.6039649999999999,0.6616989999999999,5.0031962,0.54886246,3.6097016,2.3570892999999997,40.883213,0.47679576,728.30475,0.32275283,1402.2137,0.18206131,-138.19791999999998,-0.6437917,1747.3055,0.15318313,-139.80206,-0.6005105,2874.7927,0.12120459,-145.43511999999998,-0.5250736,-13.490191000000001,-0.6222089,31.971628000000003,0.46428138,0.08780609,0.25867808,-0.016241986,-1.2632576000000002,-3.9949972999999996,16.872673000000002,0.06446818,0.015557528000000001,3.000811,2.92366,0.098981485,0.08142187,0.22575471,0.29826525
98,32.118286,0.22615822,27.613690999999996,30.846784999999997,34.299633,6.6859417,89.94479,84.0017,84.52569,80.42801,0.14925957,1.2432396000000001,0.009960213,0.0686265,0.27651885,0.26655865,4.018358999999999,2.4392312,3.290722,1.8813068,0.027311115,1.5544488,1.6055148000000001,0.6476026,5.815859,0.5588645999999999,4.6284336999999995,2.5380242,36.65278,0.55562174,721.7828400000001,0.32653984,1425.5508,0.19338718,-139.05008,-0.6393204,1718.7351,0.14187486,-137.58794,-0.61885536,2866.8582,0.12219907,-143.59865,-0.5361931,-13.458504999999999,-0.5746934,29.930884999999996,0.40464145,0.08715072,0.24613741,-0.012877666000000001,-1.4460015,-2.4677700000000002,12.785785,0.06386435,0.021064727999999998,2.6059492000000004,2.3721666,0.13233334,0.10063189,0.2875,0.38648254
99,27.255385999999998,0.14764623,24.315160000000002,26.457943,29.823760999999998,5.5086,344.98315,720.9787,204.11302,484.66666,0.1734588,1.0502464,0.015785042,0.10997531599999999,0.32209509999999997,0.30631006,4.0583243,2.37558,3.271731,2.0626683,0.022753514,1.2120948,1.6972942,0.6714720000000001,4.6186137,0.51922584,2.8126943,2.7405539,43.332253,0.41550909999999996,714.56555,0.32696590000000003,1387.1461,0.16449335,-133.39693,-0.694972,1724.6481,0.15401919,-135.62665,-0.6400576,2889.9993,0.12272562,-142.80669,-0.5417613,-14.428984,-0.58482504,33.693220000000004,0.43249834,0.08600102,0.25962943,-0.018755652,-1.3611662,-2.9664695,15.696397,0.06783996,0.016730992,3.2896202000000003,2.6257234,0.118983045,0.09953614,0.24135593,0.3080472
100,29.351608000000002,0.29430786,24.72553,26.624653000000002,30.056103000000004,5.330572,94.62899,138.77748,210.2996,434.82013,0.19053845,0.9636992,0.02098597,0.13517655,0.35428643,0.33330047,4.0897245,2.3059845,3.2057102000000004,1.8142811,0.020554844,1.2444476999999998,1.4999548,0.65007836,4.8755765,0.6141786,1.140212,7.7581277,42.907726000000004,0.46328446,718.3786,0.29041538,1437.1654,0.16956872,-120.26315,-0.8103005,1721.654,0.14981873,-122.83847,-0.732215,2900.6226,0.11115627,-132.13033000000001,-0.5976305000000001,-14.255953,-0.6273293000000001,37.55138,0.3858842,0.08797911,0.23800346,-0.01755795,-1.3758883,0.45551625,14.4981165,0.0682194,0.02414508,3.4689794000000003,2.545211,0.1513158,0.10273038,0.22105262,0.38098755
101,28.533388000000002,0.25204936,24.433692999999998,26.557692,30.773975,6.3402824,93.44823000000001,103.06286,129.30408,149.81921,0.1858711,1.070845,0.01888313,0.111362316,0.33469027,0.31580713,3.7303309999999996,2.3371868,3.2506218,1.8063334,0.02575706,1.0819846000000002,1.5907222,0.68211216,4.814563,0.55889666,2.47412,3.500494,41.445496,0.4770537,726.80646,0.31703457,1443.1349,0.18043277,-124.94465,-0.7607170999999999,1727.7959,0.14378053,-125.61381499999999,-0.7168800999999999,2886.4744,0.121138915,-133.95866,-0.5977284,-13.587824,-0.729291,33.482323,0.41647398,0.08537037,0.24675293,-0.011319973,-1.6752186999999998,-3.4939682,16.013185999999997,0.065574355,0.017343176999999998,2.8904947999999995,2.787068,0.12979999,0.11344585,0.2086,0.2428004
102,28.483273999999998,0.17795168,25.750965,27.07113,30.419994,4.669029,87.37649,140.24123,96.70141600000001,145.10835,0.18397672,0.88795424,0.026441398999999997,0.1495346,0.330934,0.3044926,3.9892251000000005,1.9569026000000003,3.2883213,1.7537004,0.025825715,2.1875245999999997,1.5417626,0.7269842,5.116998000000001,0.50454646,2.6000307,3.7792733,47.455746000000005,0.3484252,742.81213,0.30380604,1404.8785,0.17647456,-102.74835,-0.94635093,1775.7225,0.15505095,-107.95885,-0.8269563,2954.632,0.12107570000000001,-119.07615,-0.6584174,-15.524354999999998,-0.57220656,36.003056,0.36280006,0.09089583,0.21953927,-0.01822705,-1.3763409,-5.927853,21.600826,0.07019105,0.01184077,4.004004,3.4205232000000003,0.13235293,0.1700875,0.12675676,0.12988675
103,30.262446999999998,0.29371542,24.733196,27.904171,31.618135,6.884939,125.2157,158.64651,94.89376,94.09853000000001,0.2013726,0.8631813,0.03128895,0.16814582,0.33552295,0.304234,4.235239,2.7782383,3.170754,1.6140079999999999,0.02788451,1.9053818999999999,1.4134368999999998,0.7351448,6.7418914,0.5825469,3.972239,2.4830728,43.749817,0.4245885999999999,704.5131,0.32727543,1384.043,0.14709003,-103.79239,-0.93598694,1746.5529999999999,0.13800794,-106.47041000000002,-0.8278693000000001,2893.8096,0.11828679,-116.201004,-0.68294495,-19.235058,-0.39097083,34.650303,0.34473944,0.07687889,0.3118218,-0.013107873,-1.1982135,-7.468841,21.789423,0.06720967,0.010395157,4.0050063,3.0264819,0.15875,0.15495463,0.15083332,0.18596406
104,27.864925,0.25147432,23.804829,25.938010000000002,29.817166999999998,6.0123386,94.69833,93.85439000000001,70.84949499999999,85.67732,0.18314117,0.98125863,0.022339542999999996,0.12345864599999999,0.32311449999999997,0.30077496,4.1504974,2.9339923999999997,2.7704065,1.9401985000000002,0.025464973999999998,1.6292229,1.4961096999999999,0.6683180999999999,5.0082574,0.550509,3.0196400000000003,2.6787536,45.203156,0.37777835,702.5025,0.32886937,1422.1262,0.17178221,-117.64745,-0.83066636,1735.7369,0.15029733,-120.384575,-0.75407183,2919.1042,0.10994683,-129.99597,-0.6152403000000001,-16.784302,-0.51900464,36.289387,0.37527704,0.08588019,0.27038768,-0.020449385,-1.064548,-4.571576,18.25444,0.067128725,0.01180715,2.9489205000000003,2.6399157000000004,0.1488,0.15535302,0.21285714,0.26496825
105,27.328359999999996,0.20339851,23.881279,25.678682000000002,30.246452,6.3651733,643.2710599999999,1447.3773,215.2335,416.3595,0.115043,1.4720782,0.013195521000000002,0.02320975,0.20284022,0.18964471,4.7146797,3.5793233,2.9210765,1.9521336999999999,0.029183997000000003,1.7412057,1.7494188999999998,0.6989354999999999,4.297374700000001,0.5467337,3.4408352,2.26084,37.68893,0.5105105999999999,692.4017,0.35958537,1407.9034,0.15057419,-163.54933,-0.46880984,1722.3967,0.15764399,-163.30176,-0.45065656,2851.4565,0.123197764,-166.60435,-0.40356538,-14.006829000000002,-0.7375951999999999,30.369864,0.5180347,0.08554529400000001,0.26036003,-0.0139057925,-1.7141581999999997,-1.3218712,10.22874,0.052089937,0.024218535,1.790416,1.5873016000000002,0.10966666,0.07816578,0.4671875,0.5511251
106,29.65472,0.17472105,25.49548,28.373048999999998,33.440129999999996,7.944648700000001,424.0091,964.9078400000001,107.39903999999999,166.93504,0.14233771,1.2516553,0.011107866999999999,0.061455358,0.26234227,0.2512344,4.3315997,2.8366043999999997,3.6149167999999996,2.5385983,0.029347742000000003,1.5209956,1.7285837,0.6590507,4.9417214000000005,0.5413363,3.1330004000000002,2.9084826,38.59856,0.48229268,683.65936,0.32632940000000005,1395.7471,0.17651308,-155.88719,-0.5144721,1707.4379999999999,0.15350044,-156.37915,-0.48476875,2832.526,0.11418986,-160.36177,-0.43140078,-13.760009,-0.61171764,31.036255,0.47825536,0.08460381,0.2740348,-0.018077833999999997,-1.2677461,-3.4122614999999996,14.426732000000001,0.06402165,0.020030253999999997,2.7448243999999997,2.3055427,0.09222222,0.07494853,0.33400002,0.45391944
107,27.785177,0.16112141,24.878101,26.87326,30.179428,5.3013268,180.52718000000002,332.94836000000004,174.35238999999999,586.1625,0.16236567,1.1168212,0.015587298000000001,0.091057785,0.29956025,0.28397295,4.0326123,2.6048574,3.211635,2.0059384999999996,0.028402856,1.5391229,1.7832859,0.6742897,4.4670906,0.5256009,3.0433583,2.6702447,41.52773,0.41643969999999997,724.13153,0.33754736,1391.3348,0.1845505,-139.70985,-0.64188874,1732.9885,0.14563993,-141.86667,-0.59196526,2871.0642,0.1243712,-147.93816,-0.5098087,-14.300942000000001,-0.5844691999999999,32.41339,0.44771409999999995,0.08591619,0.24311325,-0.017330961000000002,-1.4297541,-3.9755157999999997,15.677057000000001,0.06450800000000001,0.014608748000000001,3.0704818,2.6794035,0.10539130000000001,0.08125417,0.24765216,0.31872670000000003
108,28.801619,0.26454520000000004,23.98232,26.760431,31.449919,7.467598,376.91592,760.5482,141.19814,203.07686999999999,0.16355956,1.0677067,0.01504424,0.101010956,0.29902482,0.28398058,3.8359191,2.493721,2.9213327999999996,1.9591874,0.02681541,1.8153181,1.5494373,0.6373241999999999,5.1467295,0.53120315,3.6195209999999998,2.7620513,40.397984,0.52006793,736.8599,0.30910575,1387.3285,0.17425121,-138.12247,-0.6561026,1737.261,0.14739093,-138.8303,-0.6143453000000001,2899.4065,0.11787719999999999,-144.83745,-0.5323773,-14.040735,-0.5719274000000001,33.029533,0.41122106,0.08721214,0.27730677,-0.014710675,-1.4264191000000002,-3.9333519999999997,16.054274,0.06551191,0.014018712,2.8507127999999997,2.4536805,0.123775505,0.100310884,0.27741936,0.4546745
109,30.207009999999997,0.1651221,26.865858000000003,29.331315999999998,33.2084,6.3425426,473.99215999999996,1067.948,392.10672,891.9583,0.16026591,1.2359528999999998,0.011447358000000001,0.070436925,0.30426329999999996,0.29281592,3.9925091,2.9267232000000005,3.1500367999999996,1.9462987,0.017486181,0.84075105,1.586331,0.6395881,5.1107674,0.47407913,3.3558642999999995,3.1419241,38.248238,0.48675063,772.4681,0.29340327,1400.1272,0.20819716,-132.03313,-0.7075198,1740.0996,0.13840939,-132.29047,-0.67580783,2882.313,0.121615276,-139.4497,-0.5741098000000001,-11.410508,-0.67513835,28.129608,0.48444667,0.08840605,0.23533764,-0.012533371000000001,-1.6652429,-2.269187,11.940224,0.059767943,0.021455599,2.1828103,2.0966272,0.15869565,0.13114227,0.3109091,0.4450476
110,27.478388,0.10747284,25.014992000000003,27.083578000000003,29.780174,4.7651825,56.052482999999995,70.38056999999999,91.20102,160.12218000000001,0.16392067,1.1518289,0.01454314,0.082531326,0.31284618,0.29830304,3.749969,2.1405868999999997,2.5073535,1.322175,0.02402762,1.2124534,1.632773,0.6970113,4.365175700000001,0.48354954,0.7687149999999999,9.140079,45.24219,0.37863874,732.83386,0.30125293,1440.1908,0.2204674,-128.96967,-0.7373835,1709.0105,0.14898399,-130.58778,-0.68865675,2921.0642,0.11688703,-140.32118,-0.5534355,-11.731472,-0.6693324,39.383804,0.35191977,0.09337460000000002,0.23458087,-0.012022808999999999,-1.6712438000000003,-3.0541563,17.226847,0.062136017,0.018558457,3.0033371,2.575588,0.12956522,0.079753876,0.23869565,0.31994975
111,28.762040999999996,0.13998052,25.738209,27.811604,31.690182,5.951973000000001,73.18245999999999,49.973564,138.80557,129.45076,0.16145085,1.1632109,0.011547153999999999,0.08882558,0.29966655,0.2881194,4.613506,3.1476755,3.0696689999999998,1.9431848999999999,0.038496166,2.217244,1.6387366,0.5968566,4.554215,0.5715915,0.8859696,8.821553999999999,40.347187,0.50161946,748.76935,0.29522166,1384.3708,0.16172776,-123.488045,-0.7807268,1739.375,0.1472898,-125.52633,-0.72490406,2904.6338,0.1189027,-133.76338,-0.6062259,-12.564669,-0.65245754,32.4119,0.47602046,0.091475084,0.17444426,-0.016237741,-1.2840316999999999,-3.3306117,13.455576,0.064964324,0.021382146,2.669633,2.239642,0.16299999,0.15000333,0.2495238,0.35832253
112,31.102633,0.25558296,26.373703000000003,29.1539,33.092503,6.7187996,282.6266,850.69025,111.62286,167.17892,0.21092072,0.9336228000000001,0.029814987999999997,0.15309305,0.39947295,0.36965796,4.1943345,2.5835063,3.047364,1.774861,0.031119807000000003,1.4977126,1.5043888,0.6528901999999999,5.0217566,0.5829169,1.8411262,4.850735,36.02735,0.5759923000000001,774.30493,0.26679400000000003,1346.1053,0.19379799,-109.89823,-0.88579214,1758.8157,0.1300847,-110.032005,-0.8288908000000001,2896.173,0.10456212,-118.46513,-0.698191,-11.080303,-0.72626036,29.977885999999998,0.40605265,0.092301525,0.22240348,-0.01111301,-1.8502966,-3.5499609,16.18497,0.07596303,0.012498414,3.1595576000000003,2.851109,0.1562963,0.11774574,0.18076923,0.23328625
113,40.58505,0.32529148,30.887827,34.1107,61.968669999999996,31.080842999999998,302.74008,656.7025,115.70563500000002,154.65623,0.10560177,1.4731652,0.0033071290000000002,0.04064258,0.17439575,0.17108862,4.490775,2.9197013,2.3952127,2.2814755,0.03379194,1.7884427,1.4656276000000001,0.5245772,5.575335,0.72244114,-3.0420437000000002,-4.3898773,13.029492999999999,1.8660145000000001,826.6531,0.16515294,1168.7136,0.18721506,-143.90057,-0.62059754,1835.3271,0.08723654,-139.5145,-0.5826208,2877.5571,0.07049101599999999,-138.76703999999998,-0.58555937,-4.7678947,-1.3466622,24.493696,0.36752802,0.10427877,0.20475923,6.946681999999999e-05,278.66772000000003,-0.10138191,12.462721,0.08245939,0.037549093,1.3219007,2.3264139,0.13938461,0.12639229,0.29083332,0.43775675
