,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,26.237115999999997,0.25951892,21.969587,23.961948,28.986975,7.017387400000001,501.5649,809.2377,138.75858,145.63748,1.1321206,0.6250401999999999,0.30339003,1.1738600000000001,1.7805855,1.4771954999999999,14.394646,8.020802999999999,13.893001000000002,7.2598553,0.05487654,2.0231736000000002,1.6420795,0.8206411,1.0838561000000002,3.9202227999999995,1.3969055000000001,6.935995599999999,14.671601,0.7771865,763.6474599999999,0.35312915,1283.0753,0.22756715,-62.802578000000004,-1.5145082,1714.0049,0.15669179,-61.740685,-1.4949299999999999,2629.384,0.099117965,-65.11861999999999,-1.3758892,-6.5877422999999995,-1.1126063,15.66644,0.54799956,0.10517362,0.27002645,-0.012565698500000002,-1.0557946000000002,0.3014093,6.2020383,0.06686618,-0.0005718574,4.47604,2.8012686,0.23283018,0.20652904,0.11891304,0.14154778
91,28.291512,0.3040535,22.777721,24.734896,33.201134,10.423411999999999,261.64795,470.28567999999996,161.2031,185.64311,0.8126181,0.8820594999999999,0.21430713,0.61973286,1.2888865,1.0745795,13.226775,8.849062,7.4662023,4.855392,0.06779596,1.3833525,1.8101321,0.5216437,0.89470893,4.164718,-3.2656722,-3.4629144999999997,6.801533,1.9451302,748.2937599999999,0.40774316,1262.3793,0.29093486,-50.81393,-1.7313782,1739.3417,0.16751844,-50.341784999999994,-1.6304566999999999,2671.4077,0.09982601599999999,-50.93692,-1.5987533,-9.029023,-0.78261584,16.179596,0.5605415,0.11544217,0.20776689999999998,-0.018531794,-0.7077382,-1.5041187,7.6093774000000005,0.083364114,-0.0022871755,2.4358418,2.179599,0.3368,0.3331453,0.13157895,0.19571096
92,25.619137,0.25314265,22.461788000000002,23.169193,26.68491,4.223121599999999,185.32771,266.20833999999996,116.53503400000001,95.77368,1.074414,0.67509943,0.42226946,0.9293949,1.6002445,1.177975,13.226282000000001,6.2493024,8.621704,4.801723,0.05353827,1.340048,1.7368496999999998,0.5184718,1.2329447,2.8732884,-4.543791000000001,-2.1000794999999997,9.1199255,1.2281443,680.8887,0.45946985,1254.4468,0.24053131,-14.972641000000001,-4.2863145,1676.165,0.17828146,-20.98124,-2.8089292,2634.4116,0.106385,-23.372324,-2.464248,-10.485902000000001,-0.66293836,18.86337,0.5013340999999999,0.11220831,0.19739209,-0.021941345,-0.65762144,2.557642,1.6280233,0.09243466,-0.0054912246,3.0644152,1.3801757,0.63863635,0.5671243,0.09199999,0.09620808
93,26.438509000000003,0.26293114,22.565084,23.941307000000002,27.006404999999997,4.4413204,153.00832,127.54928999999998,134.55248999999998,131.64087,0.76570016,0.7399844,0.26981658,0.65547574,1.198321,0.9285044,10.555661,5.7565246,6.675431,4.514944,0.05967558,1.3960906000000002,1.7400253,0.5302489,0.65366477,5.341407299999999,-3.9511862,-2.1547563,9.111341,1.2170333999999998,717.1301,0.44608346,1258.1183,0.27409133,-28.160846999999997,-2.5769682,1692.7379999999998,0.16720374,-30.961085999999998,-2.1760478,2630.4646,0.10747071,-32.88094,-2.0154126,-8.7408495,-0.68928856,16.798004000000002,0.5422755,0.11352329,0.22712472,-0.017315155,-0.7642943,-1.557839,7.244153999999999,0.07953652,-0.006000586,2.9253272999999997,2.0108275,0.41153845,0.54602545,0.08944444,0.11167772
94,29.679583,0.24269347,23.000864,29.761167999999998,33.805820000000004,10.804955999999999,360.4291,532.5984,142.19821000000002,127.37359,0.88202053,1.031268,0.12492588,0.46064043,1.6912752,1.5663493999999998,18.565251999999997,10.427978999999999,15.601642000000002,10.885441,0.059087727,1.8630803,1.6876028000000003,0.65509635,0.82797146,5.4558377,-2.3169963,-4.6478505,6.9601983999999995,1.5244238,843.7584,0.32853190000000004,1185.8647,0.2479007,-87.77544,-1.1537568999999999,1810.1434,0.15692098,-84.00014499999999,-1.1763241000000002,2696.417,0.10175749,-86.252235,-1.1209129999999998,-4.232576,-1.5881557,13.094999000000001,0.6369725,0.10588822,0.2739974,-0.015336111000000001,-1.0414511999999998,-0.9245323000000001,6.909617,0.06355083,-0.0034586779999999998,2.5726538,1.9579753,0.27975607,0.24746016,0.23054054,0.42282793
95,26.174522,0.29584074,21.242235,23.997405999999998,28.547285,7.30505,422.11548,704.2717,130.43803,150.03912,0.7806917,0.7941194,0.22704974,0.6532253,1.2010522,0.9740025,12.136704,6.645599000000001,9.923007,6.668935,0.044294994000000004,1.6820816000000003,1.7380997999999999,0.7528348000000001,1.4922829,2.6720523999999997,-0.41911003,-19.748358,11.491448,1.0424385,617.63745,0.44312623,1257.2888,0.24353202,-47.424040000000005,-1.7720032,1623.5994,0.16081528,-51.681236,-1.4942508999999997,2569.9492,0.09808884,-50.88515,-1.5216671999999998,-8.480886,-0.9021328000000002,15.311544,0.63665783,0.08441608,0.35635924,-0.024883267999999997,-0.5738321,0.38651097,4.418919,0.06091041,-0.007986927,3.6272671,2.6348808,0.27857143,0.25378629999999996,0.08675675,0.10382039
96,33.43026,0.29575866,22.820934,33.712559999999996,41.542759999999994,18.721825,267.99948,318.06573,165.38011,149.8988,1.008355,0.7546337,0.29385120000000003,0.8721766,1.6378506000000002,1.3439994,16.640886,9.069672,10.146384,6.463018,0.10965536,1.3639754,2.0509596,0.5500305,-1.5867395,-2.7649322,0.7306178000000001,16.093301999999998,4.426362,3.0694017000000002,885.452,0.31940284,1062.3363,0.308919,-44.492996000000005,-1.8175819,1869.6245,0.14829396,-38.76737,-1.9876709,2759.3590000000004,0.09557321,-39.90276,-1.9100703,-1.1548348999999998,-6.7550273,9.522329,1.1151084999999998,0.10957280000000001,0.29513824,-0.012210463999999999,-1.2241822,1.3022423,5.0798736,0.07359976,-0.0021414745,2.8194635,1.8687330000000002,0.41951215,0.42021453,0.13172413,0.18366139
97,32.75742,0.29740500000000003,22.20721,33.132633,41.139153,18.931942000000003,345.30922999999996,504.92492999999996,228.88945,379.00314,0.99906176,0.7083550999999999,0.37564412,0.79744977,1.5230032,1.1473591,14.408716,7.056757000000001,9.676224000000001,5.943506,0.11366609,1.2390789,2.041866,0.5133045,-2.5978656000000004,-1.5779766000000002,0.7538064,13.686805999999999,1.8607662,6.8000917,903.2376,0.27738878,1112.596,0.3258242,-33.049507,-2.236702,1882.9,0.14918591,-28.310147999999998,-2.4516885,2727.8445,0.0873893,-29.247922999999997,-2.3505380000000002,-0.6636621,-10.069786,8.640972,1.033039,0.1075203,0.26733077,-0.010903168999999999,-1.1982688999999997,3.0054662,2.0810165,0.09654783,-0.003522645,3.7721324000000003,2.2533022999999996,0.36517242,0.28466094,0.078095235,0.07798772
98,24.717562,0.258033,20.312199,21.866332999999997,31.275196,10.962997,312.35693,342.8667,98.41083,87.71236999999999,0.9944808,0.85335445,0.21910347,0.7681486999999999,1.6585368999999999,1.4394334999999998,17.56987,10.581739,13.207563,7.810467999999999,0.06471232,1.7130538,2.2234814,0.75344795,-0.057132777,-72.37100000000001,-1.7845517,-5.3102098,9.40678,1.2463328000000002,666.1363,0.39480570000000004,1357.3615,0.21754067,-56.794883999999996,-1.6040572,1661.6511,0.16065991,-59.147236,-1.4490863999999999,2578.7512,0.10002282,-59.446369999999995,-1.4362873,-9.286977,-0.6393299,15.80117,0.51600426,0.07756238,0.33394453,-0.026964172999999998,-0.5466539,-1.7692554,6.416407599999999,0.056458052,-0.00836799,3.5019455,2.3968785,0.28813952,0.25386554,0.1286111,0.15087068
99,24.695757,0.25507322,20.333113,22.497213000000002,29.816940000000002,9.483827999999999,354.88248,408.4221,105.79708000000001,75.53171999999999,0.92061305,0.84766984,0.25849320000000003,0.6673437,1.4783454,1.2198521999999998,13.84861,7.4025307,13.676664,9.647468,0.06714184,1.4764442,2.1092277000000004,0.6992649999999999,0.049639557,87.26085,-1.8606764999999998,-3.8714604,9.623280000000001,1.0715531,654.8304,0.40966117,1338.6704,0.20589146,-48.266212,-1.768836,1666.7186,0.15738435,-51.520344,-1.5428493,2563.1743,0.094133005,-49.717678,-1.6189058,-9.728580000000001,-0.6763661999999999,14.687921,0.55595624,0.07586159599999999,0.3613872,-0.028282208,-0.5140547999999999,-2.3148885,6.8799458,0.054140627000000004,-0.0077012344,3.3666970000000003,2.0128088,0.37,0.38026306,0.115499996,0.17746761
100,24.212029,0.29138365,19.952253,21.462118,27.958911999999998,8.006658999999999,386.0933,642.2521,105.57638500000002,68.65531999999999,0.96998763,0.8525423000000001,0.23265766,0.7570715,1.6530366,1.4203788999999998,16.430208,11.257524499999999,13.33234,9.53129,0.07573276,1.7839508999999998,2.3699763,0.7284018,0.21642877,16.461622,-0.48040515,-10.965033,11.450536,0.808716,719.9444599999999,0.37906373,1319.7141,0.20342718,-55.82256999999999,-1.6159383,1696.1747,0.15592611,-58.312252,-1.4513713,2599.11,0.10431548,-59.295986,-1.4142768000000001,-9.180407,-0.82076025,16.47823,0.5613758000000001,0.07819689,0.354918,-0.023344947,-0.7655304,-0.072475195,4.537880400000001,0.04519592,-0.005766414599999999,3.3033035,2.3138833,0.30304348,0.28361693,0.12399999,0.16487572
101,34.324463,0.23301432,26.693866999999997,33.936718,41.568146,14.874279000000001,184.3676,287.58386,154.10814,56.726290000000006,0.9890836999999999,1.0081738,0.2018657,0.6713028,1.5963053999999999,1.3944397,19.707754,8.877219,11.58879,4.0000644,0.08995963,1.3236624,1.962264,0.53731334,-1.2147021999999998,-3.5650682000000002,1.6169799999999999,7.187748399999999,4.0543966000000005,3.4429376000000005,869.4768,0.28457233,1114.4398,0.3193045,-60.253372,-1.5221927,1864.5149,0.14844535,-54.299144999999996,-1.589823,2748.4302,0.08643122,-54.324635,-1.5844133,-0.9441245999999999,-7.788797,9.512936,0.92444944,0.11212399599999999,0.26197186,-0.0067268843,-1.8455224,1.2245926999999999,5.118191,0.061896942999999996,0.00038399242,2.4048097,2.2312374,0.31545454,0.30473128,0.15124999,0.18724565
102,31.783943,0.32653335,22.623974,28.977282000000002,40.82148,18.197506,444.0665,611.6028,135.34468,89.51273,0.9123412000000001,0.7142755999999999,0.2653267,0.80115247,1.5150819,1.2497551000000002,14.838045000000001,9.179916,11.959597,6.215862,0.08993510000000002,1.473702,2.1429582000000003,0.56857663,-2.0531192,-1.9183776000000001,-3.0263422,-3.5835226000000002,2.6645203,5.0671816,835.3852,0.32777435,1145.02,0.32404720000000004,-44.016723999999996,-1.9141166,1816.4594,0.16718687,-39.509903,-2.0195844,2699.7002,0.09780702,-41.106373,-1.9234442999999999,-1.3488432,-5.5369915999999995,10.857027,0.8505306,0.10660111,0.25118622,-0.008276455,-1.7979654999999999,0.3257486,4.298036,0.070899315,-0.0063997633,4.0057225,1.5895953,0.49090907,0.29193568,0.16125,0.2702516
103,33.530753999999995,0.2942051,23.360828,33.93145,41.8817,18.520870000000002,246.04686,366.86316,177.93333,132.62828000000002,1.0598191000000001,0.7367753,0.34747887,0.88990784,1.718961,1.3714821000000001,18.144344,9.14195,12.408576,6.024275,0.09194004,1.3276906000000002,2.041686,0.5145390000000001,-1.5676285,-2.4802697,2.0126028000000002,5.994574500000001,3.4924545,3.8219489999999996,898.7906,0.26909915,1080.0166,0.31844896,-29.634943,-2.3872583,1890.3274,0.14307792,-25.967299,-2.5248935,2762.7909999999997,0.09253919,-27.151090000000003,-2.3927531,-1.0919793,-6.5751967,9.158205,1.0554674,0.108398125,0.2566468,-0.008384773,-1.8020762,0.019457735,6.233432,0.093025774,-0.0027050546000000003,3.6492053999999996,2.0094562,0.42,0.44967306,0.08363636,0.081717096
104,33.379707,0.30263013,22.214882,34.863197,41.44928,19.234398000000002,414.20486,751.13837,141.5997,73.211,1.1982378,0.7158336999999999,0.41652659999999997,1.0386691,1.811734,1.3952073999999999,19.988836,11.383772,14.065639000000001,8.718233,0.11380704,1.4947525,2.152063,0.49706787,-2.148883,-1.8252001,1.1802066999999998,10.439055,0.97352374,12.607061999999999,905.3077400000001,0.28295803,1017.5556,0.35910892,-34.234,-2.1558387000000003,1924.4379999999999,0.14000595,-27.328229999999998,-2.4912186000000003,2784.5684,0.09439797,-28.253712,-2.3814554,-0.43460268,-18.518593,7.2707853,1.3653941,0.112384565,0.28576368,-0.012305046000000002,-1.2964878,2.8978193,2.0495982,0.09881265,-0.0043714824,3.7169406000000005,2.3672883999999996,0.34727272,0.3971205,0.0668,0.051436953
105,36.35862,0.24911886,26.587265000000002,39.06449,45.42266,18.835396,543.5846,736.8878,197.6086,104.29343399999999,1.2132281999999999,0.5242281,0.6555496999999999,1.2387881,1.6213574,0.96580774,15.242834,7.0019026,10.782166499999999,6.4679685,0.122395724,1.1204339,2.5091732,0.4466371,-3.8430595000000003,-0.947679,4.6184025,2.646207,-0.38541046,-31.388385999999997,1004.1797,0.25852588,857.4354,0.40527076,-41.742657,-1.5422688,2020.634,0.13558355,-28.563406,-2.1983509999999997,2842.4355,0.093829975,-29.166943,-2.138268,1.6873973999999998,2.6090953,3.1967258,2.0149586,0.10682245,0.21616237,-0.012652907,-0.74449533,-1.3231015,6.494004,0.109643154,-0.00417641,5.0251255,4.1666669999999995,0.1925,0.1988561,0.036666665,0.020548046
106,29.900641999999998,0.32254377,22.24342,25.297276,36.731766,14.488346,344.72064,619.7003,158.48668,193.60986,0.95395935,0.8275464,0.24053656,0.77510667,1.5607046,1.320168,16.212091,9.866064999999999,11.206353,8.390094,0.07859955,1.5865283000000001,2.0574305,0.5804214,-0.6863363,-6.512333,0.9810605,10.098374,5.5133,1.9554515,805.36615,0.35820463,1181.0663,0.26494120000000004,-51.77322,-1.6595756000000002,1801.8198,0.16469306,-48.459557000000004,-1.6605994,2689.2087,0.104813844,-48.536526,-1.6507033,-4.4656915999999995,-1.55524,10.996974,0.7071921,0.09477539,0.32662296,-0.017851231999999998,-0.98568696,-0.8173548,6.530426,0.08053792,-0.006201269000000001,3.1515758,2.4573722,0.30061224,0.22212707,0.1035,0.13445354
107,29.919672,0.29115435,21.834208,26.909079,38.499340000000004,16.665132999999997,244.81357000000003,264.7352,135.66648999999998,111.09177,1.0421082,0.818968,0.28827235,0.82857615,1.7016151000000002,1.4133427,16.993761,9.854512,12.353534,6.280061,0.073712945,1.4600178999999998,2.0268612,0.58035487,-0.6442832,-6.104403,2.2485192000000005,4.682404,7.860465,1.5287846,859.2275,0.30130464,1148.7185,0.30845344,-46.721503999999996,-1.8297317,1849.9155,0.14680037,-44.775555,-1.8144705,2742.5225,0.094018884,-46.073807,-1.7406105,-4.646066,-1.5074245000000002,12.171825,0.7439285,0.106753565,0.27842504,-0.018348503999999998,-0.86972094,-0.5511229999999999,6.980218400000001,0.06954283,-0.0044982564,3.0882992999999996,1.8348625,0.41190475,0.4082205,0.14,0.26569518
108,34.297043,0.27419138,23.966291000000002,34.922123,41.539986,17.573694,263.92177999999996,242.41386,180.06018,208.19443,1.1983353,0.74296355,0.43282139999999997,0.96002203,1.9131639,1.4803425,19.286382999999997,10.80644,12.862675,7.403353,0.10185529,1.1221244,2.3069208,0.5077887,-2.650358,-1.5104351999999999,0.28761485,45.789253,1.3103346000000002,9.545964999999999,940.7896,0.25339037,1044.3501,0.32558903,-40.980335,-1.8817357,1942.6682,0.13325061,-34.967859999999995,-2.068965,2775.938,0.08700444,-35.677741999999995,-2.0078363,-0.98147637,-7.139067999999999,8.708084,0.9821583,0.10607755,0.28816342,-0.011112775,-1.3195153,1.4774545000000001,4.4218335,0.09740838,-0.00416968,3.4457207000000003,2.9007065,0.27230770000000004,0.25219506,0.06583333,0.07735827
109,25.819698000000002,0.28780833,21.19526,23.19993,30.559738,9.364479,459.29752,564.2758,195.12679,526.62366,1.0189370999999998,0.88784623,0.23720515,0.72398615,1.7135974999999999,1.4763924,17.54834,11.295282,13.953660000000001,9.120497,0.052722704,1.9927903000000002,2.0016253,0.75577253,0.90861243,4.361843599999999,0.8006799,13.2073965,10.13683,1.1815343999999999,727.0021,0.39188012,1281.8383,0.2550835,-64.06775999999999,-1.4288876,1695.6117,0.1509946,-64.35551,-1.3542944,2624.3057,0.09824009,-64.26025,-1.3544476,-6.6682334,-0.9250951,13.713235000000001,0.6389755,0.07960214,0.34627244,-0.020163257,-0.6831708000000001,-0.1876231,5.0770707,0.06138652,-0.0063766525,3.3927796000000003,2.5730484000000002,0.25898305,0.24149036,0.128,0.15963706
110,26.768337,0.24340847,22.530382,24.666892999999998,30.088240000000003,7.5578575,231.79703999999998,351.74197000000004,230.62103,594.931,0.98075986,0.81423247,0.26595122,0.8074233000000001,1.5118728000000001,1.2459216,17.530071,10.961994,14.415045000000001,10.618397,0.047471058,1.7843775000000002,1.5923809,0.73389435,2.3653054,1.6393964,0.94693094,8.901056,12.824402000000001,0.86219615,648.2476,0.43933105,1294.0563,0.23536704,-48.4249,-1.8138449,1645.2036,0.16545208,-51.466507,-1.5735226999999998,2591.6973,0.105976105,-50.933365,-1.5902748,-8.816462,-0.7307798000000001,15.926117999999999,0.5645505000000001,0.09597094,0.35253528,-0.023016072999999998,-0.5833775,-1.3744823999999998,6.625559299999999,0.064067535,-0.006645546800000001,3.334344,1.7319964,0.43017542,0.49779335,0.15255319,0.19474445
111,26.847928999999997,0.23761351,23.042053,24.812545999999998,29.114346,6.072292299999999,201.02486000000002,389.00992,117.66166000000001,94.328186,0.7351868,0.8175854,0.20828521,0.59321046,1.1564858,0.9482006,10.132981,5.534619999999999,5.625453500000001,3.8815660000000003,0.056160286,1.5105416999999999,1.7275393,0.5608119,1.3125216,2.7808452,-1.9179826000000002,-6.674167999999999,10.5978,1.3184443000000001,711.3518,0.43273038,1292.4631,0.28040636,-40.28246,-2.102362,1698.2762,0.17909122,-42.381813,-1.8603411,2644.934,0.10763846,-44.223495,-1.755814,-10.106366,-0.6487208000000001,18.335657,0.4818905,0.118711494,0.20440958,-0.020692791999999998,-0.64360183,-0.80539274,6.4987564,0.091429114,-0.0044120587,2.2168155,1.5447155000000001,0.50122803,0.37167743,0.1526087,0.14651656
112,26.804813,0.23544338,23.020623999999998,24.919481,28.343386,5.3227614999999995,166.89163,133.65475,183.66478,403.88852,0.9030313,0.67633194,0.31862107,0.8242886,1.398626,1.0800048999999998,10.46055,4.8021183,6.799823299999999,3.4479197999999998,0.05987632,1.5721855,1.6940691000000003,0.5817210999999999,1.632734,2.2030997,-3.178285,-3.0424783,11.863928,0.993655,745.58746,0.39520666,1274.5325,0.255848,-24.20618,-2.8632767000000006,1734.0204,0.1668384,-28.043505,-2.2846677000000004,2676.9595,0.102317356,-30.619865,-2.0537193,-10.675375,-0.65596217,19.558153,0.4959249,0.11830393,0.20796537,-0.021538400000000003,-0.6550255,-0.8289337999999999,6.359445,0.09956539,-0.007673769699999999,3.0011115000000004,1.6338656,0.5206818,0.63405764,0.08542857,0.09043838
113,25.957937,0.24371879,22.567120000000003,23.685285999999998,26.793125,4.2260056,163.9244,158.46066000000002,141.00593999999998,213.22224,0.754625,0.6952728,0.30408186,0.64066315,1.1372919,0.83321005,10.279672999999999,5.8585400000000005,5.9831414,3.6213086000000003,0.060168747,1.3691167,1.8416816000000003,0.5314649,1.2550938,2.7674,-4.1569313999999995,-2.543361,11.335194,1.0321528,750.9749,0.40072426,1284.849,0.24617939,-20.67114,-3.1770403,1743.3833,0.16693917,-25.610735000000002,-2.3919799999999998,2701.3633,0.09949277,-28.651815000000003,-2.0929487,-11.888594,-0.5869754,20.53784,0.45255953,0.11892338,0.18703444,-0.020896678999999998,-0.6854494000000001,1.6499012999999998,3.9863519999999997,0.102446556,-0.0054407874,2.9061458,1.3371539,0.6485714,0.6246811999999999,0.0926087,0.094556965
114,28.396368,0.27416635,21.709257,24.947065,34.008026,12.298769,390.8183,489.48053,118.23317,81.890656,0.73464864,1.2480173,0.10732469,0.30464312,1.2821303999999998,1.1748056,16.408144,10.466,11.841612,9.072038000000001,0.042952865,1.5580815000000001,1.6795886000000002,0.64926714,0.65119076,6.905494999999999,-1.6614102,-4.473394,6.6136,1.3491603,721.7663,0.42316312,1300.4548,0.26951423,-113.01928000000001,-0.85087717,1694.5692,0.17157228,-106.45996000000001,-0.8943613000000001,2583.6013,0.11022154,-106.8904,-0.886034,-5.457234,-1.1396563999999998,12.22288,0.63071656,0.089945555,0.36309713,-0.020820498,-0.58274585,-0.26116908,5.445012,0.062349178,-0.0048074145,2.5854877999999997,2.9362416000000002,0.14971429,0.11857454,0.19833334,0.26623404
115,29.071222,0.30628130000000003,18.952477,30.593548,34.87278,15.920303,614.8153,866.6064,109.78725,84.49123,0.6867182,1.014273,0.14402384,0.4084512,1.1478451,1.0038214,14.462667999999999,11.7494135,11.241046,7.383534,0.05249303599999999,1.3133249,2.3478822999999998,0.6249053000000001,-0.7423502,-7.185217,0.64501196,11.194521,9.688786,0.9697874,749.788,0.38082272,1207.2484,0.24299698,-111.8517,-0.89774454,1709.9786,0.16907804,-107.72303000000001,-0.907093,2641.1567,0.114613764,-108.77686000000001,-0.88602024,-2.3143442000000003,-2.4953408,11.188467999999999,0.63326144,0.10717962,0.2699641,-0.0064917775,-2.301359,1.0947850000000001,6.1677394,0.07143952,0.0021468967,2.7534417999999996,3.0303032,0.14,0.13435028,0.17695652,0.26129168
116,26.685795000000002,0.3017599,20.05783,24.22525,32.583054,12.525223,238.59909,229.54956,169.62476,140.50368,1.0431354,0.77041495,0.27312037,0.85702944,1.7330046000000001,1.4598841999999999,18.094496,13.036679,16.558186,11.9317255,0.06858359,1.5449788999999998,2.1660166000000003,0.67287034,-0.7385201,-5.7800082999999995,1.2567549999999998,6.47726,13.331643,0.7032771,832.1324,0.30618688,1111.5983,0.26742506,-66.75219,-1.4553485000000002,1835.2947,0.15744711,-65.61481500000001,-1.4089501,2788.2996,0.1061865,-68.07208,-1.3311723,-5.6998057,-1.2297082000000001,14.849217999999999,0.55590546,0.110575475,0.28246722,-0.009877409,-1.6126295,0.90929884,6.8664227,0.07953407,0.0033442876000000002,3.2813125,3.3293220000000003,0.1873494,0.17999389999999998,0.09818182,0.08695016
117,24.601004,0.28983596,19.217154999999998,21.096895,31.60783,12.390675,465.21088,433.1541,133.36493000000002,116.20498,0.71919656,0.79857385,0.16708449,0.6021886,1.2130543,1.0459698,11.783562,6.1800985,12.202237,9.080528,0.081718974,1.5236013000000002,1.8728692999999998,0.75241584,-1.395749,-2.448016,2.9242267999999996,4.0200977,14.603629999999999,0.76902574,838.2677,0.26394904,1187.7592,0.2981287,-85.12733,-1.2048372999999999,1826.9460000000001,0.15362632,-85.38563,-1.1530154,2789.798,0.09872942400000001,-88.2366,-1.087912,-6.596049000000001,-1.1040676999999999,15.735435500000001,0.5182241,0.11300904,0.22227527,-0.0149373235,-1.2009177,-0.36742556,8.134895,0.06692124,0.00265699,3.5058432,2.7027028,0.194375,0.14339493,0.153125,0.12498593
118,27.409273,0.26459613,23.156882999999997,25.44763,31.085793,7.928909299999999,198.20941000000002,201.76123,154.16111999999998,237.84842000000003,0.7718059,0.85007375,0.21064922,0.5990913,1.2012211000000002,0.99057186,12.374108999999999,7.144715,8.382022000000001,6.1481333,0.065319486,1.7020346000000002,1.8089117,0.5634939,0.8603349,4.506163,-1.8545018,-7.263596000000001,9.421656,1.6794682,704.0651,0.42475227,1220.7643,0.28406903,-46.920273,-1.8975343,1709.3065,0.17713837,-47.583282000000004,-1.7498909,2662.5337,0.10589281,-48.124153,-1.7207462,-8.694947,-0.9132794,15.817352,0.62233305,0.11850923,0.23061594,-0.020430319,-0.75759935,-1.0793754999999998,7.559206,0.08551153,-0.0034297858,2.4124744,1.8567639999999999,0.39920634,0.37716278,0.1425,0.21628751
119,26.570946000000003,0.26493627,22.464523,23.97298,28.008084999999998,5.5435620000000005,150.39317,136.67296000000002,181.43326000000002,308.62222,0.8223360000000001,0.7077770999999999,0.28647256,0.7191147,1.2549803,0.96850777,11.091339,5.105144,6.2974404999999996,3.6661042999999998,0.05330764,1.5174367,1.7006397,0.5591767,0.89918053,4.1905837,-1.9121307,-4.5984755,10.64127,1.0845888000000001,705.96466,0.41737378,1279.8313,0.26352823,-29.543327,-2.5786624,1702.8670000000002,0.16784749999999998,-33.772896,-2.0773973000000003,2644.167,0.095116235,-34.55983,-2.0105062,-10.002307,-0.77447385,17.839904999999998,0.56043625,0.115322694,0.21195535,-0.022390595,-0.69881016,1.1457178999999997,4.188869,0.09987964,-0.006465511,2.8224366,1.9692087,0.41381815,0.43748248,0.08291667,0.09682368
120,27.116384999999998,0.27841687,22.510026999999997,23.992758,32.697918,10.187891,212.86916000000002,167.13277,158.5923,167.67615,1.0817046000000001,0.6278106999999999,0.46365535,0.97530586,1.6779901999999998,1.2143348,15.484565,10.061847,9.996224,5.591597599999999,0.07317315,1.5998516,1.7510172,0.59166616,-0.36373007,-10.934442500000001,-2.8314283,-3.1390057000000002,7.795033,1.4299445,756.8325,0.41438767,1318.2942,0.3027445,-41.48932,-2.0218116999999998,1726.5970000000002,0.17394648,-41.524105,-1.8797258000000001,2663.5476,0.10301500000000001,-43.059757,-1.7919232,-8.723161,-0.73350006,16.539581,0.5561788000000001,0.10984951,0.21568699,-0.02483582,-0.49058992,0.69520354,5.1109222999999995,0.081173114,-0.011315318999999999,3.5486807999999996,2.2935781000000004,0.33400002,0.3065159,0.111111104,0.108877555
