,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,29.941515000000003,0.08225173,27.497084,30.077578000000003,32.207993,4.710909,93.53506999999999,126.75256,16.20273,6.622567999999999,0.4367275,0.59943485,0.17152011,0.40963224,0.70012,0.52859986,5.252441,2.776571,3.298194,1.640395,0.013457762,0.90372723,1.2424911,0.60866404,6.854653,0.33126512,3.6297016,2.6289563,33.17825,0.51993614,584.58795,0.41880268,1394.5842,0.19698736,-95.65798000000001,-1.0049695,1616.9851,0.15851700000000002,-97.981995,-0.9075333000000001,2700.5444,0.12162483,-104.33111600000001,-0.8037367,-14.779178,-0.39496190000000003,26.415653000000002,0.44874078,0.07442323,0.30818743,-0.0188103,-0.99901295,-8.502314,15.223575,0.066107795,-9.708456e-05,3.2540677000000002,2.6481717000000002,0.19809525,0.15716594,0.15952381,0.21691509
91,26.078114000000003,0.07941932,24.50064,25.98609,27.416958,2.916317,333.6295,459.1407,5.297229,3.579587,0.29202807,0.721982,0.09899904,0.2310617,0.47173905,0.37274003,4.025961,2.280815,2.6669123,1.4115981000000002,0.012558206,1.0229847,1.2111764999999999,0.73207355,5.745601000000001,0.31539986,3.6432900000000004,1.762187,29.127954,0.56975245,538.6723,0.3893596,1357.2666,0.15214585,-106.01823,-0.8995136,1552.4528,0.16565546,-110.13541000000001,-0.8155028,2617.6543,0.12754735,-115.97391499999999,-0.7267776999999999,-14.722713,-0.44174173,25.783722,0.451521,0.056774933,0.40536317,-0.019235982,-0.9421825999999999,-10.022513,18.998910000000002,0.049661517,0.0039385045,3.0234146,2.5489304,0.18008928,0.1297284,0.19044249,0.18819301
92,28.480984000000003,0.2378564,23.434807,27.556107,31.27536,7.8405533,558.9585599999999,816.83093,311.7983,682.9514,0.40349862,0.9409242,0.07862033,0.26870358,0.70428646,0.62566614,7.641312599999999,4.025650499999999,5.714332,3.3395836,0.016748244,1.411376,1.7042830000000002,0.6899481,2.9782255,1.0097344000000001,-2.403353,-3.6870809999999996,15.96711,1.2657793,747.56665,0.36066628,1335.2135,0.2377264,-125.14908600000001,-0.77469355,1710.0195,0.13462941,-124.5985,-0.7543991999999999,2757.1477,0.11337302,-127.20991000000001,-0.71417606,-3.7780620000000003,-2.271385,14.48357,0.9828309000000001,0.096969925,0.20541316,-0.019898577,-1.2812704,-0.78912157,9.230213000000001,0.08561139599999999,0.0059089316,3.2648764,2.8042328,0.12528302,0.08643034,0.2234,0.31773955
93,27.874956,0.09652039999999999,25.736326000000002,27.608807000000002,29.398018,3.6616917,165.71786,275.7184,38.138042,55.900555000000004,0.43159512,0.64951867,0.1604138,0.38161242,0.69073904,0.53032523,5.737554,2.9355423,3.9165576,1.8110214,0.019029496,1.8023384999999998,1.219701,0.66227245,5.709473,0.40445766,3.9467738,2.21005,25.571151999999998,0.6421073,659.4806,0.38742146,1332.4137,0.19854036,-101.73438,-0.94358474,1700.2036,0.17443752,-103.188385,-0.8828476999999999,2745.3909999999996,0.117730625,-106.218346,-0.8325315999999999,-12.833002,-0.60893005,21.728351999999997,0.5370741,0.07024794,0.31490344,-0.011200389,-2.1568183999999997,-7.567598299999999,14.925873999999999,0.064388044,0.006193127,3.268066,2.6783200000000003,0.182,0.13551924,0.17211638,0.20977122
94,26.445814000000002,0.21295646,22.351353,24.8436,29.226559,6.8752059999999995,40.79955,15.152939000000002,53.5298,96.94711,0.41224399999999994,0.99422145,0.056723706,0.25256646,0.7767282,0.7200045,6.960391499999999,4.011196,7.1509385,5.372543,0.015573067,1.6930381,1.390671,0.78175044,4.259268799999999,0.61422235,-0.8109675999999999,-11.288176,24.38954,0.7818573,727.52167,0.37747213,1353.7451,0.2285462,-144.94,-0.6084685999999999,1668.3483,0.15910283,-143.8534,-0.6040928000000001,2785.453,0.11849363,-147.72488,-0.55108094,-7.8008723,-0.9467078999999999,20.945595,0.6070634,0.098101996,0.22697133,-0.016223965,-1.4086281,-3.6551337,13.261771,0.0878717,0.0077453222999999995,2.6486167999999997,2.3682654,0.11449999,0.11832054,0.28774998,0.42945018
95,28.091852000000003,0.11132107,26.073399,27.593704,29.275734000000003,3.2023354,238.3653,361.14835,57.267025,68.16649,0.41269326,0.6881564,0.13464372,0.34894085,0.6846144000000001,0.5499706999999999,5.5000114,2.777409,3.7391775000000003,1.9323918000000002,0.020217603,1.9386325,1.2140912,0.6612911,5.587958,0.49538988,3.3538417999999997,2.6458542,26.278879999999997,0.6597064,766.2451,0.35235962,1289.8147,0.23602147,-104.504234,-0.9202273999999999,1782.4285,0.16302850000000002,-104.397446,-0.88741755,2836.3535,0.11603083,-109.03783999999999,-0.81196386,-10.441991,-0.7371922,21.130121,0.55253696,0.07271919,0.31346217,0.0004494173,49.30936,-6.9562125,15.233416,0.06225279,0.013329266000000001,2.9597877999999995,2.7176134999999997,0.17338346,0.13494577,0.17320895,0.21198635
96,34.355971999999994,0.22069241,30.113401,31.890190000000004,34.671966999999995,4.558565,452.59393,737.5607,91.43026,80.03978000000001,0.38401216,0.99860036,0.071161516,0.21514265,0.7620106,0.69084907,7.557546,4.516522,6.210682,3.9156716,0.02134098,1.7216764999999998,1.8825793000000002,0.57059854,3.6647062000000004,1.0463685999999999,-4.2468777,-2.784399,7.462914,2.5581942000000004,879.2027,0.26222077,1273.3054,0.22867203,-90.31541999999999,-1.1008673999999998,1802.614,0.12019843599999999,-85.55996,-1.1292236,2785.5559999999996,0.10821455,-89.61198399999999,-1.0384383,3.1030705000000003,3.4250394999999996,8.903016000000001,1.5362581,0.09298778,0.23040876,-0.0013609163,-17.652145,0.1393935,8.00106,0.082555085,0.007534076999999999,3.4068138999999995,3.6511157,0.14333333,0.103118055,0.11055555,0.10448137
97,25.199041,0.14630623,22.42553,24.235879999999998,26.846249,4.420719,244.29391,334.49258,70.655136,104.64497,0.5218734,0.62404823,0.23519939,0.46254337,0.81095225,0.57575285,6.854514,3.642546,5.887054,3.6364934,0.021089677,2.2174177000000004,1.232069,0.7154483,3.8485746,0.5638586,0.7057047,8.066977,28.208927000000003,0.69632775,690.8343,0.3900098,1355.1083,0.21642621,-127.20181000000001,-0.7310665,1650.7897,0.16098428,-126.77447,-0.71533716,2764.5627,0.13215292,-133.05557,-0.62747544,-8.123232000000002,-0.69751817,23.718513,0.61525893,0.060996916,0.36193168,-0.01571937,-1.1885122,-3.0898993,13.129422,0.06270561,0.0021418685,3.956435,2.9595017000000006,0.11661654,0.10269956,0.1997015,0.2118361
98,28.186004999999998,0.11700526,25.742810000000002,27.570929,30.261436,4.5186269999999995,141.80643999999998,215.57536000000002,35.960007,46.488163,0.43155298,0.64213306,0.17060876,0.37352195,0.6822699999999999,0.51166123,5.9629807,3.2712342999999997,3.9663677,2.013132,0.020178802,1.8534544999999998,1.252051,0.6332019,5.3519825999999995,0.4363385,4.3713245,1.9003606,25.603737,0.6568356,654.0269,0.40026557,1304.7786,0.19405505,-104.33659,-0.9139109000000001,1694.8761,0.1783612,-104.9964,-0.8626623,2748.1707,0.11375038,-108.315926,-0.80905634,-11.115839,-0.69171417,20.841719,0.6166778,0.06819993,0.32708427,-0.008357245,-2.7651630000000003,-6.511595,12.908365,0.06381236,0.006386968000000001,3.2874544,2.8135529,0.16968308,0.13990024,0.16677305,0.16034718
99,26.055206,0.09534993,24.18581,25.504223,27.576155,3.3903446,90.15599,88.21588,18.331408,23.428669,0.47251603,0.6894857,0.16002902,0.42499557,0.7427623000000001,0.5827333,6.793331599999999,3.7755556000000006,5.8850690000000005,4.225471,0.017105762,1.3928459999999998,1.1516396999999998,0.5949858,4.503646,0.46795070000000005,4.890324,1.2413121,23.288695999999998,0.66072005,648.95703,0.40356624,1357.2261,0.18408996,-130.81776000000002,-0.7004773,1636.9382,0.15993510000000002,-129.43431,-0.7025651999999999,2691.677,0.11951055,-133.6063,-0.6408254,-7.997737400000001,-0.7928069000000001,19.097982000000002,0.45936847,0.061318804000000005,0.3747601,-0.012479438999999998,-1.4845552,-5.112012,12.979756,0.0581138,-0.00025465217,3.601801,2.6091318,0.12807693,0.10090053,0.23519229999999997,0.32694086
100,24.460186,0.06503951,23.08168,24.208195,25.362095,2.2804146,66.91521,65.12796999999999,12.470697,4.7206883,0.47403255,0.5819302,0.2395489,0.43203294,0.6838174,0.44426847,5.566735700000001,2.4852288,4.996871499999999,2.4485478,0.013974586499999999,0.8024091999999999,1.2603459,0.62619895,3.8106697,0.40452525,0.70023847,7.5229053,24.017086,0.59963465,687.3305,0.3686624,1437.7766,0.18705277,-134.62466,-0.67201257,1622.526,0.15773942,-134.08163000000002,-0.6707668000000001,2717.3816,0.12697084,-139.4289,-0.59400475,-7.0923834,-0.5644196,20.023777,0.46801433,0.059283614000000005,0.2428681,-0.008598643000000001,-1.5194156,-5.470678299999999,13.752308,0.05698309,-0.0011972928999999998,4.434907,2.5936599,0.118333325,0.08642596,0.23368421,0.18379651
101,29.887486,0.14097174,26.623236,29.2845,32.877914000000004,6.2546787,201.71255,563.6340299999999,57.338893999999996,74.76348,0.44841415,0.6780488,0.15390626,0.3836712,0.738777,0.5848707,6.408056,3.3708801,3.9760747000000003,1.9625158,0.021657962000000003,1.6174395000000001,1.2569124,0.62835443,5.9237185,0.44803116,6.8816895,1.4741541,24.894306,0.7163959,706.97003,0.37658903,1276.8162,0.20207104,-103.02928,-0.92183554,1753.4435,0.16741467,-102.53647,-0.88050157,2791.4072,0.117609836,-105.003006,-0.8412675,-11.830941000000001,-0.6996061,19.69344,0.61269015,0.07143159,0.31510702,-0.010434731,-2.1325908,-6.620332,13.199623,0.06589718,0.0028419828,3.2192529999999997,2.4710667,0.20164555,0.15419392,0.18401273,0.24822134
102,31.791003999999997,0.124007866,28.704978999999998,31.361288000000002,35.360367,6.655388,213.71187,293.86365,69.19766,62.87236,0.31134212,1.0086690999999999,0.06539814,0.18428493,0.52592397,0.4605258,8.082005,5.114317400000001,7.001616,4.1997404000000005,0.01917018,1.3672144,1.8619133999999997,0.58625513,3.1556196,0.9818667,-2.7079470000000003,-2.5354419999999998,12.328078,1.3968848,778.44244,0.31183136,1388.0206,0.21859565,-127.17951000000001,-0.7362565,1707.1470000000002,0.124093466,-122.26041399999998,-0.75925046,2722.3765,0.110273734,-125.22458,-0.7172491,-1.1278682,-4.173355,13.058132,1.0012919,0.09994833,0.21029341,-0.011263812,-1.8567729,-2.6793080000000002,11.194180000000001,0.076640695,0.0054916716,3.7306642999999995,2.9250457,0.1240625,0.09157849,0.19151516,0.40453574
103,27.775536,0.11463965,25.367708,27.594496000000003,29.769142,4.401434,129.74004,132.89693,75.09704,142.6103,0.41249672,0.7424553,0.11068234,0.35601059999999995,0.6783296999999999,0.56764734,7.3175035,3.9249417999999996,5.800750700000001,4.021403299999999,0.015738055,1.5412627,1.218245,0.7160956,5.0835056,0.44381496,1.7699793999999998,5.372538,25.45639,0.8271031999999999,767.71533,0.36214483,1238.6267,0.22510675,-127.51976,-0.71900696,1763.5526,0.15691285,-125.25177,-0.7228493,2810.7778,0.12248384,-129.53665,-0.6635564,-9.464457000000001,-0.8203722,17.100512,0.7349914000000001,0.06559948,0.38252488,-0.012996851,-2.0076108,-4.8625517,10.838656,0.058958996,0.008433095,3.7531276,2.6800669999999998,0.13499999,0.11720707,0.218125,0.38035706
104,30.620317,0.10616907,28.117184,30.791635999999997,33.160854,5.0436707,86.38996,122.66107,27.75398,7.918325,0.31737593,0.8071802,0.08459860000000001,0.25692245,0.52086055,0.43626195,5.7059455,2.3608196,4.2361674,1.9979703000000002,0.024862777000000003,2.6552474,1.4760268,0.5753057,3.7151604,0.7628848000000001,-0.7297516,-12.09731,15.459648000000001,1.1418538999999999,796.138,0.29882,1388.4014,0.2195096,-80.96498000000001,-1.1537049,1732.858,0.12148148,-80.342545,-1.122839,2717.4539,0.09884743,-85.17461,-1.0211706,-3.5790467000000006,-1.9601066000000003,13.936847,0.810826,0.09336484,0.20035543,-0.011841493,-1.8866429,1.2989786,7.379531,0.089055754,0.008029111,4.3405676,4.040404,0.14,0.15264337,0.09454545,0.08600884
