,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,25.008043,0.19131848,21.999863,23.43175,26.398449,4.3985863,224.56839,282.38498,89.59631,81.537125,0.53142583,0.88368005,0.09881264,0.40557364,0.89100635,0.7921937,9.316638000000001,5.471891,8.833866,6.1635800000000005,0.027531035,1.9477314,1.4446411,0.82813305,3.9767132000000007,0.60201913,2.0823052,3.2535884,15.862264999999999,0.5580738000000001,739.1444,0.41426864,1201.8821,0.23890796,-95.32058,-1.0635781000000002,1760.096,0.16531612,-94.864494,-1.038808,2730.0579,0.11287491,-95.182396,-1.0323774,-10.58044,-0.5190685,16.104392999999998,0.3999013,0.073065035,0.33109465,-0.013096357,-1.3779259,-5.2183456,11.702681,0.048827875,0.0060324175,3.2742157000000005,2.9639761,0.1630769,0.14674857,0.15904762,0.20440944
60,28.736947999999998,0.21620183,25.365814,27.463158,30.051508000000002,4.685693700000001,227.29997000000003,454.46124000000003,159.53165,161.69713000000002,0.4103771,0.6969941,0.13176835,0.35388365,0.636688,0.50491965,4.661705,2.4501615,3.458085,1.5414101999999998,0.030694002,1.8956304,1.4999803,0.5283406,4.072943,0.63342273,-2.2841034,-4.2324459999999995,17.838352,0.5684189000000001,797.2326,0.31542572,1247.4062,0.18652959,-77.24556,-1.2667793999999999,1796.7394,0.14191636,-77.97798,-1.1855427,2833.1562,0.10289434,-82.023094,-1.0884145,-10.443477,-0.55574405,22.295285999999997,0.35110468,0.087496355,0.26746497,-0.014845823999999999,-1.1662848999999997,-5.9236608,13.831572,0.05799786,0.0035983073,3.1269543,3.0112924999999997,0.194375,0.16876889999999997,0.12976745,0.21180823
61,29.291722999999998,0.19101316,25.706587,27.530384,31.36775,5.6611633,187.2642,265.1412,103.49965999999999,114.90988999999999,0.4302141,0.68837965,0.1634546,0.36650309999999997,0.6540196999999999,0.49056512,4.954174500000001,2.4803212,3.3456137000000004,1.9197736,0.037667416,1.6205797,1.5083512,0.53171206,3.99966,0.6589031,-2.6577551,-3.6527953,18.366493,0.5990669,815.4519,0.31426477,1216.4386,0.21139452,-76.40401,-1.2801826,1826.4313,0.13899815,-76.823425,-1.1992725,2855.401,0.10093954,-80.500275,-1.1094127,-10.419127,-0.6157058000000001,21.566442000000002,0.40204406,0.091171205,0.25911388,-0.01310849,-1.3073868,-3.8757867999999993,10.945413,0.058973767,0.0046701417,2.8671446,2.7198398,0.21907976,0.22893676,0.1406081,0.16822293
62,23.961184,0.16885543,21.390610000000002,22.573086,25.152493,3.7618828,193.47324,159.94773999999998,83.69964,93.1774,0.5748316,1.0104228000000002,0.09407423,0.39429274,0.9622504999999999,0.8681761999999998,11.785459,7.308502000000001,10.015566999999999,7.383599799999999,0.047169067,2.3117490000000003,1.6689615000000002,0.7229492,2.8338525000000003,0.9003715,-1.4834452,-3.8549852,12.937777,0.5559736999999999,836.7367,0.35600758,1116.2206,0.27139032,-103.53565,-0.9743754000000001,1867.0947,0.1437918,-102.877464,-0.9580153,2797.0884,0.09760559,-103.314865,-0.95005065,-9.391303,-0.5367241,16.270044,0.37484002,0.08236769599999999,0.25888965,-0.01263812,-1.4340434,-4.195207599999999,10.130998,0.057998043,0.005783531,3.3595426,3.1563847000000003,0.13977273,0.11152839999999999,0.16780487,0.22705443
63,32.651543,0.1130796,31.106949,32.098206,34.499043,3.3920937000000007,113.00007,82.24505,110.28886999999999,178.30136000000002,0.44839457,0.61234665,0.16473088,0.42590913,0.6927717,0.52804077,5.394527,2.9257944,3.8062940000000003,1.7990394,0.030903287,1.3768076999999999,1.4341447,0.52721804,4.9159336,0.55049974,2.3120182000000002,5.0304046,20.026423,0.440325,625.096,0.38988566,1298.8027,0.15359263,-101.6678,-0.9392425999999999,1677.2092,0.1542623,-99.56562,-0.90217716,2676.8684,0.10555710000000001,-101.40301,-0.8682771999999999,-10.952852,-0.48619986,19.893852,0.36816540000000003,0.07762659,0.263067,-0.020398081999999998,-0.72690713,-3.4502187000000006,9.884839,0.05394435,0.002782449,3.6265110000000003,3.007519,0.16777778,0.16225171,0.15235294,0.238729
64,29.174837,0.30222170000000004,22.568384,25.200470000000003,35.46526,12.896875,381.653,458.5377,155.9861,166.66371,0.30249792,1.1573911,0.048032082999999996,0.10665205,0.57816947,0.53013736,7.755216000000001,4.2629423,5.725036599999999,3.7917807,0.027721789,1.3261912,1.6290873,0.6894043000000001,3.4459129999999996,0.6193612,2.4714503,4.299994,17.8745,0.7257408000000001,746.0836,0.39145094,1222.7523,0.23624563,-149.55936,-0.5772096999999999,1752.7920000000001,0.18807076,-147.19405,-0.57938,2720.6409999999996,0.11062316,-147.92862,-0.5674039000000001,-10.067012,-0.7378026999999999,17.842575,0.51418793,0.07269367,0.34017205,-0.015017106,-1.1862375,-2.7224805,8.091052000000001,0.044058293,0.010184059,2.204409,2.0283976000000004,0.121999994,0.10731262,0.31818179999999996,0.6289937
65,26.737634999999997,0.27537677,21.833786,23.850873999999997,32.219776,10.38599,548.98035,838.98016,243.01904,547.3708,0.39861256,0.7850889,0.12351989,0.3354795,0.61493385,0.49141395,7.0565567,6.781541000000001,5.3203835,4.8495607000000005,0.028341442,1.7152827000000002,1.4974983,0.6451623000000001,3.4174589999999996,0.8162664000000001,-4.531179,-1.7309765,12.464962,0.91792464,824.9825400000001,0.31573832,1230.3491,0.23470283,-116.24197,-0.8372861999999999,1856.9261,0.15273693,-116.05395,-0.80734944,2837.4705,0.09816622,-117.8537,-0.77670974,-8.855186,-0.7091411,19.011402,0.44200477,0.07618103,0.27561277,-0.01688151,-1.099618,-0.6470958,7.798033,0.049918745,0.007424287,3.048345,3.5765379999999998,0.107266665,0.09513426,0.15710345,0.27511743
66,28.34297,0.18680875,25.01375,26.487236,29.986856,4.973106400000001,346.59503,618.89276,119.580925,144.52414,0.4308089,0.7276427,0.12635273,0.36345014,0.69508195,0.5687291999999999,5.2202353,2.8537220000000003,3.268896,1.8015976000000002,0.034206618,1.9648991000000002,1.460264,0.55903226,3.9901752,0.6218228,0.8690812,11.726398,17.926834,0.6134755999999999,805.94025,0.33121064,1216.6207,0.23649283,-82.21347,-1.2087428999999998,1794.743,0.13809644,-83.15241999999999,-1.135738,2829.4436,0.10796679599999999,-86.326996,-1.0631207,-9.136058,-0.66323686,19.38976,0.45273829,0.080130845,0.34605402,-0.01607008,-1.0422216999999998,-3.350653,9.649366,0.04446929,0.00440995,2.675669,2.6078236,0.21548076,0.15568012,0.16265957,0.25097328
67,29.447229999999998,0.18117672,25.60505,27.788939000000003,32.004528,6.399479,264.88754,400.0899,140.56136,195.40653999999998,0.47180152,0.6238486,0.19390023,0.42719194,0.7169264,0.52302617,5.6962113,3.015112,3.5898947999999997,1.9380109,0.04254397,1.8032689,1.4944378999999999,0.5639969,3.9650423999999997,0.68675685,0.50904554,21.370060000000002,19.48676,0.5522869,800.2032,0.32091552,1236.9957,0.20125975,-77.111755,-1.2698555,1791.0413,0.14001475,-76.49239,-1.2084966000000001,2830.9875,0.10861637,-80.470024,-1.1103935,-9.993352999999999,-0.6188979,20.002335000000002,0.43049994,0.08615849,0.27255872,-0.017535338,-0.92206824,-3.7251233999999998,9.927352,0.054183166,-2.8822233e-05,3.1401227,2.7123023999999996,0.21956348,0.18784545,0.13995671,0.17873897
68,25.3787,0.23382916,21.892628,23.799084,27.155859000000003,5.263231299999999,276.11847,414.59647,322.30658,686.7325,0.35361522,0.6700903,0.13382092,0.31062362,0.53327525,0.39945433,4.5617220000000005,2.459349,4.6428037,2.823331,0.025311168,1.6859453000000002,1.4608325,0.6606865,3.6438040000000003,0.63945955,-5.716222,-1.4228661,14.103963,0.80278534,827.5647,0.30651167,1177.6707,0.22348867,-107.60583500000001,-0.94342685,1882.8914,0.14602078,-109.78521,-0.8749843,2871.5632,0.095940456,-112.03778,-0.8356899999999999,-9.996006,-0.7736768,21.1555,0.42645755,0.07950902,0.28371015,-0.019029606,-1.1819606000000002,-0.86800855,9.253383,0.047247656,0.009706161999999999,4.1393585,3.0763912,0.13528089,0.105117284,0.17729412,0.19730766
69,32.034733,0.1080662,30.865318,31.963390000000004,33.560375,2.695057,223.8709,370.08083999999997,63.95616999999999,117.59907,0.42051598,0.6617235,0.10744625,0.40170159999999994,0.6684734999999999,0.5610272,4.8354526,2.3561012999999997,3.6460881,1.8149293999999998,0.02474921,1.2517052,1.3636787000000001,0.5551148,5.0723042000000005,0.5693081,-0.9254008,-11.61702,17.970226,0.5044454,671.59015,0.38858685,1279.1228,0.20613009999999998,-103.09591,-0.92861897,1732.9949,0.16219245,-102.43182,-0.8747563,2709.2273,0.10854464,-103.171524,-0.86101174,-11.022147,-0.4870824,18.666674,0.40106636,0.07796872,0.26320509999999997,-0.021136802000000003,-0.72090703,-2.7128782000000005,8.692148,0.049585215999999994,0.004905098,3.1635265,2.5617142000000004,0.19518182,0.16832723,0.18132076,0.43415728
70,35.961433,0.23952404,33.172802000000004,36.14813,37.905315,4.7325134,272.92908,185.02723999999998,769.04755,886.99615,0.35071754,1.2813011,0.059909105,0.14733793,0.5383861999999999,0.47847712,13.343553,9.170328,11.599825,9.257391,0.040183417,1.3100091,1.6886294999999998,0.5552758000000001,6.458234,0.43041074,3.125713,3.731813,15.334322,0.94101757,693.96924,0.26363274,1414.5515,0.15427187,-166.58887,-0.43078765,1724.5426,0.08086485,-162.90543,-0.43754482,2699.6440000000002,0.08239935,-162.17635,-0.44552240000000004,-9.880851,-0.8339056,15.922338,0.72040683,0.06014285,0.27003643,-0.017400807,-0.9379589,-1.5874468000000002,8.330105999999999,0.047968845999999996,0.009748136,2.5062656000000003,1.7811706000000003,0.108571425,0.08509298400000001,0.43285713,0.34358257
71,27.692318,0.26296973,23.240831,24.922874,32.330395,9.089563,545.0643,824.13,104.46104,178.19583,0.70528424,0.7912626,0.18321615,0.5523821999999999,1.2768435,1.0936275,11.122765,5.115405,9.957017,5.274102,0.028944146,2.3244283,1.3429712,0.75313836,3.6902489999999997,0.83739245,4.66805,2.104978,13.531842000000001,0.83610946,826.9936,0.31507009999999996,1148.0591,0.26234537,-106.59131000000001,-0.885085,1861.35,0.14866949999999998,-103.7406,-0.89056176,2775.0933,0.08891882,-104.317154,-0.87759346,-6.4372110000000005,-1.2916676999999999,13.708154,0.6379031999999999,0.040933724,0.61551857,-0.01485182,-1.5405062,-0.6556714,7.484255999999999,0.035135474,0.008120231,3.7510421000000003,3.3945464999999997,0.13631147,0.12148127,0.14591305,0.12396981
72,31.478516,0.15179811,28.985163,31.095093,33.43411,4.448946,133.62448,179.16783,83.53963,229.36081000000001,0.52179414,0.8706440000000001,0.07601577,0.41860995,0.85345596,0.7774401999999999,8.582546,5.2826223,5.9549165,4.6570954,0.024963983999999998,1.2010068,1.3627973,0.5731723000000001,4.937498000000001,0.52945364,1.8629122,6.517933,18.254070000000002,0.5903413000000001,680.1441,0.39125959999999993,1278.9086,0.1810215,-95.02951,-1.0114857,1736.2892,0.16878302,-92.090965,-0.9884812,2730.955,0.11289020000000001,-93.38851,-0.96142465,-11.564945,-0.534508,18.964365,0.4000855,0.07377836,0.38227823,-0.021876707999999998,-0.6845209,-2.6605814,9.0090275,0.04481396,0.007548754,2.7013507000000003,2.306921,0.23717391,0.17693849,0.18386364,0.42168072
73,26.377874,0.19178984,23.056364000000002,24.825253,28.585178000000003,5.5288143,329.2179,466.29224000000005,63.15243,43.088375,0.6579216999999999,0.8132598000000001,0.10765357,0.5350342,1.1836703000000002,1.0760167,10.307053,6.3145676,8.267727,5.628394,0.032530602,1.8163004,1.3016366000000001,0.7295526,3.9339626000000005,0.6863615,3.437759,2.500073,16.03622,0.61173564,865.3939,0.29655513,1162.5005,0.22530133,-92.00179,-1.051892,1847.7594,0.13676652,-90.893845,-1.0412018,2822.7886,0.09036811,-92.97809000000001,-0.99670625,-8.952666,-0.7529577,17.215643,0.51290184,0.056669399999999995,0.61099786,-0.016257757,-1.1912576000000001,-1.462631,8.23944,0.040728297000000004,0.010130714,3.2412965,2.566159,0.20593749,0.19942659,0.1709836,0.22980894
74,31.541023,0.20475674,24.941013,32.691483000000005,36.925755,11.984741,241.09604,256.94394,174.19,208.20893999999998,0.43919635,1.1650748,0.04606287,0.25481912,0.732579,0.6865161,13.970634,11.070867999999999,11.617511,9.377658,0.04913797,1.697397,1.6706919999999998,0.6095364999999999,4.608445,0.75597125,5.2684245,1.8443311000000002,19.315762,0.49949154,759.1062599999999,0.3455238,1277.0801,0.18424423,-131.47486999999998,-0.6972885,1758.2351,0.13658589999999998,-127.99513,-0.70176166,2756.4004,0.11083111,-130.3199,-0.66627187,-9.578766,-0.5600638000000001,18.79874,0.40261379999999997,0.07475933400000001,0.29802543,-0.013572798999999998,-1.2373147,-1.7111807,8.138389,0.043221496,0.011617856999999999,2.8591852,2.5107605,0.14,0.085088186,0.2521212,0.4267833
75,27.868938,0.31342125,21.473574,25.290379,33.302917,11.829344,186.26471999999998,141.49653999999998,22.362547,18.597584,0.64442086,0.9123073,0.12620823,0.43072534,1.1988348999999998,1.0726267,14.488204000000001,11.6165695,10.112759,6.080062,0.042083922999999995,1.6091768,1.870625,0.58622247,2.249836,1.0937415000000001,0.031607535,276.73337000000004,12.835616,0.96631145,782.5044,0.31440637,1165.2953,0.19989905,-129.44908,-0.7400107,1935.25,0.15901187,-128.01315,-0.7079721,2853.1396,0.08781637,-126.83382399999999,-0.7262313,-9.694074,-1.0546520000000001,15.597666,0.7625696999999999,0.07638980000000001,0.35472742,-0.028755852999999998,-0.94600797,-5.904806,12.286457,0.050148834,-0.0007131314,3.7593985,3.5714288,0.09142857,0.06434917,0.18076923,0.13152722
76,29.769945,0.44970740000000003,19.22812,21.86399,40.232224,21.004103,753.4229,908.6897,283.26367,429.81104000000005,0.6122267,0.76034665,0.16109124,0.5105341,1.0337957,0.8727045,10.293295,5.658969,8.983103,5.2202983,0.042848498,1.5896674,2.075311,0.6412573,1.7610188000000002,1.6724849,-2.1906767000000005,-5.165172,9.918766999999999,1.6965162,775.90454,0.3551988,1152.5875,0.27902192,-122.04399,-0.7914732,1841.7767,0.15404232,-116.97330500000001,-0.7915795999999999,2831.1504,0.10134217,-116.54481499999999,-0.7965228,-7.0287747000000005,-1.8123639999999999,16.772367000000003,0.8155826999999999,0.07726082,0.33503383,-0.016767936,-1.5594424,-3.179639,12.070132000000001,0.061266935999999994,0.0012457164,3.9174830000000003,3.9866415999999996,0.09607329,0.0906508,0.14132597,0.11906825
77,29.59109,0.2119936,25.632471,27.373251,32.256794,6.6243229999999995,347.7227,540.7743,210.5698,387.27112,0.45390699999999995,0.6576932,0.16021129999999997,0.40789792,0.7215735,0.56136215,5.3893642,2.78252,3.80833,2.2851453,0.041275572,1.8397561000000002,1.4777322,0.56983465,4.1624913,0.65664756,0.46859652,24.700272000000002,19.378317000000003,0.63134575,799.77057,0.31513208,1238.1857,0.20915432,-84.772644,-1.1734201000000002,1805.4756,0.13500096,-84.61505,-1.1073805,2849.2209999999995,0.10454687,-88.03699499999999,-1.0314889,-10.415749,-0.6414258,20.893112,0.44305786,0.086638235,0.27764064,-0.0180907,-0.94209784,-3.8542416,10.788530999999999,0.05596092,0.0011502907,2.9466918,2.7427857,0.20322475,0.17225565,0.15101399,0.18628322
78,29.65607,0.17864352,25.729511,27.943640000000002,35.728854999999996,9.999344,349.18573,388.51398,130.2355,95.66705,0.4502639,0.62145966,0.19932501,0.39561066,0.65346146,0.45413643,4.9537554,2.526509,3.197301,1.0347693,0.04753473,1.6357923,1.5346354,0.54641724,3.7606869,0.67520946,4.764183,2.1520080000000004,19.819855,0.5773059,773.43964,0.35634440000000006,1241.8777,0.23491199999999998,-86.90737,-1.1366968000000002,1779.2461,0.14180061,-85.52886,-1.0864648000000001,2793.509,0.11758305,-88.17572,-1.0290062,-8.981185,-0.7384566999999999,19.180398999999998,0.5156849,0.08672859,0.25864965,-0.019571923,-0.79325867,-3.3735619,10.109781,0.061440572,0.0013124254,3.3361135,3.2690697,0.16717948,0.13353091,0.12459459,0.118175186
79,26.237064,0.22132592,22.162685,23.744239999999998,31.255812,9.093126,364.2657,728.9746,207.91074,610.4766,0.47481743,0.9585002,0.07385713599999999,0.33245134,0.8202584,0.74640125,9.555774000000001,7.174465,9.072061999999999,6.4354334,0.024640422000000002,1.7750115000000002,1.4411916,0.69495213,4.3375087,0.6206223000000001,1.8909881000000002,3.4047894,21.659876,0.4589687,719.2555,0.35051653,1304.4476,0.2035763,-108.560616,-0.9067193000000001,1742.2566,0.15817739,-111.14958,-0.8367540000000001,2772.9502,0.102864295,-112.60087,-0.8120123,-11.659908,-0.6171563,21.818796,0.41124794,0.06062754,0.3716665,-0.019099473999999998,-1.0281871999999999,-2.2938027,9.649151,0.040880844,0.010272181,3.5007957999999997,2.5944471,0.1677193,0.13583422,0.20445453,0.36501469999999997
80,29.262148,0.19507551,25.845478,27.291646999999998,31.984505,6.139026599999999,259.75525,401.9713,119.69191000000001,126.2087,0.46237734,0.64424014,0.18019593,0.42604670000000006,0.7159215,0.5357255999999999,5.338097,2.8164024,3.4283167999999997,1.9546994,0.0367076,1.8158816999999998,1.5299764999999999,0.5722904000000001,3.9843241999999996,0.68336546,-2.694563,-3.8320825,18.669067000000002,0.587026,823.3588,0.30740517,1224.723,0.21234754,-78.38829,-1.2581401,1816.2179999999998,0.14062984,-78.85093,-1.1815687,2855.8892,0.105011545,-82.97024,-1.0816108999999998,-9.717232000000001,-0.6631147,21.611082,0.39560485,0.0899912,0.27486184,-0.012841146999999999,-1.3316545,-4.8260984,12.157433000000001,0.05630398,0.0037781412,2.8891182,2.9617279,0.19552279,0.18701999,0.13336283,0.17275105
81,30.611864,0.2859262,23.626698,27.079185,36.818634,13.191936499999999,425.4974,644.9269,217.58312999999998,558.2431,0.5846034999999999,1.0677242,0.044232592,0.32104692,1.1826097,1.1383771,13.669229999999999,7.8362746,9.919846000000001,6.342550800000001,0.032100983,1.8945779999999999,1.5004562,0.72335535,4.4058019999999996,0.8080585,-3.7453008000000003,-3.4273398,5.1213584,2.8015804,723.6823,0.38499615,1218.4346,0.22232800000000003,-121.80681000000001,-0.7663743000000001,1753.8889,0.16074033,-120.27197,-0.74932784,2719.6958,0.10371328,-120.53038000000001,-0.7446503000000001,-7.176088,-1.1097968,15.63125,0.546268,0.04926752,0.48965284,-0.023275444,-0.8534403,-3.9956292999999996,10.819573,0.03039388,0.007895281,2.6260943,2.5480367999999998,0.15655738,0.13157165,0.22620688,0.530903
82,28.313763,0.17379661,25.613636,26.706604,29.259211999999998,3.6455764999999998,163.58636,256.6721,104.37434,71.10840999999999,0.42469174,0.7333449000000001,0.13189389999999998,0.35576192,0.6724392,0.54054534,5.361573,2.7823806,3.65131,1.7581461999999999,0.03132358,1.7149411,1.4023709999999998,0.56033266,4.329577400000001,0.57739574,-4.968369999999999,-1.9720951,16.45675,0.57272047,814.3191,0.3272503,1237.6954,0.19878478,-81.18177,-1.2408993000000001,1820.6198,0.1342077,-80.67294,-1.1823198000000001,2850.0781,0.09452606,-84.40697,-1.0944726,-9.506863000000001,-0.6759484,20.927773000000002,0.37496462,0.095443815,0.23431093,-0.010199118,-1.3877621999999998,-3.9663157,10.943914,0.05303544599999999,0.005792164200000001,2.9061458,2.5322504,0.22433962,0.17609507,0.15018867,0.25771487
83,28.391911999999998,0.17709848,24.22651,27.46067,31.449265000000004,7.2227554000000005,251.96666000000002,345.94196,61.915726,87.65915,0.60491264,0.8645716,0.10051556,0.45991930000000003,1.1196731000000002,1.0191575000000002,10.28089,6.0011725,7.986877000000001,5.1721644,0.028384222,2.0694475,1.3171262,0.6584167,4.72927,0.67495793,-3.2450695,-4.247189499999999,14.876879999999998,0.79249406,748.5991,0.36509803,1231.1383,0.22164531,-86.070885,-1.13179,1788.6487,0.15299651,-85.58227,-1.0823107,2792.4548,0.10169057,-88.137146,-1.0273334,-9.077392999999999,-0.7604141,19.537005999999998,0.42745498,0.063823245,0.4534762,-0.019624898,-0.9714113999999999,-4.838956400000001,12.436418,0.030372739,0.007912526999999999,3.1451037,1.9368724,0.29629629999999996,0.24189295,0.19925925,0.27842048
84,31.56506,0.21087831,25.830275,30.669946999999997,34.112015,8.28174,366.49924,769.20984,84.183266,70.64838,0.6513529,0.85345405,0.07953539999999999,0.5637168,1.0503653999999998,0.97083,11.304525,6.7706536999999996,7.87639,5.569,0.03220806,1.3791547,1.3201368,0.58907527,4.5553274,0.66543007,-3.6538693999999996,-3.3991742,13.189784,1.0792378,802.25165,0.32438222,1203.235,0.23517798,-104.54590999999999,-0.92371625,1832.6696,0.14684802,-102.45182,-0.895214,2829.4878,0.10433357,-104.67354,-0.8536621999999999,-8.652763,-0.7060046999999999,19.40588,0.4480949000000001,0.06824514,0.43205398,-0.021596966000000002,-0.70740885,-4.023495,10.434117,0.03326174,0.00045687082000000004,3.00273,2.8336382,0.17096774,0.20803778,0.16633333,0.3301867
85,29.926159000000002,0.19025081,26.121284,28.515471999999995,31.009240000000002,4.8879547,225.25072000000003,261.93773999999996,139.96288,136.31686000000002,0.5249965,0.8191831999999999,0.15282613,0.44173908,0.79327095,0.6404448,8.647592999999999,6.573125,6.650050599999999,5.995638400000001,0.04049308,1.7753558,1.4431003,0.57123476,3.9678085,0.77704734,1.6350377,5.8241987,16.762495,0.65089774,792.4054,0.34834895,1215.6195,0.19537176,-87.15998,-1.1273879999999998,1781.6433,0.14674254,-86.05633,-1.0899663,2802.2085,0.108595155,-89.575714,-1.0131071,-8.617683999999999,-0.7002469,19.303639999999998,0.41218984,0.07424842599999999,0.41287714,-0.016520904,-0.89335716,-4.7861443,11.561894,0.042132515,0.0010676192,2.7237353,2.508361,0.22155555,0.17107445,0.17097561,0.34158745
86,30.455323999999997,0.19353147,25.912601000000002,28.323364,35.506465999999996,9.593864,211.53083999999998,291.3707,135.69498000000002,156.42796,0.47143772,0.7584234999999999,0.13057227,0.4012269,0.7682688,0.63769656,8.253110000000001,6.5015645,5.1142726,4.657015299999999,0.048001032,1.7070955,1.5723193000000002,0.5563591,4.0569687000000005,0.7575833000000001,0.14494029,67.72624,18.265213,0.61704403,792.9046599999999,0.32082856,1248.0936,0.18570545,-90.80781,-1.0963176000000001,1798.6597,0.14353248,-91.47973,-1.0290515,2824.8682,0.11291015,-94.54276,-0.96604973,-9.454754,-0.6588576999999999,21.268406,0.40829188,0.085982665,0.26543185,-0.018253941,-0.8577931999999999,-3.2819888999999995,10.0179405,0.050933945999999994,0.0035570988,2.6460150000000002,2.6520052000000005,0.19878048,0.15341154,0.17213333,0.32211090000000003
87,32.602028000000004,0.28427252,24.445286,31.488090000000003,36.45482,12.009533,507.24627999999996,703.9304,210.19466,239.12804,0.6270616,0.5192256,0.29566026,0.6796236,0.90559494,0.6099346999999999,7.9572806,4.5923963,6.9802833,4.283275,0.05570496,1.8599702,2.1900180000000002,0.63792634,0.37621778,10.928751,1.8065889,4.9215703,9.545569,1.3634737,963.7775,0.21569587,1034.6761,0.31517938,-120.64159,-0.7732654,1982.2843,0.11620214,-114.8761,-0.8151409000000001,2893.0103,0.07148023,-115.98118999999998,-0.7954113,-0.5377531999999999,-17.299774,10.106074000000001,0.9478191999999999,0.073260516,0.24585348,-0.0047779107000000005,-3.6961247999999998,4.138205,5.076557,0.04927234,0.011954933999999999,4.375684,3.3938067000000003,0.11589862,0.104260616,0.16584541,0.18424183
88,28.829317,0.20108765,25.032717,26.729809000000003,31.671698,6.638980999999999,234.44297999999998,315.16382000000004,158.985,206.16705,0.4379581,0.6511126,0.16906959,0.38406196,0.70062,0.5315504,5.281154,3.0946102000000004,3.6768696000000003,2.4441917,0.04331796,1.8368561,1.5441778999999998,0.5637678,3.5367372,0.7614387,-0.1785283,-58.14196999999999,19.484531,0.58702886,800.62604,0.3136255,1228.6443,0.20252822,-84.674904,-1.1720033,1808.7295,0.13734491,-84.692276,-1.1082134,2844.6025,0.10798628,-88.5663,-1.023258,-9.734769,-0.6235489000000001,20.384417000000003,0.41542113,0.08161233,0.29202005,-0.016787251,-0.947576,-3.5475385000000004,10.231052,0.04848514,0.00202007,2.9603949000000003,2.69549,0.20638615,0.17184006,0.15151042,0.23736262
89,31.354105,0.25682813,23.963037,32.903,35.467533,11.504496000000001,479.69833,719.30145,245.33042999999998,279.38287,0.5946504,0.5423766,0.2545692,0.6190994000000001,0.8796704,0.6251012,8.143129,4.9023905,6.966373399999999,3.8554397000000002,0.07440781,1.9414996999999998,2.4247785,0.6319039000000001,-0.48176226,-9.228032,3.0883803,3.217329,11.191152,0.9104155999999999,927.4848,0.24347557,1054.5392,0.24710152,-121.16235,-0.76836693,1936.349,0.12352539,-117.96316499999999,-0.7861405,2866.0725,0.07774646,-119.38831,-0.7618484000000001,-2.2992887000000004,-3.5818407999999997,11.849692999999998,0.7021321999999999,0.07422411400000001,0.25598827,-0.0061719340000000004,-2.9262362,3.9918666,4.9526205,0.051404454,0.010484680500000001,4.893214700000001,3.5733623999999997,0.105378784,0.09507895,0.15767442,0.17392643
