,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.503807000000002,0.19900614,25.52811,27.843102000000002,30.072922,4.5448112,359.13116,654.5084,155.64498999999998,309.45599999999996,0.6512011,0.9524816999999999,0.14713022,0.40495879999999995,1.1168753999999999,0.96974516,12.262153999999999,7.3843190000000005,8.480915,5.343816,0.061867975,1.7670256999999998,1.5852178,0.65458864,3.1723616000000003,1.5845158000000001,-1.7095054,-7.3046083,21.279922,0.6943876,542.2196,0.44165420000000005,1280.7131,0.17876622,-55.801476,-1.6327068999999998,1558.009,0.17501086,-64.34088,-1.304721,2575.1455,0.109987244,-69.30854000000001,-1.1667546,-15.989354999999998,-0.52931815,26.77348,0.35896197,0.08181780599999999,0.41592520000000005,-0.024578262000000003,-0.50253433,-4.6704115999999996,11.015089999999999,0.052364364000000004,-0.008993919,2.5366201,0.8950949,0.79879993,0.7552182,0.3542857,0.6052199
91,31.370442999999998,0.21424502,26.196248999999998,29.759293,36.210873,10.014624000000001,249.47101,405.09195,144.11449,105.50663,0.9412082,0.9681424000000001,0.17601508,0.5261859,1.8917828,1.7157676,21.469673,12.181339999999999,14.69825,9.987687,0.05383304,1.5165143,1.7369450000000002,0.65477604,1.3238025,3.7479187999999994,0.14867221,65.25353,10.227219,1.1232165,835.2195,0.32894033,1071.9506,0.28673166,-73.50622,-1.3432188999999999,1874.0637,0.15895714,-72.72234,-1.287224,2876.1511,0.10481015,-74.31031999999999,-1.2442043,-6.3599935,-1.2539519,14.766251,0.62418276,0.112541065,0.293168,-0.018608449,-0.9218096,-1.7000157999999999,9.100171000000001,0.062732995,-0.0026640645,3.215434,2.4337869,0.25029412,0.25745344,0.16473684,0.2862406
92,29.360985,0.20965709,25.142612,27.597351,32.49255,7.349937400000001,135.36829,128.95352,79.99675,86.75829,1.2823071000000001,0.5926839,0.43566182,1.2962486,2.0329978,1.597336,17.472355,8.263086,14.283635,8.105817,0.045612734,1.9727633999999998,1.5068293,0.75264966,4.3704433,0.8819931000000001,0.18620037,51.28922,22.657747,0.5309953000000001,597.2116,0.43237403,1363.6094,0.20408987,-16.835363,-3.6889684000000003,1571.0312,0.17844870000000002,-22.733004,-2.5070906,2659.1208,0.123302,-35.201714,-1.4694482,-9.601675,-0.84607476,27.537125,0.3829951,0.08134136,0.365352,-0.021540097999999997,-0.7631247,-0.54446924,7.4770913,0.02922317,-0.001459466,4.0022235,0.89235914,1.005625,1.1668383999999998,0.13181818,0.16386348
93,31.580383,0.2347045,25.752129999999998,28.696152,38.845226000000004,13.093096000000001,288.0693,504.98956,163.80711000000002,184.46074,1.4921163,0.5800934,0.5399263000000001,1.5310979999999998,2.3746218999999997,1.8346956,21.061424,10.430599,16.183163,8.671028,0.06743346,1.5125503999999999,1.8135634999999999,0.6965836999999999,0.63386375,7.238459599999999,-0.22440666,-46.668224,9.21405,1.3219610000000002,833.1005,0.356221,1100.0485,0.25174725,-26.758219,-2.9739451,1860.7347,0.15323253,-28.132929999999998,-2.5364294,2861.9075,0.10547807,-29.577845,-2.3781042,-6.0506225,-1.3078450000000001,14.242629999999998,0.74369997,0.11650449,0.24138585,-0.025811344,-0.694243,-1.049859,7.443347,0.08059916,-0.010094838,4.4232054000000005,2.0921433,0.39234042,0.35766807,0.084714286,0.1430756
94,32.12665,0.23903234,25.512342,29.47405,39.336437,13.824095000000002,320.0804,472.94293,151.10695,174.36496,1.5170327,0.5697751999999999,0.55848604,1.5421513,2.4077802000000004,1.8492941999999999,21.063175,10.541827,16.347360000000002,8.860159,0.07888184,1.3790612,1.8827102,0.6854145,-0.28285202,-16.683578,-0.05229673,-183.62097,8.499197,1.3766987,878.4841,0.32003152,1049.4735,0.26696846,-21.657103,-3.4744458,1911.0038,0.14446603,-22.40115,-3.0270422000000003,2895.7224,0.10272689,-24.381335999999997,-2.7436984,-5.2706475,-1.5783302,12.544469,0.7733154000000001,0.11847811,0.23868835,-0.02482413,-0.7728224,0.69190246,5.7666015999999996,0.08428805,-0.0073702377,4.4735775,2.0424726000000004,0.41158938,0.45484015,0.07286956,0.09396360000000001
95,30.006947999999998,0.20630495,25.33134,28.776148,33.71302,8.381680000000001,288.91302,344.64783,124.57356000000001,195.72644,1.1106198999999999,0.76921225,0.16973224,0.9925122,2.0186205000000004,1.8488883000000003,16.937262,7.990953,14.757389000000002,7.352620599999999,0.04719917,1.7976784,1.6848383000000002,0.7298289000000001,4.1296625,0.96857446,0.038509585,255.51656,20.332014,0.5957668,634.4623,0.46401477,1297.6841,0.19827597,-54.327422999999996,-1.6770185000000002,1618.136,0.17985094,-55.29557,-1.5154873,2680.072,0.12395698,-62.631969999999995,-1.2632245,-8.562923,-1.0429149,24.170408,0.45656484,0.09124334,0.30420548,-0.017800958999999998,-1.0353866,-1.4414625,9.246333,0.043455604,-0.00055311,3.557532,1.7877096000000001,0.404375,0.31762729999999995,0.15285714,0.30626620000000004
96,35.862522,0.26012447,27.399566999999998,34.060593,42.874534999999995,15.474967999999999,287.43242999999995,463.76144000000005,198.13023,234.61057000000002,1.5633692,0.6132478,0.52249503,1.5154142,2.622329,2.099834,22.502229999999997,10.839402999999999,16.220678,9.63632,0.08798984,1.2861016,2.1578592999999997,0.62250954,-1.3436004,-3.4883300000000004,1.3898275,8.579976,5.9466505,2.2685776,922.58374,0.31072566,907.9685,0.36035377,-24.12655,-3.0448183999999996,1934.2479,0.15506572,-19.360413,-3.4185035000000004,2954.7825,0.10023197,-23.234694,-2.7460814,0.8747379000000001,10.651337,11.175310000000001,0.8487877,0.11274399,0.26740256,-0.007822545,-2.6045501,0.572778,7.139946000000001,0.07218967400000001,-0.0035876196,4.2693343,1.9310682000000001,0.44227847,0.3845594,0.078301884,0.101083495
97,34.01962,0.25620297,26.123226000000003,32.2547,40.9093,14.786076000000001,253.93211000000002,320.8037,188.31465,311.68982,1.4545622,0.63827294,0.47102186,1.3517197,2.4798076,2.0087857,23.355448000000003,11.011516,16.682638,9.640546,0.085276,1.3597916,1.9731648000000002,0.657787,-0.95999557,-4.7272067,0.70140785,15.129560000000001,7.273214299999999,1.6751558999999998,912.74445,0.29817122,938.1741,0.31432745,-26.02083,-3.0280869999999998,1932.8696,0.15009235,-23.37387,-3.088619,2961.3147,0.1016225,-26.341005,-2.6712347999999997,-1.4163187,-6.224911,11.805133,0.77977544,0.115858935,0.26995990000000003,-0.012726783,-1.4875307,2.0050060000000003,5.877944,0.07098501,-0.0015889523000000001,4.2506639999999996,1.6578043000000002,0.5028302,0.4435338,0.10636364,0.1408961
98,30.078746999999996,0.23095158,25.11494,28.470732,34.187862,9.072922,429.11328,577.8788,126.89106000000001,144.95442,1.0125359,0.76720387,0.17776327,0.8818669,1.8599603999999998,1.6821971999999998,16.000635,9.030839,12.893417999999999,7.6093526,0.047053766,1.8309157999999999,1.5897393999999998,0.7532685,3.6696925000000005,1.2093058,1.4496568,7.9206553,20.146687,0.64511365,682.1637599999999,0.43363473,1283.8972,0.25095424,-52.129032,-1.7068233,1656.4944,0.18719368,-51.850120000000004,-1.5871371,2714.9766,0.12839569,-59.43031,-1.3006309,-8.010257000000001,-1.1085673999999999,24.148022,0.47632405,0.09015628,0.33271432,-0.016760476,-1.1047261,-1.4934967,9.2485895,0.045715436,-0.0014405465,3.4457207000000003,2.0044543999999997,0.36722222,0.36265182,0.13568182,0.2661117
99,32.487915,0.26587352,25.634386,29.11467,39.825965999999994,14.191579999999998,320.20157,612.07855,175.2134,260.30206,1.3731236,0.6778274000000001,0.4051417,1.2172982,2.455416,2.0502743999999997,23.47299,11.46394,16.29288,9.795645,0.07677431400000001,1.4474956,1.9011768,0.6645914,0.26377988,17.00558,-0.80867416,-12.213947000000001,6.2274012999999995,1.9567807000000002,860.32166,0.3505085,966.8222,0.31965770000000004,-28.587326,-2.8901937,1903.0009,0.16949496,-29.624048,-2.5222185,2908.219,0.10949849,-29.889896000000004,-2.474959,-3.5063784,-2.3462148,12.658468,0.7819441999999999,0.11813839,0.26592782,-0.018459726,-0.9637694,2.0189862,5.256857,0.06535936,-0.0021461711999999997,4.042509,1.8781303,0.43266666,0.4362487,0.105,0.15560487
100,30.86004,0.24968130000000002,25.26296,27.72107,37.52977,12.266809,196.33423,179.46382,146.60721,106.4924,1.4324053999999997,0.61177033,0.5548287,1.2967712,2.4108584,1.8560297,21.873419000000002,11.08705,15.510017000000001,8.4474125,0.07642163,1.5364044,1.8518218999999998,0.63305026,0.3466239,12.049986,-1.191637,-7.9113240000000005,6.423666000000001,1.6910378000000001,894.6737,0.32670970000000005,975.97345,0.3110182,-10.377714,-6.806085,1938.8625,0.16258492,-14.672461499999999,-4.288657,2936.9120000000003,0.10328794,-14.672487,-4.2407427,-4.559831,-1.4621453000000002,13.738798000000001,0.6396757,0.12112735,0.23533285,-0.020108324,-0.76713425,2.6695695,4.4629072999999995,0.07401493,-0.0053264215,4.130365,1.5513898000000002,0.56333333,0.682423,0.07555555,0.08001543
101,30.956809999999997,0.26655429999999997,24.3853,27.660709999999998,38.134705,13.749405,258.97815,378.6215,164.61668,155.44974,1.2264419,0.7388353,0.32337144,0.98728323,2.2194645,1.8960931,21.122715,10.9458685,16.806181,9.293465,0.07594425,1.4394706,1.9443331999999998,0.6269253,-0.039928532999999995,-100.9043,-0.72578394,-13.965354999999999,6.4000244,1.6380711000000001,883.85675,0.33667883,967.5348,0.30669966,-26.11232,-3.1793527999999998,1931.8981,0.16584426,-27.41975,-2.761638,2922.5195,0.10745754,-27.618784,-2.724707,-4.9685106,-1.318027,13.755957999999998,0.5866885000000001,0.11949373,0.2557446,-0.021249687000000003,-0.7787853,-0.48566514,7.8659167000000005,0.06951339999999999,-0.0049224985,3.9259817999999997,1.7776666,0.4556338,0.5107980999999999,0.09721311,0.1368394
102,28.362441999999998,0.30161664,22.5972,24.101646,36.936535,14.3393345,215.10037000000003,237.82858,216.52942000000002,402.98096,1.1958096999999999,0.65959835,0.40184557,1.0351665,1.9487156000000003,1.54687,18.290385999999998,9.530873,13.779248999999998,8.238622,0.08590742,1.4868,1.9878485000000001,0.6235698000000001,-0.9071084999999999,-3.9489796000000004,-1.5536969999999999,-5.1327176,4.670269,2.1989517000000003,887.7072,0.31308463,987.546,0.29720040000000003,-17.440144,-4.605817,1944.1526,0.15594397,-20.202694,-3.5540316,2945.1506,0.09681062,-19.753693,-3.6181266000000005,-5.0890303,-1.6180127,13.834655,0.76235133,0.121207744,0.25807843,-0.026110375,-0.63356274,3.1447687,3.6654098,0.071443096,-0.005874598000000001,4.380475499999999,2.2670026,0.36499998,0.34085268,0.08,0.0341565
103,28.776028000000004,0.22792129999999997,24.442635,27.259591999999998,31.719890000000003,7.2772559999999995,466.95065,789.6515,109.29246,82.53062,1.0157455,0.75251466,0.19745576,0.8650667,1.8163133999999999,1.6188576000000001,15.131751000000001,7.829219999999999,14.102611999999999,7.524317699999999,0.043301143,1.6393113000000001,1.6697277,0.7287708,3.5527767999999997,1.1710473,-0.53539747,-19.377257999999998,21.810688,0.59370077,635.23816,0.4505389,1316.8295,0.21054955,-48.15197,-1.8253447,1590.3546,0.17309038,-50.913790000000006,-1.6037158999999999,2682.6472,0.12549087,-60.29463199999999,-1.2523531,-8.530650999999999,-1.0927117,25.881685,0.45677143,0.09075921,0.3386091,-0.01783774,-0.9610745999999999,-1.8660873,9.265478,0.04451071,-0.0037613103999999996,3.8957622000000005,2.1618772,0.34158534,0.32062614,0.11811594,0.17424189999999998
104,29.713397999999998,0.23648718,25.149094,27.239494,35.119854,9.97076,219.68277,256.23965,134.71695,129.08844,1.1989511,0.7228665,0.3285283,1.0262145,2.0866003,1.758072,21.22932,10.488128999999999,15.045378,8.297913000000001,0.06572460000000001,1.6016703,1.8740976000000003,0.64111704,0.39866635,10.02165,-1.9270906000000003,-5.293971,9.062382000000001,1.30905,850.2886,0.35915464,1032.9646,0.30551118,-32.817818,-2.7022884,1886.8477,0.17332539,-34.639038,-2.3475676,2894.9736,0.11429015,-36.48109,-2.2025037,-4.914007700000001,-1.4992940000000001,15.641692,0.64900464,0.12163085,0.25562415,-0.017191675,-1.0117788,-0.38699278,7.9244699999999995,0.06555527400000001,-0.0017123944,3.8987550000000004,1.8802371,0.41315216,0.4500965,0.124366194,0.2620221
105,29.633396,0.25124642,24.193884,26.562199,36.296932,12.103048,238.37013,290.04495,176.11014,263.95255,1.1185085,0.7328863,0.30708215,0.9196289000000001,1.9238927,1.6168106000000002,19.269148,10.084827,14.571202,7.2123479999999995,0.0859596,1.5672058999999998,1.9505303,0.6270286,-0.19875605,-19.126099,-1.0938808999999998,-9.135533,6.852562400000001,1.6444234,864.6616,0.34612623,1000.06964,0.3062296,-36.54978,-2.4786634,1916.6719,0.16804335,-37.26657,-2.214269,2893.6907,0.109551966,-37.013103,-2.2207854,-5.3633112999999994,-1.2821467,13.744097,0.6230798000000001,0.12055373,0.2528941,-0.020400451,-0.8134665,-0.56302667,7.564949,0.070556365,-0.004823443,4.234744999999999,2.1383228,0.3565625,0.30299646,0.106415085,0.1628878
106,26.235129999999998,0.21525396,23.513762,25.635258,28.368128000000002,4.8543663,279.60077,341.86768,197.89238,504.25435999999996,1.2985126,0.64733756,0.38878298,1.251456,2.0987557999999997,1.7099729,16.232925,7.218267999999999,11.898386,5.670371,0.056144763,1.8570516,1.3973898999999999,0.7992416999999999,2.6793137000000002,1.6059135,1.3723556000000001,8.539155000000001,22.69914,0.6199114,504.108,0.46864864,1229.7275,0.21463424,-43.898277,-2.029213,1474.469,0.18261687,-50.22786,-1.6302385,2518.689,0.11167247599999999,-55.819126000000004,-1.399905,-12.557186,-0.6448613000000001,23.929625,0.42965764,0.08672023,0.28997704,-0.016497657,-0.89120656,-1.13467,8.40611,0.053253796,-0.0012418015,3.2786887000000005,2.2537563,0.3262963,0.3167561,0.114117645,0.20085284
107,32.981464,0.18227148,29.500624,33.502716,37.20924,7.7086163,425.43375,946.28546,135.5486,79.76078000000001,0.3808489,1.3033613000000002,0.11741022,0.18426217,0.47557223,0.35816202,11.897086999999999,9.498178999999999,11.904191,9.337381,0.04416761,1.4747298999999998,1.6314441000000002,0.72804946,3.3150733,1.7481330000000002,0.8325652,10.944567,16.27277,0.7599929,628.2288,0.37811133,1311.4257,0.1961263,-134.31752,-0.67834115,1589.0564,0.14302576,-125.693,-0.72086126,2611.0376,0.10765855,-128.1829,-0.6814089,-6.2503724,-1.2257468,17.277988,0.67465687,0.088816665,0.36803684,-0.011681058999999999,-1.0986379,-3.0831583,10.230391000000001,0.03310906,0.0011582278999999998,2.3094687,2.550232,0.14181818,0.15516277,0.28961536,0.46720509999999993
108,28.419296000000003,0.21149379,24.299406,26.994587,33.135498,8.836091999999999,219.2928,273.73172,118.11756000000001,119.89927,0.7006036999999999,0.9724476000000001,0.15399098,0.40898588,1.3009865,1.1469955,12.6207,8.369336,11.961721,8.559561,0.045610473,1.9964145,1.5184685,0.7184111,3.1303096000000004,1.5052997,4.2285666,2.0974646,20.061870000000003,0.5805255,584.9099,0.44148445,1258.7804,0.20476674,-80.993034,-1.2048641000000002,1607.5856,0.15982693,-84.0946,-1.072446,2569.373,0.1217141,-85.31029000000001,-1.0436814,-11.467597,-0.7111705,19.34541,0.47061878,0.08337368,0.33976555,-0.01853882,-0.8253513000000001,-1.1967663999999998,7.842608500000001,0.059336099999999996,-0.0028572478,2.6160555,2.0565555,0.286625,0.30157068,0.20867647,0.62239075
109,35.975033,0.15668762,34.378456,36.91162,39.30222,4.9237633,342.90002000000004,356.83624,46.98153,47.773647,0.2716341,0.69048357,0.13020199999999998,0.19013722,0.42827255,0.29807055,4.886515,1.9863776000000002,3.5157537000000003,2.3947527,0.018226467,1.185371,1.2467983,0.72965807,7.917145,0.66362023,7.554235,2.9160697,15.298163,1.4564366000000002,572.2546,0.34629187,1400.2234,0.18801759,-128.41429,-0.6971194000000001,1638.7192,0.11103053,-115.49377,-0.74876714,2596.5776,0.09194429,-115.57518,-0.74681187,-11.739971,-0.55951023,18.561146,0.5208495,0.09374752,0.31531984,-0.020731967,-0.5643798000000001,-1.566135,7.3339143,0.049546313,-0.00320912,3.5058432,2.360877,0.19285715,0.14254966,0.22615385,0.44461808
