,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,37.628033,0.08234595,36.171913,37.09187,39.25881,3.086895,245.64926,545.09454,50.730755,91.054955,0.31967357,0.8855601000000001,0.048969715999999996,0.25373283,0.56168264,0.51271296,4.8844447,2.4492643,3.2323880000000003,2.0130877000000003,0.0145040285,1.5246699,1.0815348999999999,0.7278935999999999,9.258073,0.3765926,9.751947,1.413614,20.998526000000002,0.7257102,602.6319,0.3788787,1349.4019,0.18184064,-112.05684,-0.84728277,1665.8370000000002,0.12629196,-97.98567,-0.9115059999999999,2644.3790000000004,0.11079988,-100.61723,-0.8674056999999998,-10.822747999999999,-0.6756893,18.33169,0.48479092,0.09324756,0.26305175,-0.022838796,-0.79396725,-6.034719,12.408689,0.058256324000000005,-0.0010767294,2.7256815,2.2539444,0.23544444,0.17734563,0.188,0.29515424
60,27.297638,0.2177897,23.99742,25.141699,28.517661999999998,4.520242700000001,274.3653,548.33435,167.50676,253.88338,0.25151426,0.674612,0.09986696,0.22913086,0.3773012,0.27743423,2.6533808999999997,1.535656,1.7354096,1.1548876000000001,0.021691065,2.792922,1.3056816,0.60702384,3.9864898,0.6072583,3.3055248,2.633464,19.646498,0.7617847,762.46014,0.34334034,1235.8239,0.2282728,-148.02626,-0.5757582,1732.6718,0.16252111,-145.78845,-0.5852683000000001,2736.329,0.11461666,-148.3987,-0.54835117,-6.3096523,-0.99388623,17.215398999999998,0.5278291,0.034294635,0.8868917,0.00057805923,34.051320000000004,-4.961597,13.820522,0.028989924,0.013933101000000002,2.1329792000000003,2.3059485,0.10901695,0.09219391,0.31076124,0.2980422
61,27.10052,0.24764453,23.505825,24.492281,26.29508,2.7892551,354.2774,594.1711,111.15863,24.972878,0.1812971,0.8108845,0.03422794,0.16169469,0.30191648,0.26768854,2.2326740000000003,1.198237,1.4491423,0.7685158000000001,0.018970758,2.2915182,1.3500361,0.72868735,3.383221,0.59214747,6.471575700000001,1.273141,19.970081,0.5626266,754.778,0.3378183,1193.0153,0.1530092,-175.62886,-0.36351195,1729.9437,0.16366696,-174.12767,-0.37068316,2714.4959999999996,0.10229102,-175.17345,-0.35309026,-5.975776000000001,-1.0904835,17.234531,0.33971766,0.026270402999999998,0.7287912,-0.0017021159,-10.8246765,-4.872579,13.956706,0.033646837,0.018150393,2.126329,1.5056462,0.07958333,0.06458064,0.56374997,0.7690135
62,24.659456,0.20589517,21.002514,21.85087,28.334976,7.3324622999999995,59.973137,12.269774,37.03098,0.0,0.27802828,0.9298139000000001,0.041595206,0.20939708,0.50891656,0.46732134,4.5922112,2.6336186,3.3770203999999997,2.9608,0.018865269,0.93378276,1.2878133,0.85752386,4.809532599999999,0.3741895,10.1132,0.694237,35.94757,0.5634786999999999,569.7166,0.3563343,1493.7451,0.17618987,-162.22008,-0.45226750000000004,1553.921,0.16340874,-164.11465,-0.41877243,2674.8381,0.115252934,-167.37941,-0.37378728,-12.422472,-0.31773126,32.704409999999996,0.45543915,0.028230007999999997,0.75566936,-0.017000226,-0.8596315000000001,-3.4480882000000004,11.378958,0.030337706000000002,0.0019279761,2.7568922000000002,2.0460358,0.089999996,0.06892025,0.33555555,0.30768347
63,29.195843,0.20512874,24.724467999999998,27.227987,32.911568,8.187099,467.9839,775.8473,188.00896,297.45502,0.40202942,0.7783968000000001,0.07704613,0.3475356,0.720549,0.64350283,5.7022333,3.2373075,3.8820116999999996,1.835648,0.032870024,1.8331511000000003,1.5267115,0.6990183000000001,4.3295374,0.61063564,-2.1958162999999997,-4.421921,46.850468,0.43323690000000004,818.7881,0.22627991,1450.0966,0.21315257,-119.03192,-0.8442594000000001,1775.2953,0.1341528,-121.76416,-0.766759,3003.3823,0.09966007,-133.05728,-0.60302794,-12.752735000000001,-0.6015685000000001,40.359984999999995,0.34159854,0.11018601,0.20496838,-0.029163456,-0.59141856,-7.6399364,20.471838,0.094935246,-0.009842944000000001,2.9514758999999997,2.7094831000000004,0.13814814,0.14198428,0.21055555,0.29117522
64,26.66882,0.20436500000000002,23.937407,24.909184,26.550577,2.6131706,469.75775,514.4877299999999,66.57613,62.90325,0.20502643,0.78503036,0.08743656,0.15816604,0.30557254,0.21813598,2.2069240000000003,1.6256931000000001,1.6319948,1.3819593000000001,0.026313438999999997,1.8600631,1.367401,0.63555706,4.427594999999999,0.46742824,2.2999754,4.353859,32.152878,0.6814394,686.7729,0.36854136,1387.075,0.19634376,-157.82455,-0.50862694,1693.7521,0.17857404,-158.18152,-0.48711643,2820.0684,0.13135353,-161.65213,-0.44006705,-13.67823,-0.575823,28.907099,0.49043590000000004,0.058314383,0.854284,-0.020993107999999996,-1.2084534,-7.5890193,19.080574,0.03763249,0.0064950776,2.270884,1.8678938999999999,0.10855072,0.10049551,0.40666667,0.52333283
65,27.743084000000003,0.21958643,23.5064,25.313564000000003,31.135677,7.629278,178.54703999999998,143.09381000000002,125.58585,110.97818999999998,0.36843392,0.65873754,0.14630856,0.33833945,0.59997463,0.4536661,5.150218,3.0085064999999998,4.0533233,2.0919914,0.029686341,1.6976415,1.567855,0.67597926,4.555632,0.6069868,-2.3663754,-4.389573,41.60366,0.48408407,779.5093400000001,0.25623015,1447.5865,0.18799546,-115.78048000000001,-0.8620245000000001,1827.2455,0.14112163,-121.12815,-0.75037193,2998.4937,0.0967773,-128.63484,-0.64091074,-19.258291,-0.47859362,38.50349,0.36022466,0.11585428,0.13834001,-0.04160641,-0.48659098,-11.371437,25.686813,0.10630174,-0.013904693000000001,4.1448307,3.1041071,0.12369231,0.10121672599999999,0.17753845,0.22938062
66,25.671728,0.17226465,23.887506,24.6221,26.670351,2.7828445,217.97214,114.75188999999999,128.87935,153.322,0.18742119,0.93960416,0.06285796,0.14286028,0.26835924,0.20550129,1.9182409,1.401987,1.2706205,0.8243423000000001,0.022907797,1.8659805,1.4214177,0.54072195,3.5495596,0.38663578,4.896161599999999,1.6288521,21.917759,0.6840401999999999,599.7303,0.43061277,1319.7177,0.2048875,-165.15291000000002,-0.44894570000000006,1552.8729,0.15979074,-164.4563,-0.44515115,2607.4824,0.11065665,-166.29723,-0.4189814,-9.761436999999999,-0.6408067,20.24765,0.46975115,0.02685518,0.8967204,-0.00567832,-3.0626962000000004,-8.246608,17.540491,0.038110305,0.009625428,1.8012008999999998,1.6064258,0.105,0.07831560000000001,0.4772,0.48212463
67,26.735623999999998,0.2387783,23.293844,24.496277,26.965069,3.6712246,308.81085,325.5459,85.72294000000001,80.76416,0.21421698,0.71218354,0.07951249,0.18083875,0.32583576,0.24632327,2.423133,1.419702,1.4353985,0.88776845,0.027197363,2.1020145,1.3935767,0.61900353,3.0967092999999997,0.7665418,4.7322426,2.1110412999999997,19.923873999999998,0.8280322,742.5969,0.35237613,1247.3817,0.21953817,-163.07681000000002,-0.45823628,1696.287,0.17838468,-161.13402,-0.47004822,2709.8625,0.124765985,-163.54066,-0.43662164,-5.1352043,-1.1563816999999998,16.956087,0.45080528,0.01772206,1.1311135,0.006742665500000001,2.3808796,-4.966132599999999,14.293498999999999,0.028420478,0.018514033,2.2762547000000004,2.1056266,0.08344262,0.0720288,0.377,0.33134976
68,26.038501999999998,0.21149969,23.547375,24.53557,25.826744,2.2793693999999998,160.54437,167.58713,200.30438,299.04254,0.21378501,0.75101197,0.06323051,0.19142747,0.33118522,0.2679547,2.36938,1.3833678,1.5254043,1.0349121,0.02108387,2.2231226000000004,1.279591,0.5858445999999999,3.2598372,0.6382175999999999,2.9354913,2.7794668999999996,20.750624,0.7636371999999999,805.0454,0.3103304,1203.0957,0.22103278,-162.64088,-0.46652479999999996,1790.7512,0.1641187,-161.81679,-0.466747,2780.0002,0.11223071,-163.86212,-0.43803802,-6.357533,-0.9060934000000002,17.032843,0.52347726,0.029830653,0.79907024,-0.0017970167,-11.433939,-5.645672,14.091888,0.032580833999999996,0.014981564,2.4124744,2.0329995,0.08507246,0.07641654,0.39205882,0.44319215
69,24.925539,0.20557347,20.85366,21.568556,32.773567,11.919907,-16.276386,0.0,40.773514,0.0,0.24937253,0.80629075,0.036632173,0.20811687,0.42980470000000004,0.39317253,4.2799062999999995,1.967209,3.9393768,2.1504383,0.019419126000000002,0.8712767,1.5008126,0.8738788000000001,5.4328527,0.48891359999999995,9.966138,0.70780677,30.765514000000003,0.4948815,604.2958,0.26414448,1457.7324,0.09784744,-177.09833999999998,-0.32265392,1575.1389,0.11278381,-177.11844,-0.31258482,2735.58,0.080906466,-179.00247,-0.286392,-13.189372,-0.28182405,34.771442,0.46168303,0.014702058,1.7856569,-0.015487661000000002,-0.701186,-7.547847,15.471004999999998,0.02490967,0.0025048532999999997,3.3444817000000002,2.3809526,0.045714285,0.032450902999999996,0.30875,0.28352413
70,28.829165000000003,0.20547669,23.451406,26.934359999999998,35.352608000000004,11.901201,424.8884,514.3947,105.44161000000001,74.994026,0.33569240000000006,0.89914185,0.047673814,0.27016762,0.5795343000000001,0.5318605,5.998749299999999,3.9294913,4.154744600000001,2.693404,0.040333007000000004,1.6566306,1.9715764999999998,0.6553671,2.3328476,1.2866075000000001,0.90764743,8.651803999999998,21.657766,0.9981914000000001,855.5758,0.3342103,1284.6948,0.28654334,-151.71916000000002,-0.53998065,1763.7646,0.13880699999999999,-149.66481000000002,-0.5485800999999999,2788.192,0.12808448,-152.79034,-0.5047026,-5.901441,-0.9429908000000001,16.694784,0.70554906,0.09113372,0.41027933,-0.007933022,-2.2087654999999997,-1.0006969000000001,8.724621,0.08247691,0.010407224,2.707475,2.8942704,0.07897959,0.052653857000000005,0.25659573,0.30733082
71,26.391378000000003,0.2481924,22.835079999999998,24.402379999999997,26.887674,4.052594999999999,282.56012000000004,393.04855,164.4959,94.9584,0.21035397,0.8044941999999999,0.06844959,0.1664475,0.31844598,0.2499964,2.3965366,1.5690903999999999,1.6952764999999999,1.1801001,0.020492427,2.3232355,1.4427716,0.6209445,3.2539002999999997,0.7041233,4.239034999999999,3.0406265,25.526411,0.64687157,782.60016,0.3322567,1241.1846,0.20183398,-167.45982,-0.4309221,1747.4918,0.16674773,-166.1149,-0.43514264,2812.5146,0.12458339,-168.672,-0.39822656,-6.671464,-1.0124878000000002,20.321598,0.43933820000000007,0.041278586,0.8315209000000001,0.0034379382000000003,6.1780066,-4.9998264,14.724732999999999,0.045435373,0.014322673999999999,2.3536335999999998,1.7978189999999998,0.08590164,0.06792901,0.45766667,0.52857465
72,29.894907,0.28415188,22.472345,27.569788,34.296240000000004,11.823896000000001,449.67722000000003,466.01855,207.7061,167.68669,0.32898134,0.85650253,0.04169009,0.28374088,0.5559691999999999,0.51427907,5.109041,2.6529949,3.817644,2.1920072999999998,0.04432679,2.1934464,2.0817838,0.7365774,-0.13074172,-34.381325,0.39646697,22.30019,11.845717,1.6315078,922.14795,0.23262727,1215.663,0.27172090000000004,-167.08093,-0.43304625,1831.5154,0.14830719,-164.43033,-0.450363,2807.8257,0.10492728,-166.19295,-0.42548993,-0.4866416,-12.733635000000001,13.702128,0.8931934000000001,0.10855543599999999,0.22626308,-0.004668441,-3.9935899,0.735324,7.5206356,0.10116866,0.012261272,2.9611845000000003,2.085004,0.07596154,0.08086692,0.37622643,0.47329125
73,25.180011999999998,0.17109245,22.490799,24.019993,26.833633000000003,4.3428345,145.39163,171.02376,100.81105,97.234695,0.124423206,0.88909274,0.04169137,0.10440830000000001,0.18156812,0.13987675,2.1970742000000003,2.0045595,1.221749,1.5619359,0.016521016,1.5615747,1.3436453000000002,0.5828865,3.9576364,0.36627588,3.9600177000000003,1.9512387999999998,32.14777,0.54517674,574.4106,0.40975407,1393.7598,0.1646876,-181.4588,-0.3103411,1555.0955,0.17103378,-181.67253,-0.30002797,2674.8596,0.13177127,-183.25975,-0.27357805,-13.196897,-0.57517487,27.732734999999998,0.49436828,0.036624696,0.57638747,-0.011173229,-1.981848,-8.046033999999999,18.523663,0.04448814,0.014350001999999999,1.3827597,1.2083701999999998,0.07317073,0.056888375,0.73439026,0.8795065999999999
74,26.187666,0.14288448,21.985806,26.51496,30.268584999999998,8.28278,44.812088,0.0,-45.754326,43.21038,0.24732491,0.81996065,0.03685995,0.21535581,0.42050397,0.383644,3.3846239999999996,2.1362389999999998,2.3857458,1.3852729,0.013986921999999999,0.84906054,1.0648173,0.60221773,6.290265,0.39893229999999996,0.097851336,79.218025,36.090332000000004,0.52133787,586.4178,0.3763936,1390.1486,0.110411815,-160.91072,-0.46285826,1580.8405,0.18607254,-163.16881999999998,-0.4281452,2850.8759999999997,0.1281246,-167.75073,-0.36867487,-15.015429500000002,-0.33330709999999997,37.57609,0.38663400000000003,0.03630616,0.3007194,-0.016586128999999998,-0.86657196,-5.3347297,13.068308,0.03757185,0.0021396575,3.2581453,1.5228428,0.13,0.093808316,0.43285713,0.508772
75,27.125967,0.322013,22.824514,23.649760999999998,27.787598,4.9630833,595.36816,894.4696,260.05652000000003,391.60556,0.49887344,0.6042714,0.23898414,0.4417455,0.7444358,0.5054517,5.8098273,3.0358400000000003,4.648038,3.1328115000000003,0.031453848,2.280353,1.5515598999999998,0.62898195,2.740389,1.0972475,0.8495615,12.400125,26.895846999999996,0.9325367,710.1435,0.3442692,1402.2935,0.19643359,-135.24648,-0.6764943,1689.3641,0.16488529999999998,-134.62933,-0.6572015999999999,2817.9695,0.12113951,-139.6933,-0.5877213000000001,-7.8440437,-1.0546174,25.418543,0.6850447,0.07018774,0.3338623,-0.02667457,-0.8557534,-2.5343122000000005,15.201827,0.07575536,-0.006571411,3.4362767,2.9681363,0.10279411,0.09011178,0.21686567,0.15891619
76,28.209307,0.29427618,22.495714000000003,25.299132999999998,32.312435,9.816721000000001,328.45203,242.3171,366.12564,780.52997,0.21132228,0.75764835,0.08178508,0.18322282,0.30917459999999997,0.22738951,2.497713,1.9244366000000002,1.6489607,1.3952975,0.033092946,2.5773987999999997,1.3256068,0.62683874,3.5967947999999996,0.60721636,5.084421,2.0740306,22.527155,0.7168384,699.0310000000001,0.39010459999999997,1278.056,0.2036135,-173.18562,-0.38281350000000003,1653.1798,0.17773323,-170.24239,-0.39989308,2720.667,0.12209811,-172.32188,-0.3699453,-7.3916070000000005,-0.8057885,19.078820999999998,0.4489897,0.032882888,0.6864405,-0.000916507,-23.929443,-5.0781730000000005,14.215997,0.033181313,0.013080968500000002,2.2674223999999996,1.7034069,0.080196075,0.07111135,0.47730768,0.6016646999999999
77,25.299485999999998,0.20243983,23.256554,23.890017999999998,25.596478,2.3399238999999996,51.967834,35.16409,194.91833,221.37015,0.49236077,0.73110425,0.12880377,0.45438850000000003,0.79410243,0.66529864,6.6396275,3.6213337999999995,4.78109,2.9575212000000004,0.023891954,1.6601515,1.4731608999999999,0.7108038000000001,2.6562214,0.8521903000000001,2.8495455,2.8870885,17.67365,0.93401724,637.3855599999999,0.41082690000000005,1354.6053,0.20643578,-147.84755,-0.57948095,1634.6879,0.14990576,-147.77588,-0.5696374,2679.3086,0.12028729,-149.85945,-0.5406631,-6.2752256,-0.9126953000000001,16.54005,0.6969357,0.06729885,0.28272927,-0.025160955,-0.80983466,-2.981156,11.245161,0.07089559,-0.0072720856,3.2165833,2.3672883999999996,0.101515144,0.07063011,0.2917647,0.46765673
78,26.115492,0.17416099999999998,23.291007999999998,24.5513,28.326659999999997,5.035652,289.16257,538.1763,93.41093000000001,134.66286000000002,0.13084412,0.82602125,0.051414847,0.11053326,0.18606713,0.13465229,1.9885302,1.8159928,1.2006323,1.5507872,0.028334252999999997,2.2365607999999995,1.3705124,0.54958373,4.053808,0.42980048,2.5874078,3.1037102,29.910395,0.630354,660.8791,0.38380554,1417.1185,0.18184094,-182.99942,-0.2999848,1587.98,0.16490932,-182.79066,-0.2969467,2721.357,0.1279483,-184.59833,-0.265359,-11.219428,-0.61695474,27.552694,0.51935786,0.031602155,0.7566374,-0.01036191,-1.8679781000000002,-7.579586,18.432785,0.04183036,0.013260457,1.6671299,0.9460212,0.08764706,0.059312668,0.92199993,1.08352
79,22.869377,0.18104029,19.395027,20.351421,26.559258000000003,7.1642303,35.604079999999996,7.311783999999999,176.7521,154.92761000000002,0.27320594,0.7390248,0.11201823,0.21445425,0.40783855,0.29582033,4.598520300000001,2.4119713,3.0959907,1.9161781999999998,0.025632357,1.6574278000000002,1.3898101,0.7330232,4.8356832999999995,0.38423243,9.899785000000001,1.0986951999999999,35.373905,0.54536575,576.9778,0.44112095,1372.1678,0.13809338,-139.6502,-0.6156503000000001,1571.7325,0.16800967,-141.99573,-0.57178766,2728.559,0.124599785,-147.28576999999999,-0.5040462,-14.8976,-0.37496,33.605064,0.43911132,0.013086011000000002,1.3914073999999998,-0.008146113,-2.4311697,-9.235202000000001,18.30671,0.01694207,-0.0017179779999999998,3.3444817000000002,2.0547945,0.14999999,0.10066446,0.26999998,0.20757098
80,25.42251,0.16929662,22.110847,23.928925,29.609240999999997,7.498394,374.86145,438.0124,86.17958,92.26686,0.29573432,0.75207144,0.07160306,0.26552802,0.4912303,0.41962725,4.5135365,2.3566227000000004,3.3184648,2.2592567999999997,0.023355855,1.6294048,1.5221256,0.7218730999999999,3.2106056,0.7568324000000001,4.750062000000001,1.2436733999999998,27.3314,0.6253102,759.674,0.35168046,1310.5519,0.21135238,-165.78136,-0.44364643,1728.2303,0.17325701,-164.62278999999998,-0.44539106,2776.015,0.13545386,-167.38335,-0.40645292,-8.178614999999999,-0.67429703,19.405624,0.53213966,0.0795804,0.28705058,-0.00803652,-2.3653482999999995,-3.3000355000000003,11.881084,0.07088982,0.009761578,3.2170857999999996,1.9491067,0.0823611,0.06933199599999999,0.4049315,0.40408233
81,28.004735999999998,0.26060894,23.377394,25.083553,31.745309999999996,8.367916000000001,307.49677,251.55684,317.2011,650.8555,0.20220223,0.7643606,0.041000877000000005,0.1782598,0.3355748,0.29457393,2.3575375,1.1714963,1.4745293,0.96822584,0.028794137999999997,2.412918,1.2710339,0.5931462,3.6092134,0.52874494,3.2510798,2.7101915,19.064741,0.78808624,762.86523,0.38856333,1194.8422,0.21218649999999997,-166.95377,-0.4320880999999999,1707.0303,0.16901843,-163.97551,-0.45036509999999996,2717.2607,0.11383728,-165.95288,-0.4224785,-4.890871499999999,-1.1324887,16.513579999999997,0.43566686,0.025979798,0.86678714,0.007898698000000001,1.910796,-4.661882,13.777801,0.03556339,0.020111265,2.3855329,1.8118737,0.091702126,0.07952836,0.4308333,0.45315486
82,27.646922999999997,0.28569177,23.675068,24.899529,26.578743,2.903675,162.91486,107.38478,290.06674,515.55286,0.2583758,0.62588274,0.12472333,0.23094463,0.38381493,0.25909162,2.3109862999999997,1.2102021,1.5676045,0.82960325,0.019783573,2.2934240000000004,1.4578732,0.6255786999999999,3.1584482000000005,0.8433944999999999,2.5205693,5.2041254,17.9856,0.7161543,754.8794,0.35319817,1247.6929,0.21643008,-162.7248,-0.46485996,1706.8376,0.17527495,-159.7653,-0.48348776,2712.3384,0.10728449,-161.93808,-0.45290859999999994,-5.7090635,-0.8386018,16.515627,0.43536517,0.030794935,0.65773547,0.003493687,4.6858580000000005,-4.7318654,14.266865,0.025903955,0.012651223999999999,2.6007432999999995,2.0320551,0.089999996,0.07773193,0.37666667,0.4106025
83,26.049944,0.21015072,22.491999999999997,24.793041,27.686508,5.1945076,173.9243,229.37687999999997,232.98885,497.16702000000004,0.37765992,0.64788026,0.14886323,0.35321775,0.5935746999999999,0.44471148,4.249682,2.0741708,3.480716,1.9761064999999998,0.019916065,2.2788517,1.3519108,0.62331265,3.7531277999999997,0.66451347,4.6015215,1.5028648,22.174181,0.66678476,715.2167,0.3881735,1300.757,0.20843124,-156.96944,-0.5148313,1719.9962,0.17466393,-155.81871,-0.51230025,2743.0364,0.11480057,-157.83409,-0.48414309999999994,-8.537521,-0.58754915,16.917289999999998,0.49080196,0.07320116,0.26567665,-0.015164466000000001,-1.206491,-3.4200593999999995,12.406021,0.07628119,0.0030456167,3.2975175,2.0059435000000003,0.10185185,0.10279561599999999,0.3835849,0.4558305
84,26.605922999999997,0.24735646,22.788752,24.250242,30.058342,7.269590400000001,420.67303,651.1741,302.12744,388.78902999999997,0.24222298,0.73966503,0.07975842,0.20642178,0.37876356,0.29900515,2.6674385,1.7184409,1.6434810000000002,1.1570293,0.030332817,2.2862883,1.293269,0.61380935,2.9676285,0.84533757,4.6211486,2.308941,20.361620000000002,0.9528628,762.4564,0.34529564,1278.5741,0.21518554,-171.32755,-0.3982551,1713.6926,0.17025363,-170.32058999999998,-0.4019725,2746.7952,0.117224105,-172.02185,-0.37660614,-6.223237,-0.9947971,18.427849,0.5398227,0.032466307,0.8177849,4.8902507999999997e-05,373.38333,-4.742491200000001,14.363379,0.036509596,0.013963551999999999,2.0574369999999997,1.6585646,0.08146552,0.058460932,0.5012930999999999,0.49497217
85,34.355915,0.50566226,21.590622,24.621783999999998,61.440025,39.849403,208.83574,144.52292,4069.533,0.0,0.067596205,1.169489,0.001017382,0.034196194,0.1276363,0.12661892,1.2767953,0.88049334,0.58435595,0.3554516,0.012865432,0.28163737,2.5031607000000005,0.39345240000000004,5.2614717,0.42115715,-3.7338642999999996,-4.6606426,12.313081,1.4438007,693.6758,0.35159853,1270.9846,0.20408918,-197.97896,-0.11379376,1694.7266,0.25280952,-197.62389,-0.113199785,2507.4927,0.08550202,-196.85396,-0.13165873,-7.7019787,-1.5482672,12.185573,1.1861455,0.06656678,0.37073272,-0.009238951,-1.4615657,-5.3441253,12.310991,0.06844825,0.031576578,1.4306152,0.43227667,0.036666665,0.0094280895,1.6899998999999999,1.0019231
86,25.813124,0.16745828,22.421011,24.765285000000002,28.633974,6.212962999999999,165.97644,158.44738999999998,44.875748,42.415768,0.25253955,0.864185,0.041273907,0.21730457,0.43785238,0.3965785,4.698109,2.3916013,3.3338968999999996,2.4103763,0.018912818,1.5554364,1.3342218000000001,0.65075064,4.5441655999999995,0.44184554,6.107183999999999,1.5356450000000001,26.039448,0.60551405,646.492,0.38927245,1405.5472,0.22806332,-153.10622,-0.5343336999999999,1634.7179,0.1694465,-153.75595,-0.5135711,2697.1594,0.13928226,-156.06465,-0.48198628,-10.921435,-0.41885406,22.086046,0.4948924,0.06946562,0.6068397,-0.017930886,-1.0727562,-5.1124587,12.745411,0.059210364,0.0043082534999999995,3.0018759999999998,2.259887,0.09833333,0.0700595,0.31513512,0.39471933
87,26.604828,0.26465642,23.402604999999998,24.695642000000003,27.433788,4.0311832,140.10041999999999,217.97882,128.44635,156.4165,0.19165453,0.7999018,0.06678319,0.14900763,0.30298042,0.23619723,2.5660079,1.8029281000000004,2.1756252999999997,1.9423723999999998,0.018022895,2.0260634,1.2534074,0.5813885,3.702177,0.4858298,1.8579430000000001,4.9239974,23.250935000000002,0.7615464,607.51416,0.40584868,1397.7881,0.19207782,-154.50153999999998,-0.53470784,1564.0398,0.1599558,-153.31134,-0.5305295999999999,2626.2009999999996,0.12110293,-156.07935,-0.49035403,-8.085321,-1.2028450000000002,22.023832000000002,0.5555340999999999,0.07038976,0.69627255,-0.008503283,-2.4301212000000003,-6.191828299999999,14.307325,0.053601987999999996,0.0069018280000000005,2.7663330000000004,2.4203069999999998,0.08902439,0.06966137,0.30365855,0.3693881
88,25.35602,0.11214186,23.458685,24.836819000000002,26.578106,3.119421,71.02789,34.09969,42.76515,54.72599399999999,0.14687881,1.164483,0.010082935999999999,0.06632510000000001,0.28804386,0.27796093,3.2154965,1.7070811999999997,2.375586,1.6380305,0.021301077999999998,1.9172906000000003,1.3114223,0.76819575,4.7399383,0.3984384,0.9378890999999999,8.623569999999999,25.256273,0.58659315,613.1119,0.33095917,1421.2605,0.13714308,-161.87329,-0.49299628,1605.6754,0.14495112,-161.7741,-0.48303324,2693.3428,0.10536092,-164.10901,-0.44979155,-12.367821000000001,-0.41459373,24.707031,0.38439718,0.086429924,0.40294212,-0.019973143999999998,-0.76987886,-4.7867537,12.801228,0.06772743,0.019892799,1.7068863999999997,1.2987013,0.13681817,0.15601242,0.5860869000000001,1.0686712999999999
89,23.918545,0.09635803,22.246257999999997,24.062073,24.852297,2.606039,146.65703,108.80456000000001,13.393364000000002,41.365555,0.13617122,0.94012517,0.04771895,0.10794457,0.18170817,0.13398921,2.2383148999999998,2.3383095000000003,1.5997940000000002,2.239601,0.012824433,1.1522537,1.2633725,0.6914581999999999,4.112368,0.36973497,8.548515,0.70637196,34.251059999999995,0.5348754,640.33484,0.38453442,1372.315,0.11747034,-178.53159,-0.33392712,1600.9005,0.18102372,-179.3633,-0.31870174,2756.9866,0.12595516,-181.291,-0.28849548,-13.758573,-0.4579817,27.155312,0.46911815,0.024982512000000002,0.79752874,-0.016120004,-1.3582702,-8.279175,18.3603,0.04521093,0.010074838000000001,1.4290818,1.3247403999999998,0.07540540400000001,0.06462342,0.6594595,0.9406839
