,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,24.789457000000002,0.23396,20.481977,22.77246,28.840181,8.358203999999999,349.50307999999995,500.55084000000005,147.25984,267.1243,0.27013394,0.8157565,0.069846615,0.21297324,0.45954487,0.38969827,3.8279586,2.4077792000000002,3.4010987,2.0918636000000004,0.041536182000000005,2.1334383,1.8370513,0.7050029999999999,1.1148638000000002,3.3855044999999997,-0.059819885,-106.94223000000001,13.671852,0.8041550999999999,558.3277,0.44337118,1401.6571,0.20130068,-101.76272,-1.0100790000000002,1512.7655,0.15955149,-101.37206,-0.97646004,2472.061,0.09445776,-103.85774,-0.92888975,-8.148823,-0.72617173,19.255312,0.42455816,0.11410881,0.29613754,-0.011277585,-1.1670142,-3.2804309999999997,10.461694999999999,0.08010291,-0.0010982725,3.0504715,2.8937117999999997,0.15615384,0.14123295,0.1762,0.24733691
91,21.951332,0.19151618,19.269209,20.310469,23.273087,4.0038776,208.45486,308.86383,110.74562,213.08763,0.24927731,0.73251295,0.091602355,0.19658875,0.39872340000000006,0.30712104,2.9375517,1.5952946000000001,2.8806016,2.1679838,0.035406783,2.3509998,1.7327448,0.8001536,1.0134925,3.4006809999999996,0.48569748,7.479574700000001,18.031763,0.43259874,534.7961,0.40791259999999996,1427.5099,0.17703795,-84.18351,-1.2401898999999998,1499.25,0.13744795,-88.96464499999999,-1.1095389,2482.1995,0.07708011599999999,-92.2426,-1.0391771,-11.419354,-0.5539121,21.79459,0.30482570000000003,0.10761946,0.27646765,-0.014727907,-0.96078306,-5.7576637,14.315616,0.09027135,-0.005736789,3.1250002,2.8273162999999997,0.18107693,0.12881859,0.15453124,0.14840743
92,22.6465,0.15780641,19.96658,21.817848,24.026817,4.060238,158.21165,152.21992,55.741386,62.21265,0.26718405,0.7359375,0.085274845,0.21595837,0.44163764,0.3563628,3.7910738,2.1497327999999998,3.2713022,2.0011895,0.03194092,2.4229228,1.4467012,0.76089346,2.3500973999999997,1.1468805,0.5807974,6.7299776,17.975561,0.5736204,547.7487,0.4338181,1389.0386,0.18139091,-88.8946,-1.1613464,1517.7079999999999,0.15772142,-93.532875,-1.0474946,2502.624,0.09250938,-95.93959,-0.9965428,-10.727628999999999,-0.5723191,21.369366,0.36945844,0.1095989,0.27611154,-0.01579365,-1.0142267,-5.4627333,13.733101000000001,0.086789824,-0.006202009499999999,3.2986112000000003,3.2201915,0.15189189,0.12501541,0.14826086,0.179322
93,22.233407999999997,0.16347437,19.488853,21.379417,24.016966,4.5281124,247.60772999999998,239.12296,120.06265,209.31595,0.2711533,0.76268303,0.097615615,0.21763006,0.41742134,0.31980574,3.2276528,1.6492406000000002,2.6323154,1.6024146000000001,0.04007839,2.292414,1.6409398000000002,0.80980927,1.4369726,2.3940039,0.67465454,5.998226,17.226578,0.49247855,512.736,0.42626408,1376.0748,0.18581067,-83.04087,-1.2479455,1491.1555,0.14489466,-88.94846,-1.0947688,2453.2673,0.08144771,-90.7273,-1.0543512,-10.995106,-0.56710553,20.977959,0.36519763,0.11013931,0.26732498,-0.013502492,-0.8845216999999999,-4.6009383,13.034618,0.085961476,-0.0037123234999999997,3.2258065,3.0840402,0.16725,0.12969169,0.14315788,0.14002077
94,22.590721,0.16661362,19.751219,21.500656,24.446783,4.6955643,184.62437,383.96744,59.816483,64.29323000000001,0.25149740000000004,0.79388106,0.07462754,0.20806488,0.38580963,0.31118208,3.5454571,2.0471939999999997,2.8859136000000003,1.9904932,0.037590962,2.3474457,1.5499412000000001,0.781662,1.6623795,1.8117824,0.36851987,14.285092,16.430948,0.5180125,536.8845,0.43985078,1378.494,0.1859169,-91.776886,-1.1289934,1521.0079999999998,0.15038481,-96.64929000000001,-1.0082662,2483.752,0.085541554,-97.97191,-0.982167,-10.80487,-0.54966855,19.930265,0.37190884,0.10849951,0.28182012,-0.0147104245,-0.94235784,-4.3345547,11.684808,0.0860311,-0.0052327416,3.1457957999999997,3.2727272999999997,0.145,0.124733046,0.14650485,0.23240283
95,23.297107999999998,0.2004691,20.152367,21.911827,25.221232999999998,5.0688667,334.91900000000004,499.735,110.53367,178.56403999999998,0.16506164,0.7625531999999999,0.057595015,0.12504831,0.2613438,0.20374879,1.8618491000000001,1.0011144,1.6994083,0.99803257,0.030105400000000004,2.385002,1.274902,0.68735355,3.1073499,0.7957064,-0.93559194,-7.806438000000001,18.883474,0.5026792999999999,600.9852,0.45438249999999997,1377.0188,0.19316986,-82.43916,-1.2605726000000002,1571.4392,0.17951894,-84.72313,-1.1750315,2571.5574,0.09258679,-88.174736,-1.0919769,-11.839483,-0.49495550000000005,22.760127999999998,0.28951750000000004,0.09891113,0.36453807,-0.012916565,-1.2512305000000001,-5.3545110000000005,12.169089999999999,0.07099289,-0.00457036,2.8702164,2.5437865,0.21032786,0.1666445,0.17642856,0.21459621
96,22.977037,0.19741696,20.419075,21.998585000000002,23.716759,3.2976837,170.54117,187.45012,65.96651,53.561455,0.1821016,0.785566,0.06593938,0.14285016,0.27277875,0.20683937,1.880416,1.0309217,1.8415588999999999,1.3609004,0.025799742,1.9314456999999998,1.3177284,0.6870779,3.169236,0.8205396999999999,-2.6231477,-3.1818998,18.085821,0.5348701,642.28815,0.44621540000000004,1372.2256,0.19539735,-76.08301999999999,-1.3467293,1613.8408,0.16193616,-80.14832,-1.2183082,2578.8604,0.08677251,-81.6889,-1.1775213,-12.135045,-0.54765755,21.434982,0.33123013,0.090754524,0.37484634,-0.0109042935,-1.1034926999999999,-5.750416,13.367525,0.06918214,-0.0030486346000000004,2.7325277000000003,2.5857522,0.21673469,0.13617797,0.15891303,0.17954323
97,22.966864,0.21994892,20.290304000000003,21.49719,23.898874,3.60857,278.51599999999996,239.74112000000002,106.69348000000001,124.36208,0.18515179,0.69050336,0.06988925,0.15328665,0.29234198,0.22245273,2.1300366000000004,1.1085166000000002,2.0334897,1.112992,0.028960008,2.073702,1.4429458,0.68964314,2.4754424,1.040234,-1.0209595,-7.035475999999999,18.096352,0.40613459999999996,624.4665,0.44407856,1351.5279999999998,0.2018677,-97.31064599999999,-1.0774698,1591.1433,0.18249038,-98.294685,-1.0214451999999998,2591.2532,0.09939403,-101.07758000000001,-0.9642386000000001,-10.70247,-0.59395313,21.620039000000002,0.31526402,0.098936476,0.38703826,-0.014360983999999999,-1.1455358,-3.9346737999999997,12.407953,0.08287259,-0.0027303845,3.0908227000000004,3.1473534,0.14484848,0.119446225,0.16177419,0.15878086
98,20.446138,0.12223672,19.343609,19.942223000000002,20.439241,1.0956326,73.13614,86.21478,12.537467999999999,18.017236999999998,0.13741152,0.52732027,0.06025213,0.13940129,0.1991935,0.13894138,1.4959618000000001,0.59077114,1.4233803,0.6841418,0.02127691,1.3097383,1.4562056,0.7100039,1.648552,1.3643961000000002,-2.1194607999999997,-1.9297374,19.139626999999997,0.3708987,551.5337,0.46804824,1343.4779999999998,0.18928963,-93.344894,-1.1165824,1555.0825,0.18093510000000002,-97.55668,-1.0191779,2543.946,0.09348589,-100.31303,-0.9655925,-11.688016000000001,-0.5481401,21.695154000000002,0.34987214,0.08891609,0.46800503,-0.010626161,-1.6394185000000001,-3.5092480000000004,11.675905,0.07166236,0.0012298888,4.2,3.2323234,0.1425,0.12700886,0.14625,0.16777496
99,29.150383,0.19288908,23.7215,28.978886,33.572716,9.851215,342.85357999999997,665.0591,43.117779999999996,30.982822,0.23704709,1.033389,0.056249745,0.13940078,0.39028022,0.33403048,4.168223,2.4352422000000002,3.7567956,3.2938805,0.02145668,1.2763058,1.4348048999999998,0.66726875,3.8475303999999997,0.9028794,0.09732761,64.94773,13.355998000000001,0.8213603,618.9812599999999,0.38212276,1429.1421,0.17692363,-126.12733,-0.76255566,1612.5520000000001,0.1360626,-125.46501,-0.7371561,2523.275,0.09113876,-126.16128,-0.7262109,-8.385796000000001,-0.9499303,17.00095,0.49767599,0.12433651,0.24719986,-0.021061068,-0.8085649,-3.4662184999999996,10.217278,0.08331216,-0.007038128,2.204659,2.4186822999999995,0.14689656,0.14744029999999997,0.26444444,0.41703394
100,25.107775,0.22516347,22.012327,23.694976999999998,26.288818,4.276491,216.33344,201.59474,78.36861,104.18423,0.29456264,0.6484286,0.121313676,0.25797403,0.45411998,0.3328063,5.507936,3.6913812000000004,5.2904153,3.6137516000000005,0.02977226,1.4242709999999998,1.784456,0.6193890000000001,2.1380619999999997,1.1184465000000001,-1.0067251,-10.279372,15.448822,0.56543094,650.9153,0.3950886,1380.2879999999998,0.15480472,-138.97356000000002,-0.6465685999999999,1655.9406,0.14790268,-140.10433999999998,-0.6107272,2558.4307,0.08682557,-139.94812,-0.6127393,-12.475425,-0.45631462,18.923344,0.37702909999999995,0.12044615,0.23761319,-0.023545992999999998,-0.5886866999999999,-6.240308,12.142750999999999,0.09035034,-0.013051243999999998,5.1930760000000005,3.2732131,0.08346939,0.06313417,0.20163265,0.1955562
101,26.084255,0.16217044,23.560284,25.673439000000002,27.367607,3.8073235,205.0512,322.77377,92.588585,123.39695,0.20424806,0.7850611999999999,0.06419038,0.1632221,0.3110865,0.24689612,3.1633039000000003,1.6311403999999998,2.7510476,1.521244,0.026386147000000002,1.0180738,1.7091202,0.6717595000000001,2.9964738,0.9056127,-1.8810042000000002,-3.691043,17.475266,0.48862004,621.1439,0.39864555,1352.4801,0.15997349,-102.47941,-0.97704786,1667.796,0.14619653,-104.54632600000001,-0.8902976,2599.3618,0.09104356,-104.12307,-0.8971524,-11.808264999999999,-0.47732624,19.138170000000002,0.41726348,0.12674004,0.22637697,-0.023480188,-0.49568576,-5.502535,10.977136999999999,0.09053795,-0.010870741000000001,4.1666665,3.716216,0.119545445,0.06731725,0.13285714,0.14259976
102,24.626797,0.1634006,22.647185999999998,24.03051,25.551945,2.9047585,158.94955,177.5293,37.537116999999995,27.280493,0.20458737,0.9565315000000001,0.05860089,0.12626709,0.32472628,0.26612538,3.7985597,2.9789903,3.4705412000000004,2.3188875,0.027816126,1.7077101000000003,1.7882878,0.6197312,2.736637,0.90543574,-1.2367469,-3.6136343,16.736837,0.44529736,587.7155,0.43495703,1338.8728,0.16243057,-131.9914,-0.7295935,1646.1655,0.15055020000000002,-133.91675,-0.6800702,2576.5918,0.08560889,-133.98772,-0.6783372,-12.095008,-0.49115470000000006,19.166214,0.3386832,0.12661561,0.20418115,-0.020971742,-0.6991979,-5.546078700000001,11.576075999999999,0.08799989999999999,-0.011765113999999998,2.633969,2.4657536,0.124814816,0.09593093400000001,0.2812,0.51469845
103,23.912394,0.18144497,21.176922,22.64736,25.1641,3.9871788,208.52129,244.8153,93.78843,105.88753,0.26172572,0.7195043000000001,0.109201066,0.20203964,0.38545424,0.27625316,4.140086,2.8347792999999997,3.5899508,2.8181949,0.028957142,1.9235733,1.5212558999999999,0.685021,2.3631086,1.0764936,0.385929,19.583328,16.67211,0.4950604,731.3182400000001,0.38987055,1355.7986,0.2080558,-117.41011999999999,-0.8333821,1686.566,0.17844425,-117.58253,-0.8103127,2619.24,0.093821056,-118.63828999999998,-0.79266167,-9.679575999999999,-0.5711455,18.01194,0.35229084,0.086830065,0.39621142,-0.011689907,-1.186145,-6.545155,13.403570000000002,0.074700125,-0.009205620999999999,3.6213288,3.112507,0.12110092,0.122596815,0.18481132,0.22918324
104,22.159626,0.10885539,20.334541,21.962652,23.51673,3.182188,91.54336500000001,136.38398999999998,42.015114000000004,55.226994,0.26698634,0.6841480999999999,0.116521,0.21698174,0.40076017,0.28423917,4.3834976999999995,3.4155803,3.8293037000000005,2.8100414000000002,0.023655184,1.2945305,1.5211972,0.65696836,2.4413110000000002,0.9676541999999999,-1.2359489,-3.833705,17.760927,0.4126224,572.2185,0.4365317,1392.2528,0.18342456,-98.30243,-1.0482213,1557.7214,0.146397,-102.320984,-0.950731,2513.311,0.08561987,-103.679085,-0.9254413,-12.201262,-0.4205246,21.052092000000002,0.29775497,0.1072003,0.31168179999999995,-0.01661046,-0.7758934000000001,-6.3565187000000005,13.489629,0.08144735,-0.008568319,4.1796637,3.15625,0.14227723,0.11488158,0.16531916,0.18374763
105,24.41704,0.30927432,19.999133999999998,22.37021,26.494432,6.4952984,181.83897,195.12442,202.23412,262.3691,0.25537488,0.7396736,0.08581827,0.20549421,0.41790238,0.33208412,4.2477827,2.8969853,3.7662828,2.5970419999999996,0.03137943,1.5574558,1.6940501000000001,0.6397066,1.7928491000000002,1.3121610000000001,0.4576625,13.435239000000001,13.222026999999999,0.59162945,561.3070700000001,0.44262749999999995,1445.3071,0.15505242,-138.7827,-0.6540786,1541.8691,0.14929,-137.73439,-0.6365828,2508.061,0.08653598,-138.24594,-0.62901515,-10.853558999999999,-0.36936304,17.72203,0.32025558,0.104128316,0.3034575,-0.021554254,-0.543347,-6.582851400000001,13.216197,0.07223834,-0.011178113500000001,3.8961038999999995,3.4136546,0.08205882,0.08068746,0.1902941,0.28789786
106,21.780962,0.19829623,18.784126,20.401905,23.250492,4.466366000000001,237.6119,284.1548,93.45095,208.35625,0.22561648,0.7512011,0.095079035,0.1742975,0.32510343,0.23002440000000002,2.8981385,2.0418947,2.4373080000000003,1.8168273000000001,0.03357744,1.9505508999999999,1.5621095,0.75779325,1.2075898999999999,2.4926636,0.47912997,8.156025999999999,17.598341,0.49620783,528.0638,0.39952195,1392.531,0.17923592,-91.05656,-1.1447916999999999,1521.2296,0.14611927,-96.225464,-1.0183334000000002,2500.44,0.08386294,-98.091324,-0.9816056000000001,-12.041826,-0.5343175,21.285951999999998,0.34382838,0.105568334,0.29187179999999996,-0.018946825,-0.73141974,-5.753019999999999,13.138183999999999,0.08545866,-0.009117057,2.8229256,3.1410622999999998,0.15272726,0.11900275,0.15326923,0.14835277
107,32.888626,0.16615823,30.800040999999997,33.908424,35.651222,4.8511809999999995,247.36041,320.55194,96.51175,119.166435,0.35597423,0.96022034,0.069072425,0.20572045,0.6542534999999999,0.58518106,4.8665709999999995,2.9031796,3.5740886,2.0274954,0.026945435,2.5442793,1.2452756,0.5933576,4.4443636,0.7823989,0.7953704,8.477103,7.474711999999999,1.3246898999999999,669.5665,0.31451914,1460.2753,0.1751699,-108.92246000000002,-0.8970123999999999,1617.75,0.11081946,-106.3423,-0.8882503,2528.4055,0.08654861,-106.41046999999999,-0.8877476000000001,-2.8800267999999996,-2.49856,11.362199,0.91471326,0.11559859,0.23696016,-0.017338142,-0.9193161,-2.1775238999999997,8.605711,0.103343345,-0.008100115,2.375,2.2670026,0.20222221,0.21326965,0.21666665,0.28223315
108,30.868128000000002,0.092433855,30.044690000000003,30.9018,33.641396,3.5967064,83.91923,74.99545,-3.465865,16.533045,0.27082208,0.87113243,0.07094072,0.16756605,0.49129796,0.42035723,4.0045223,1.3266923000000002,3.4072635,2.120453,0.016359126,0.86233836,1.4992921000000001,0.575549,4.1606517,0.5556143,-0.8613646,-6.7545757,7.4337525,1.3925133,632.0365,0.33761004,1473.1626,0.13651472,-126.281,-0.73769814,1576.8505,0.09270404,-124.574196,-0.7386381,2473.0618,0.054524112,-124.50611,-0.7404095,-4.565319000000001,-1.4499415,9.927357,0.80526406,0.10476196,0.3109898,-0.020882256000000002,-0.5613617,-1.9471258000000002,7.5046177,0.050299063,-0.0051316093,2.6755853,2.0408165,0.18166666,0.11066717,0.24571428,0.26413509999999996
109,21.95553,0.23182638,19.583317,20.930466,22.576683,2.9933662,72.80870999999999,79.61464000000001,48.927658,37.476597,0.37863225,0.6716063,0.13719160000000002,0.3364572,0.5953225999999999,0.45813102,5.796769,3.0151832,4.541129,2.1477554,0.018288262,0.9458934000000001,1.4372844999999999,0.6743913,2.2912822,1.0249095,2.2340037999999995,2.0218990000000003,14.921895999999998,0.61723435,568.21844,0.42482588,1400.0135,0.18096064,-103.116104,-0.9212786000000001,1508.9388,0.15509842,-105.19344,-0.8685980999999999,2449.6843,0.096125975,-106.90267,-0.83808094,-8.751947999999999,-0.75979096,17.419651,0.39545876,0.05139574400000001,0.5322943,-0.016130257,-0.9430885,-0.7250758,9.29751,0.048380345,-0.0038464156,3.7021632000000007,2.7511463,0.17151515,0.15612002,0.18209676,0.18146479999999998
110,21.588787,0.13427806,20.049551,21.188114000000002,22.719912,2.6703606,249.77576000000002,294.00916,65.302155,120.16054,0.3896208,0.6628345,0.16706637,0.34165922,0.57692146,0.40985509999999997,5.2492523,2.8833313,4.1254854,2.2556043,0.016732683,0.9747271000000001,1.3564094,0.70150244,2.5577593,0.93433625,1.9802966,2.1513880000000003,15.312803,0.50442463,579.2142,0.4411880999999999,1360.1969,0.18316531,-93.759384,-1.0101782,1582.0369,0.15699917,-98.40669,-0.91141206,2506.0627,0.09830486,-98.3962,-0.9116724,-9.498638,-0.6629191999999999,15.941176,0.46341357,0.05134965,0.5516366,-0.01902873,-0.8623533000000001,-1.5344393,9.265723,0.048994,-0.00540693,3.5700576,2.8098537999999995,0.18273973,0.12009425,0.15315068,0.16828607
111,22.191736,0.15551607,20.284295999999998,21.609655,23.552313,3.2680168,156.38379,318.79318,22.796844,41.31838,0.39685673,0.740216,0.13566627,0.3272357,0.64677584,0.5111095999999999,5.2750993,2.5980792,5.346357,3.3682466,0.019952275,2.4337592,1.3997955,0.70893687,2.5108287000000002,1.0088290000000002,2.47172,1.6971004,16.071585,0.501434,608.0306400000001,0.42542627,1386.2734,0.21009289,-100.41648,-0.94981116,1589.961,0.15796283,-103.37461,-0.88405335,2536.408,0.10186226,-104.4689,-0.8639952,-9.413027,-0.7114974000000001,17.360879999999998,0.42835343,0.059259553,0.4543376,-0.019589884,-0.8590730999999999,-1.9008158,9.445533,0.048505664000000004,-0.0060625123,3.1873793999999998,2.6120605,0.18530865,0.14976597,0.17524391,0.3036816
112,22.706347,0.14161624,20.394806,21.639084,25.040298,4.6454926,225.20421000000002,204.46868999999998,29.177716999999998,39.581783,0.18973228,0.7471257,0.06890855,0.14587934,0.28833109999999995,0.21942255,2.0682864,1.0082636,1.7278702000000001,1.075469,0.017229207,1.4096249,1.2900919,0.6740149000000001,3.08432,0.75414276,-1.172552,-4.1172924,18.321861,0.34216788,606.1669999999999,0.44631940000000003,1344.3577,0.20702113,-89.20976999999999,-1.189551,1582.7345,0.17981644,-92.27314,-1.0934427,2568.8445,0.089493364,-94.85365999999999,-1.0357786,-11.006101,-0.50767833,21.297527,0.29850540000000003,0.09687802,0.32029328,-0.013414388000000001,-1.3403755,-5.3020163,12.774377000000001,0.08253234599999999,-0.004579195,2.9953917999999997,2.7006172999999998,0.18171428,0.15391065,0.17818181,0.14654516
113,22.914576,0.25330907,18.997663,21.22079,26.302761,7.3050976,344.29364,620.5318,163.66089,204.74854,0.15214573,0.7857731,0.047858822999999995,0.11857148,0.24501029,0.19715147,2.4484966,1.6311788999999999,1.766002,1.028258,0.027885398,1.557225,1.5220461,0.66077286,2.4144064999999997,1.1237042,1.6544724999999998,3.6688169999999998,16.74599,0.51661855,558.00397,0.45860735,1375.7377,0.16984394,-117.61071000000001,-0.86065495,1538.8486,0.16252361,-120.15999599999999,-0.79516006,2496.3672,0.09096659,-120.91649,-0.7820893,-13.030744,-0.4496385,21.249914,0.37746277,0.11174011,0.29538265,-0.020108925,-0.79035187,-6.5228715,13.016442999999999,0.0791798,-0.007963053000000001,2.8202114,2.417453,0.15439023,0.11613803,0.23780486,0.42894942
114,23.407185000000002,0.19204113,21.169346,22.397903,24.610271,3.4409256,239.6001,487.99274,119.324165,277.63372999999996,0.17266971,0.6291518,0.07653291,0.14675584,0.26443547,0.18790257,1.9725172999999998,0.83919513,1.633069,0.8368341999999999,0.024465194,1.8886993000000003,1.3054392,0.69789916,3.3981072999999995,0.70350975,-0.7970369,-7.879724,18.677477,0.41862807,554.4752,0.46140590000000004,1380.922,0.19190656,-79.93412,-1.2926737,1560.4581,0.17583427,-83.30901,-1.1709143999999998,2535.1772,0.08405107,-84.98521,-1.1284372999999999,-12.324212,-0.5148792000000001,20.965320000000002,0.32286057,0.09670834,0.3615747,-0.013684378999999998,-1.0159495,-6.085582700000001,13.074155000000001,0.08369425,-0.0047734579999999995,3.100368,2.6884556,0.20235294,0.1430013,0.16063829,0.19511485
115,22.516441,0.20261665,19.1574,20.980766,24.63433,5.476930599999999,338.69622999999996,434.88992,78.45839000000001,60.289683999999994,0.23929638,0.7670121,0.081592195,0.18755066,0.37689427,0.29530206,3.3225884,1.8437207999999998,2.7042952000000002,1.6995175,0.03685369,1.9949495,1.6868830000000001,0.6902495,1.0394951,2.7881650000000002,1.1326402,8.708758,15.533309,0.46786132,544.81,0.43263090000000004,1413.035,0.1984,-103.364746,-0.9810886999999999,1528.4708,0.15100904,-105.425385,-0.91779536,2503.6104,0.07826214,-106.86481,-0.89194673,-9.44126,-0.5905608,18.25105,0.3486623,0.10357752,0.30661106,-0.011675062,-1.2050874,-3.8617246,11.527965,0.08004873,-0.0034679872999999997,3.2162662,3.2222223,0.13517241,0.10197883,0.15627906,0.1667267
116,21.411210999999998,0.23043148,17.757906,19.729603,24.164536,6.4066296,356.56595,412.9448,149.36826000000002,190.94655,0.21621297,0.71331924,0.08479619,0.17853039999999998,0.33289385,0.24809766,2.915763,1.5642238000000002,2.6535127,1.7967046000000002,0.04437937,2.5360157,1.9015305,0.76923776,0.42549267,7.016424000000001,-0.13711107,-33.267933,16.114075,0.47300097,582.38214,0.43385687,1425.3112,0.17741185,-98.04039,-1.0423939,1527.3806,0.17113867,-100.84149000000001,-0.9701581,2513.0364,0.088096954,-103.18805,-0.9246926,-9.699467,-0.63181925,19.904598,0.34822556,0.109716624,0.27964026,-0.011189434,-1.3125565000000001,-4.121754,12.937483,0.08508854,-0.0031051831,3.5357738,3.6743217000000006,0.12238636,0.09540576,0.13547619,0.14921544
117,34.318709999999996,0.11186734599999999,30.946152,34.210262,37.290659999999995,6.3445089999999995,213.5396,319.0152,98.056984,86.51155,0.35811645,1.07455,0.06206188,0.21588737,0.6553131999999999,0.5932513,5.997226,3.7412972,5.1871214000000005,3.4183072999999995,0.032916113999999996,2.5581747999999997,1.3970903000000001,0.76588684,3.9050447999999998,0.9745594999999999,0.72060686,10.538832000000001,7.870477,1.2318076999999998,690.6494,0.3254484,1489.5099,0.17939359,-126.91861999999999,-0.7406111999999999,1606.2383,0.12037883,-119.37108,-0.79015017,2496.2615,0.07273712,-120.88078999999999,-0.7646046,-1.8298560000000001,-3.4876193999999994,11.41009,0.7574761,0.10929226,0.24777232,-0.0147617245,-1.0363171,3.1762164,3.4024010000000002,0.07843034,0.002591672,2.5,2.020202,0.19416666,0.14688195,0.28083333,0.4624655
118,29.066291999999997,0.14852749,26.738846000000002,27.860695,30.042257,3.3034114999999997,331.59323,695.6195,63.654883999999996,76.37487,0.50627035,0.6084983,0.21674126,0.4908037,0.75839645,0.5416552,6.629546,3.1059959999999998,5.713085700000001,3.4372317999999997,0.021916524,1.8657368000000003,1.2991978000000002,0.6656941999999999,3.9337032,0.74141246,1.4836987,4.2650127,13.894319,0.7417538,723.0648,0.39614955,1293.4233,0.23717089,-88.23554,-1.1134263999999998,1704.6862,0.16493739,-87.65864,-1.0645332,2634.978,0.09369474,-88.367805,-1.0469589,-7.7447740000000005,-0.88039094,16.064144,0.5258059,0.12343796,0.19690916,-0.022547886,-0.7742671,1.9042860000000001,4.169249,0.10585517,-0.005665128,3.8935108,3.1343782000000004,0.17170213,0.1361057,0.13556817,0.21422080000000002
119,23.645653,0.26093089999999997,20.276789,21.89105,25.280622,5.0038339999999994,229.34006000000002,351.2545,108.56746000000001,212.38802,0.19457892,0.78830224,0.061326742000000004,0.15276231,0.30420014,0.2428734,2.6753352,1.5164895,2.3930377999999997,1.4148303,0.029661676,2.2353408,1.3916768,0.6284178,2.4596457000000003,1.0558944,-0.13392988,-54.369904000000005,16.052599,0.5340974,620.36255,0.46396497,1336.7665,0.22300991,-104.85347,-0.98673993,1610.8279,0.19756936,-104.65921,-0.95393735,2580.974,0.094549865,-106.43445600000001,-0.91941357,-9.77347,-0.6205238000000001,18.919693,0.3553698,0.09747802,0.35899082,-0.012576442,-1.1746002,-3.6676940000000005,11.49874,0.08086807,-0.0027957319,2.9156816,2.8143082,0.15401869,0.115271814,0.18796116,0.26335537
120,28.714309999999998,0.194444,25.702225,27.262604,29.878164,4.1759396,431.11032,828.5645,72.502426,52.550087,0.48463500000000004,0.706906,0.14232975,0.44421783,0.7639361,0.62160635,6.174314,2.9954419999999997,5.4035845,3.178107,0.019472681000000002,1.9890147,1.2559486999999998,0.6299146999999999,3.971032,0.7188441,-0.19029513,-35.962475,12.018019,0.87076944,689.19037,0.43068826,1307.7708,0.24716476,-100.56044,-0.99436194,1670.3986,0.17254037,-98.780495,-0.9704565999999999,2615.0427,0.09176059,-98.83,-0.9655775,-7.211701,-0.9750045,15.031429000000001,0.59000033,0.124711886,0.19973529999999998,-0.021359926,-0.802701,0.49556940000000005,5.7669153,0.101317495,-0.0032432363,3.4449453,2.8709675999999997,0.16741572,0.14393763,0.16616279,0.35828128
