,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,28.673859000000004,0.23733349,24.372997,26.6905,32.351627,7.97863,387.4758,743.791,141.4395,135.70893999999998,0.80107003,0.8141264,0.21814452,0.6615847,1.2747116000000003,1.0565671,15.155543,10.382852999999999,9.665333,7.374853,0.06078212,1.6253538,1.6266139,0.66478044,1.8354555000000001,2.4508438,0.181079,48.62618,14.451364499999999,0.7858844,822.87634,0.36293545,1217.4469,0.27734557,-38.251556,-2.2903502000000002,1800.5817,0.17479123,-38.365376,-2.1543975,2788.3845,0.09443612,-43.033306,-1.8561525,-6.216971,-1.0947142,19.032614000000002,0.4461584,0.11752485,0.24828336,-0.0069656219999999994,-2.3290555,0.0017417657999999998,6.766451400000001,0.052966475,0.004629657,3.8599,1.9382628,0.39444440000000003,0.44622973,0.1345,0.27246055
60,28.666748,0.25891066,24.263618,25.829025,32.224792,7.961174000000001,232.33315,384.7455,173.59088,218.43939,1.0408984000000001,0.6560617,0.39387423,0.9175584000000001,1.6424843999999996,1.2486103000000002,16.173534,8.368715,10.235585,5.6167517,0.058155935,1.5643387,1.6738237,0.67594224,1.3019125,3.3198767,-1.6786717,-6.624623,14.41891,0.882649,809.1782,0.36024544,1294.5094,0.27290475,-14.380146,-4.806847599999999,1779.8319,0.17711459999999998,-16.168123,-3.9549165,2762.6719,0.09569791,-22.54676,-2.7087996,-5.907251400000001,-1.3053179,19.83729,0.4324692,0.122781664,0.22854981,-0.008792329,-1.868923,-1.0133065,10.779459,0.09403144599999999,-0.0005520403500000001,3.6545491,2.0408163,0.4211321,0.35401553,0.060617283,0.04972382
61,27.849607000000002,0.26301658,23.236607,25.009354000000002,31.552814,8.316208,194.69997,140.14481999999998,202.5667,451.19912999999997,1.1088886999999998,0.6705108,0.40206674,0.9647279000000001,1.8267796000000003,1.4247128999999998,16.676603,10.033507,10.945385,5.5448093,0.07596043,1.2817812,1.7724883999999999,0.64632213,0.478283,8.6008,-2.7775488,-3.9882956,12.2954445,1.0037553,833.96747,0.34754276,1194.3193,0.28606585,-19.209633,-4.03259,1848.0275,0.17117853,-22.96641,-3.1436808,2810.748,0.10697256,-26.998795,-2.6011182999999996,-6.560499,-1.1147956,19.088998999999998,0.4526188,0.122031204,0.24191724,-0.011514121,-1.6489877,-0.5814138000000001,8.470038,0.086416565,0.002249888,3.8365303999999996,1.6750418999999999,0.4975,0.47731408,0.10928571,0.21782902
62,26.227635999999997,0.32004395,20.720845999999998,23.579355,29.191421999999996,8.470575,779.08514,1062.8619,166.01251000000002,230.97362999999999,0.7760256999999999,0.87395316,0.1373701,0.59263355,1.3680139999999998,1.2306438999999998,14.77316,7.3113422,12.050315,7.58979,0.05454444,1.675866,1.8075139999999998,0.7316518,1.280163,3.13964,-1.1344279,-11.566957,10.032983999999999,1.6860785,683.7923599999999,0.42616817,1152.6619,0.28288472,-49.560825,-1.8358662000000001,1742.2892,0.1717599,-51.659824,-1.6311607,2714.7876,0.11857637,-51.012356,-1.6584035,-9.0572405,-1.1876921999999999,15.91425,0.76034087,0.09440503,0.33565617,-0.025529876,-0.6826017,0.5366584,6.6209235,0.057977587000000004,-0.0017285753,3.966885,2.6625172999999998,0.2668831,0.24350399,0.104375,0.18812291
63,30.830229,0.23526420000000003,25.338210999999998,27.987941999999997,37.6696,12.331389999999999,235.96132000000003,340.75142999999997,174.64111,265.0182,1.0983895000000001,0.59384406,0.43923575,1.0811258999999998,1.6958471999999998,1.2566113,14.256215,7.134902,9.82315,5.9337907,0.07315453,1.435073,1.8036256999999998,0.6290649,1.3956687,3.1778494999999998,-0.58245504,-20.04938,13.165363000000001,0.9742385,890.2611,0.30298755,1186.6897,0.30447972,-11.906572,-5.544246,1883.4111,0.15897182,-15.088756,-3.9935622000000004,2824.7764,0.105814055,-20.014019,-2.912746,-5.05426,-1.5687993,17.783967999999998,0.44514440000000005,0.12246336,0.24761362,-0.005172195,-3.2565028999999996,0.32385963,10.27643,0.079207815,0.0033768164,3.579774,1.3843421,0.6385135000000001,0.67110777,0.085631065,0.11878566
64,29.986029,0.25150582,24.69125,27.009415,37.27655,12.5853,314.65502999999995,534.7639,81.61893,50.916214000000004,0.82060075,0.6189566999999999,0.27429143,0.84344715,1.2676507,0.9933593000000001,11.0110445,4.9881839999999995,8.068603,3.9742212,0.0855464,1.3528751,1.8942744999999999,0.58215255,0.11362829,34.316353,0.018170789,702.8318,10.326362,1.2936963,893.2151,0.3427987,1222.8073,0.33572203,-29.313447999999998,-2.6967627999999997,1840.082,0.16585018,-27.325481,-2.6956172,2792.542,0.10622092,-31.809846999999998,-2.2422426,-5.095821400000001,-1.4444115,16.344829999999998,0.4747322,0.11845449,0.21899708,-0.007761031,-2.022484,-2.0256588,8.003291,0.06736625,-0.00037402493999999997,3.5043805,1.0088271999999998,0.8275,0.70634174,0.16571428,0.30113390000000007
65,30.216663,0.28026888,24.096155,26.99032,38.616066,14.519910999999999,306.7785,380.77237,197.1532,167.07727,0.8243444,0.9701914,0.093403056,0.5246793000000001,1.6411425,1.5477393999999998,17.99113,8.35242,13.557929999999999,8.086378,0.096457325,1.1196389,2.3413985,0.49372655,-0.64919144,-5.713378,-2.1093740000000003,-5.4671626,12.245647,0.8616768,830.9308,0.36365643,1240.2686,0.29318076,-87.65268,-1.1692159,1819.3357,0.18481538,-83.41969,-1.1725733999999999,2825.198,0.12038014,-87.246605,-1.0808831,-7.600460000000001,-0.90689236,20.715120000000002,0.36996037,0.12057951,0.23542248,-0.014416526,-0.8055414000000001,0.27817285,7.4582796,0.058064345,0.0029245762,2.8612304,1.8731988999999998,0.29999998,0.2859532,0.22999999,0.4971753
66,28.684690000000003,0.26185447,23.968803,26.331093,31.924571999999998,7.9557686,433.51724,447.45595999999995,107.14757,45.464176,0.42312455,1.5750521,0.0160324,0.08677735,0.700856,0.6848236,20.757603,12.009478,11.633814,7.7312136,0.08383487,1.2519056,2.380934,0.59203607,0.76430935,4.351758,1.6472578999999998,7.142147500000001,12.626534,0.6964043000000001,684.1664,0.4712156,1174.013,0.2069357,-133.5477,-0.7204853,1706.4463,0.16289648,-131.07433,-0.7066595,2665.5378,0.10297939999999998,-130.79774,-0.71029484,-7.938434599999999,-0.7752866,15.923742,0.48494154,0.096658476,0.26569968,-0.020310316000000002,-0.6201687,-0.65380365,8.093186,0.0391032,0.005699341,2.6052105,1.8255578000000001,0.1811111,0.12485052,0.38875,0.57990164
67,34.2794,0.27016336,26.098862,31.585929999999998,40.297546000000004,14.198685000000001,662.0435,1024.7145,178.80003,112.72034,1.0544622,0.904035,0.2229364,0.7901104999999999,1.8910375,1.6681011000000001,23.45531,11.235214,22.819784,9.784031,0.074144654,1.2631311,2.2965415,0.5484492,-0.3131491,-12.952716,-1.0421511,-7.606635000000001,8.247448,1.6949502,916.63806,0.24762899,1078.8428,0.30372748,-75.02924,-1.2663448,1914.2412,0.13518305,-69.295296,-1.2938972,2879.37,0.08749503,-73.0439,-1.1856375,0.7353696999999999,15.072593,10.081804,1.3203781,0.07747771,0.33854964,-0.009176410999999999,-2.3273175,2.8572580000000003,7.7961965,0.06367889,0.0044221203,4.010025,3.5623412000000005,0.17214285,0.14813982,0.084285714,0.07594305
68,27.687271000000003,0.23745123,24.291298,25.804235000000002,28.94163,4.6503315,635.7418,895.0424,93.35369,63.30874300000001,0.7204314,0.9431715,0.08019324,0.53168637,1.2582438999999999,1.1780506000000002,14.0774975,6.638069000000001,13.657221,8.141249,0.05606556,2.038133,1.7476387,0.6873343000000001,2.3696306000000003,1.5903895000000001,1.4631891000000001,6.268234,17.928892,0.69432664,653.72217,0.4705265,1303.6708,0.26189423,-57.480816000000004,-1.6070182,1637.7169,0.1740425,-57.41596,-1.5067698999999999,2606.1377,0.11283809,-61.83205,-1.3418941,-6.193795,-1.5407859,18.493485999999997,0.5439545,0.084102005,0.44770828,-0.006681488,-2.2991197,-1.6555977,11.359436,0.010273807,0.011223968999999999,4.0025015,2.5109856,0.27399999999999997,0.22050847,0.12,0.18254098
69,30.753040000000002,0.24090524,24.998827,27.43415,38.193787,13.19496,263.6977,388.37415,164.58926,217.57772999999997,1.0501155,0.65393364,0.41951907,0.9608548000000001,1.6332692,1.2137501,14.836848000000002,8.382636,10.27966,6.6302395,0.08249678,1.4129934,1.9307708,0.5977743000000001,0.88592446,4.8582554,-0.5294352,-21.40109,12.027348,1.0654526000000002,903.16235,0.30797535,1131.9138,0.30461448,-20.124922,-3.6659887,1912.4961,0.15970682,-22.079306,-3.0830042,2861.3083,0.11151547,-26.587559999999996,-2.4855382,-4.4137949999999995,-1.6130984,16.400595000000003,0.49329759999999995,0.12215345,0.25385004,-0.0053240103,-3.0033423999999997,0.22831422,9.360545,0.06502481,0.004606438,3.5399396,1.541096,0.551453,0.5155550999999999,0.10081395,0.23495770000000002
70,28.072838,0.23757552,23.484695000000002,25.502728,33.62643,10.141735,315.85025,492.3488,194.22281,358.17725,0.76841956,0.8654974,0.15959238,0.5678411,1.3562558,1.1966633999999998,15.523012,8.879245,12.251269,7.5389100000000004,0.060554899999999995,1.588247,2.0683768,0.66447896,0.96842307,4.4238563,1.2878652,6.6884875,19.747657999999998,0.65165156,710.1552,0.4164691,1253.6406,0.21969528,-44.63628,-1.9217393,1701.4265,0.17256998,-46.190315000000005,-1.7322577000000001,2697.7188,0.11873892,-52.460915,-1.4565122,-6.8383045,-1.3984136999999999,19.810028,0.49223690000000003,0.09269339,0.38685283,-0.009801562,-1.8677285,-4.274237599999999,12.963569999999999,0.029814797999999997,0.0037664587,4.287756,2.4366937,0.30764705,0.26141834,0.09674418,0.13625762
71,29.353496999999997,0.23258018,24.511851999999998,26.541658,33.955999999999996,9.444149000000001,223.11067000000003,308.22226,137.56187,148.69826,1.1604778,0.616073,0.45955038,1.1403223999999998,1.8114095000000001,1.3518591,14.081242000000001,6.5779179999999995,9.993055,6.112369999999999,0.062424637000000005,1.4888309,1.6983578000000001,0.63291883,1.7287627,2.3835032000000003,-2.7280486,-3.9173660000000003,12.8597355,0.9037246999999999,890.02576,0.30679348,1151.822,0.29011706,-12.00625,-5.870258,1907.3527,0.1573533,-16.300188000000002,-3.9629807,2854.3694,0.10531825,-20.986572,-3.0014527,-5.901596,-1.2924275,18.952692000000003,0.41472155,0.13007094,0.20812894,-0.005877324000000001,-3.115827,0.27008173,9.430105000000001,0.064021125,0.0057343296,3.3006604,1.1217948999999998,0.7801786,0.81516325,0.1251282,0.31135657
72,30.169190999999998,0.22300334,25.505928,27.954790000000003,35.092052,9.586124,209.30252,326.841,218.4316,348.81937,1.0548966999999998,0.61611366,0.3988874,0.9756207,1.718684,1.3197966,14.114111,7.1072826000000004,10.163067999999999,5.915309400000001,0.08384836,1.4633543,1.7120248,0.6105024,1.6904495,2.3743467000000003,-1.6421137,-6.960889999999999,11.956703,1.0348316,934.4459,0.27192435,1112.3967,0.28767684,-15.971051000000001,-4.334867,1915.6375,0.15359652,-19.487446,-3.2785497,2861.072,0.095152,-24.818842,-2.479858,-5.7695475,-1.1532488,18.665695,0.39866912,0.12547928,0.22117342,-0.006416096,-2.7446042999999998,-0.25371212,12.465227,0.0840737,0.0045666443,4.253545,1.8440906000000004,0.46863636,0.5297366,0.07125,0.10792792
73,29.614621999999997,0.26337218,24.252428,26.562797999999997,35.674534,11.422106,340.1507,508.38788,293.1139,537.0552,0.7241274999999999,0.8883155,0.14151004,0.5531366,1.2054873,1.0639771999999998,14.6498785,7.7733545,12.030614,7.227563000000001,0.079402976,1.7152361,2.0197935,0.6314247,0.48482929999999996,8.944071000000001,-0.21536101,-49.96205,12.715946,1.0203962,823.0998,0.3616567,1224.4660000000001,0.30855533,-57.366431999999996,-1.594314,1799.3807,0.17482513,-55.12529,-1.5706612,2742.423,0.11055849,-59.08939399999999,-1.4240652,-3.8639207000000004,-2.3346086,15.260879000000001,0.6456063,0.09727342,0.4061567,-0.006090201999999999,-2.8537072999999995,-1.5304881000000001,10.240273,0.03810317,0.006843444000000001,3.8910506000000002,2.844395,0.24235293,0.24369372,0.11,0.16852298
74,30.130740999999997,0.24954467,24.86498,26.771385,36.99858,12.1336,208.84521,250.04993,162.92131,186.48946999999998,1.167306,0.5670375,0.50932145,1.1412296999999998,1.7561166000000001,1.2467952,14.543135999999999,7.228648700000001,10.701635000000001,6.194605999999999,0.07327012,1.4856535,1.7606,0.608089,1.2533181999999998,3.2428086,-0.723535,-15.74441,13.242057999999998,0.9243541999999999,887.2351,0.320921,1168.5464,0.30663934,-8.263857000000002,-7.4457070000000005,1879.2153,0.16476858,-11.2445,-4.983894,2826.9106,0.11070723,-16.53612,-3.2848911,-5.0142984,-1.4669707,17.258947,0.44738814,0.12157968,0.23460928,-0.0054129995,-3.0067775,0.8821278,10.474565,0.08070787,0.003928898,3.8703870000000005,1.4011209,0.6415714,0.70458007,0.067647055,0.10238503
75,29.756987,0.30405328,24.00025,25.188285999999998,37.594437,13.594187,339.15787,309.6309,197.49985,153.91287,0.8844714,0.9225759,0.13159646,0.59958166,1.7113307,1.5797341999999999,20.522417,14.530335000000001,11.060522,4.4748206,0.06534253,1.2835133,2.0395343,0.5632258000000001,-0.5943019,-6.5076957,-2.1868974999999997,-4.6563454,11.637908,1.1102484,927.4639,0.2868212,1138.9204,0.27797988,-76.76092,-1.3319495000000001,1901.2734,0.14464591,-73.83113,-1.3246701,2849.4640000000004,0.10233066,-77.67645999999999,-1.2191014,-3.0566058,-2.6833186,16.361021,0.5500135,0.109492145,0.316236,-0.0042929286,-3.6775699,2.0079908,6.2264204,0.058006074000000005,0.0062276577,2.8612304,2.16763,0.27399999999999997,0.26587716,0.20666665,0.42853105
76,33.928757,0.2967378,25.894472,30.037724,40.01332,14.118848999999999,359.61862,319.6543,155.12308000000002,97.30585,0.7345851,1.3015696,0.016349086999999998,0.18077064,1.4084044,1.3920553,21.889803,13.613083,21.623573,15.685872,0.06582560000000001,1.4835383999999998,2.3069096,0.56756437,-0.71483266,-7.018123599999999,-0.38570190000000004,-26.194248,8.362200999999999,1.984404,881.25665,0.2686067,1144.0532,0.27333957,-113.45924,-0.8778949,1868.1206,0.14750154,-106.73963,-0.92072016,2827.1294,0.090898305,-108.54908,-0.8868016,1.5194903999999998,7.735499400000001,9.726401,1.5672208,0.07735951,0.3862136,-0.0069885296,-3.0105975,2.6338112000000002,5.276225,0.048976615,0.008932585,3.0037549,1.7654477,0.255,0.23095301,0.44777778,0.64470106
77,26.11915,0.30006498,20.542607999999998,23.415339000000003,32.16558,11.622972500000001,311.72052,311.79900000000004,166.79112,226.40697999999998,0.34944227,1.1791433,0.061744675,0.19669159,0.5803933000000001,0.5186486,7.995741000000001,8.210423,7.3146276,8.405544,0.06359969,1.4937007,2.089985,0.6851603,0.09204854,48.744254999999995,-1.0702965,-6.91927,18.325293,0.60218835,577.46497,0.44393095,1336.4592,0.19214784,-105.251976,-0.9894976999999999,1590.7867,0.18023849,-103.318504,-0.95929796,2591.79,0.121630885,-107.29593,-0.8836786,-9.332407,-1.0090451999999999,21.306476999999997,0.53244007,0.098186016,0.3384685,-0.023755599,-0.7624331999999999,-0.43161130000000003,8.847588,0.053722795,0.0016307666,2.1276596000000003,2.1464648,0.21117647,0.12404375,0.25,0.34978566
78,27.800309999999996,0.31050935,20.68995,24.642435,33.827652,13.137701000000002,496.58154,719.5365,217.1158,349.4777,0.48302087,0.76074106,0.16713153,0.36177364,0.8076890999999999,0.6405575,6.89087,4.193187,5.7625575,3.4773376000000003,0.08001697,1.4711406999999999,2.2851584,0.72852993,-1.3600596,-3.9207339999999995,-1.7869400000000002,-3.9075403,13.065104,0.9677011999999999,698.4308,0.41681440000000003,1298.6908,0.19168614,-47.494686,-1.9306699,1679.2003,0.17745914,-47.896152,-1.7691828,2688.1787,0.113310516,-53.629875,-1.5120798,-5.8613133,-1.6596487000000002,19.767836,0.56547713,0.10163254,0.3111003,-0.016863879,-1.1722868999999998,-1.7447158999999999,11.990276,0.06310001,-0.0034275195,3.2320123,2.817445,0.2517808,0.21448466,0.086969696,0.055513296
79,29.771038,0.31793594,20.845222,28.533496999999997,36.657546999999994,15.812325,552.96063,796.43256,164.3317,136.83022,0.4205771,0.8099052,0.13202068,0.29892865,0.7225541999999999,0.5905335,7.119783999999999,4.4093366,4.566085299999999,2.6590017999999995,0.10044421,1.3367717,2.6053947999999996,0.61855096,-2.3493207000000003,-1.8755122,-2.3560977000000003,-4.4206443,13.816670000000002,1.0434371999999998,759.60645,0.36596015,1239.9026,0.22132984,-72.98228,-1.350854,1740.8196,0.17038177,-66.49022,-1.3712790000000001,2768.0854,0.105903216,-72.30568000000001,-1.2031204,-4.6081614,-2.0869503000000003,19.445934,0.6709276,0.09341382,0.35576737,-0.015554345,-1.3497069,-1.8525496,12.325763,0.05363417,-0.0016449549,3.0033371,3.5874437999999995,0.173125,0.14242186,0.10037037,0.102396525
80,30.037840000000003,0.22302905,25.4412,28.129215000000002,33.822716,8.381515499999999,260.0737,442.03925,152.76766999999998,240.03864,0.81184816,0.61584204,0.32522482,0.76698977,1.2393024,0.9140775999999999,10.869289,5.4613510000000005,7.856679400000001,4.7811129999999995,0.072477825,1.444849,1.8147557,0.6149334,1.2818898,3.311467,-2.226625,-5.234037,13.234759,0.98318017,897.6343,0.30934477,1162.213,0.31667566,-19.697723,-3.7835402,1874.9756,0.15960026,-21.484436,-3.2107835,2839.7231,0.11146947,-27.514979999999998,-2.4146077999999997,-4.7341447,-1.4371797,18.42231,0.44105959999999994,0.124792606,0.25067848,-0.0033303478000000003,-4.9419866,-0.4070519,10.501014999999999,0.062273275,0.0038249246,3.7207443999999996,1.5024038999999998,0.5642666000000001,0.6889957,0.10446428,0.20799997
81,30.571920000000002,0.21637797,26.133282,28.051476,35.24353,9.110249000000001,261.38586000000004,462.94226,164.31111,318.91312,0.91193044,0.6109227,0.3704608,0.86265665,1.3965161,1.0260553,11.978401,5.9309053,8.520294,5.1474447,0.06590316,1.3401973,1.7276615000000002,0.5835319,2.0220625,1.985902,-0.8158848000000001,-14.449401000000002,14.795095000000002,0.8379989,897.5325,0.30459842,1163.8275,0.28966257,-10.812123,-5.9453335,1882.1042,0.16138259,-14.251605999999999,-4.106287,2835.579,0.10958683,-20.06496,-2.815425,-5.667797,-1.2859613,18.720356,0.41904259999999993,0.12451494,0.24426039,-0.0028234038,-5.9939733,-0.16862227,12.103822000000001,0.07756178,0.005596902,3.8579303999999994,1.3488657,0.6574241999999999,0.7067709,0.07423077,0.0627984
82,26.537676,0.29962787,20.399456,23.716381,32.146747999999995,11.747292,468.26675,723.2453,172.25662,358.72702000000004,0.37970108,0.8209685,0.116451055,0.27623686,0.6470399,0.53058887,5.5370135000000005,3.1895287,5.1861825,3.5620496,0.08097021,1.5989454,2.3476917999999998,0.6812175,-0.63824195,-7.196871300000001,-1.4430018999999998,-5.609211,17.095615,0.66483885,662.618,0.42283872,1303.8212,0.20099977,-61.491096,-1.5986446,1659.4922,0.18506266,-63.168266,-1.449358,2676.7441,0.11859886,-69.08077,-1.2655243,-8.454525,-1.0568525,22.505636,0.44297436,0.09834798,0.32923445,-0.019516414,-1.0239466,-3.2474036,12.941778999999999,0.05494682,-0.003518046,3.254485,2.9402416000000002,0.21772972,0.17618243,0.109467454,0.19451729999999998
83,29.8535,0.256913,24.400993,26.857788,36.560486,12.1594925,235.87807,314.85114,154.87292,244.20708,1.0354944,0.5942439,0.40607940000000003,1.0316777,1.6061671,1.2000877,12.785692,6.837125299999999,9.606162,5.66856,0.06667999999999999,1.519347,1.7297206999999999,0.6345809,1.6081947,2.6156294,-2.037912,-5.7074370000000005,12.177109,1.0207741,889.4989,0.31185746,1137.4160000000002,0.30344564,-14.749657999999998,-4.7880487,1906.9482,0.1585354,-18.196120999999998,-3.5566347,2842.1855,0.10643045599999999,-22.503304999999997,-2.7984697999999995,-5.6414704,-1.4078836000000001,17.876432,0.45451832,0.123945475,0.23253727,-0.006413024399999999,-2.864062,-0.9617376,12.103546000000001,0.07970111,0.0026696739000000003,3.4942586,1.5196443000000002,0.5695935000000001,0.6517337,0.09126437,0.09811797
84,29.519716,0.20830339,24.486456,27.653771999999996,35.91101,11.424555,208.91278,261.70148,174.94156,183.68129,1.205969,0.61858827,0.43091726,1.1040555,1.9680707,1.5371535,19.448317000000003,8.9162245,11.294897,6.1559834,0.09526096,1.3528838,1.9346633000000002,0.5187376,0.6159962,5.778541000000001,-0.113068104,-140.88724,12.7866125,1.3498173999999998,916.4794300000001,0.28706884,1106.7996,0.29243258,-24.06206,-3.07618,1937.8110000000001,0.1442626,-27.43164,-2.4971544999999997,2868.3462,0.09522917,-31.518016999999997,-2.1029169999999997,-6.715059299999999,-1.0930625,18.604622,0.49169409999999997,0.113000564,0.29372033,-0.008725499,-1.9345442,0.3032818,7.8389235,0.06426779,0.0014565119,4.0057225,2.017291,0.41357142,0.36692947,0.085,0.07579578
85,27.703523999999998,0.29478106,21.804683999999998,24.689241,33.30624,11.501555999999999,490.20752000000005,792.3634,229.40671,311.11597,0.49527505,0.7959441999999999,0.15866622,0.38014808,0.8338098,0.6751436,7.6074686,4.1929717,7.4882693,5.204324,0.08104066,1.5337403,2.1432425999999998,0.7047423,-0.21139802,-21.921183,-2.0682817,-5.433532,15.355417000000001,0.86701995,663.7684,0.4363482,1330.0289,0.21660268,-52.28985,-1.8211484,1657.0427,0.18999459,-52.657959999999996,-1.6717113000000001,2674.5151,0.114636816,-58.726257,-1.4307195,-7.171817,-1.2112693,21.385796,0.47368804,0.100634806,0.30750147,-0.01816853,-1.1149673,-2.06685,12.2161255,0.059813257,-0.0029841203000000004,3.4344782999999994,2.7415580000000004,0.25170732,0.20017555,0.10338028,0.1731314
86,27.762746999999997,0.22937141,23.963139,25.670288,30.01437,6.051231400000001,253.56276,431.23825,138.4705,225.93286,0.86673105,0.7251052,0.31069428,0.69535714,1.4091065,1.0984123,14.772143,8.155062,9.186996,5.924181,0.05563673400000001,1.5541201,1.6168699,0.662995,1.3653805,2.9052488999999997,-3.6323485,-2.9754212000000004,11.536166,1.0539825,808.22906,0.36181664,1209.8694,0.23325625,-18.316914,-4.138344999999999,1809.2975,0.17041862,-20.168667000000003,-3.5125196000000005,2789.8325,0.098338865,-24.953402,-2.7532349,-6.639543499999999,-1.0150313,18.953835,0.43680617,0.12009167,0.27282378,-0.0141664315,-1.1118608,-0.83594996,9.029845,0.07458498,-0.0014761402,3.5762997000000003,2.0324584999999997,0.40955222,0.40436408,0.07575472,0.07623138
87,28.607649,0.23289400000000002,24.222374,27.776773,33.525063,9.302688999999999,160.27972,86.65169,194.04634,271.7478,0.51911545,1.023128,0.016863963,0.31323722,1.0422279,1.0253639,9.978907000000001,5.033096,8.920763,5.5202,0.085552566,1.3790547,1.6703723999999998,0.5986263000000001,0.56270474,8.18341,-0.7926898,-14.515452999999999,14.644754999999998,0.88595855,820.9667400000001,0.35878113,1126.8722,0.24040229999999996,-86.52658000000001,-1.1944435,1870.4321,0.17767188,-86.66162,-1.1308497,2818.3467,0.11565246,-88.807785,-1.079809,-7.322417,-1.0595156000000001,18.06563,0.47622353,0.11211774,0.34578326,-0.010239094499999999,-1.8519647000000001,-0.38004953,8.066286999999999,0.04326466,0.0037493112,2.9253272999999997,1.7774343000000001,0.30956522,0.37479824,0.28105262,0.6070366999999999
88,28.910321999999997,0.26908568,23.930457999999998,25.745376999999998,33.88238,9.951922999999999,208.83398,215.16932999999997,133.68402,95.12569,0.9458586999999999,0.61591756,0.3377467,0.9290822,1.4963787,1.1586319,12.872167999999999,6.005369,9.282436,5.4172277,0.06732674,1.3893474,1.8380021,0.6006127,1.0186433000000001,3.9703053999999995,-4.254307700000001,-2.5731428,12.492282000000001,1.0159888000000001,884.44696,0.30285653,1145.3589,0.29566196,-22.463299,-3.4507589999999997,1901.9294,0.15577693,-24.68297,-2.9186716,2876.7473,0.10611139,-30.624176000000002,-2.2637296,-6.364451,-1.2649913000000002,18.90343,0.46282049999999997,0.12459858,0.25055724,-0.007837963,-2.4961026,-1.9177113999999997,11.073532,0.07639666,0.0008829902999999999,3.7754114000000003,1.9392374,0.42766666,0.4069413,0.09139535,0.10415956400000001
89,34.46788,0.27554736,25.897747,32.128696000000005,43.64161,17.743862,550.7348599999999,696.895,210.58531000000002,158.39185,0.44548398,1.7369207999999998,0.015340736,0.05635004,0.8188404,0.80349964,19.849087,13.307489000000002,16.720589,10.847422,0.08551589400000001,1.1809530000000001,2.298181,0.56031054,-0.07698087,-70.52152,0.02500691,394.26764,7.2228656,1.9357781000000003,855.4667400000001,0.34494498,1068.4661,0.27239376,-145.43636,-0.5997241,1857.7177,0.15892139,-137.40343000000001,-0.66021657,2804.8992,0.11141978,-139.43805,-0.6295746999999999,0.020608623,542.6164,11.406808999999999,1.0213336,0.07933816,0.4525885,-0.0041652457,-4.306321,2.0688088,4.798748000000001,0.044857074000000004,0.007413238000000001,2.0015397,1.7001547,0.17681818,0.15875615,0.56666666,0.81688565
