,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,30.438692,0.1688411,27.193405,28.519451,32.732243,5.5388374,105.81839,70.00335,157.69593999999998,102.35202,0.35789683,0.57136756,0.14510392,0.38228264,0.55629635,0.41119242,4.3343534,2.5929325,2.4779139,1.2013775,0.025735686,1.6781756999999997,1.4052311000000002,0.6412625,4.365548,0.5415776,2.5766685000000003,3.0740217999999997,32.617027,0.52470946,885.21344,0.21227019,1305.9052,0.20637676,-80.57423,-1.2754726,1818.8615,0.13428758,-82.10786,-1.188684,2931.9827,0.10293488,-93.49606999999999,-0.9505271999999999,-7.5338936,-0.74096704,27.516598,0.47769958,0.10743725,0.14351936,-0.010525146,-1.8008098999999997,-3.0076723,15.765957,0.10247398,0.016591575,3.6727881,3.0508472999999996,0.17833334,0.09239108,0.13647059,0.10565988
60,32.794224,0.15539081,29.231192,30.663861999999998,38.1337,8.902510000000001,200.9337,198.10295,169.5947,231.82002000000003,0.3709794,0.6091616,0.12670298,0.38291347,0.5820344,0.45533144,4.8043065,2.5410001,2.6975927000000004,1.860167,0.043886457000000004,1.5758426,1.4868193,0.56794,4.7632794,0.54767233,3.5788862999999997,1.8210903000000003,29.014011,0.6476506,919.8424699999999,0.21670033,1338.8055,0.2914016,-90.09906,-1.1033641,1785.1592,0.13897742,-88.40614000000001,-1.1068923000000002,2908.011,0.12096189,-99.564064,-0.89278764,-5.769161,-0.8164414000000001,24.329092000000003,0.5250005999999999,0.108636625,0.15081988,-0.0036338102,-5.0984435,-3.045417,15.260807000000002,0.09377513,0.020571688,4.173623,3.0354132999999996,0.17,0.10556725,0.14705881,0.17380737
61,30.190483,0.1296965,27.892414000000002,29.248152,31.625722999999997,3.7333087999999996,191.41257,290.58105,114.42848000000001,157.45885,0.38838935,0.6163833000000001,0.14075413,0.39453509999999997,0.6099974,0.46924326,4.8801125999999995,2.3409686,2.9250107000000005,1.5177782,0.027647456,1.9284567,1.4648225000000001,0.64331913,4.491989,0.5191507000000001,1.3874108,5.4878735999999995,31.758098999999998,0.5336459,846.09186,0.26989603,1312.7328,0.23326660000000002,-85.96878000000001,-1.1908132,1791.731,0.15352404,-84.594894,-1.1600852,2939.4075,0.125694,-96.60603,-0.9139642,-6.3724284,-0.88432336,24.367903,0.44025022,0.10747453,0.17721242,-0.007893947,-2.240015,-3.521468,16.800962,0.096417226,0.015716542,3.6131184000000003,3.5136642,0.14857142,0.11395986,0.12133333,0.12992905
62,29.900024,0.13989359,27.453540000000004,28.715458,29.902209999999997,2.4486694,124.23822,104.32873000000001,77.39988000000001,80.80032,0.4057165,0.57402444,0.18550375,0.4125304,0.6255899,0.44008616,5.510987,2.8705375,2.9513752,1.508669,0.033017002000000004,2.741741,1.3751754999999999,0.6529986,4.829085,0.54242504,2.3339987,3.3306756,31.460169,0.5910291,860.637,0.2916944,1343.4829,0.22140796,-88.15349,-1.1502124,1800.3662,0.15799476,-86.484184,-1.1269008,2920.2668,0.13164908,-97.52353000000001,-0.90821636,-7.45827,-0.7611129,23.612762,0.43811098,0.102996975,0.17246883,-0.007076819399999999,-2.2483225,-3.5840921000000003,17.132488000000002,0.09652022,0.013940405,3.5411856,3.2457497,0.16119047,0.111829005,0.12642857,0.13595906
63,28.440489000000003,0.17809932,25.079288000000002,26.362011,29.962345000000003,4.8830566,283.78073,130.5437,15.533395,50.96862,0.3123439,0.7895298000000001,0.021714788,0.29929402,0.58152544,0.55981064,4.637841000000001,2.0518419999999997,3.0371259999999998,1.670335,0.04094787,2.4729085,1.7810123,0.66241014,3.558093,0.54041654,3.1155193,2.9696097000000004,31.47424,0.58926064,818.7555,0.3067506,1353.8024,0.22228366,-114.69431999999999,-0.8771271,1723.4844,0.15188491,-111.34568999999999,-0.8973318000000001,2883.1824,0.12693805,-121.86476,-0.7288302,-5.724158,-0.7901965999999999,27.173579999999998,0.39173156,0.10413359,0.14800675,-0.0023354827,-6.338759400000001,-3.876407,14.959826999999999,0.08456196,0.018818956,3.0050084999999997,2.5252526,0.15866667,0.11062650000000002,0.21666665,0.30174309999999993
64,28.189007,0.15881892,24.963247,27.514296999999996,29.389252000000003,4.4260044,287.38937000000004,328.77227999999997,80.7197,113.187744,0.33275324,0.72862375,0.10291134,0.31990135,0.5257685000000001,0.42285717,4.1289525000000005,2.4459255,2.295957,0.9732141,0.021359299999999998,2.1560862000000003,1.3767128,0.6740666999999999,5.069868,0.40825588,3.2824636,2.2600439,34.644928,0.5177831,717.2594,0.34860763,1419.4949,0.21643133,-99.34022,-1.0082355,1664.4513,0.16141777,-97.40918,-0.9901369000000001,2833.4907,0.13199894,-108.17416999999999,-0.8037585,-11.007066,-0.49671975,28.339322999999997,0.46852216,0.0934941,0.20204842,-0.0183253,-1.0223919,-4.760372599999999,17.938473000000002,0.08806132,0.011601565,2.503129,2.7707808,0.175,0.1344602,0.15826087,0.14369811
65,27.031855,0.118472286,24.544907000000002,26.795395000000003,28.605602,4.0606956,203.80202,207.71661,35.840267,34.794582,0.34425700000000004,0.6861148,0.10935377,0.33098537,0.5493969,0.44004309999999996,5.7380424,2.9941106,3.2030613,1.5686357,0.022740029,2.3304403,1.4276919,0.716109,4.5887847,0.46015108,0.28655687,21.782341,34.498867,0.4984206,719.8421,0.34729332,1337.4819,0.16001327,-108.20756999999999,-0.9195771999999999,1713.76,0.16580662,-110.06551999999999,-0.8589298000000001,2836.2178,0.12735054,-118.397026,-0.72855824,-12.252481,-0.49549037,27.429959999999998,0.42151976,0.092227116,0.20438972,-0.019200072,-1.1328557,-6.402235500000001,18.458603,0.08552434,0.010439498,3.7513400000000003,3.1149302000000003,0.13528734,0.085565574,0.16375,0.18144189
66,26.243541999999998,0.09478927,24.126865,26.250784000000003,27.708864000000002,3.5819987999999996,91.20636999999999,163.52545,28.785883000000002,33.516357,0.3469806,0.68294847,0.100674905,0.33391878,0.56562924,0.46495435,5.9414473,3.118519,2.8144305,1.3877233999999998,0.018018608999999998,1.9429644,1.4409556000000001,0.8019856,4.777585,0.38702366,-1.4019645,-4.4654050000000005,32.928115999999996,0.52726686,724.4042,0.35304517,1333.7007,0.18373589999999998,-117.4089,-0.84140277,1711.121,0.15315683,-119.37978000000001,-0.7868624,2832.7659,0.13203675,-126.65665,-0.6767196,-11.908134,-0.47599906,26.497488,0.42743048,0.0913872,0.19742021,-0.019330269,-0.98087794,-5.463872,15.140885,0.08684673,0.01094858,3.335557,2.8820374,0.13116278,0.096958615,0.2002381,0.20906238
67,25.704851,0.1126682,23.472935,25.172667999999998,27.768175,4.2952404,137.64372,152.83482,19.364876000000002,15.083914000000002,0.30597296,0.6865893,0.0818966,0.30262490000000003,0.49987840000000006,0.4179818,4.368571299999999,2.3257529999999997,2.7172701,1.3080386,0.015711013,1.1827942,1.3268944,0.6743714,4.3340735,0.4294912,0.5569834,11.507524,34.735603000000005,0.47593320000000006,712.2752,0.35546416,1402.3058,0.19130751,-104.5136,-0.9606581,1694.7495,0.16887926,-106.59843400000001,-0.8921674,2844.3806,0.12843116,-115.73288000000001,-0.7460690999999999,-12.651684,-0.42524248,29.720584999999996,0.4107019,0.09183792,0.20380694,-0.018911077,-1.0510852,-6.8370185,19.149527,0.08459585,0.01053595,3.701851,3.0090272000000002,0.14616667,0.10540542,0.16327868,0.20635574
68,26.492773,0.10596931,24.320059,26.17385,28.171734000000004,3.851675,171.78513999999998,280.95392000000004,21.31618,35.087036,0.34501454,0.59363455,0.13558811,0.3526257,0.53714436,0.40155625,5.2879157,2.4720682999999997,2.8113669999999997,1.2926236,0.015483057,1.3348986,1.3558035,0.7159842,4.986778299999999,0.42133123,-1.1218895,-5.979492,37.52375,0.50157034,744.8126,0.34906718,1363.1543,0.184168,-98.43299999999999,-1.0097870999999998,1708.9233,0.16937946,-101.89298000000001,-0.9250045,2880.4827,0.13309282,-112.49949,-0.7536948,-12.337477999999999,-0.49629882,31.861755,0.40985715,0.091436125,0.2252812,-0.016432492,-1.3732989,-6.941192999999999,22.789710999999997,0.084060155,0.011505783,4.065040600000001,3.4504392,0.13327272,0.0922261,0.13888889999999998,0.12286197
69,26.265795,0.12712339,23.950367,25.805927,27.934421999999998,3.9840546000000003,167.33145,233.56342999999998,51.55696,79.84123000000001,0.34638387,0.7119388000000001,0.07656218,0.34160554,0.5769949000000001,0.5004327000000001,5.963472400000001,3.4155655,2.8689682,1.3437165,0.02189136,2.0735433000000003,1.3930513999999998,0.6967772,4.6450624000000005,0.46546823,-0.6333094,-12.452577,37.847668,0.48728183,691.44696,0.3789234,1383.6964,0.15104471,-103.7707,-0.96458125,1660.8054,0.16541821,-105.68391000000001,-0.89855427,2847.3477,0.132477,-116.7677,-0.7227927,-11.865342,-0.4894446,32.016094,0.38182178,0.09017279,0.21166806,-0.015903978,-1.1594999,-7.0779934,21.126661,0.08110696,0.012665402,3.2960565,3.1877212999999998,0.13907407,0.0996711,0.15425926,0.18641455
70,26.764175,0.09830304,24.531214000000002,26.48092,28.361871999999998,3.830658,164.44931,321.29514,26.446732,30.413854999999998,0.310985,0.6971519,0.090100445,0.29932946,0.5195953,0.42949490000000007,5.090146,3.2191532000000005,2.6767156,1.3227975,0.017189799999999998,1.8047384999999998,1.4393729,0.7277958000000001,4.8274426,0.4392705,-2.2353015,-2.5979333,38.248413,0.45161015,767.7644,0.32020754,1337.1089,0.17904520000000002,-109.27833600000001,-0.9222143,1741.4448,0.16389066,-112.72247,-0.8391014000000001,2891.6755,0.12305051,-122.05297,-0.69475216,-11.635652,-0.54365385,32.192043,0.39540008,0.096100636,0.1869289,-0.016327366,-1.1277808,-6.342321,21.320385,0.08847536,0.0101408465,3.3175356,2.7983107999999994,0.14792453,0.116592474,0.1925,0.19394562
71,26.415695,0.09008081,24.691677,26.245673999999998,27.91808,3.2264022999999997,131.91269,128.17989,24.246589999999998,31.814740999999998,0.3590085,0.5551064,0.17457645,0.35977367,0.5494256999999999,0.37484926,4.928669,2.2626779999999997,2.0245893,0.8758372999999999,0.015942462,1.6589941000000004,1.2155128000000002,0.65258765,5.076432,0.37441328,-2.97546,-2.274203,38.58035,0.4113107,785.1519999999999,0.28704548,1370.6529999999998,0.17167442,-76.31786,-1.285814,1795.7529,0.16420965,-82.24591,-1.1115241000000002,2934.3914,0.12885925,-94.51286,-0.8709540000000001,-14.379328,-0.49582428,32.56304,0.35216194,0.0952195,0.1629256,-0.021238617999999997,-1.0611593000000001,-9.720103,27.325489,0.08407885,0.0037797093,3.379224,3.02267,0.18958333,0.1489541,0.116000004,0.101429775
72,27.335017999999998,0.13173364,25.205658,26.958405,28.657940000000004,3.452282,55.125009999999996,70.460815,88.27569,183.43472,0.33471107,0.7531753000000001,0.062114358,0.31197608,0.57111794,0.5090036,5.718,3.0181727,3.419024,1.8938203000000002,0.018700337,1.6126637,1.5300378000000001,0.7109133000000001,4.537548999999999,0.4515037,-1.7242751,-3.7787952000000007,35.423595,0.47592744,737.7941,0.34489405,1360.8486,0.16913910000000001,-118.31076000000002,-0.8316863999999999,1720.0594,0.17010613,-118.98803999999998,-0.7913496,2871.9497,0.12667978,-127.23928000000001,-0.66810256,-11.386072,-0.60200346,30.001096999999998,0.39951906,0.094672,0.20915335,-0.015403053,-1.3602912,-5.6528087,20.157646,0.08603151,0.018491691,3.5727046000000002,2.9348605,0.12792683,0.08616119,0.18773809,0.30118957
73,26.577140000000004,0.054785423,25.473862,26.667969,27.585966,2.1121043999999998,77.106094,82.10188000000001,13.218613000000001,11.054232,0.3183743,0.6473344,0.12972614,0.30906105,0.48641019999999996,0.35668406,5.1242849999999995,2.4711682999999995,3.1179900000000003,2.3844845,0.013914077,1.1875826999999999,1.4804026000000001,0.71564835,4.6954226,0.46439004,-1.0774723999999998,-5.276663,40.29864,0.43674588,744.72943,0.33812463,1343.9453,0.16792005,-108.945274,-0.9052504000000001,1735.7446,0.16625866,-111.45363,-0.8332636999999998,2903.8225,0.12941463,-121.34041,-0.68486303,-11.904029,-0.62084126,33.80683,0.40724635,0.09523354,0.18157382,-0.014257707,-1.5677756999999999,-8.056122,24.122364,0.08588378,0.0067698113,4.0946317,3.6563072,0.112749994,0.093193,0.13707317,0.15416561
74,26.995026,0.10868201400000001,25.050669,26.84321,28.043629,2.99296,278.5676,414.80472000000003,24.788406,47.214878000000006,0.29066342,0.75626457,0.05227045,0.27025914,0.50445884,0.4521884,4.9450126,2.4853718,2.8378627,1.4776118,0.015594133999999999,1.6095753000000002,1.4539356,0.72990423,4.9965209999999995,0.41219179999999994,-0.08256801,-92.461876,36.818905,0.45828694,690.5833,0.36625507,1377.3652,0.17372334,-115.68638600000001,-0.84859896,1692.5911,0.17085916,-118.10746999999999,-0.7840085999999999,2829.6187,0.13168597,-125.73133999999999,-0.6711623999999999,-12.864985,-0.46052447,29.878553000000004,0.3843946,0.09160962,0.19376732,-0.016342318,-1.3174483000000001,-6.9687753,19.343016,0.08586427,0.011485988,3.5939238,3.0438012999999997,0.12719512,0.09467882,0.17903614,0.33093372
75,26.169746,0.11211856,23.875093,25.750345000000003,27.815308,3.9402141999999998,226.84444,215.91875,48.885372,75.59711,0.24592206,0.9403950000000001,0.006384029,0.20151043,0.47116196,0.46477795,5.1711893,3.1984737,2.8627290000000003,1.1957091999999998,0.022704223,1.795395,1.540059,0.6772444999999999,3.7348342000000003,0.55790645,-0.17638944,-29.145778999999997,34.03314,0.48055646,702.0839,0.36574382,1393.6311,0.16823113,-137.99133,-0.66697013,1648.3746,0.15340415,-138.73709,-0.636279,2797.577,0.12407926,-144.83751,-0.5519454,-11.839323,-0.41237855,30.922039,0.41724753,0.090472475,0.15908499,-0.01760023,-0.94119555,-3.5214404999999998,14.572335,0.08328255,0.023465345,3.0021443,2.3672883999999996,0.12121212,0.10077749999999999,0.27264705,0.7082759
76,26.556934000000002,0.09806615,24.34861,26.3623,28.069473,3.7208633,281.76099999999997,316.97937,23.065254,31.704779,0.29731447,0.9089183000000001,0.010579311000000001,0.25484133,0.5379771,0.5273978,4.858081299999999,3.1658437000000004,2.833123,1.2754098,0.014461073,1.1692003,1.361518,0.72211295,4.9429245,0.39380425,-2.0709183,-2.4514298,38.57054,0.4385951,748.9357,0.32214925,1354.9905,0.17909051,-120.344246,-0.82388955,1760.9192,0.17281334,-123.262,-0.75086963,2908.0664,0.11696111,-131.15555,-0.63705003,-13.840807,-0.44934344,34.592384,0.34798992,0.0931598,0.19852474,-0.024430655,-0.8003318,-4.3997254,18.623177,0.084474854,0.023985412,3.0018759999999998,2.195734,0.16914286,0.110592455,0.2586111,0.5645359999999999
77,25.528457999999997,0.102639735,23.723979999999997,25.106355999999998,26.712463,2.9884834,247.20541,321.6378,77.19848,129.697,0.34664926,0.65798753,0.101743594,0.3437743,0.5693063,0.46756274,5.0234957,2.464983,2.8905534999999998,1.129271,0.02180024,1.9142894,1.4700524,0.68925476,4.199747,0.49835070000000004,0.20025826,28.94885,31.615215000000003,0.51102585,655.0848,0.38757327,1391.8259,0.14926873,-103.121155,-0.9689753000000001,1638.9512,0.17220794,-105.00458,-0.9015139000000001,2767.3171,0.12770091,-113.657936,-0.7591671,-12.247421000000001,-0.37818029999999997,29.957851,0.3740343,0.086455636,0.19048569,-0.0192714,-0.99571615,-7.4923673,21.278725,0.08445827,0.0067106155,3.6181678999999995,3.16847,0.14097561,0.100942016,0.15775,0.14201209
78,26.868664000000003,0.13084434,24.194983999999998,26.701384,27.964035,3.7690506,76.26249,96.45741,65.30439,100.61404399999999,0.3628287,0.6138387,0.1550002,0.35611859999999995,0.56054366,0.40554345,5.0989504,3.0316806,3.2484145,2.1976614,0.022383105,1.7375738999999997,1.5433085,0.63589144,4.571568,0.41561270000000006,-0.32374766,-19.895585999999998,37.947548,0.46077797,712.19824,0.34785768,1381.6896,0.15709484,-102.25401,-0.9699290999999999,1700.9656,0.16586097,-105.24776000000001,-0.8848994000000001,2860.23,0.12146972,-114.42712399999999,-0.7403225,-13.304770000000001,-0.40656155,31.848896000000003,0.4144273,0.09138356,0.20788851,-0.020246275,-0.9767860999999999,-8.6123295,22.702776,0.08285999,0.0056233513,4.1360908,3.4136547999999993,0.13176471,0.094177686,0.14078431,0.15105958
79,27.826202000000002,0.10863908,25.873898,27.715203999999996,29.094852000000003,3.220955,153.74713,214.16977000000003,99.63427,147.98953,0.29642904,0.727938,0.0688902,0.27692659999999997,0.49265087,0.42376065,5.1396627,2.8263637999999998,2.4725094,0.73159355,0.02232102,1.6543947,1.5444678,0.6799696999999999,5.2580695,0.45287699,0.27988836,25.098254999999998,38.088359999999994,0.42641312,768.0047599999999,0.32800928,1391.358,0.20097552,-114.67551399999999,-0.8580144000000001,1709.8118,0.15252085,-116.31956000000001,-0.8078739,2871.032,0.12475591,-125.28033400000001,-0.67449427,-12.846382,-0.45325786,30.892396999999995,0.3692925,0.09604494,0.19485667,-0.021061258,-1.1139983999999998,-6.9899254,21.115568,0.08307988,0.0073590763,3.4034035000000005,3.1187124,0.12516129,0.08147318,0.1696875,0.20699462
80,27.000076,0.096510455,25.48,26.989967,27.956158000000002,2.4761581,139.38702,195.82939,14.617641,6.096212,0.32223620000000003,0.63055336,0.121460125,0.30844823,0.5135833,0.39212316,5.7559476,2.972496,2.589258,0.99366283,0.016994758000000002,1.8085109000000001,1.4608628000000001,0.67323023,4.7336245,0.42695659999999996,0.10585789400000001,45.782993,39.588615000000004,0.42890203,749.12103,0.3250614,1346.3104,0.1614645,-102.11623399999999,-0.9816234,1734.7869,0.16469726,-106.74072,-0.87660074,2902.2205,0.12335424,-116.463264,-0.724595,-12.982289999999999,-0.44343758,32.343315000000004,0.3770553,0.09484248599999999,0.16476629999999998,-0.022685075,-0.9174899,-9.2661495,23.960672,0.08744657,0.0044460576,3.7169406000000005,3.1586506,0.14068182,0.08400210000000001,0.15222222,0.16709132
81,26.367579,0.06064415,25.328035,26.4469,27.547096000000003,2.219061,76.41096,115.44446,13.917133999999999,5.268083,0.30544448,0.67297685,0.09370366,0.29744940000000003,0.5012522,0.40754852,4.8742056,2.1457994,2.6967175,1.1506493,0.012582852,0.84249556,1.4051687,0.7030327,4.8910093,0.43891606,-2.0190365000000003,-2.5504818,39.348923,0.43316653,713.398,0.3351157,1353.8984,0.15743625,-108.38866999999999,-0.92596567,1727.3583,0.16896039,-113.095215,-0.8234271000000001,2885.6465,0.12290265,-122.11733000000001,-0.6856985999999999,-14.035031,-0.3823167,33.248596,0.3908517,0.096796505,0.16997802,-0.026606305,-0.7987126,-7.282686999999999,19.649473,0.08868328,0.004908865,3.4689794000000003,2.945114,0.14113636,0.08618731,0.17422222,0.2208719
82,25.909924,0.061738692000000005,24.81852,25.767570000000003,27.148120000000002,2.3296012999999998,111.27991499999999,111.59465,18.851532000000002,16.903122,0.32793343,0.68601066,0.11637306,0.30705205,0.5300169,0.41364384,4.503788500000001,2.3199572999999996,2.930335,1.4047652,0.019101802,2.0875013,1.4968401000000002,0.6805821,4.3061300000000005,0.44369087,-0.43098077,-12.407777000000001,37.97139,0.47456655,705.97955,0.35342935,1352.8347,0.13364592,-109.64933,-0.90720385,1717.6301,0.17756478,-113.60419499999999,-0.81780833,2851.382,0.13192543,-122.59746000000001,-0.6803005999999999,-13.272432,-0.43316644,32.458317,0.40182942,0.09140858,0.18595344,-0.024366524,-0.75559604,-7.803223,19.865607999999998,0.08654525,0.0025954104,3.6951501,3.3255993999999998,0.12255813,0.105170794,0.15813953,0.2104177
83,26.387486,0.09813241,24.256573,26.184317,27.927069,3.670496,118.12856000000001,172.88076999999998,65.49071500000001,179.28381000000002,0.29072568,0.6879314000000001,0.09613788,0.27727690000000005,0.46663833,0.37050045,4.4364147,2.6875157000000005,2.223024,1.0116634,0.018803201999999998,1.7590586,1.3810432,0.6818109,4.735514,0.42283186,-1.1959821000000002,-4.869347,36.956963,0.4469825,672.3944,0.36482358,1396.4813,0.16446374,-99.66733,-1.0094419,1663.6099,0.16208376,-103.29476,-0.91356725,2813.4043,0.13011862,-113.35753000000001,-0.750743,-14.160326999999999,-0.38995492,31.414284000000002,0.37097290000000005,0.09391495,0.18008126,-0.022269767000000003,-0.87228703,-7.9769697,21.911224,0.08747178,0.0079485,3.3040317999999997,2.9447482000000003,0.1570103,0.103944525,0.16237113,0.2099326
84,27.390347,0.12328569,25.322205,26.929632,28.833865999999997,3.5116614999999998,135.24512,190.59708999999998,40.437843,50.646275,0.29348737,0.73550934,0.036488823999999996,0.281654,0.49607432,0.4595855,4.915087000000001,2.7519042000000002,2.4391346,1.2672855,0.016421935,1.1436316,1.4218886,0.7745243,5.14098,0.44706327,-2.7033846,-2.5194187,33.160786,0.5791056,712.2671,0.34819570000000005,1382.7721,0.20970091,-120.40961499999999,-0.8105920999999999,1730.7455,0.1641378,-122.07048999999999,-0.7566510999999999,2847.095,0.13588315,-128.65143999999998,-0.6628739,-14.313147,-0.36280727,29.842802000000002,0.38711125,0.097778425,0.18776928,-0.022835914,-0.86414564,-7.380617,20.652563,0.08778784,0.009095245,3.3361135,2.9313233,0.12514286,0.089006305,0.19542857,0.2655059
85,25.823072,0.09889537,23.59958,25.709436,27.676592,4.077011,184.02821,151.25824,37.139773999999996,87.63261999999999,0.23911788,0.89966756,0.006825979,0.2108614,0.45085600000000003,0.44403002,3.7430138999999993,2.3788097,2.3044116000000003,0.8775905,0.024181865,2.1615312,1.4901049,0.7307088,4.6159563,0.41991034,0.106810294,76.16266,40.99653,0.39779872,723.94244,0.33460903,1369.5385,0.16481723,-123.97126000000002,-0.78452414,1727.6555,0.16797307,-128.01211999999998,-0.7073478,2890.9946,0.12218055,-135.99611000000002,-0.59380686,-15.348835000000001,-0.35352266,32.699787,0.3484393,0.09134496,0.19347544,-0.02585976,-0.9007669,-5.247685,14.193696,0.08672426,0.022543905,2.848345,2.4729521,0.1403125,0.14386374,0.2434375,0.5150097
86,26.893812,0.12113624,24.573357,26.497677000000003,28.182932,3.6095752999999995,236.49702000000002,289.0103,40.254852,53.13691,0.3164192,0.6732401,0.11337359,0.2969812,0.49851954,0.38514596,4.8542213,2.3033693,2.5798442,1.2614138000000001,0.022571802000000002,1.8992039,1.5028176000000002,0.6985041000000001,4.829811599999999,0.4430769,-0.71850723,-8.578625,38.863724,0.42803183,716.05334,0.35120872,1381.5499,0.19188288,-103.37516,-0.9724609000000001,1705.9338,0.16617434,-106.23165,-0.8874654000000001,2869.0947,0.12394223,-116.3381,-0.7262126999999999,-12.886837,-0.48943064,33.456585,0.36553997,0.094901465,0.1809914,-0.01748587,-1.182348,-7.6414857000000005,21.759027,0.08790417,0.009065078,3.5667682000000003,3.0950307999999995,0.14380279999999998,0.10031453,0.15901408,0.15697989
87,27.031994,0.07495987,25.139053,27.210221999999998,28.603727000000003,3.4646739999999996,175.1508,210.80587999999997,29.892878000000003,59.597492,0.29833284,0.6944768,0.077945754,0.28812495,0.47083459999999994,0.39288884,5.081649,2.4198341,2.5547560000000002,1.0927802,0.016180913999999998,1.2607085,1.4559593000000002,0.72369105,4.9862103,0.43204156,-1.8272321,-3.3674347,36.046490000000006,0.46817958,707.87915,0.34985029999999995,1401.3422,0.18307507,-114.62895,-0.8644733,1722.0878,0.15980788,-118.70986,-0.78126705,2851.9226,0.12828094,-125.92336,-0.6752189000000001,-13.784574,-0.41859898,30.388737,0.39921144,0.09797107,0.17158745,-0.019226087,-1.0468674,-6.804263000000001,18.59759,0.090474665,0.009383761,3.5314891000000004,3.0696576,0.124807686,0.07823756,0.18076923,0.260265
88,26.761189,0.12319434,24.837137,26.75255,28.092129999999997,3.2549933999999996,203.45023,285.5985,26.77672,30.149003999999998,0.31309462,0.6565436,0.09553493,0.3140131,0.49256098,0.39702606,5.2250853,2.488002,2.795944,1.2367998,0.018747626,1.2659791999999999,1.4314686,0.67857856,4.8608203,0.42218130000000004,-1.0133226999999998,-6.2429457,39.820583,0.4029261,718.08734,0.35141727,1399.6724,0.16980736,-108.254745,-0.90936184,1732.7648,0.15924925,-111.3854,-0.8233023000000002,2885.5088,0.12443994,-119.87908,-0.6927828,-14.843216,-0.39853728,32.431137,0.38418058,0.089644276,0.21169844,-0.021158246000000002,-0.96878344,-7.5472307,21.453407000000002,0.09304209,0.009437836,3.7531276,3.5205366999999996,0.12,0.103762545,0.15075,0.15223974
89,26.753845000000002,0.070760734,25.55273,26.961235,27.805504,2.2527733,111.29117600000001,120.03068,21.136662,26.542381,0.30237022,0.6850821,0.09541635,0.28986618,0.49014306,0.39472670000000004,4.6493917,2.310248,2.6660647,1.1722938999999999,0.016010875,1.2618068,1.3838202,0.76598567,5.4144273,0.38181922,-0.9014661,-6.6520779999999995,37.809315000000005,0.41713214,703.0885,0.36255556,1386.8596,0.18127535,-106.58612,-0.9303312,1722.249,0.15120883,-111.05296000000001,-0.83423597,2842.3218,0.12072807599999999,-118.55287,-0.7203552,-15.764702,-0.38801715,31.108286,0.3709651,0.09082163,0.18875824,-0.019332867,-1.1679076000000002,-7.7066402,22.01266,0.08460128,0.007600529599999999,3.9147456,3.1386228,0.13583332,0.09911764,0.16464788,0.21217737
