,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,34.571163,0.065325014,32.509613,34.192097,37.012809999999995,4.5031967,97.921974,142.70412,20.538892999999998,9.826879,0.5251924,0.6803952,0.1787366,0.49133325,0.79935783,0.6206212,8.299123,5.397662599999999,7.829797999999999,4.2997985,0.015293421000000001,1.063901,1.0142318000000001,0.66453904,7.1648817,0.45717397,7.458787400000001,1.4124736999999998,16.188461,0.56826687,660.2445,0.30207565,1403.2771,0.17995389,-98.692764,-0.9358152,1711.6154,0.12074017,-96.41004000000001,-0.9070415999999999,2656.4785,0.08211812,-97.02118,-0.8949616,-8.072173,-0.94734097,16.715882999999998,0.54964715,0.052458033,0.37814218,-0.013693598000000001,-1.0921359,-1.3804243999999999,9.706076,0.030350172999999998,0.01088118,5.016722,2.0408165,0.26999998,0.19200695,0.17,0.16221677
60,33.254005,0.18548818,27.25605,32.953506,38.902695,11.646645,458.9873,594.28705,117.914505,95.02792,0.4282396,0.71332216,0.16572915,0.35180363,0.6622796,0.49655044,6.7144804,3.3168073,6.4135323,3.9757910000000005,0.053589568,1.366695,1.7218772,0.66586137,3.7158396000000002,1.1303796999999998,8.055425,1.0570328000000002,11.54038,1.0034089,916.1112,0.29205507,1071.8336,0.32583627,-104.29468,-0.87436724,1928.579,0.13505717,-97.508156,-0.9260197,2870.6687,0.08745043,-97.01132,-0.93302274,-6.3541946,-1.2691736999999998,12.589423,0.6753471999999999,0.06717861,0.35999444,-0.0044454765,-3.496891,1.4261284,6.038785,0.04887241,0.013483239,4.1589894,3.2946758000000003,0.154,0.14275573,0.13433333,0.19651012
61,25.5976,0.14375828,23.011871,24.818216,27.162659,4.1507874,200.87003,457.46292,83.09891,108.13296000000001,0.68928814,0.74249727,0.26298222,0.52146125,1.1287966999999999,0.86581445,10.409436,5.007025700000001,8.473718,4.6601596,0.028754642,2.2228804,1.5436056,0.71228987,2.8247337000000003,0.9491472,-1.5806223999999998,-4.3173633,12.509037,0.7798274000000001,937.5143,0.21297733,1071.5907,0.25065506,-109.28103999999999,-0.86774284,1945.0972,0.11894423,-110.30752,-0.8404814,2858.7131,0.06924394,-112.172676,-0.8102209,-6.7694597000000005,-0.7957145999999999,16.688774,0.34305447,0.055464737,0.3959954,-0.010694501,-1.8495977,-6.360099,14.904034,0.02792539,0.001635207,3.6737835,3.1574895,0.13585366,0.11072877,0.16354036,0.19215806
62,25.348862,0.17177883,22.609904999999998,24.195038,26.388378000000003,3.7784730000000004,339.976,708.9606,165.76516999999998,287.63846,0.68995297,0.66066813,0.30983368,0.5472686,1.0283438,0.71851015,10.2471075,7.941338000000001,7.903307000000001,5.051598,0.031116206,2.2323709,1.6109263999999999,0.7423813,2.4482062,1.0125152,0.008240885,888.7089,13.231209,0.77770776,930.71625,0.22221117,1130.5232,0.22465073,-108.67947,-0.87331915,1905.4109,0.118881874,-109.22971000000001,-0.85527754,2852.9797,0.07087958,-111.75166000000002,-0.81339824,-6.7405987000000005,-0.83501714,17.414547,0.34760278,0.059716582000000004,0.30277604,-0.010190889,-1.7317189,-5.715026,14.988569,0.036499936000000004,0.0020787270000000003,3.8491147000000003,3.0139105,0.14410256,0.11650284400000001,0.16769229,0.13580644
63,24.420128,0.11490438,22.257595000000002,23.875515,26.13861,3.8810157999999997,212.70966,498.3388,29.884659999999997,39.53116,0.7015683000000001,0.71240926,0.26334614,0.5562630999999999,1.0822903,0.81894416,10.309408,6.401975,8.778557000000001,5.6316333,0.021413637000000003,1.7847084,1.2795037,0.7185945,3.8277053999999997,0.587133,0.030375488,215.23533999999998,19.890263,0.47299975,709.8548599999999,0.39872274,1216.0984,0.18616425,-103.30816999999999,-0.9431076999999999,1760.1736,0.18421754,-105.28048000000001,-0.88349336,2760.3577,0.10722978,-107.21966599999999,-0.8491638000000001,-11.072913,-0.56859535,21.673782,0.36562586,0.05887891,0.35548213,-0.013886003999999999,-1.2860272,-9.15116,18.132753,0.030827162999999998,-0.00048121958,3.4180907999999994,3.1746035,0.14328946,0.101649396,0.15171053,0.17242381
64,23.892612,0.12443953,21.715511,23.329401,25.383976,3.6684647000000004,192.04083,222.92896000000002,39.240691999999996,45.759777,0.81280416,0.6757293000000001,0.3341015,0.677162,1.2779884,0.94388694,11.693855000000001,5.5840855000000005,9.155915,5.7938027000000005,0.02483806,2.0355635,1.3623573,0.7802796,3.7899887999999997,0.6362886,0.55830604,10.582825999999999,22.68786,0.43344435,590.4137599999999,0.43422879999999997,1293.2999,0.16327927,-103.54772,-0.93173367,1629.1096,0.16738836,-107.782104,-0.84350663,2663.9473,0.114799336,-110.29073999999999,-0.80164146,-13.059896,-0.54197,22.620028,0.37574163,0.04112543,0.46900424,-0.0135814315,-1.2485169,-6.204742400000001,14.366408999999999,0.022382317000000002,0.0022999633,3.7012339,2.6386106,0.17544304,0.16816053,0.18792208,0.21153942
65,33.775940000000006,0.06040246,32.301884,33.342625,35.40269,3.1008072,177.29994,198.19988999999998,22.817282000000002,15.039067000000001,0.35040164,0.9306723,0.046956427,0.2687765,0.6016459,0.55468947,7.13995,4.7168427,7.438886999999999,5.40445,0.02332637,0.94265425,1.4073921,0.87068105,6.5122995,0.60391176,6.825578699999999,1.2830875,23.228765,0.37955788,674.1856,0.33154815,1410.7426,0.17801785,-141.67345,-0.6160564000000001,1694.8198,0.14469327,-137.6055,-0.6195978,2734.1272,0.07433297,-140.43658,-0.57833827,-9.348114,-0.8527252000000001,22.216385,0.43582803,0.05299927,0.36660615,-0.013263486000000001,-1.2581358999999999,-5.6862379999999995,13.991519,0.011435612,0.013076698000000001,3.3388982000000005,1.5151515,0.21333334,0.21118711,0.34545454,0.7120566999999999
66,24.507482999999997,0.21713573,20.508968,23.239601,27.064865,6.555896799999999,277.50388,500.6667,96.62354,138.22278,0.80301666,0.5399403,0.4111719,0.77236867,1.1758723,0.7647004,11.831868,6.862793400000001,9.700573,5.267291999999999,0.032425534,2.1517684,1.4735987,0.77883095,2.7396607000000004,0.92035186,-2.6548792999999997,-2.10553,13.844213,0.7624531999999999,675.4678,0.42536035,1255.7131,0.20035481,-105.75766999999999,-0.9320576999999999,1723.4619,0.16559729,-106.15445,-0.88568485,2747.3179,0.12176749,-107.30958000000001,-0.8658719000000001,-8.785392,-0.6893458,17.409032999999997,0.51566947,0.065611355,0.34356529999999996,-0.021804882,-0.67371106,-1.9547477999999998,9.249983,0.04339235,-0.002032425,4.62325,3.2487762000000004,0.13630137,0.14991328,0.15535212,0.20400791
67,24.276487,0.13242579999999998,21.910989999999998,23.71685,26.258971999999996,4.3479824,174.29173,266.7338,69.630165,201.45898,0.7173269,0.67739064,0.29293954,0.60284615,1.1055917,0.8126521,10.217248,4.899853,8.870479,5.3720922,0.02756199,2.4065363,1.3306308,0.74142426,3.4137812000000007,0.67256796,0.5813066,10.3284855,19.856285,0.42174520000000004,715.66,0.39895022,1209.0164,0.18763289,-109.3347,-0.8855985000000001,1736.7717,0.17695436,-109.93623000000001,-0.8514088,2767.7773,0.10643912,-112.50928,-0.8076892,-9.865414999999999,-0.5355683000000001,20.970116,0.3239526,0.057048466,0.35805586,-0.012256638,-1.5353768,-7.619306,15.4714985,0.030655935,0.0012394367,4.000817,3.0873032000000005,0.13854304,0.12099148,0.16731544,0.20765111
68,23.590263,0.14295750000000002,21.179003,22.681545,25.437382,4.258379,132.50694,152.76218,37.560140000000004,73.60746999999999,0.7293364,0.75868297,0.2590073,0.5914065,1.1474959999999998,0.88848865,10.478616,6.2150955,9.074048,5.0442376,0.024582364,1.7005599999999998,1.2861532,0.78149676,3.2794635000000003,0.6645168,1.0569746000000002,5.1696267,20.365175,0.42502832,715.39825,0.38839564,1219.5671,0.19615032,-107.45442,-0.90801936,1724.344,0.1811021,-107.77468,-0.88469046,2769.1059999999998,0.1071847,-111.31012,-0.82304704,-9.587024000000001,-0.62731785,21.351858,0.32386965,0.056051545,0.37034777,-0.011877789,-1.5089734,-8.995702,17.990795000000002,0.031014726,0.002291221,3.4494653,2.868003,0.15180723,0.10986459,0.17464285,0.28801638
69,35.10564,0.07557984,32.830334,33.913090000000004,38.753853,5.923519000000001,106.40784,153.73524,24.68545,33.45581,0.43748197,0.78444993,0.12690008,0.36618176,0.7557608,0.6288607,9.639744,6.429331299999999,6.4643345000000005,4.3586426,0.016951548,1.1069483,1.0864836000000002,0.69590193,7.470132,0.5046488,7.7996693,1.0445309,18.918188,0.46235105,672.90765,0.33503672,1418.299,0.16354620000000003,-121.5587,-0.74496365,1697.5472,0.13902335,-117.70206,-0.7392666,2696.2104,0.09222699,-119.43909,-0.7118682,-8.370308999999999,-0.9047,18.382642999999998,0.5426338,0.059064623,0.29167634,-0.010953831499999999,-1.3839875,-2.6859002,10.368426,0.01919674,0.009591139,4.511278,2.7918782,0.15272726,0.15486598,0.18545453,0.1749994
70,28.663578,0.24696316,23.49881,25.743805,34.19664,10.69783,459.65475,588.9271,147.02522,138.38023,0.3506212,0.794292,0.11324714,0.2749702,0.5687949000000001,0.45554775,5.782676,3.255201,4.565153,2.6545131,0.044297032,1.9198645,1.6892715,0.7096099,2.8273687,1.119358,-8.444506,-1.4879246000000002,7.2792497,1.9019686000000002,885.6426,0.273414,1181.8682,0.24242382,-124.911736,-0.8121733,1894.3331,0.13525504,-123.21148000000001,-0.80265886,2871.9478,0.08760538,-125.17131,-0.769512,-6.926669,-0.77659494,19.332064000000003,0.36032337,0.11245381,0.22235382,-0.012624568000000001,-1.2661121000000002,-1.4269367,10.806292,0.075622976,0.007966569,3.4449913999999997,2.7967582,0.119545445,0.10320333,0.22535293,0.25362343
71,24.41818,0.13494441,22.010586,23.914427,26.118042000000003,4.107456,160.28177,207.27232,41.034915999999996,46.290108000000004,0.6676696,0.76674366,0.23091456,0.5207265,1.0730076000000002,0.842093,9.768549,5.4583580000000005,8.174242,5.1918697,0.02533334,2.006332,1.2703795,0.7737819,3.882071,0.6033337,0.16319862,42.236603,19.612574,0.49972016,685.9704,0.40459183,1255.4412,0.17992815,-106.59037,-0.9247245000000001,1721.243,0.17685346,-108.02295,-0.874613,2754.7402,0.10811946,-110.36698999999999,-0.8334777,-11.545548,-0.5243826,22.258368,0.34165059999999997,0.062722825,0.38139140000000005,-0.017088845,-1.1335680000000001,-8.638558,17.087717,0.03604482,-0.001193571,3.2118472999999996,2.6746202,0.16568346,0.13755617,0.19280443,0.28888556
72,34.480118,0.09473218,32.754482,33.64405,35.74037,2.9858894,244.81183,314.60208,24.427244,4.4828486,0.5192401,0.6681638000000001,0.17544737,0.48217514,0.81785494,0.64240754,8.630405,4.9885263,8.062792,3.894083,0.016884424,0.86834145,1.1454433000000002,0.7283395,7.0019919999999995,0.48808658,5.0883193,1.5010045,19.26455,0.5506736,645.2271,0.35723647,1409.2562,0.18859261,-99.99465,-0.93677914,1686.749,0.14066985,-95.87125999999999,-0.9135813,2693.006,0.095171995,-98.02513,-0.87192285,-8.304456,-0.9490371999999999,17.30769,0.54509264,0.059081797,0.40144673,-0.01304288,-1.0983319999999999,-3.4993849999999997,10.943259,0.017078543,0.005504299,4.7619047,2.5380712000000005,0.21399999,0.17419526,0.15799999,0.1855155
73,34.99824,0.14369631,32.394909999999996,33.419353,36.351105,3.9561957999999997,161.47617,270.62642999999997,66.8445,69.11084,0.5314145,0.83041096,0.14394279999999998,0.4045737,0.9013344000000001,0.7573916,11.241671,6.7482386,8.524745,6.5473365999999995,0.020100337,1.337751,1.2506697,0.7988602,7.722117999999999,0.47360995,4.2431083,2.417503,18.877270000000003,0.6559295,634.53485,0.34471148,1346.08,0.21949320000000003,-89.40732,-1.0320261999999998,1694.8555,0.14387383,-88.983315,-0.962362,2713.4045,0.099142075,-91.12669,-0.91809344,-9.310145,-1.023488,19.392132,0.5849161999999999,0.058920883,0.38676584,-0.01666398,-1.2552528,-1.8787596000000002,9.892662,0.036532037,0.007992436,3.8076800000000004,3.103783,0.185625,0.133657,0.121195644,0.1386726
74,24.809875,0.1751154,22.242172,23.499660000000002,26.216938,3.9747657999999997,324.5201,664.4411,61.758140000000004,74.50439,0.85578585,0.703241,0.30345842,0.7311861999999999,1.3987842,1.0953257,12.3450985,5.5875900000000005,9.873839,5.386309,0.023319896,1.9529054,1.3341112,0.79394436,4.196896,0.6260716,0.7773674,7.528139599999999,21.919445,0.43362399999999995,610.31055,0.43233359999999993,1300.1239,0.18930492,-96.92304,-0.99698746,1639.6414,0.17394412,-99.74826,-0.9155568000000001,2690.4304,0.119227335,-102.68935400000001,-0.8621015999999999,-12.0062475,-0.5572836999999999,22.271809,0.38879400000000003,0.047994893,0.40882513,-0.015076533,-1.1568631999999999,-5.6784344,13.601710999999998,0.02478009,0.003923831,3.6576655,2.7738063,0.18036082,0.13430758,0.16161458,0.26706149999999995
75,35.14082,0.05742436,33.10255,35.113564000000004,36.401123,3.2985724999999997,103.81147,124.10161000000001,19.220910999999997,10.275413499999999,0.5233466,0.7065547,0.1732609,0.4750247,0.8502666999999999,0.67700577,8.239773,4.909623000000001,7.507511599999999,4.2886543,0.015954708999999997,0.851828,1.1757417,0.6618392,6.802832,0.45952326,5.182224,1.5211959,17.744524,0.48495895,664.1907,0.3191814,1369.8975,0.18009919,-105.06628400000001,-0.8940351999999999,1715.5037,0.13955864,-101.42506999999999,-0.87703013,2698.9905,0.08726237,-103.78269,-0.8342761000000001,-7.884025599999999,-1.0340848,18.190592000000002,0.5538119,0.051399812,0.41144353,-0.011907699499999999,-1.5295168,-3.2827551,10.936938,0.0160048,0.008743006999999999,4.511278,2.7989824,0.18090910000000002,0.13621204,0.15636364,0.10350868
76,25.940820000000002,0.2565998,21.514965,23.902927,28.939021999999998,7.424057,281.40466000000004,337.93557999999996,73.16031,62.620277,0.24367325,0.99796855,0.040473774,0.18609832,0.39712882,0.35665506,4.896196400000001,3.4919739,4.146572,3.7731135,0.021848263,1.3795868999999998,1.4066174,0.71313655,3.1765567999999997,0.9034591999999999,-0.42142979999999997,-13.388797,13.370291,0.79789335,842.03,0.3210638,1135.8727,0.23944433,-121.28625500000001,-0.8248106,1888.5009,0.1567297,-120.589584,-0.8064634,2828.7434,0.09077732,-121.36033,-0.79304963,-6.1887813,-1.2021327,15.036414,0.5794185000000001,0.08893469,0.31737223,-0.0062154797,-2.4260990000000002,0.24812858,7.7743864,0.042740445999999994,0.019039733,2.4593580000000004,2.8404346,0.12602942,0.10170804,0.20895523,0.30081543
77,22.69848,0.1700555,20.517001999999998,21.555108999999998,22.838404,2.3214016,25.807043,5.038353,15.6228285,17.659166,0.19708437,0.8403021999999999,0.04747971,0.14926825,0.309869,0.26238927,3.1235588,1.3523955,3.1203303,2.347305,0.033670302,1.9812927,1.6204668,0.6650669,2.9539359,0.6989666,-0.8247223,-4.753034599999999,17.49299,0.60551345,817.2121,0.31739554,1164.0162,0.22164169,-127.88423999999999,-0.76128787,1899.4447,0.16202684,-129.57183999999998,-0.7205323,2821.156,0.09755416,-130.29988,-0.70962524,-10.373364,-0.67822814,18.856222,0.4581482,0.07848297,0.3244198,-0.0126749845,-1.4260355,-4.651439,12.907894,0.03997278,0.009909515,4.208417,2.8397567,0.11214285,0.092595786,0.20466667,0.16495924
78,25.207453,0.13539186,23.14827,24.365707,25.970545,2.8222752,103.41105999999999,103.47653000000001,49.110043,47.14062,0.3209285,1.4901649,0.03391213,0.14106764,0.43639386,0.40248173,5.1598477,4.7996006,6.058718700000001,6.2723260000000005,0.024150817,1.3204017,1.4169871,0.75013554,3.452864,0.71845436,-1.4074073,-5.3678946,13.232745999999999,0.6684705,796.6560000000001,0.35873687,1213.05,0.23247498,-159.84058000000002,-0.5049692,1827.4568,0.18236394,-159.838,-0.49556628,2784.9138,0.101485536,-160.28333999999998,-0.48895390000000005,-9.407725,-0.60518634,16.809044,0.36042255,0.07300279,0.3356849,-0.021747956000000002,-0.90189654,-6.7153134,14.744964999999999,0.021310126000000002,0.010976856,1.4460511999999999,1.231803,0.15454544,0.11649141,0.6372727,1.0131148
79,23.97724,0.13744196,21.768871,23.446075,25.345453,3.576582,284.2739,540.67975,59.76475,88.6952,0.5895904000000001,0.8862459,0.15442604,0.45376409999999995,0.92196894,0.7675429,7.948294000000001,4.657178,7.399044,5.0267105,0.032298747,2.7614392999999997,1.4183593,0.79884094,3.3153572000000002,0.74497277,-0.6318489,-8.357236,17.101149,0.5000972,692.9061,0.4142338,1214.8925,0.1932843,-114.340034,-0.85466594,1730.9012,0.17445977,-114.85415,-0.81792504,2729.5955,0.104848996,-116.39863600000001,-0.7924251,-10.890311,-0.5083289000000001,20.131062,0.35637906,0.066552214,0.3435554,-0.020198073,-0.98715127,-7.7324720000000005,15.344781,0.030235097000000002,0.0034253179999999997,3.2704887,3.0069392,0.13346153,0.13455364,0.18103895,0.30838323
80,24.000717,0.14837427,21.383247,23.270437,26.17411,4.790863,165.9672,177.58444,62.285786,86.044174,0.63100487,0.73389006,0.25860682,0.49948964,0.9596457,0.70103884,9.70889,5.859592,8.137955,4.6926622,0.026158785,1.8876108,1.478304,0.7320022,3.3461175,0.67216873,0.55442154,11.031978,20.764732000000002,0.44441759999999997,704.01843,0.39378497,1287.3519999999999,0.21151659,-115.94781,-0.82217425,1723.0962,0.17515582,-116.966545,-0.78300345,2756.2698,0.108924545,-119.17004399999999,-0.7482648000000001,-11.666117999999999,-0.498558,22.230877,0.32253018,0.056105115,0.358007,-0.015566547,-1.2042208,-9.3621645,17.985003,0.033133257,-0.0031230887,3.7365540999999998,3.2489612,0.1216279,0.093589425,0.16788234,0.19388044
81,26.731409999999997,0.24216859,20.972479999999997,23.458113,33.73008,12.757599,88.27994,108.09596,49.198859999999996,76.244576,0.61813265,0.64774805,0.23827833,0.56182486,0.94095135,0.702673,9.330156,5.176597599999999,8.185144000000001,4.6432843,0.025427071000000002,2.0412154,1.3215098,0.7082052,4.2373343,0.7329528000000001,-0.15746870000000002,-39.557064000000004,16.98491,0.47568995,700.11707,0.37339717,1326.8838,0.19387321,-112.21736000000001,-0.8528199000000001,1697.7416,0.15407126,-113.2042,-0.81008947,2734.158,0.10877592,-115.60165,-0.77061117,-10.359169999999999,-0.6175434,20.478151,0.40165532,0.06506037,0.28130633,-0.017420152,-0.90903777,-6.510208,14.197622,0.037668657,-0.003949821500000001,4.212743799999999,3.1678990000000002,0.13216665,0.09965091,0.1687931,0.3437976
82,34.01791,0.04861183,32.961613,34.030144,35.622093,2.6604805000000002,82.4858,115.96477,23.114655,22.056757,0.57188624,0.52747184,0.28417146,0.5146970000000001,0.8536806,0.56950915,8.783354,3.6069834000000003,6.787828,3.170856,0.015166993,0.86358106,0.9931146000000001,0.60100985,6.830284599999999,0.51388794,3.9300847,1.7117041000000002,18.14763,0.42308396,669.7141,0.32684759999999996,1450.8344,0.15442342,-91.501366,-1.0085764000000002,1699.7979,0.14142232,-88.07598,-0.9888959,2720.167,0.09875716,-91.42019,-0.9196285,-7.192568,-0.91527236,17.378134,0.4841384,0.06405374,0.37661523,-0.011507976999999999,-0.9961257,1.9367393,4.590205999999999,0.037860702999999996,0.0038409521999999995,5.5137844000000005,2.8132994,0.20454545,0.20317316,0.119166665,0.08929896
83,33.477863,0.1497467,30.341757,32.244007,35.31815,4.9763927,191.53555,299.774,83.35305,196.35959,0.32995385,0.8468945,0.08700395,0.2346416,0.5725355,0.48553157,6.111951,3.2708333,5.2035513,3.135843,0.021736575,1.3496158,1.4658364,0.7101512,7.137637599999999,0.47564265,4.2862735,2.7527307999999997,25.950047,0.47539863,687.4253,0.3131145,1386.6897,0.20911013,-86.32768,-1.0627497,1740.6738,0.13541079,-88.71537,-0.9534011,2793.7786,0.09436171,-92.78681,-0.8704192,-12.9306965,-0.9013043,25.977701,0.45450664,0.06405782,0.42386140000000005,-0.014440257,-1.5142802,-3.2347647999999998,12.912161,0.030556358,0.011422898,3.6613681000000002,3.0568466,0.19093567,0.15525962,0.11891566,0.15807202
84,24.800520000000002,0.15527217,21.750517000000002,23.855303,27.352234000000003,5.601717,187.29634,261.297,57.108513,59.686523,0.68719,0.7824296,0.20714632,0.5369421999999999,1.127721,0.92057467,9.933398,5.5598415999999995,8.340666,5.2998959999999995,0.028781297,2.1915646,1.3339205,0.7617809,3.8471496,0.63034415,0.18081386,38.295986,21.039710999999997,0.43422330000000003,669.8694,0.40098813,1265.9342,0.17569181,-98.0675,-1.0062121,1698.6529999999998,0.17708808,-99.90879,-0.9438624,2738.6316,0.10735264,-103.27328,-0.8811926999999999,-11.460302,-0.529053,23.301876,0.31644353,0.05876505,0.36629629999999996,-0.018073408,-1.0739919,-10.414856,19.720346,0.02922823,-0.0022782814,3.2568278,2.8498075000000003,0.16968468,0.12812714,0.16399083,0.21660459
85,24.669903,0.10160685,22.627092,24.430304,26.436553999999997,3.8094616,103.30978,148.00589,34.194202000000004,42.42025,0.6249448000000001,0.6998528,0.23691854,0.51015496,0.99582696,0.7589084,8.953071000000001,5.257316,7.559292999999999,4.112862600000001,0.022275869,1.4190207000000001,1.3201085,0.71332186,3.932062,0.57507914,1.0022035,6.450669,21.506565,0.3991844,659.2258,0.42149943,1259.7072,0.17882992,-104.21531,-0.934183,1687.4387,0.17732136,-106.30299,-0.87300557,2722.7754,0.10642444,-108.4175,-0.83584493,-11.566133500000001,-0.46472406,22.086879999999997,0.322483,0.055967603,0.39398164,-0.01489009,-1.1882688,-10.849212,19.345201,0.028875357,-0.0037191834,3.6616378,3.0030541,0.15129943,0.12886731,0.16255681,0.21223576
86,33.7364,0.060688532999999996,32.20669,32.854797,36.28423,4.0775375,55.55348000000001,80.64791,33.126785,22.378076999999998,0.43573925,0.83505094,0.10436578,0.33592725,0.793799,0.6894332,7.4932775,4.8814697,8.419017,4.285791000000001,0.012820241999999999,0.9672881,1.1967016000000001,0.80306596,7.719073,0.48166564,2.5617201,3.146252,19.420258,0.51432604,600.35596,0.34829587,1477.3324,0.21664128,-116.62601000000001,-0.80338603,1649.1588,0.14265375,-109.32283000000001,-0.8202429,2700.7864,0.10080724,-111.97091999999999,-0.7760119000000001,-9.910138,-0.91687477,21.317339999999998,0.5248784000000001,0.047511127,0.3474264,-0.018315254,-1.0157936,-5.811344,14.237425,0.013854084,0.006715682,3.508772,2.030457,0.23375,0.23895279,0.2111111,0.2136687
87,30.035978000000004,0.24588847,23.306843,28.683508000000003,34.104217999999996,10.797375,401.2291,639.2016,62.366085,81.44286,0.37156317,1.1257555000000001,0.03728938,0.19889629,0.68210995,0.6448206,9.344951,7.2865357,6.7413172999999995,4.501037,0.030112619,1.4788611,1.636486,0.7704548999999999,4.986519,0.70396656,0.87113154,9.900042,24.370844,0.53215474,726.2464,0.37524664,1427.3237,0.20235609,-119.58541000000001,-0.79568195,1717.0142,0.14699002,-116.479774,-0.7820552,2814.5798,0.11072016,-121.4135,-0.7059919,-11.072301,-0.8301815,27.952293,0.43243640000000005,0.06786647400000001,0.33688843,-0.010251499,-1.8844359,-5.807004,15.117257999999998,0.032842252,0.0110611105,2.8028028,3.5246730000000004,0.112571426,0.08790719,0.15969697,0.35189945
88,24.063986,0.1723801,21.069384,22.712543,26.770514000000002,5.70113,170.72957,159.49538,59.462322,57.560393999999995,0.7519996999999999,0.72719836,0.26578537,0.6441989,1.1841182,0.9183328000000002,11.166847,5.8783297999999995,9.066081,5.181145,0.038301747000000004,2.2376513,1.4861071000000001,0.8091786999999999,2.8235595,0.9863478999999999,-2.5058942,-2.1694082999999997,18.869404,0.46347204,787.7985,0.35326466,1232.6680000000001,0.20846672,-100.223694,-0.9758701999999999,1775.8602,0.15972428,-101.58794,-0.92719954,2833.4304,0.113352776,-105.0392,-0.86527956,-10.867366,-0.58539355,22.659917999999998,0.3780429,0.06527269,0.27112138,-0.01671843,-1.1190231000000002,-5.9409614,14.395229999999998,0.040857542000000004,0.0011603276,3.8758074999999996,3.024614,0.15537931,0.12337228,0.15921985,0.18769632
89,23.444595,0.17145757,19.974304,22.506859,25.84318,5.8688755,268.9316,316.79736,57.048930000000006,35.0815,0.58396596,0.6511479,0.22989520000000002,0.5077974000000001,0.9036014000000001,0.6737062,8.577983999999999,5.432787,7.8712826,4.6997237,0.042588845,1.7996723999999997,1.7919506,0.76328486,2.3810833,0.9040746999999999,-0.5534748,-9.71229,17.278244,0.41613063,689.2289,0.39444375,1259.6202,0.17616564,-119.83993000000001,-0.79625857,1691.5721,0.16852076,-121.59043999999999,-0.7501895000000001,2691.0642,0.112182684,-123.09387,-0.7273126999999999,-11.939896000000001,-0.46127665,20.606360000000002,0.33318818,0.056921847000000005,0.34333807,-0.022047129,-0.86230975,-9.119006,16.975433,0.035646845,-0.0066666966,4.2340264,3.09119,0.120249994,0.08801952,0.17853658,0.20020185
