,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,28.291834,0.29404965,22.574413,24.369343,34.034164000000004,11.459750999999999,576.42395,865.6258,213.25615,255.8097,0.42143655,0.5736384,0.19538288,0.38156402,0.62556815,0.43018526,4.550077,2.7775743,2.0589511000000003,0.936214,0.03356636,1.4527693000000002,1.5730233,0.5538058000000001,2.1026354,1.3257527,-8.287424,-1.2640566,22.304659,0.8327427,894.7405,0.24378099,1190.6425,0.24152298,-170.80145,-0.4038111,1899.6064,0.13856663,-170.37583999999998,-0.3955889,2947.842,0.11592614,-172.57727,-0.36414394,-11.100839,-0.65625,23.898848,0.49265566,0.098524585,0.21124992,-0.024884247999999998,-1.0955567,-1.5943483,11.241968,0.09980688,-0.0011872537,2.6943803,1.8547142,0.07416666,0.070469655,0.46304348,0.36862183
60,27.894835999999998,0.3694835,22.629738,23.587769,25.754058999999998,3.124321,436.07065,396.01358,311.71274,407.14047,0.42885318,0.5951207,0.20263673,0.38370892,0.6177849,0.4151482,4.45085,2.4706892999999996,2.9952326,1.8986051,0.021226897999999998,0.6177585,1.5085692,0.43774495,2.4265343999999995,0.7517541999999999,-2.7044592,-3.6550062000000003,21.009052,0.8564253000000001,850.5363,0.28561184,1220.9211,0.2525855,-167.09448,-0.43318036,1809.0663,0.16443643,-163.93547,-0.45135424,2902.882,0.11129599,-166.74884,-0.41108122,-6.8234644,-1.198205,20.470411,0.47632495,0.09712586,0.23460566,-0.00668993,-3.4465837,-1.5768921,11.9767,0.0930167,0.0014528208,2.7713625,2.3183928,0.06733333,0.053224888,0.33258063,0.26507416
61,31.258833000000003,0.24699622,24.690704,28.513030999999998,36.62198,11.931274,386.41107,447.65247,136.88513,106.09348999999999,0.55466443,0.5760259,0.27164629999999995,0.49780524,0.8347813000000001,0.563135,6.133858999999999,3.1281738,4.6935635,2.8385773,0.05980209,1.9872918999999998,1.9244586,0.65613586,0.8654583,4.145163,1.7839221,5.521892,22.322912,0.84351903,940.0795,0.24435468,1179.425,0.2809684,-131.42897,-0.7094925999999999,1859.3322,0.1251912,-128.3889,-0.7257238,2865.9426,0.12233725,-133.77115,-0.64540184,-2.6812482,-1.9031413000000001,13.990109,0.80848867,0.10004070400000001,0.20178595,-0.010322978,-1.7981801,0.8535457000000001,8.473986,0.10205353,0.0025456594,3.5008337,3.0281355,0.10708661,0.09054613,0.20766129,0.2252959
62,32.73545,0.3054095,23.023264,30.631424,40.31685,17.293585,357.44608,552.70654,177.4855,128.5268,0.47853735,0.6173239,0.19916043,0.42334005,0.75948864,0.56032825,4.9217324,2.9043349999999997,3.136807,1.6694039,0.0504965,2.026224,1.7796595000000002,0.53809744,1.7244150000000003,1.6377021999999999,-2.2557352,-6.571312,21.761255,0.9638386,944.29395,0.18226586,1106.6334,0.25967345,-142.38986,-0.62060684,1940.506,0.13158567,-139.55536999999998,-0.6243337,2954.9788,0.094695516,-144.00464,-0.5601938,-5.727691,-1.3965344,22.773007999999997,0.64099616,0.11189438,0.17860566,-0.008383011,-3.0790745999999998,-0.8573829,11.897874,0.10612851,0.0059521784999999995,3.0606240000000002,3.1877212999999998,0.08777777,0.07258880000000001,0.21705882,0.19018354
63,30.743485999999997,0.281341,24.475742,26.455123999999998,38.348984,13.873241,471.96277000000003,639.87335,233.50992000000002,217.37737,0.39820890000000003,0.59427893,0.1889503,0.3470488,0.6052075,0.4162572,4.228841,2.4610946,2.7590463,1.7395252,0.037971962000000005,1.8684566999999999,1.5056483999999999,0.4889512,3.0256722000000003,0.7919744000000001,-3.2132356,-3.6171427000000005,20.498356,1.0282927,910.5006,0.26052025,1112.85,0.25463668,-152.85483,-0.54343927,1904.1228,0.14317198,-151.31267,-0.54291105,2919.1643,0.111537695,-154.72252,-0.49756038,-7.224537,-1.1309595,21.239608999999998,0.6713946,0.104415886,0.250776,-0.008898623,-2.6313357,-0.122964986,11.0433235,0.10446083,0.006712568,2.7342447999999995,2.2712092,0.10132352,0.10153098,0.31420290000000006,0.3196257
64,28.385296000000004,0.28744882,23.881325,25.126307,29.683334000000002,5.8020096,424.94458,879.8949,334.62023999999997,323.33862,0.41184208,0.5745640000000001,0.19554988,0.37581253,0.61909056,0.42354068,3.8073356,2.0507087999999998,2.5859377,1.3290975,0.022609543,1.5738343000000001,1.4332601999999999,0.5200529,2.5732825,0.9065118000000001,-2.4273286,-4.730245,24.937233,0.8982389000000001,829.309,0.30604962,1273.9766,0.27248082,-153.16338000000002,-0.5418281999999999,1784.6727,0.16420218,-150.7155,-0.5467631,2854.8509999999997,0.10926172,-154.8019,-0.49096662,-7.8005223,-1.0002633,23.987625,0.65281534,0.100278325,0.21157198,-0.010531156000000002,-2.1443827,-1.4311388,12.745158,0.10129745,0.0038527527000000003,2.7663330000000004,2.892562,0.075510204,0.059386699999999994,0.24979591,0.20318374
65,30.357225,0.31010809999999994,23.649815,26.338531,35.019172999999995,11.369358,427.54694000000006,428.83092999999997,370.14682,580.3276,0.47307175,0.62506837,0.18223354,0.43848404,0.735341,0.5531075,4.876216400000001,2.5996625,3.19255,1.907604,0.037852038,1.7357669999999998,1.6042063,0.54362243,2.689912,0.7215788000000001,-2.0579605,-7.170107000000001,21.399075,0.9262020000000001,894.877,0.28139967,1169.6818,0.3036216,-151.02011000000002,-0.5618757,1815.6299,0.13354735,-149.75381000000002,-0.5587469,2847.2197,0.10034171,-153.1249,-0.51294196,-6.428293,-1.1735836000000002,19.473217,0.7345216999999999,0.10011889,0.28043112,-0.005682765,-3.6695824,-0.6533255,11.77462,0.10445385,0.0042981203,2.8356965,2.596315,0.08677419,0.07642779,0.27774190000000004,0.23071711
66,31.619792999999998,0.3705286,23.6707,25.46309,42.43647,18.76577,734.9431,1067.1068,240.4047,333.0788,0.40417529999999996,0.5847722,0.19402859,0.3606027,0.59543335,0.40140477,3.8100817000000005,1.9851842,2.6140754,1.6328607,0.03440461,2.0199325,1.53092,0.49133587,2.9199405,0.82299006,-2.7318556,-4.7396827,18.640629999999998,1.0607527,888.9244,0.24345429999999996,1147.7819,0.3067939,-153.97205,-0.5411305000000001,1893.122,0.13058321,-151.10085,-0.54372454,2882.9082,0.10294636,-153.05568,-0.51538885,-8.226685,-1.1516528999999998,19.130913,0.6713669,0.10321999,0.25398946,-0.014797176,-1.8793508999999997,-0.830916,11.233461,0.09976702,0.0034442043,2.7697635,2.2727272999999997,0.10245763,0.09611025,0.31478992,0.29024140000000004
67,28.907663,0.34084776,22.66222,24.787298,34.288790000000006,11.626572,390.30699999999996,702.4502,180.8789,137.96518,0.37450945,0.7013782,0.1378941,0.32915732,0.5751795999999999,0.43728548,4.6178235999999995,2.6075237,2.6806414000000003,2.0376859,0.027658295,1.6465284,1.5814781,0.5686405,2.9118237000000002,0.8360426999999999,-4.283018,-3.0769436000000003,20.021557,1.057775,918.5712,0.24272454,1118.6532,0.26718605,-161.076,-0.48321387,1884.8724,0.13017406,-158.81041000000002,-0.49061215,2883.3596,0.09490346,-161.42918,-0.4543861,-8.033748,-1.032494,21.285366,0.6692654,0.09190418,0.22323532,-0.0053045624,-4.702839,-0.75537133,10.525473,0.09940888,0.0065453798,2.4674892,2.1397526,0.087031245,0.07887252,0.37161288,0.5347692
68,37.026984999999996,0.16915393,34.954926,36.44001,39.08967,4.1347427,407.07697,423.5652,145.04443,118.20698,0.24313633,0.9108931999999998,0.04875999,0.16741717,0.40390545,0.35514545,4.0325627,2.7000585,3.1639063,2.469872,0.029618522,1.7861558999999998,1.5271153,0.63616186,5.151483,0.8823424999999999,1.0356148,9.789414,18.62566,0.9976290000000001,826.1232,0.27753649999999996,1372.1826,0.27456278,-141.9104,-0.6182369000000001,1774.9453,0.13225108,-135.54288,-0.6471533,2732.7527,0.11299039,-138.19917,-0.60957587,-5.6395774,-1.2290741000000003,14.395801,0.6642760999999999,0.11480918,0.16314986,-0.00690587,-2.5226567,1.0074416,6.4162455000000005,0.111546986,0.013992187,2.6891808999999998,2.446675,0.12846154,0.12809327,0.26684209999999997,0.44089687
69,27.87942,0.32841793,20.460173,23.863806,33.903605999999996,13.443434,377.20142000000004,301.61087000000003,405.35773,983.837,0.25376955,0.76999253,0.06704508,0.21163197,0.41690904,0.34986395,3.8198754999999998,2.2178826000000003,3.035588,1.8281330000000002,0.043575845999999994,1.6450773,1.8123683999999998,0.69902354,2.4373958,1.1148409,2.1948733,4.5160913,19.327793,0.9359543,813.38226,0.3559541,1176.9589,0.28788683,-174.11775,-0.37512052,1811.5625,0.15332162,-171.36574,-0.3915616,2829.8154,0.11970989,-172.23628,-0.37781006,-6.6667104,-1.0865206,15.598413,0.77375394,0.09021569,0.29437226,-0.014761949,-1.4085473999999998,-1.8789977,8.513661,0.093290254,0.0021434124,3.2012806,1.7642343,0.07545454,0.06638231,0.48162790000000005,0.46580228
70,31.885212,0.35051972,22.356585,27.423294,43.999252,21.642668,816.1594,1102.2349,276.70056,222.76334,0.39946377,0.72431564,0.1383002,0.34306434,0.62706625,0.48876607,4.7726583,2.8334012000000004,3.1720695,2.308789,0.02943777,1.4142190000000001,1.6377188,0.55015326,2.2826897999999995,1.1067876,-4.7837963,-2.6096516,14.696328,1.5034542,931.8598599999999,0.24633715,1152.4493,0.33163965,-176.81589,-0.35138842,1901.2688,0.13636985,-175.22987,-0.35941395,2867.0820000000003,0.1044174,-176.46843,-0.3392949,-4.9495949999999995,-1.5762839,16.726574,0.6919966999999999,0.10559908,0.22460912,-0.0075142267,-3.135236,-0.99242735,10.206863,0.09620237,0.0044210036,2.6068506,1.7911354,0.061525422999999996,0.052069504,0.48448277,0.74331313
71,31.209604,0.34984857,22.942638,24.704638,43.40398,20.461342000000002,639.4981,840.3482,331.4037,462.35913,0.39186236,0.6223380000000001,0.17441353,0.35475802,0.58434176,0.40992823,4.4193606,2.7363303,2.5077527,1.4357429,0.032366764,1.4101423999999998,1.614002,0.5212327999999999,2.8537116,0.7954270999999999,-3.371374,-3.731093,21.628592,0.95115775,867.7469,0.29352182,1185.8939,0.2715605,-164.46463,-0.44886163,1859.4645,0.15228991,-161.4852,-0.4592045,2909.1973,0.120314255,-164.14754,-0.42308933,-7.498659599999999,-1.2964508999999997,22.55743,0.6204313,0.0973352,0.2765047,-0.017831258,-1.5717807,-1.5529859,12.544573,0.09793027,0.0037343515999999997,2.5256314,2.378568,0.07431579,0.06646965,0.33268818,0.30209709999999995
72,33.562584,0.36401272,23.204395,26.439318,46.744553,23.540157,830.5306400000001,1029.2413,225.85355,112.02363600000001,0.38267535,0.6199219,0.17344195,0.3569894,0.55862164,0.3851797,4.8377376,3.269042,3.1714903999999997,2.4370062000000003,0.032368105,1.1847163,1.663686,0.4998573,2.712021,0.98266816,-2.6786993,-4.447393,16.400843,1.2980537,862.3460699999999,0.30954826,1118.4357,0.2693116,-173.69333,-0.37255190000000005,1872.4232,0.14249367,-169.94891,-0.39476833,2854.9559999999997,0.10870696,-171.27782,-0.3767672,-4.029239700000001,-2.9325118,17.394370000000002,0.8115901,0.09651296,0.23843221,-0.0064670024,-4.3982215,-0.67774224,11.941347,0.0935553,0.006803674599999999,2.6856241,2.2715266,0.058139533,0.053101745,0.362093,0.37020770000000003
73,31.717329,0.35538507,23.211803,25.682405,44.94618,21.734375,588.62726,737.7475599999999,206.17438,165.66218999999998,0.3735054,0.660451,0.15882552,0.32995293,0.5522302,0.39340466,4.471729,2.4082377,2.4882712000000002,1.8458459999999999,0.031586315,1.3434,1.710257,0.5148457999999999,2.522834,0.9736104999999999,-3.0463104,-4.341152,19.050663,1.1516933,902.2959,0.2708758,1184.2026,0.29386324,-162.04979,-0.47041374,1860.5476,0.14312772,-159.28824,-0.48216507,2903.795,0.112748474,-162.06966,-0.44426350000000003,-5.5139747,-1.840107,19.953108,0.6922508,0.0974659,0.26909742,-0.0057048947,-3.8610842000000005,-1.9308221,12.931051,0.09502941,0.0019446088,2.24445,2.3454677999999998,0.07802083,0.10907393,0.33860213,0.3836766
74,29.09355,0.3237073,21.437366,24.31062,35.063559999999995,13.626194,804.8501,1206.4398,451.2483,765.5856,0.312067,0.633251,0.12613253,0.28830559999999994,0.46368587,0.33755332,3.98262,2.51963,3.0708818,1.8301919999999998,0.026003866,0.94454646,1.4895431000000001,0.65162325,1.9543766,1.4756622,1.0379348,10.206778,21.503256,0.9098951,829.19525,0.33382693,1201.1925,0.32771352,-180.21149,-0.32094140000000004,1770.0409,0.16515784,-178.14598,-0.33834806,2834.9412,0.12660179,-179.77885,-0.31151456,-5.2914085,-1.4331666,16.419529999999998,0.7104815999999999,0.09521918,0.29322472,-0.010797643999999999,-1.8947848000000003,-2.0864775,9.941638000000001,0.096084565,0.0008108519999999999,3.4228542,1.5839493999999998,0.06,0.051897332000000004,0.53322583,0.5977236
75,30.18685,0.2568253,24.441437,29.36637,33.895832,9.454395,284.43987999999996,253.08957999999998,267.86792,202.01646000000002,0.43897992,0.91623974,0.07213932,0.31354657,0.8255998999999999,0.7534605999999999,5.709722,3.7702982000000005,4.2921915,2.329966,0.057568535,2.2069783,1.6447215,0.61267525,2.3289117999999998,1.1677351,-1.6551262999999998,-6.097452,17.769348,1.0835204,896.9133,0.26593837,1154.0479,0.24942411,-164.94756999999998,-0.44481215,1810.0696,0.13937767,-162.36751,-0.45933256,2784.8167,0.1047521,-164.95186999999999,-0.42595404,-4.1473017,-1.4732484,20.077582999999997,0.7314871000000001,0.098158665,0.22729166,-0.0025924898,-6.561665,-1.0350322,10.976709,0.091074504,0.008749166,2.5477707,2.3765998,0.07115384,0.07536205,0.31703702,0.41792979999999996
76,29.233618,0.31563076,23.880138,25.373693,34.754807,10.874668,535.3281,363.0568,137.06766000000002,143.2398,0.38826087,0.6453501,0.15721500000000002,0.34204698,0.59609985,0.43888485,5.708029,2.877954,4.137908,2.4147897,0.02539576,1.2584388000000002,1.7655497,0.5424558,2.6401515,0.8219787000000001,0.8150621,12.070935,20.822186,0.88466865,824.94714,0.31039438,1217.2014,0.29375076,-173.30968000000001,-0.39138415,1766.6553,0.15326215,-171.78611999999998,-0.39472178,2818.4058,0.11815781,-173.60257,-0.36859709999999996,-7.860685,-0.75321466,18.24336,0.64588606,0.09501154,0.19122621,-0.012813433999999999,-1.7112456999999999,-2.0993526,10.4659195,0.09174349999999999,0.0018062223,3.7523453,1.5683813999999998,0.082399994,0.06700925,0.5142306999999999,0.6683687
77,30.204128000000004,0.31146795,23.995697,25.682909,35.20102,11.205322,271.10938,190.71765,121.34956000000001,94.07479000000001,0.44355792,0.7023680999999999,0.1859389,0.38187313,0.66564095,0.47970206,5.604298,3.2866077000000007,3.1641622000000003,1.673543,0.040386382,2.1966183,1.7942653000000002,0.5859918000000001,2.242065,0.96503896,-1.8843741000000003,-8.019725,18.816626,0.9132898000000002,910.7646,0.26331007,1136.0452,0.29318679999999997,-170.12028999999998,-0.40710690000000005,1892.1459,0.15834388,-167.76346,-0.41288954,2910.4133,0.10847105,-169.49327,-0.38881087,-5.867098,-1.4850335,19.151327,0.61990416,0.10379653400000001,0.21165001,-0.0074751773,-3.3727467000000004,-0.27551314,12.088483,0.099560395,0.009255419,2.843602,2.2703276000000003,0.06255814,0.044203177,0.36476190000000003,0.4114853
78,32.124165000000005,0.34821940000000007,23.337767000000003,26.098305,44.07913,20.741362,577.5002,701.1148,298.3842,310.80283,0.4211073,0.606953,0.18937221,0.37364602,0.6292633000000001,0.43989107,4.5139184000000006,2.6504796,2.7643707,1.6236745000000001,0.04534122,1.6637351999999999,1.628849,0.5105933,2.5444883999999997,1.0149231,-2.5398908,-5.2926044,19.37559,1.157151,859.4345,0.31558067,1147.0112,0.30063492,-151.82338000000001,-0.5549894000000001,1887.2374,0.15694039,-146.65717,-0.5786340999999999,2907.9622,0.11587624,-149.53732,-0.5412968,-6.314814599999999,-1.7287766,17.883361999999998,0.8091191,0.10051274,0.26171422,-0.017507968,-1.5472393,-1.5969443,10.935483,0.0998605,-0.002249656,2.6080744,2.5769507999999997,0.09555555,0.08251075,0.28764704,0.26752743
79,30.858732,0.3433355,23.379509,24.619179000000003,43.764070000000004,20.38456,520.2349,719.742,180.42813,184.79428000000001,0.40081707,0.57811075,0.1956536,0.36895704,0.5770583,0.3814047,4.397248,2.2814238,2.5140326,1.4646792,0.03833189,1.7910099999999998,1.5022445,0.5160412999999999,2.492395,0.8775636999999998,-3.4275317000000003,-3.5596477999999996,20.434738,1.1273198999999998,901.81244,0.27372640000000004,1160.4333,0.30713862,-149.78427,-0.56097746,1873.9702,0.14938527,-146.30504,-0.57669455,2921.0127,0.12057955599999999,-150.54279,-0.5192579,-5.6180449999999995,-1.4200381000000002,21.529364,0.7360948,0.10001341,0.22958470000000003,-0.007968237,-2.9249032,-0.53409714,12.374353999999999,0.10149409,0.004189570399999999,2.485602,2.7330701,0.089999996,0.09469248,0.26147726,0.22215645
80,26.96702,0.2609906,23.033882000000002,24.275795000000002,29.196121,6.162239,302.67706,282.4789,179.83273,153.1047,0.48077545,0.5890696999999999,0.25575536,0.43247159999999996,0.6849295,0.42917413,4.7509336,2.553807,3.2402642000000004,1.6739515999999999,0.032722645,2.1714187000000003,1.5108223,0.5619334,3.0711682000000002,0.8347723,-4.247178,-2.0694171999999997,23.439487,0.8275283000000001,814.20294,0.31819109999999995,1223.825,0.20952877,-161.52364,-0.48938027,1827.0712,0.15815291,-160.05138,-0.48603950000000007,2905.361,0.12537682,-163.27,-0.44000858,-9.574255,-0.7296073000000001,20.857231,0.5335818,0.09413679,0.22362776,-0.018841157,-1.2120379,-1.4611986000000001,10.299232,0.09771229,-0.0024348104,3.370195,1.9007393,0.095,0.100152664,0.41055557,0.41170340000000005
81,26.915640000000003,0.27472442,22.373255,23.381828,30.117646999999998,7.7443924,411.61536,460.04498,150.34964,295.40265,0.42161873,0.60102236,0.20006210000000002,0.38109186,0.63111174,0.43104964,4.3496027,1.9894179,2.5012817000000003,1.1457328000000002,0.031895004,2.095852,1.6487206,0.65755635,2.7140388,0.5796045,-4.640977400000001,-1.6174536,18.840107,0.8565656999999999,782.1055,0.34861073,1312.7524,0.24695301,-174.73045,-0.37376709999999996,1751.1006,0.16724989,-173.97978,-0.37341040000000003,2808.3936,0.12023228,-175.78763,-0.34456572,-6.9223595,-0.8798881,18.446737,0.5169971999999999,0.08985262,0.2199279,-0.01919056,-0.9712361999999999,-2.6739889999999997,12.750508,0.10146019,-0.0013386838,3.0606240000000002,1.8299881000000002,0.06129032,0.054639099999999996,0.4503125,0.49892053
82,37.05268,0.092561595,35.13986,36.468246,39.584633000000004,4.4447746,140.045,187.60612,49.532276,36.323177,0.19548897,1.1443375,0.050296903,0.11277168,0.28554466,0.23524776,3.4494953,2.480243,2.6945634,3.0336676,0.020124594,1.1027011,1.4070935,0.5809373999999999,5.5497093,0.5488272,-0.12710075,-65.18448000000001,14.531386,0.96436304,755.69525,0.23686676,1435.3881,0.18405268,-152.8519,-0.540021,1715.3854,0.11624156,-148.69502,-0.5523132,2681.1375,0.09808538,-150.36325,-0.52888995,-5.0112977,-0.9323316999999999,13.223519,0.72182864,0.11151207,0.14823808,-0.005861631,-2.7070646000000003,0.31279957,5.779796,0.10205223,0.011232448,1.8198363000000002,2.1023767,0.11826087,0.067672625,0.33652171,0.8255992
83,30.469723,0.13091943,28.186707000000002,28.867292,31.163929,2.9772224,57.327263,0.0,24.964144,0.0,0.29480618,1.2578408,0.044626817,0.12387550000000001,0.44409975,0.39947295,2.4773959999999997,1.1702013,3.040865,2.3613557999999997,0.011167161,0.6883087,1.5291065000000001,0.57581466,3.0323935,0.7449131999999999,-4.3013916,-2.2757509999999996,8.82883,1.4060247,972.9898,0.16295552,1110.315,0.3957599,-177.41182,-0.35633066,2011.6202,0.11603208,-175.06425,-0.37845492,2876.8933,0.089595966,-175.78958,-0.36659533,-2.1945363999999996,-2.2627770000000003,8.134894000000001,0.7448268,0.11258886,0.14106213,0.0006923497,25.507568,-1.6165706,7.801938499999999,0.086692855,0.0058526396999999996,1.5037593999999999,1.0152285,0.1125,0.09653367,0.68,0.6533912
84,33.319843,0.18626645,29.417811999999998,31.570677000000003,37.63142,8.213608,287.95645,317.43042,204.39226000000002,310.70575,0.37032688,0.97235435,0.0761548,0.2571024,0.5922866,0.51613176,4.7428870000000005,3.1723802000000005,4.03872,2.8748538,0.023612365,1.8406129,1.5732193,0.6437834,3.7440746,0.92504656,2.7181252999999996,4.014775299999999,16.890379,1.0041773,952.4060000000001,0.22788282,1131.4324,0.28814176,-131.22083,-0.7124679,1904.4667,0.13015546,-124.2863,-0.7604701,2861.0928,0.102856025,-128.39085,-0.69932896,-1.9698796000000003,-2.4786959,13.596257999999999,0.76217556,0.10751744,0.18674588,-0.0008402775,-16.801826000000002,1.040368,8.818814999999999,0.09603914599999999,0.014431521999999999,2.1684737000000003,2.5167785,0.13933334,0.10853366,0.23733333,0.43679076
85,32.505123,0.17048934,28.415854,32.033756,36.290207,7.8743534,1166.8606,672.8672,30.022234,19.741438,0.40241417,0.77259827,0.09831837,0.318152,0.72987366,0.6315553,5.2930894,2.40983,2.3074312000000003,1.0246043,0.036665775,1.1186748,1.9578682,0.6307038,1.0690042,4.2490735,-0.960824,-12.126828999999999,15.556211,1.0298874,953.0050699999999,0.16773884,1072.1849,0.1800511,-154.553,-0.5462826999999999,1941.8535,0.10683494,-154.22701999999998,-0.53298885,2853.3997,0.083129466,-156.50497,-0.50148976,-6.2631607,-1.5899096000000001,16.764025,0.7060783,0.10777305,0.15940048,-0.019995922,-1.518832,0.9823235999999999,6.3389297,0.11034394,0.010373749,2.5751072999999995,2.017291,0.10142857599999999,0.11363207,0.34866664,0.30414614
86,34.658015999999996,0.33393434,24.633692,29.991188,44.53018,19.89649,460.98346,690.9386,285.56635,280.8782,0.44752425,0.58846664,0.20989975,0.40521908,0.69178116,0.4818814,5.2030277,3.041157,2.6503064999999997,1.3806534,0.058068275,1.903187,1.7485933999999999,0.53776944,2.455708,1.081542,1.371728,12.316589,21.746145000000002,0.9747044,928.4041,0.22721417,1177.5853,0.34098455,-164.1958,-0.44864497,1959.595,0.13986427,-161.3192,-0.45175773,2950.4102,0.10718921,-163.2827,-0.42557526,-7.907305,-0.9778941999999999,20.809332,0.6882575,0.10969029,0.20301032,-0.023592016,-1.1215358,-0.6754640000000001,9.884142,0.10385091,0.0021149593,2.9429076000000003,2.4203069999999998,0.07804878,0.06904292,0.33076924,0.2983234
87,32.906437,0.32203808,23.220572,28.685831,43.103229999999996,19.882658,893.3927,924.86615,298.72336,478.43723,0.4600439,0.5380121999999999,0.23461585,0.42926049999999993,0.6695789000000001,0.43496305,4.806128500000001,2.364462,2.7382904999999997,1.260632,0.052820843,1.9149756000000002,1.7550107,0.5318935,2.0512307,1.3506875,-6.7071495,-2.2716142999999995,9.072637,2.4428213,914.6963,0.23246649,1038.7141,0.30028987,-166.9739,-0.43078244,1907.8367,0.12896597,-165.04814,-0.43981323,2843.3918,0.08942176,-166.57766999999998,-0.41889825,-3.9943326,-2.1767228,14.752757,0.88603896,0.101787396,0.23330027,-0.0069090067,-3.602996,-0.16056694,9.620146,0.098513275,0.00028391037,2.844639,2.1289917999999997,0.074117646,0.080022715,0.38636363,0.39826754
88,34.540577,0.27170783,26.741558,31.478896999999996,39.769529999999996,13.027973,534.94434,417.55908,236.14825,261.68723,0.38338858,0.9711674000000001,0.05228754,0.26090726,0.7327026,0.6804150999999999,6.36519,2.7243597999999998,4.8693275,2.4499197,0.061811548,1.6513959999999999,1.4828881,0.56787217,1.7873338,1.479303,1.2702037,9.745899,11.450149,1.5062419,1004.52094,0.16252779999999997,1014.5277,0.23506442,-152.71018999999998,-0.5342994000000001,1972.4952,0.09565925,-146.48543,-0.57818556,2868.1904,0.088158,-148.92279,-0.54401463,1.697532,2.3489869,8.22184,0.95222217,0.112191595,0.18038289,0.00057754805,26.729544,3.8084471,5.2204347,0.10545788,0.021592247999999998,2.718169,3.0259366,0.08,0.07958224400000001,0.21954545,0.23178117
89,32.908566,0.18688215,26.963932,33.027122,37.051437,10.087505,341.15072999999995,379.5668,147.18193,184.13786000000002,0.31607467,0.748337,0.11061159,0.24674761,0.5013585,0.39074692,4.071852,2.2230837,2.9831882000000003,1.5429122,0.04821014,1.6022816999999998,1.8323108000000001,0.5764895999999999,1.862064,1.9071988000000002,2.7601957,4.046546,22.471173999999998,0.91833836,933.9343,0.22264221,1105.1536,0.25420883,-126.20397,-0.7361686,1901.2063,0.13018785,-120.38274399999999,-0.77459043,2910.9790000000003,0.10919052,-126.18623000000001,-0.68878603,-3.2186213,-2.0063686,14.896114,0.8320398000000001,0.114102945,0.15961392,-0.00032644035,-67.5931,2.235896,6.497574,0.10882064,0.022300396,2.8962612,3.1151006000000003,0.118983045,0.095574886,0.1785,0.17349184
