,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.185315999999997,0.2511795,23.17951,25.460022,28.139313,4.9598026,352.76617000000005,777.3425,115.10748999999998,95.3997,0.28224313,0.7455563000000001,0.086961925,0.24422926,0.46007055,0.37310863,3.7696223,2.306161,2.6806287999999996,1.4954754,0.02899996,2.2190578,1.4424325,0.6799613,3.7126122,0.6898701999999999,-1.6615577000000001,-6.451611499999999,21.285538,0.77297556,840.4267,0.29569724,1300.0043,0.26773024,-131.39856,-0.7231010999999999,1782.5994,0.14728756,-129.36783,-0.72506124,2824.0095,0.10993427,-133.61739,-0.6607989000000001,-7.761873700000001,-0.7695602,21.150053,0.49818397,0.113093905,0.18610026,-0.009421159,-1.7922046000000003,-3.8231664,13.923855999999999,0.100273505,0.007767214000000001,3.0013642000000003,2.8258889,0.117741935,0.0930213,0.21918033,0.23939337
91,27.838241999999997,0.24202828,23.2797,25.614079,30.254285999999997,6.974586500000001,272.05922999999996,265.3668,122.050224,106.764275,0.2998433,0.8998233,0.041560568,0.22117184,0.53756315,0.49600258,5.0271873,2.946962,3.6523476,2.2735597999999997,0.04011756,2.0236012999999997,1.5970431999999999,0.64493436,2.608802,1.4492121,-0.49908727,-15.97458,20.353094,0.7404805,795.2674599999999,0.33558920000000003,1289.8011,0.24379352,-154.68867,-0.5374837,1763.3246,0.15916008,-153.19435,-0.5400928,2800.967,0.118573755,-155.7251,-0.5039808,-5.8273764,-1.126833,16.670448,0.5163066,0.09752187,0.20307845,-0.01743388,-1.3240121999999999,-2.105725,10.413314,0.09002335,0.007235416999999999,3.0014293,2.2455804,0.093617015,0.06346135,0.34600000000000003,0.51795065
92,38.47903,0.24336438,32.71403,35.759859999999996,47.63669,14.922657000000001,415.29004,448.57043,205.52028,143.31705,0.23419888,0.68588895,0.088402614,0.19745915,0.36761168,0.27920908,2.9476945,1.6213719,2.1476683999999997,1.478805,0.063734345,1.1932706,2.7338831000000003,0.49273142,-2.0388284,-1.9800633,0.99948156,15.986257,9.053684,2.823116,1034.0452,0.14222173,1001.8663300000001,0.28290203,-171.0611,-0.3935234,1928.7284,0.10203854,-168.28885,-0.41373447,2884.1859999999997,0.07014,-170.09583999999998,-0.38767767,3.4239001000000004,2.0679312,15.986701,0.8790462,0.12008010599999999,0.19362047,0.012625471999999999,2.0828514,1.4532902,10.783624,0.124448806,0.010775383000000001,3.0412166000000003,2.245389,0.061964285,0.045450896,0.3761111,0.3946795
93,29.539394,0.21701035,25.717257,27.373932,30.259915999999997,4.5426598,291.99792,520.86395,202.58997,302.62094,0.21508825,0.6553332,0.08902469,0.18476592,0.32610422,0.23707953,2.9976382000000004,1.6629863999999999,2.2039986000000003,1.4583925,0.04257218,1.6414052,1.5729293,0.5410866999999999,4.1759567,0.5165284000000001,-8.906405,-1.5068671999999999,20.671417,0.99703044,839.6221300000001,0.30263007,1265.5784,0.22921099,-139.79045,-0.64890146,1836.3639,0.15412797,-137.98663,-0.64397115,2938.6973,0.12841439,-142.5393,-0.5801579000000001,-10.618708,-0.52615064,21.207565,0.5190353,0.12416226,0.13511723,-0.018694416000000002,-0.91007715,-4.242511299999999,11.605269,0.12720105,-0.0027664832,3.5304502999999996,2.8874485,0.099285714,0.08523975,0.22683673,0.3148747
94,27.08537,0.17050447,24.786648,26.016022,27.414611999999998,2.627964,350.32806,645.08014,60.773469999999996,60.367165,0.21964988,0.5331617,0.12576373,0.1997497,0.2992909,0.17352717,2.357599,1.1081078000000002,2.2231941,1.6237424999999999,0.02570217,1.8506482,1.6212916000000002,0.45163622,3.8877585,0.54009277,-11.387947,-0.6160187,23.405487,0.6833903,838.6803,0.27550298,1302.2091,0.18968494,-113.12786000000001,-0.85726845,1829.9154,0.13154759,-112.791214,-0.8314613000000001,2964.5754,0.12664512,-119.58318999999999,-0.7247772,-12.324763,-0.39217752,21.747297,0.44879540000000007,0.12436813,0.12961265,-0.020319045,-0.85259175,-5.413628,10.304309,0.13028431,-0.00540667,4.291846,3.6023053999999997,0.113199994,0.080534205,0.14359999,0.1278086
95,30.706803999999998,0.21779649,24.656267,28.062665999999997,36.980236,12.323969,479.24374000000006,627.90265,90.45098,86.91959,0.26753953,0.89113766,0.038294874,0.21337841,0.4671116,0.42881670000000005,4.3110040000000005,2.4199135,3.353854,1.7946811000000003,0.032389008,1.9825669999999997,1.4410865,0.65689886,4.1642675,0.9705671999999999,-0.58592427,-16.962156,24.787724,0.84787506,901.2497599999999,0.2610192,1170.9423,0.25205532,-134.58376,-0.6743383000000001,1862.1102,0.1282839,-132.04643000000002,-0.6866869999999999,2924.9673,0.12004690000000001,-138.64383,-0.5933898,-6.1928477,-1.1205524,17.952807999999997,0.634108,0.11385943,0.20349629,-0.010437532,-2.1906209999999997,-2.2968242,11.130056,0.10039486,0.012737272,2.7047055,2.7488856,0.11986486,0.09991203,0.2208,0.43085274
96,28.798956,0.17493118,25.642065,26.838684000000004,30.529617,4.8875523,329.9104,409.41528,88.51879,120.53412,0.25289223,0.75208485,0.072944455,0.20621105,0.43050975,0.35756528,3.1017354,1.8246311000000002,2.35873,1.252981,0.03654676,1.8446951,1.4611439,0.6179538,3.8650799,0.6019241,-2.4830396,-4.3162084,18.461470000000002,0.9323014000000001,861.3887300000001,0.29708937,1153.0751,0.24329345,-128.19021999999998,-0.7471267,1851.6738,0.14181319,-124.13164499999999,-0.7749755,2855.4,0.11568806,-128.2468,-0.712904,-7.578705,-0.6835296,18.177086,0.5167682,0.12289466,0.15273555,-0.014578726,-1.1713079,-4.325308000000001,11.924128999999999,0.11579088,0.0049039926000000005,2.7094624,2.6315792,0.13428572,0.11772599,0.22203125,0.35824290000000003
97,36.804707,0.3176462,24.208145000000002,30.250551,51.898632,27.690487,1184.8544,1066.003,212.138,149.00294,0.20055395,1.2093663000000001,0.02712794,0.11457556,0.31183422,0.28470626,3.8954947,2.8907754,2.7840683,2.81851,0.032966167000000005,0.6901544,2.2009552,0.31959623,1.2636154,1.512092,-10.576811,-1.5712780000000002,4.1567006,6.229932,951.2411,0.20146786,1063.0605,0.31447655,-191.93065,-0.20740351,1929.9297,0.1164884,-191.1636,-0.21639581,2857.4993,0.09738552,-191.63814,-0.20559373,-2.6191766,-3.068132,11.405842999999999,0.7178055999999999,0.12558018,0.20692123,-0.011362916,-1.579012,0.22152829,8.01257,0.11387961,0.009788724,1.6677785,0.7362785,0.054545455,0.035255853,1.1758333,1.4326923999999999
98,36.828495000000004,0.048557866,35.266791999999995,36.482784,37.978645,2.711853,54.127274,38.443909999999995,18.815887,7.7992215,0.25441626,0.9942027,0.032420404,0.15463631,0.46008754,0.42766714,5.8321424,4.137561,4.867286,3.38407,0.017015155,1.1098827,1.2257428,0.65434444,8.553027,0.3090675,3.2096248,1.603219,39.103046,0.46715435,744.3573,0.22037819,1386.2799,0.15143636,-146.26137,-0.57592976,1700.8287,0.08839279400000001,-145.69995,-0.55261624,2891.6174,0.100505404,-152.86555,-0.46234217,-11.625077000000001,-0.48175222,27.842752,0.45525053,0.09553932,0.21069027,-0.020823138,-0.7229983,-1.388935,9.19626,0.09158344,0.010942533999999999,3.1289113,2.0151133999999997,0.14,0.086602546,0.31588235,0.8080480999999999
99,29.19323,0.13434191,26.137281,28.090302,31.449153999999997,5.3118725,161.28331,112.075134,35.080709999999996,30.84142,0.27304158,0.5363639,0.14721219,0.2427143,0.39572507,0.24851288,2.7184703,1.0421122,2.240743,1.2627844,0.029680539,1.4390319999999999,1.3170215,0.45573297,4.384341200000001,0.46828628,-9.8350935,-0.7549191999999999,28.091682000000002,0.5851309,835.0629,0.30198258,1295.3904,0.16206782,-138.59479,-0.65207464,1807.8770000000002,0.14466126,-136.27945,-0.65925676,2983.1167,0.13917266,-142.76535,-0.56752414,-9.9741125,-0.44083199999999995,21.170755,0.57578593,0.11416852,0.13783896,-0.012025072,-1.1674857,-2.5262127,9.805109,0.11931493,0.00036006558,4.208417,2.8397567,0.10214285599999999,0.041088503,0.22999999,0.25230366
100,30.884481,0.18056002,26.932740999999996,28.302321999999997,35.627563,8.694822,382.62143,870.65594,129.74263,129.5236,0.23513345,0.7558617,0.07464651,0.1988252,0.36220998,0.28756347,3.356793,2.0435326000000003,2.9391816000000004,2.3081222,0.02304296,1.6438078,1.3740271000000002,0.5639852,5.440135,0.5828647,-5.625147,-1.8951491000000003,22.193989000000002,0.7791241999999999,824.135,0.29850832,1306.55,0.21175456,-129.65755,-0.7188145,1780.5284,0.13832854,-126.529335,-0.7295587,2844.3955,0.11243176,-131.65521,-0.65415055,-9.823768,-0.5561111999999999,21.030464000000002,0.53111833,0.11030844,0.20969109,-0.017520957,-0.9594536,-2.0671353,10.083611999999999,0.10998132,0.005276726999999999,2.7928305,2.6315792,0.13238095,0.13290066,0.23080644,0.33692297
