,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,25.640539999999998,0.1584065,23.394081,24.940884,26.431606,3.0375252,63.434753,46.443474,69.56635,46.335640000000005,0.33479252,0.5658563,0.14934286,0.34036708,0.51203567,0.3626928,4.258844,1.8683227999999998,2.8521278,1.7149773999999998,0.023139466,2.1544595,1.2817228,0.68000567,3.7491062000000004,0.59939694,0.33397558,21.52871,17.897362,0.84662044,635.5296,0.43501192,1262.7578,0.20482063,-104.53856999999999,-0.93963856,1665.1289,0.16178279,-106.23558999999999,-0.8827056999999999,2686.5609999999997,0.11044003,-107.40494,-0.8630120000000001,-8.619455,-0.72921306,16.979517,0.65965647,0.08214607,0.31388924,-0.0118215615,-1.9197084999999998,-5.002534,10.44962,0.07783092,0.0022761961,3.8257800000000004,2.9515938999999998,0.15359999,0.12102496,0.16479999,0.18001375
60,25.055363,0.11858808,22.820145,24.441921,26.633951,3.8138065,106.26505,132.14241,41.334545,64.975,0.29443103,0.6971218000000001,0.07633457,0.26493475,0.49101890000000004,0.41468433,4.0629034,2.0313106,2.9322603,1.6394215,0.026028236,3.1243258,1.3347120000000001,0.6945894,4.059908999999999,0.525866,-0.41643634,-13.800310000000001,23.408703,0.70161474,645.5066,0.40988088,1302.0538,0.19391698,-117.19546000000001,-0.83406544,1686.2491,0.17947866,-119.65169499999999,-0.7763976,2733.5537,0.12697622,-122.38457,-0.73438257,-11.725082,-0.6111982,21.527910000000002,0.60528547,0.08393546,0.28370407,-0.013244205,-1.6607368000000002,-5.9629927,11.745341,0.077725425,0.007713595,3.4320457,2.866117,0.13390411,0.10475919,0.19743055,0.21623594
61,25.844763,0.03222266,25.06932,25.76809,26.524742,1.4554214,52.688334999999995,75.92964,15.266048000000001,13.790664999999999,0.32110247,0.5792318000000001,0.15280634,0.2938467,0.49600396,0.3431976,4.5327682000000005,1.183442,2.9979857999999995,0.861233,0.015478471,0.8972258,1.5057971,0.8061742,4.3812184,0.39360482,-1.4218783000000002,-2.9408576,26.074903,0.65040416,688.6667,0.40225923,1229.37,0.13986152,-83.21245,-1.1968714,1711.9551,0.18423477,-87.7028,-1.0571972,2776.9190000000003,0.11712527,-92.33926,-0.96850306,-12.7775135,-0.51063776,22.482187,0.49423027,0.09470622,0.15021352,-0.005881013,-3.1398650000000004,-12.032524,20.523823,0.08645296,-0.0009195709,4.347826,4.081633,0.12833333,0.12253117599999999,0.08846154,0.044866666
62,25.757292,0.16373539,23.281567000000003,24.483908,25.931084,2.649517,312.8978,448.63802999999996,54.900127000000005,43.694065,0.3466244,0.60691154,0.120499685,0.34393838,0.55740166,0.43690200000000007,4.2135754,2.1234086,2.788852,1.3332446000000002,0.027395431,2.1773415000000003,1.3540792,0.66041493,3.3443400000000003,0.7821034,-1.3061486,-4.879886,20.229136999999998,0.7694453,689.20386,0.40137792,1270.9178,0.18389243,-107.0859,-0.94275916,1698.2927,0.16773728,-107.9363,-0.89733,2728.2507,0.118620284,-110.88038999999999,-0.84771234,-9.4238405,-0.68931687,19.048103,0.6039948,0.10015502,0.19366138,-0.006731484,-2.7667744,-6.7741046,13.073687,0.0911018,0.0059487736,3.6898062000000005,2.7603514,0.15659091,0.13915235,0.17673914,0.13468248
63,25.671556,0.11405759,23.806496,25.321075,26.628921999999996,2.8224258,64.35481999999999,86.44621,15.169856,8.340711,0.34173292,0.61818403,0.09620418,0.34300104,0.5353137,0.43910956,3.8460523999999996,1.6785598999999998,2.8141484,1.4571334999999999,0.018862091,2.1042976,1.2659303,0.6755208,4.2309246,0.52610093,-1.7532381999999997,-3.3720800000000004,22.220339000000003,0.725966,684.1725,0.38892365,1349.9714,0.22394814,-106.87552,-0.93845546,1703.5502,0.17356257,-108.56756999999999,-0.8759708,2753.938,0.12330450000000001,-110.37652,-0.8456714,-12.205516000000001,-0.56276,21.588123,0.5827734999999999,0.09392434,0.20216672,-0.016739154,-1.3575848,-6.6617413,12.559961999999999,0.088526525,0.005966955,3.379224,3.0264819,0.14333333,0.0945457,0.16708334,0.14635798
64,25.452744,0.09428039,24.015954999999998,24.856548,26.297478,2.2815228,90.52919,120.48522,33.43435,31.994556,0.34236014,0.58281595,0.10910925,0.36394766,0.53204364,0.42293438,4.3483176,1.9967207999999999,3.115637,1.4939108,0.020243317,1.513362,1.3312538999999999,0.72155213,4.0894260000000004,0.47524065,-0.97984797,-7.199350999999999,22.038992,0.62437844,702.9393299999999,0.38135508,1375.8326,0.22527593,-110.28631599999999,-0.90425766,1694.7616,0.16274348,-110.89828,-0.8619085999999999,2742.7534,0.1134548,-113.73111000000002,-0.8161149999999999,-11.71343,-0.55903405,19.869349,0.45783415,0.09628041,0.16827866,-0.010934837,-1.7397407,-7.366744000000001,13.959398,0.093613155,-0.0016161435999999998,4.380475499999999,3.1486146,0.1304,0.08729169,0.16038461,0.15410988
65,25.484959,0.14702459,23.0677,24.31008,26.573402,3.505703,165.91525,141.62157,38.658096,36.674126,0.31152776,0.6731574,0.07867761,0.29118590000000005,0.51857567,0.43989807,4.289124,2.3100915,2.7819881,1.3846256000000001,0.030413525,2.630774,1.5022488,0.6549505,3.555746,0.65229386,-1.2963651000000003,-4.1308746,22.725645,0.76421016,649.6359,0.398859,1297.886,0.17813610000000002,-110.791,-0.9147162,1669.1602,0.16873692,-112.12565,-0.85967135,2727.0588,0.114211395,-114.99253999999999,-0.81630045,-11.00487,-0.5882691,20.61291,0.66879034,0.09712612,0.17381735,-0.014477296,-1.3662391999999999,-7.534561599999999,17.008944,0.08997058,0.009349185999999999,3.803804,2.9204432999999996,0.14137931,0.12087966,0.18714285,0.22280447
66,29.22038,0.20924863,24.81567,27.997252000000003,32.572914000000004,7.757244,163.34618,147.75061000000002,62.870914,54.791090000000004,0.21258041,0.9579655999999999,0.03345149,0.13572232,0.40042686,0.36697537,4.0931864000000004,2.6097946,3.1689564999999997,2.1216536,0.029039508,1.7167151000000003,1.4794971000000001,0.6349988,3.7905241999999997,0.69144964,2.4549081000000004,4.3889294,20.812662,0.85004133,755.6575,0.37299162,1321.4744,0.21808383,-150.4098,-0.56178117,1708.0851,0.1545904,-147.28406999999999,-0.5734053000000001,2746.64,0.12741812,-149.99573999999998,-0.5356647,-5.8284283,-1.0597711,17.234745,0.66233385,0.083212405,0.31045067,-0.009713580999999999,-2.1648617000000003,-2.7846127,9.2829,0.06967035,0.009462116,2.8832011000000004,2.091927,0.11985915,0.09090303,0.3333333,0.7006507
67,29.95992,0.15438932,26.746253999999997,28.594437,31.91732,5.1710663,253.81004,342.8294,82.295845,109.525246,0.31471285,0.7011213000000001,0.09499442,0.280223,0.5227634,0.42776895,3.4823167,1.9398138999999999,2.7624602000000005,1.4388100000000001,0.029382251,1.8991071,1.3769813,0.69031125,4.474231700000001,0.7063771,4.171286,2.425447,27.124385999999998,0.7145824000000001,815.6205,0.29477617,1281.9196,0.21186282,-100.086174,-0.9833825999999999,1766.0675,0.13497365,-97.98602,-0.9664208000000001,2829.3618,0.118754916,-105.6316,-0.83421075,-7.1100826,-1.032412,20.132631,0.6750829,0.08643996,0.23646796,-0.014097853,-1.5018533,-2.283788,10.173305000000001,0.083140954,0.0039768307000000004,3.6261332000000004,2.818666,0.17388889,0.14968629,0.16431817,0.21335945
68,30.41299,0.17326623,26.710075,28.707159000000004,33.692383,6.982307400000001,177.86786,114.90866000000001,106.3224,114.76163999999999,0.24157467,0.7972944000000001,0.048777535999999996,0.19303912,0.4172933,0.3685158,3.3267437999999996,1.9423491999999998,2.6223485,1.4095178,0.029412622000000003,1.9153459,1.3235223,0.63234466,4.2692585,0.6519639,6.2865605,1.8638245,23.063696,0.8084342,769.02814,0.32537398,1320.0933,0.22961722,-130.27074,-0.7040795,1741.6069,0.1397246,-126.0482,-0.7209041,2782.3481,0.11908976,-130.49178999999998,-0.6582829000000001,-6.307396400000001,-0.93292636,16.677979,0.61387205,0.07916436,0.28609726,-0.011287647,-1.9078814,-0.45319837,9.434695,0.080606334,0.012141378000000001,3.3351862,2.8985507,0.120576926,0.10488847,0.20784312,0.26098844
69,25.178762,0.13866585,22.909512,24.37754,26.20179,3.2922782999999995,137.14278000000002,229.97046,102.41755,296.74042000000003,0.3203775,0.6906123000000001,0.06800341,0.29884234,0.54317594,0.47517252,4.170735,2.2911718,2.8027256,1.7452366000000001,0.020011213,2.4171793,1.3466227,0.64816254,3.9871394999999996,0.540209,-1.3026395,-4.896699,20.698921,0.7948818,731.52277,0.37174737,1249.4387,0.21917877,-114.98288000000001,-0.8662002000000001,1769.0198,0.1811455,-116.26021000000001,-0.821418,2811.8318,0.11349010000000001,-118.7418,-0.7830369,-10.062652,-0.7387656,20.302065,0.6338651,0.09871877,0.2011282,-0.014420348000000001,-1.4301058,-5.656486,12.960735000000001,0.08849627,0.007534330200000001,3.2388666,2.7678359,0.14284483,0.10203791,0.20157893,0.20506988
70,24.576918,0.09831121599999999,23.266448999999998,24.312555,25.605158,2.3387089,32.10069,10.129453999999999,31.282001,26.83163,0.30054215,0.7089340000000001,0.04894231,0.28442964,0.51981807,0.47087577,4.1086035,2.4489142999999998,3.3062162000000006,1.8280886000000003,0.013955687,1.087725,1.3501446000000001,0.4944429,4.0134362999999995,0.39792874,0.7538248000000001,10.156537,19.038273,0.94373804,741.5288,0.31521288,1299.536,0.25104603,-122.59222,-0.80538297,1849.1523,0.18470208,-122.187744,-0.7842139,2857.0442,0.11651095,-123.96991000000001,-0.7577567,-10.832333,-0.64962643,17.181103,0.56297714,0.08970942,0.23768777,-0.026062383999999997,-0.91510075,-4.228471,10.473228,0.102307975,0.0052885245999999995,3.7593985,2.284264,0.15777777,0.14022027,0.23299998,0.26233754
71,24.91355,0.24244204,21.54289,23.505056,27.201057000000002,5.658167,474.45212000000004,634.2405,84.68844,32.846333,0.24495217,0.8925264999999999,0.03447015,0.18272544,0.44182563,0.4073555,3.9332553999999997,2.0056841,3.6362436000000002,2.6752775,0.015171536999999999,1.0148986999999998,1.2282068000000002,0.70970494,3.6110947,0.56559324,2.2150886,3.4338093,22.664003,0.8656709999999999,716.1398,0.3680387,1289.989,0.18629448,-159.91615,-0.49173823,1708.1315,0.17263284,-159.89381,-0.4784009,2757.445,0.11918004,-161.64302,-0.45442268,-7.4631386,-0.9256416999999999,20.186342,0.7410504,0.072645225,0.4570593,-0.016424697,-1.4939878,-1.3395435,7.9606604999999995,0.07232375,0.007701810999999999,3.0013642000000003,1.7775754000000001,0.10846154,0.10491849,0.43256408,0.6758004
72,25.293417,0.24933031,21.394716,24.035488,26.619099,5.2243824,106.986145,75.5389,100.46571999999999,103.15247,0.31922746,0.68684536,0.08618444,0.30337664,0.5434104999999999,0.45722604,3.9118437999999993,2.1339002000000002,2.564381,1.7591006999999999,0.027431687000000003,2.402332,1.2515014,0.66820586,3.4309687999999996,0.70585847,-1.7931901999999997,-3.1577086,18.649117999999998,0.9110923000000001,738.0959,0.3389005,1294.9362,0.18459913,-124.6734,-0.78273576,1761.0463,0.15948018,-123.1835,-0.77719855,2789.3309999999997,0.10731223,-125.96698,-0.7341624,-7.912669999999999,-0.9752383,17.389912,0.704017,0.09202039999999999,0.3374638,-0.013686923,-1.3972706,-3.2501013,9.481323,0.076395966,0.0044842637,3.669725,2.3450587000000005,0.155,0.15875633,0.26923075,0.2773906
73,23.850243,0.33307192,19.973879,21.213245,26.055576000000002,6.0816975,532.76465,687.2038,130.38895,153.40417,0.2725196,0.78794146,0.050204683,0.23296578,0.4501173,0.39991259999999995,4.8638415,3.256561,3.4064959999999997,2.6402557,0.012178478999999999,1.12015,1.137861,0.69243735,3.5796902000000004,0.5686209,0.078387745,73.2606,18.350952,0.8472449000000001,639.06165,0.40005422,1383.5449,0.19610643,-149.87628,-0.5632708000000001,1596.4691,0.16313379,-149.22368,-0.5581465,2678.7012,0.10745596,-150.7435,-0.5372369,-7.7753143,-1.1905974,17.307678,0.7511108,0.0588986,0.52101487,-0.018061203999999997,-1.2653435,-3.4310915,9.924178,0.06320626,0.0010461055,3.0687125,2.4096386,0.09666667,0.090369605,0.29777777,0.3542215
74,23.890553,0.10979517,22.438095,23.366882,24.805397,2.367302,97.40075999999999,105.92736000000001,19.606213,10.642885,0.26887643,0.6740195,0.08210313,0.24492775,0.4341808,0.35207766,3.7940404,1.8371534,2.7966847,1.5970706000000001,0.016362654,2.3482849999999997,1.3181645,0.6584278,4.1645613,0.38683942,-3.017646,-1.4818273000000002,22.87914,0.7409757,626.7767299999999,0.40548453,1327.7583,0.16754952,-128.61133999999998,-0.75507057,1664.7823,0.1694572,-132.07643000000002,-0.6865494000000001,2716.9595,0.110311724,-133.29268000000002,-0.66977113,-14.004999,-0.50429666,22.707521,0.54672194,0.09617556,0.18975791,-0.020733691999999998,-1.0870753999999998,-6.2758884,12.174311999999999,0.08454273,-0.00040693660000000004,3.6798856,2.6127417,0.12315068,0.10852531,0.23931506,0.37000674
75,26.812494,0.2912494,21.625227,24.531257999999998,27.868921000000004,6.2436943,151.64185,0.0,18.782543,13.785003,0.29955298,0.8256015999999999,0.051684324000000004,0.26759696,0.50164753,0.44996320000000006,5.936437000000001,3.5776489000000002,5.7524266,3.4941102999999996,0.020678023,0.69501805,1.2928228000000002,0.60136014,2.1835961,0.42542034,-3.0074183999999997,-3.8947498999999994,15.325457,1.6546451000000002,774.7077,0.27747193,1350.7875,0.24467324,-174.96591,-0.35844624,1634.7642,0.11961351,-172.21687,-0.3771432,2710.9602,0.07910178,-174.14085,-0.34732547,-1.4507732,-3.8775769999999996,14.476628,0.8056025,0.07008039,0.20788255,-0.011294769,-1.2611493,-1.114633,6.404008999999999,0.06119613,0.0043973224,3.6789297999999997,2.3809526,0.048571425999999994,0.020995626,0.30625,0.4156903
76,26.148672,0.2536604,21.558429999999998,23.678106,31.153774,9.595345,190.8605,121.12038999999999,192.14758,256.711,0.34386057,0.8110543,0.07047031,0.27115777,0.5948828,0.52441245,6.866805599999999,4.6050315,6.117681500000001,3.8549273,0.028599117,2.3765616,1.5354545,0.85267097,2.312369,1.6124039,3.0129072999999997,2.7907083,21.236148999999997,0.8114793,685.1104,0.34475872,1420.9778,0.20797941,-169.98373,-0.4127456,1622.9606,0.14924923,-168.50916,-0.41452269999999997,2710.2509999999997,0.114218555,-170.43684,-0.38681096,-6.991886599999999,-0.8799104,20.711494000000002,0.5818259,0.07336981599999999,0.5491024999999999,-0.021556513,-0.80305374,-2.4018734,10.105655,0.076313764,0.0010324485,3.4689794000000003,1.7402946,0.084230766,0.07088306,0.45259258,0.52377963
77,25.370544,0.15401700000000002,23.142471,24.362146,26.015621,2.8731499,290.44247,420.56375,94.03341999999999,112.26748,0.32155567,0.65055144,0.10777005,0.2985607,0.52438396,0.41661390000000004,4.742475,2.4882077999999996,3.025093,2.0602987,0.025193887,2.1312729999999998,1.4589778,0.67539763,3.636937,0.65327734,-1.6357688999999997,-4.343808,19.960928,0.824418,708.7004400000001,0.40058106,1248.4624,0.23458251,-118.38338999999999,-0.8375889000000001,1748.0455,0.18418758,-119.27358999999998,-0.79527956,2774.0879999999997,0.11757763,-121.13793999999999,-0.76723516,-11.117822,-0.605002,20.303116,0.5865107,0.10144733,0.18763098,-0.012220207,-1.7742542000000001,-6.488081,12.625769,0.09366058,0.0023529578,3.4194,2.9123952,0.1292,0.09782105,0.19416,0.47481728
78,25.80511,0.1692371,22.3421,24.23818,29.538383000000003,7.1962833,194.49849,216.99405,77.44247,136.93353000000002,0.34168306,0.71936375,0.090193585,0.31251195,0.5680915,0.47789794,5.6905355,2.7246342,5.068755599999999,3.1198468,0.019977394,0.98037934,1.7893325,0.7057257,2.1066177,1.7871243000000003,-2.1333046,-2.6901107000000004,21.478765,0.73153895,766.5746,0.35231844,1314.6134,0.18938139999999998,-169.55489,-0.42365932,1726.4243,0.17591433,-168.97571000000002,-0.42150790000000005,2791.719,0.10819094,-170.66035,-0.39604140000000004,-9.421975,-0.62752414,21.718988,0.5579622,0.09875985,0.16339616,-0.010660178999999999,-1.8189965,-2.8212888,11.477561999999999,0.100431845,0.0014366764000000001,4.355503,1.5938606000000002,0.08666666599999999,0.07055337,0.5017857,0.7076471999999999
79,27.98238,0.27439195,21.924452,26.098404000000002,31.910694,9.986241999999999,1191.9453,1145.98,116.88563500000001,140.05424,0.33378792,0.7812894,0.07339411,0.2659969,0.5750786,0.5016845,5.338849,3.2628458,5.1153193,4.35669,0.026351314,1.6467521,2.0674276000000003,0.6933186,2.1598213,1.3428978,-0.55096465,-14.022610999999998,22.397327,0.8304859,690.1594,0.35924825,1345.5062,0.17959985,-164.72578000000001,-0.45921782,1633.0148,0.16574635,-163.3305,-0.4589015,2725.7309999999998,0.12540825,-165.50325,-0.42767307,-7.7709839999999994,-1.0355954,21.557188,0.6770549,0.10646355,0.13267769,-0.013278986999999999,-1.1171378,-4.2376814000000005,12.222214,0.10245591400000001,-0.007649634000000001,4.380475499999999,2.141058,0.075294115,0.061750695,0.35055557,0.5683159000000001
80,26.920626000000002,0.13804947,24.41616,25.885683,27.638885,3.222725,161.10634,124.07598999999999,37.30387,33.582737,0.33676845,0.6047169,0.10781979,0.34196654,0.53081053,0.42299074,4.385173,1.8710967,3.3171976,2.048765,0.028514717000000002,1.7802851999999998,1.5546906999999999,0.63106364,3.6520032999999996,0.7748946,-2.1861339,-2.94367,20.494242,0.8429933000000001,679.1382,0.39693275,1263.7715,0.27399868,-119.3056,-0.8245468,1705.7457,0.16720803,-118.32316599999999,-0.7995206,2729.7336,0.10971785,-120.01866000000001,-0.77423805,-10.866655999999999,-0.55135125,19.850012,0.6689064,0.09919024,0.16617167,-0.016061638,-1.2755094,-6.675659700000001,12.909051,0.08845068,-0.0009255475,4.336947400000001,2.5188917999999996,0.15366666,0.15025496,0.22333333,0.31402057
81,25.754479999999997,0.17193657,23.412733,24.609526000000002,26.500805,3.0880718,154.92493000000002,164.60025,126.91019399999999,117.45777,0.32727632,0.6007096,0.115104854,0.33178362,0.51662403,0.40151918,4.1404853,2.0677817,2.8864832000000002,1.5553941999999998,0.025061969,2.152674,1.3931043,0.65740025,4.110906,0.5092234999999999,-1.5768687,-3.88919,19.329477,0.7572589,658.12964,0.39815995,1287.2045,0.20491411,-98.25657,-1.0271299999999999,1693.6047,0.18674499,-100.90449,-0.9508356,2731.4390000000003,0.1097185,-102.71896,-0.91618365,-12.158937,-0.564333,19.950228,0.5564391,0.09637083,0.18411298,-0.017314779,-1.075431,-7.752561599999999,13.405381,0.083998874,0.004266644,3.6861506,3.2223982999999996,0.14442623,0.1314425,0.14816666,0.14040999999999998
82,25.137829,0.13342857,23.018694,24.204784,25.935972,2.9172783,109.01836000000002,213.50647999999998,89.26044499999999,118.29704,0.31397483,0.63810116,0.09687834,0.30270866,0.5077202999999999,0.41084194,3.9854915,1.7576783999999999,3.2039142000000003,1.562134,0.028727526,1.9978855,1.5557903999999998,0.6404925,3.9328756,0.5033631,-1.7480861,-3.7629662000000006,22.102528,0.7264917,668.3055,0.39531916,1300.745,0.20009957,-111.6123,-0.89491916,1697.1162,0.17246899,-113.54381000000001,-0.83974373,2758.7947,0.111991294,-116.03454599999999,-0.80016494,-12.140474000000001,-0.5479108,22.00451,0.5868057,0.098231666,0.17513312,-0.013748182,-1.4506865,-7.827375,14.941537,0.090234354,0.0014755832999999998,3.858521,2.971715,0.13771084,0.092909135,0.18296297,0.17879878
83,25.715695999999998,0.22550786,22.98751,23.610634,25.954567,2.9670563,234.66985,219.0346,108.2481,119.22503,0.29606894,0.7124807,0.10914019,0.26218146,0.45618474,0.34704456,5.0769706,2.7996807,4.1934495,2.8631813999999998,0.031818397000000005,1.9863796000000002,1.6751141999999999,0.59277904,2.8496277,0.9146622999999999,-3.2573757000000003,-2.7546005,19.832556,1.0877514,673.6917,0.407011,1275.5856,0.18699838,-161.52985,-0.47808549999999994,1710.3094,0.17408806,-161.63926999999998,-0.46263635,2753.683,0.11953918,-162.86072,-0.44644573,-11.310294,-0.75413144,20.018342999999998,0.71520007,0.10286627,0.16657092,-0.016893629,-1.0849123999999999,-5.00777,11.647704,0.09606219,-0.00014716525,4.1701417,2.1775546,0.08230769,0.052499652,0.3433333,0.5746174
84,30.351915,0.20486732,26.775463000000002,28.410830999999998,31.079698999999998,4.3042355,296.96216,541.78955,124.67577,165.8491,0.41601327,0.5460347,0.18612319,0.42797315,0.6347749,0.44865173,4.5487485,2.6231424999999997,3.0850863,1.3764893999999999,0.027306632999999997,1.9422888999999999,1.3279173,0.6126791,4.392207,0.6448161,2.7541535,3.983143,24.665815,0.83864933,832.2235,0.31083834,1181.6418,0.24912922,-100.90656,-0.95505905,1827.1417,0.14012711,-96.91178000000001,-0.9719287,2855.4612,0.11453649,-103.43439000000001,-0.85824966,-7.2491026,-1.1388657,17.209970000000002,0.6561292,0.08669619,0.22354957,-0.010428319,-2.3422031000000003,-2.532304,11.314961,0.08663532,0.0067163724,3.6673858,3.3398824,0.14623529,0.14373161,0.13846625,0.15132372
85,25.937145,0.0027457236,25.878076999999998,25.941795000000003,25.995045,0.116968155,4.581413700000001,0.0,-5.118561,0.0,0.19836521,1.2791973,0.025787357,0.04866882,0.41922277,0.39343542,5.097405999999999,3.7810848,7.1112576,4.2944236,0.017183566,0.11567757,1.1584867,0.5395526999999999,3.1803339,0.19864945,-4.2289596,-0.59129375,7.899350599999999,0.2347938,361.39734,0.05995348,1250.0539999999999,0.03828362,-196.51631,-0.1490565,1446.8938,0.026973149,-196.90735,-0.13577078,2391.9585,0.012109055,-196.76381999999998,-0.14072448,-9.137926,-0.21796769,11.097688,0.14053522,0.11418626,0.08448302,-0.033594884,-0.23767576,-2.3188953,7.8908815,0.09183799,0.011054831000000001,2.0050125,0.25380713,0.07,0.0,1.92,1.75
86,27.756805,0.13660347,25.0769,27.744833,30.178795,5.1018944,152.34395,302.50613,27.902426000000002,25.691461999999998,0.17057848,0.943257,0.038153075,0.11048907,0.28910434,0.25095126,3.0945728,1.8853729,2.6335437,1.5872754,0.016649785,1.3082817,1.3369621,0.6663828,5.406732,0.3855903,5.911512,1.3143302,35.086903,0.48750034,785.33685,0.33797577,1335.5293,0.20997371,-141.05792,-0.62663126,1741.9355,0.16935920000000002,-140.25655,-0.6131724000000001,2848.7712,0.13792348,-145.80202,-0.538427,-10.129551,-0.52781194,22.496553,0.4101862,0.07816567,0.33450207,-0.0043981774,-4.591203,-3.2974231,11.632677000000001,0.07698636,0.014348497,2.9514758999999997,2.4072218,0.118333325,0.10636675,0.25941178,0.49947590000000003
87,24.579867999999998,0.14273073,22.331516,24.134120000000003,26.453228000000003,4.1217117,12.170997,8.71539,16.38474,0.45729446,0.37389296,0.47350493,0.19514766,0.37988654,0.5438438,0.34869614,4.0072293,2.2201567000000004,3.279057,1.7988563999999998,0.015901132,2.3285463,1.3257792,0.7007873,4.260557,0.3966841,-3.7200055,-2.002838,21.19674,0.82321554,724.90344,0.37263763,1250.3127,0.20394894,-105.37298999999999,-0.94927317,1768.1476,0.16936610000000002,-107.60171000000001,-0.8827524999999999,2824.2244,0.12774876,-110.55542,-0.8382006,-12.157857,-0.47619447,21.53868,0.57802576,0.10619038,0.14883469,-0.010451528,-1.6090678,-9.234775,14.728385000000001,0.10398677,-0.0071394974,4.755945,3.904282,0.10870968,0.097641274,0.123124994,0.09725731
88,28.710499,0.11185454,27.182609999999997,28.404359999999997,30.242421999999998,3.0598125,123.70706000000001,123.97886000000001,27.240371999999997,19.860048000000003,0.19102566,0.78722185,0.04450293599999999,0.15119870000000002,0.32789478,0.28339183,3.385442,1.5725225,2.633766,1.2639912,0.021068137,2.0082874,1.4324093,0.6608480999999999,5.4708104,0.40707636,4.863707,1.6777810000000002,32.59536,0.56151325,762.0241,0.33697405,1333.2031,0.23420304,-122.63797,-0.7725685999999999,1739.7972,0.15975212,-122.211716,-0.74667484,2802.9248,0.132628,-128.01695,-0.66227424,-10.531551,-0.6516715,22.033236,0.5671295999999999,0.08575285,0.21160264,-0.00637577,-3.4101894,-5.214827,12.340053999999999,0.08609539999999999,0.010400704,4.0030794,2.7068833999999997,0.13742857,0.11074663,0.20527779,0.23226526
89,24.978529,0.1973971,22.442717000000002,23.327457,26.245045,3.8023279999999997,131.28845,109.08933,52.289963,43.98645,0.33413243,0.59526676,0.11959369,0.33883402,0.5451731,0.42557943,3.5139165,1.8752794999999998,2.4670330000000003,1.3809011999999998,0.018161478,1.9685147,1.3021249,0.59690434,4.012466000000001,0.42224997,-1.9669067,-2.7546182,20.075895000000003,0.7687335,652.49744,0.45242706,1345.6548,0.21857028,-112.54772,-0.9073588,1676.4543,0.17715797,-113.451645,-0.85408455,2744.5178,0.11197863,-114.82616999999999,-0.8345295,-11.939381,-0.69178855,20.131224,0.5930380000000001,0.10129066,0.18669507,-0.009077871999999999,-2.159113,-6.852983500000001,11.585949000000001,0.092730016,0.0048489487,3.6295370000000005,2.774275,0.14999999,0.10987596,0.18086955,0.16062143
