,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,37.115190000000005,0.11651162,35.040620000000004,38.334559999999996,39.615627,4.575008400000001,83.00595,60.78031,772.2833,727.0158,0.33558956,0.84930855,0.06408949,0.25368726,0.6036904000000001,0.5396009,8.019255000000001,4.257975,5.84281,3.678633,0.030156896000000002,2.257215,1.2576863,0.78123045,7.967140700000001,0.6505963,5.5126524,1.270726,15.014884,0.6094316999999999,698.95056,0.2672985,1468.5498,0.16657831,-61.81069,-1.3546493999999998,1668.2168,0.13261473,-57.50318000000001,-1.2903527,2614.5046,0.09493086,-60.372265000000006,-1.2028794,-8.160642999999999,-0.88938683,17.053335,0.6048098000000001,0.117085464,0.2454136,-0.016624136,-0.79503417,-1.4727246999999999,8.034039,0.06316838,0.0027695628999999996,5.7046980000000005,3.7671235,0.19363636,0.18301877,0.067499995,0.03307189
91,31.815533000000002,0.25316617,25.192163,29.275919000000002,37.554077,12.361914,428.99136,580.14075,151.04764,132.4311,0.5373465999999999,0.8596801,0.12538186,0.42510617,0.88325065,0.75786877,10.757557,6.142949,8.924419,6.124958,0.036590524,1.4875544,1.5515447,0.7044229000000001,2.9821617999999996,1.5118413,0.90165377,9.673672,11.6094,1.1759231,703.3176,0.37013927,1321.3546,0.25555563,-79.82174,-1.1423346,1675.0741,0.15157522,-77.055145,-1.119233,2604.5454,0.091727585,-77.743004,-1.1014507,-5.3386345,-1.563884,13.448023999999998,0.71074784,0.0892785,0.5050268,-0.018258965,-0.77516735,-2.391524,9.891655,0.06210739,-0.0077511435,3.6211699999999998,4.022346499999999,0.14847222,0.11839974,0.083880596,0.14747581
92,30.754389,0.22852711,25.343504,28.181732,35.84194,10.498438,264.62042,315.07977,105.87255,89.46604,0.48348117,0.7245383000000001,0.12407793,0.41953444,0.8287863999999999,0.70470846,8.938572,4.069026,5.2734857,2.6658685,0.054778516,1.6265396,1.5748552,0.5769441999999999,2.49389,1.461403,-1.0288618,-11.281193,12.674686999999999,0.9739259,823.6413,0.33389091,1210.5981,0.23387845,-48.21333,-1.9486388,1795.9751,0.15825896,-46.741627,-1.8848895,2698.4976,0.10372393,-49.87279,-1.7264384,-7.691478999999999,-0.8832312,17.040369000000002,0.49823582,0.15129931,0.1937053,-0.015694074,-1.1073514,-1.5259882,8.938299,0.09758019400000001,-0.00017971001,3.7022752999999997,2.4343122999999998,0.29206347,0.28230435,0.1206,0.20504054
93,30.251316,0.22268125,25.572416,27.951555,33.961052,8.388636,217.7804,351.27002000000005,129.35901,106.80553,0.47865050000000003,0.67131203,0.17356543,0.41308016,0.8041608,0.6305953000000001,7.746836999999999,3.5123748999999997,5.217671,2.606541,0.058051,1.5443093,1.6675081999999999,0.61444795,2.251112,1.6723136000000003,-2.6776134999999996,-3.862977,11.5322695,1.1232117,791.0024400000001,0.34034990000000004,1339.7596,0.23566845,-33.297306,-2.5817964,1753.0697,0.1568987,-35.24523,-2.2744647999999996,2683.2102,0.09438296,-38.823975,-2.0151633999999996,-8.781984,-0.88119423,19.206875,0.47546869999999997,0.14248231,0.1901154,-0.02092318,-0.80129474,-0.32997417,8.70921,0.10921832,-0.0043484033,4.010283,2.3429453,0.32912084,0.30327755,0.0927027,0.09758293
94,30.370764,0.19926287,26.933441,28.671894,31.378853000000003,4.4454117,206.95683,351.654,109.92243,96.247665,0.49848450000000005,0.66505176,0.18512078,0.42149195,0.8381238999999999,0.65300316,7.7999196,4.492311,4.8368206,2.2836093999999996,0.04374068,1.5905763000000002,1.5694128,0.62814045,3.0049276000000003,1.2629281,-2.5568193999999997,-4.531804,12.748322,0.9770521999999999,755.17725,0.3626935,1377.5911,0.23482394,-39.884772999999996,-2.1827748,1716.3099,0.15550799999999998,-41.535244,-1.9530195,2637.8281,0.08958372,-44.658854999999996,-1.7760843999999998,-9.369454,-0.85427135,19.666607,0.47901064,0.13669962,0.1885734,-0.022660289,-0.71556056,-0.43723900000000004,8.069372999999999,0.11248611,-0.0051176935,4.091456,2.4919615,0.3017742,0.31387037,0.101702124,0.106357865
95,27.587459999999997,0.23470326,24.049526,25.670893,30.211414,6.161887999999999,313.2478,355.15432999999996,251.83157000000003,382.05057,0.61767447,0.78484076,0.14780320000000002,0.49720347,1.0824141999999999,0.93461096,11.134654,6.0123534,8.128733,4.154401,0.050437577000000004,2.0445821,1.7093245,0.7429134,1.6711931,2.2944560000000003,0.6044007,17.541998,12.682372,0.97268534,768.283,0.36386290000000004,1308.7488,0.23523426,-87.849075,-1.0845176,1721.3451,0.15525068,-86.48621,-1.0616614,2653.6985,0.09915732,-87.86797,-1.0297071,-6.3008,-1.149243,15.1974,0.5370581,0.08406257,0.51376307,-0.018132005,-0.71634215,-1.1312374,8.402842,0.07340134,-0.005423993,3.5816622000000002,3.6877396,0.14714286,0.121365145,0.11342857,0.14702661
96,37.093887,0.33310209999999996,22.976553,39.91147,50.216640000000005,27.240088,483.38845999999995,742.68024,260.1716,364.7111,0.5859517,0.66347504,0.21253309,0.5149843,0.97792476,0.7653916999999999,9.854333,5.069387,6.783836,3.2273172999999997,0.086409025,1.3623674,2.2304816,0.46964315,-0.40279034,-8.693992999999999,-0.66092104,-19.072186,-2.7886562,-5.235248,964.455,0.19924787,954.5696,0.3472325,-69.05359,-1.3144823,1964.8295,0.11315172,-64.08778000000001,-1.3691641,2812.0466,0.065745175,-62.471880000000006,-1.4179027,-2.6275263,-2.685679,9.86005,0.89002657,0.14581148,0.23073722,-0.013645177,-1.1338636999999998,0.40476146,7.0012550000000005,0.1158105,-0.0031190042,4.3208404,4.0401626,0.15869822,0.1573018,0.08255474,0.16916744
97,31.529602,0.34110752,24.137321,26.469175,41.79202,17.654697,492.96497,626.84863,223.13231000000002,278.06006,0.55218583,0.76061815,0.15828979,0.45439675,0.95013154,0.79184175,9.898108,4.666053,7.590523200000001,3.8701792,0.06354005,1.6792367,2.0160593999999996,0.6463823000000001,0.8775371999999999,4.474198,0.81735593,12.871177000000001,8.085223,1.9244368000000003,827.2659,0.34018835,1168.0057,0.31042433,-92.84754000000001,-1.0007701,1818.9926,0.1574739,-88.75166999999999,-1.0241358,2714.8567,0.09600304,-88.83261,-1.0187829,-5.16059,-1.4966803,12.658263,0.68301076,0.10121431,0.48862958,-0.015909942,-0.7954926999999999,-1.536941,8.894618,0.08552859,-0.00577959,4.1225629999999995,3.5774176,0.14890625,0.13602747,0.11745763,0.15590732
98,28.563776,0.22324537,24.340335999999997,26.111044,31.244304999999997,6.903969,233.27132000000003,329.65448,145.42485,213.34387,0.42835188,0.74199396,0.12961285,0.35706034,0.71708786,0.587475,7.842257000000001,3.6300084999999997,5.314072599999999,3.7705066,0.053097352,1.688755,1.737359,0.59363353,1.5725857,2.2078393,-1.6012049,-5.712811,14.149631,0.80093044,844.0194,0.32307625,1261.9736,0.26281428,-46.10159,-2.1008717999999997,1790.1466,0.1608143,-45.293095,-2.0476782,2708.9109999999996,0.10318288,-51.121109999999994,-1.7372136999999999,-5.9074526,-1.1908484,18.191038,0.45803243,0.15177155,0.20796254,-0.00930316,-2.0070584,-0.43818668,10.218627,0.095452726,0.0025686834,3.5543404,2.57932,0.26920354,0.26603990000000005,0.12694117,0.13853878
99,36.136565999999995,0.33522087,22.7054,36.71774,48.909187,26.203787,550.91455,736.50397,236.73279,270.0436,0.5330017,0.65934783,0.21100552,0.43174824,0.86594325,0.65493774,9.387597999999999,5.071473,5.797205,2.6326993,0.078572765,1.3532346000000002,2.2328959999999998,0.47175366,-0.45603108,-7.117217999999999,-1.8436768,-6.773878,-5.6217947,-2.5934987,973.3207,0.19959217,914.9966400000001,0.38250908,-64.427864,-1.3933411,1957.8674,0.114287056,-57.880309999999994,-1.5166072,2814.4190000000003,0.06375643,-56.251575,-1.5689733000000001,-1.5487888,-4.4661406999999995,8.959617,1.0327979,0.15601014,0.18376224,-0.011453206,-1.3911916000000002,0.091904916,6.558508,0.13287348,-0.004358413,4.4399885999999995,4.305396,0.15146667,0.1412392,0.06784616,0.05148540000000001
100,35.716105999999996,0.11697566,34.426773,36.024155,38.122906,3.6961327000000006,181.20728,220.02312999999998,117.622025,150.31332,0.22548544,1.3365225,0.02658435,0.08645251400000001,0.38672486,0.36014050000000003,6.8597326,5.133675,6.930193400000001,4.098541,0.038579012999999995,1.9315563000000002,1.6582261000000003,0.7689209,6.190507,0.79025614,3.3191824,2.680739,14.764296,0.609694,706.24634,0.3196395,1376.2397,0.18806057,-131.62292,-0.6924079000000001,1686.1101,0.13478515,-128.74133,-0.6920134,2618.1863,0.08848908,-129.80321999999998,-0.6762458,-8.397283999999999,-0.73680454,16.051682,0.49646246,0.12571163,0.28900640000000005,-0.019951623,-0.63016355,-1.6735265,7.8651834,0.05470873,0.0002333845,2.7777777,2.3237799999999997,0.15233333,0.13433002,0.27571428,0.5633093000000001
101,33.82291,0.19810176,27.830503000000004,33.398754,38.536617,10.706114,175.57571000000002,241.26346,112.18863,117.1714,0.42157364,0.81160337,0.074877314,0.35430923,0.7374456,0.6625683000000001,7.774726400000001,4.1896973,5.837178700000001,2.9074197,0.042617474,1.8400476000000003,1.4782698,0.63108575,4.604551,1.0588469999999999,2.1806784,5.2422476,12.713322999999999,0.87252825,839.0134,0.28670242,1257.3523,0.23239249,-69.98053,-1.3566209999999999,1805.6627,0.13958366,-67.22736,-1.350509,2703.0613,0.09559095,-69.6225,-1.2791386999999999,-7.2297587,-0.96073556,15.964053,0.52126974,0.14268117,0.21579246,-0.016065603,-1.0575625,-0.5438641,8.276268,0.08338381,0.0025952288,4.143044000000001,2.7583187000000002,0.23158729,0.21593802,0.12777777,0.28189617
