,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,30.3973,0.31520045,24.153385,26.441135,35.156807,11.003422,534.14923,763.95105,128.48662,104.49531999999999,0.4764458,0.7608663,0.16899660000000002,0.38495454,0.7601383,0.5911417,7.1330995999999995,4.8611927,5.003672,3.145972,0.02747931,1.9389985,1.5188046,0.6535711,2.4983419999999996,1.2618562,3.5190047999999994,3.8749491999999996,14.886211,1.302492,860.5899699999999,0.29238456,1178.4999,0.27924299999999996,-151.61699,-0.5358455,1828.3961,0.14052677,-147.46538,-0.5633861,2786.1755,0.09884239,-149.37456,-0.5376744000000001,-1.9532848999999999,-4.898201,11.636656,0.94254094,0.060411133,0.44882970000000005,-0.0030793506,-6.2726690000000005,-2.9009964,9.205079,0.04573025,0.012500656,3.1143444,2.5716887,0.095398225,0.07445417,0.278018,0.32559252
60,28.200188,0.38841048,21.146389000000003,22.026806,36.059113,14.912723999999999,450.3811,56.093918,112.41897,50.541126,0.19718282,1.069106,0.032274567000000004,0.11159689,0.32798064,0.29570606,5.0449247,2.8911324,2.992049,1.7912346000000001,0.010347201,1.334892,1.3959716999999998,0.6845848000000001,2.0889547,1.4461275,7.9903283,1.0466284,26.416002000000002,0.704946,813.6202,0.29880473,1161.2739,0.24110426,-188.74782,-0.22965762,1823.5951,0.11567334,-187.10724,-0.24175362,2830.007,0.11585035,-188.02336,-0.22452255,-4.5034614,-1.6990051,14.298352,0.5641253,0.021070357,1.3643636000000001,0.007649171,3.0012577,-8.568497,15.426744,0.02319373,0.008973686,2.0050125,1.2690356000000003,0.048,0.021354156000000003,0.5983333000000001,0.84562427
61,30.310953,0.41239527,20.190962,23.202579999999998,49.45964,29.268679,465.53918,298.27158,321.6784,152.98424,0.37427726,0.8571975000000001,0.07016932,0.27588424,0.65264547,0.58247614,6.441269,3.8001745000000002,4.7944508,4.0955725,0.014428485,0.8666128000000001,1.3997062,0.52013445,3.3081107000000003,0.31304840000000006,3.9719900000000004,2.1510138999999997,8.333556,1.5320503,807.2238,0.24899939,1185.0647,0.24577615,-180.66118,-0.31961697,1838.6462,0.1594277,-181.61882,-0.29975945,2759.1274,0.08305567,-181.27666000000002,-0.3059932,-7.660379400000001,-0.90620005,11.696659,0.6708786,0.0903947,0.19206841,-0.030084487000000004,-1.0548027,-1.0656537,8.259196000000001,0.07107797,0.007141258,3.206413,1.6194332,0.049999997000000004,0.050249375,0.48555556,0.42998996
62,28.653502000000003,0.15580077,26.549944,27.28299,29.672464,3.1225204,302.74343999999996,500.45584,131.18483,85.77314,0.29317790000000005,1.0071818000000001,0.027773451,0.19041204,0.5795501999999999,0.55177677,4.6324735,2.1285086,3.8105394999999995,2.036244,0.034587268,1.2029413999999998,1.2063001,0.66163,4.0668974,0.51940745,-10.2441435,-1.0331211999999999,16.6575,0.97323275,781.8877,0.38675234,1187.3972,0.17302412,-150.62868,-0.57291627,1831.3405,0.16423991,-146.43712,-0.59489286,2951.2909999999997,0.14809170000000002,-150.45592,-0.5360366999999999,-8.776672,-0.73134315,17.393135,0.6094984,0.099681854,0.19701828,-0.033263315,-0.5907687,-2.7285702,7.9323570000000005,0.06881569,0.0057366922999999995,2.8056113999999996,2.0283976000000004,0.121,0.06331666,0.35200000000000004,0.40899387
63,26.504065,0.15596843,23.654116000000002,25.212104999999998,28.059753000000004,4.4056377,179.17506,107.25901,69.2131,61.56861,0.26101056,0.86093086,0.04002087,0.20233409,0.46696579999999993,0.42694490000000007,4.7842817,2.1267357000000002,3.6583612000000003,1.9044446,0.034044746,1.8711166000000001,1.5317166000000002,0.70982397,3.8260736000000004,0.58833593,2.5230238,3.6699888999999994,24.751093,0.7782210999999999,670.78235,0.37364286,1311.7146,0.17134483,-134.895,-0.67529213,1704.9535,0.17134267,-134.05544,-0.66211057,2793.0286,0.14646752,-138.35393,-0.6023782,-9.36022,-0.6613967,19.242788,0.63770956,0.07985684,0.21965810000000002,-0.025882712999999998,-0.84547603,-4.721758400000001,11.794874,0.06292557,0.0040672645,3.2704887,2.6985352000000002,0.11542857,0.09274674,0.23485713,0.38864872
64,32.707085,0.10186347,29.538970000000003,33.36345,35.482085999999995,5.943115,249.70435,311.67224,105.951866,110.65897,0.66931796,0.5690765,0.27216417,0.69954616,1.0458986,0.7737344,5.8559904000000005,2.9229798,4.581061,2.16624,0.013683903999999998,0.9442733,1.1292378,0.44126225,4.3902626,0.5224385,3.1456722999999998,4.083239,16.601423,0.9074954,759.9556,0.4235842000000001,1214.9642,0.23855942,-153.631,-0.5192717,1667.9429,0.18150716,-147.08408,-0.5720445,2679.5188,0.11529624,-150.52123999999998,-0.52380186,-4.029408999999999,-1.2783357,13.492113,0.53697664,0.07273931,0.28011245,-0.00041607468,-29.505284999999997,-4.02769,12.584805000000001,0.05725771599999999,4.6765646e-05,3.8626611000000004,2.1613832000000004,0.11533333,0.09142331,0.30625,0.26715806
65,28.89917,0.090955995,26.928547,28.400978000000002,30.881054,3.9525069999999998,123.511246,123.86958,30.774490000000004,30.110823,0.34780088,0.6744401999999999,0.09417108,0.3281616,0.5780217,0.48385063,4.219020400000001,1.8953740000000001,2.9750018,1.8971276000000001,0.018201292,1.7304503,1.1847162,0.66423506,5.075429,0.40504888,-3.4600282,-2.785361,20.837467,0.7993779999999999,687.9571,0.3953776,1299.6046,0.18120687,-122.36156000000001,-0.7595116999999999,1671.1417,0.16403873,-120.99826999999999,-0.7502342,2732.7847,0.13962291,-127.13056,-0.6614503,-8.645760000000001,-0.6448742,19.688807,0.60229355,0.06727597,0.27403325,-0.01736776,-1.0864973999999998,-6.918419,15.491876000000001,0.041087735,0.010064329,2.9757439999999997,2.7040563,0.14296296,0.11573645,0.20486239,0.2487201
66,28.175504999999998,0.11906289999999999,26.38343,27.865505,29.229626,2.8461952,216.17941000000002,595.09485,41.008117999999996,71.73838,0.28849159999999996,0.8211094000000001,0.05116587,0.24620159,0.51471275,0.46354687,3.7668169999999996,1.7545142,2.7607767999999995,1.7476418000000002,0.017271778,1.6713613999999999,1.1678636999999998,0.61218727,5.1240635,0.40071654,-2.8355289,-3.1288462000000004,18.884016,0.87073594,640.7781,0.41089308,1302.1963,0.19711716,-128.13426,-0.71397775,1622.8741,0.16051517,-126.87826000000001,-0.7073472,2668.9854,0.13721552,-131.71988000000002,-0.6380731,-9.109643,-0.5678454000000001,19.5859,0.5161759,0.06171529,0.33747223,-0.01722801,-1.0522340000000001,-8.386352,16.62635,0.038269847999999995,0.011991097,2.3597438,2.2521114,0.16159720000000002,0.11958647,0.26055172,0.34246722
67,25.156357,0.22047535,19.771769,23.126556,33.185295,13.413526999999998,179.9247,89.64815,122.99538000000001,50.015987,0.39930055,0.5867311,0.17889875,0.36145726,0.617546,0.43864727,5.163580400000001,2.4933473999999998,5.1670300000000005,2.4643650000000004,0.014541776000000001,0.73608017,1.3745993,0.49036660000000004,2.4959886000000004,0.6173605999999999,2.4363415,2.0700743000000004,9.924335000000001,1.0563936,836.8771,0.23915949999999997,1123.5624,0.2674732,-179.5894,-0.337988,1884.3716,0.13335669,-179.84958,-0.32430732,2774.4783,0.09351463,-179.47786000000002,-0.33187455,-6.8832083,-0.6183681,12.844049,0.75644016,0.0884679,0.24711989,-0.027264082999999998,-0.7950133,-0.8888531,7.2108784,0.08978937599999999,0.0047565787,4.511278,1.2690356000000003,0.07200000000000001,0.031241,0.5783333,0.37962332
68,24.107979999999998,0.25210992,20.595207000000002,21.884153,26.448257,5.85305,296.29367,426.2908,139.73082,217.23985,0.4484839,0.57534397,0.19636208,0.44919960000000003,0.70467424,0.50831217,5.5755989999999995,3.0950148,4.0575075,2.18689,0.02209452,2.6241950000000003,1.2821301,0.77743345,2.8237417000000002,0.76386297,1.0755761000000001,6.446306,19.946692000000002,0.92427075,722.81036,0.40096584,1305.5459,0.2595859,-140.97656,-0.63695604,1700.0006,0.17209437,-139.98727,-0.6294062,2776.8801,0.12740356,-142.89825,-0.5869177,-5.8701644,-1.0814844,16.3277,0.8204452,0.06687332,0.27601722,-0.0223202,-0.9469915999999999,-1.4856905,8.0078745,0.06311460599999999,-0.0010325775,3.867956,2.4048097,0.11625,0.09745993,0.27561644,0.30269104
69,25.871294,0.14087005,23.1972,24.921131,27.691665999999998,4.494465,241.92193999999998,378.49492999999995,54.109634,78.71636,0.35734722,0.6860401999999999,0.14228284,0.30358446,0.54406786,0.40178502,3.5118443999999998,1.9102268,2.9051842999999997,1.9440093999999997,0.022542022000000002,2.4849674999999998,1.2090424,0.57630336,4.408771,0.44408748,5.447545,1.4352406999999998,26.127527,0.6896749,608.60803,0.41698602,1318.6804,0.15926237,-130.25628999999998,-0.6982025,1596.912,0.16216259,-129.4728,-0.68895936,2650.3252,0.143551,-133.96982,-0.6267958,-9.880785000000001,-0.6457976,18.320707000000002,0.5274272,0.045803095999999995,0.43084958,-0.012080706,-1.5600321000000001,-7.1746134999999995,13.611661999999999,0.035584282,0.0031624683,2.5612880000000002,2.4652185,0.1399505,0.11818971,0.24795,0.31467490000000004
70,26.34757,0.26048154,22.545404,23.943787,28.063646000000002,5.518242,475.9248,711.6622,241.17612000000003,396.8794,0.52201366,0.7377961,0.19085035,0.42531505,0.7899845999999999,0.5991342,7.7704759999999995,4.488335,5.8900404,4.003146,0.018826405,2.0459888,1.3567154,0.5556633000000001,3.4365377,0.55409676,4.5458474,2.4977014,14.928111,1.167478,740.6647,0.3799508,1280.5458,0.21519904,-165.12752,-0.437737,1753.7544,0.17461762,-164.20752,-0.43650252,2732.5151,0.11766894,-165.3523,-0.42000204,-6.6313186,-1.0614389,14.21905,0.63386506,0.04800776,0.44165295,-0.017243637,-1.312268,-5.3868165,11.904425,0.035606746,0.0011877152999999999,3.276992,2.1078092999999996,0.07983606,0.04880512,0.36838709999999997,0.35991123
71,26.00767,0.30991548,19.79934,23.679121,30.046776,10.247437,127.88847,40.073315,170.90633,209.20383999999999,0.41479298,1.0587123999999999,0.056109555,0.20643397,0.8398448000000001,0.7837353,8.970075,5.3652735,4.381078,4.347069,0.012237122,0.91134995,1.2773404,0.79123265,3.0196805,0.63436544,-0.17009492,-25.168745,18.621933,1.349356,820.7799,0.2752011,1228.5447,0.26795003,-186.16248000000002,-0.27896577,1829.9114,0.15164939,-184.68889,-0.27956617,2848.929,0.10493234,-185.35506,-0.26795003,-9.14973,-0.7999272,23.972015,0.6407771,0.077707864,0.27078432,-0.024598952,-1.3395077,-1.7945096,8.757224,0.060521125999999995,0.016584526999999998,2.3372287999999997,1.010101,0.07,0.06,0.89666665,0.9648776
72,25.673548,0.28035325,20.989088,22.508286,32.30256,11.313471,311.69968,367.50412,136.49428,194.23578,0.23381332,0.8039439,0.07587419,0.1997845,0.36059517,0.284721,3.4469383000000002,2.0463157,2.5836473,1.961234,0.036272604,1.9907842,1.4362191999999998,0.7086826999999999,4.7292233,0.5927673999999999,8.462079,1.3688923000000002,39.251057,0.59114957,611.4487,0.37433252,1345.6882,0.1709721,-117.58455,-0.82693434,1672.2115,0.16740170000000001,-121.35571000000002,-0.7426799,2792.4612,0.12250928,-128.47116,-0.6420551999999999,-18.750269,-0.5390316999999999,32.663853,0.45738379999999995,0.066792764,0.39103177,-0.018740265,-1.1623723999999998,-8.125946,16.507957,0.068186074,0.0006070703400000001,2.7155788,2.8653297,0.1345,0.13201547,0.1935,0.22585265
73,26.524126000000003,0.2020125,22.896877,25.151733,29.033825,6.136947599999999,216.34995,284.37076,170.68806,409.98685,0.36678147,0.7168386,0.12832904,0.31586686,0.5857937,0.45746464,5.3216019999999995,3.0786026,3.5691629999999996,2.1540697,0.027982246000000002,2.0530941,1.3604007,0.63077044,3.8231156000000004,0.55992216,2.5110195,3.7493519999999996,23.376614,0.79008627,738.9751,0.37051862,1270.8284,0.22524206,-146.40712,-0.57797354,1726.1514,0.16839442,-145.21315,-0.57533914,2770.34,0.12200367,-148.90756000000002,-0.52627134,-9.736272999999999,-0.7353552,21.119864,0.6049591,0.065403655,0.31416088,-0.014340707,-1.335417,-7.0760374000000015,15.128442999999999,0.047974594,0.002659605,3.0260290000000003,2.6173982999999996,0.09867647,0.081551835,0.2670647,0.33749124
74,26.873724,0.19195655,23.13247,26.09902,29.179405,6.046936,119.82437,68.944695,87.80613000000001,12.441589,0.47766629999999993,0.5541355,0.22991934,0.4706786,0.7177581000000001,0.48783877,6.1593423,3.9617044999999997,4.6621623,2.1940188,0.027577967999999998,1.93248,1.2204913,0.60977525,4.024753,0.49335779999999996,2.081971,4.1906595,28.896955,0.5491236999999999,834.3355,0.26182687,1135.1567,0.20537995,-175.93923999999998,-0.3647303,1914.1678,0.124995336,-175.93169,-0.3546954,2941.2585,0.09790078,-177.84283,-0.32467476,-9.566595,-0.6469704000000001,14.360573,0.38725308,0.089524515,0.28799918,-0.024909865,-1.1260834,0.36977512,8.662516,0.09191565,0.00409833,4.010025,1.5228428,0.071666665,0.035316035,0.4828571,0.28504208
75,27.949840000000002,0.15400462,24.393612,26.789368,31.535168,7.141556,202.88187,282.58258,33.663779999999996,32.135628000000004,0.5048436,0.57575417,0.19897707,0.5136054,0.78986967,0.5908926,7.318358,4.107494,4.894451999999999,2.5642742999999997,0.0157297,1.6084701000000001,1.1488723,0.6746055000000001,4.05258,0.59657574,2.2797391,3.0781607999999996,23.984003,0.8174248000000001,811.01697,0.30470949999999997,1307.569,0.21247737,-120.25056000000001,-0.807338,1741.172,0.14619248,-120.34352,-0.78087586,2834.9263,0.11275524,-125.52246000000001,-0.70458025,-5.4578385,-1.0382586,21.379831,0.73189753,0.086194605,0.23742095,-0.014250752,-1.234485,-0.96599305,10.615869,0.07794883,0.007146488,4.1360908,2.476573,0.15297297,0.11911532,0.22447369,0.27313673
76,27.996294,0.18862714,23.581543,26.447778999999997,32.814278,9.232735,439.88287,780.0576,91.06906,84.345276,0.38655367,0.6919876,0.15377465,0.3245921,0.5914086999999999,0.43763408,5.3004737,3.060491,4.0394096,2.3262403,0.025892701,1.9113779999999998,1.4938433,0.6103341,2.9449813,0.891282,3.5919084999999997,2.623805,16.029442,0.99112314,758.1995,0.35637945,1287.9661,0.20491391,-154.83119,-0.51393616,1724.5569,0.1802989,-153.2211,-0.52002215,2728.268,0.12532885,-155.60255,-0.48755714,-5.4869394,-1.1375124,15.794749,0.66493297,0.04951024,0.42030233,-0.014349121999999999,-1.285687,-5.2101445,12.379214,0.036163352,0.0022094275,3.5495322,2.2624435000000003,0.098,0.08362502,0.3237143,0.27938795
77,27.634731,0.39824787,20.808243,21.152988,45.774165999999994,24.965923,295.1665,26.130295,124.7838,90.38139,0.44452497,0.928456,0.06050791,0.31954053,0.89249927,0.8319914,6.9403896,4.083844999999999,6.9341817,3.895153,0.01676016,0.7060468000000001,1.5305865,0.561317,1.9284406000000003,1.0392163,-2.8374004,-2.7129852999999997,17.950512,0.54988176,908.4409,0.15671133,1105.3376,0.3062106,-190.35751000000002,-0.22854401,1941.4872,0.11242958,-191.03576999999999,-0.21063076,2954.3567,0.07468104,-191.38107,-0.20546246,-9.109883,-1.1140898000000001,20.68238,0.5516118,0.09145587,0.23713414,-0.028636301,-1.3785408000000001,-0.984564,10.552503,0.06857005,0.015595417,2.8380634999999996,0.67340064,0.065,0.061032776,1.1179999999999999,0.71895474
78,29.997375,0.12850367,26.10367,30.392447999999998,33.466972,7.363302,63.51388000000001,66.347336,43.660744,36.864746000000004,0.3689338,0.73599404,0.10897887,0.31707305,0.6269028,0.51792395,6.247944,3.5157576,3.712101,1.902198,0.022067176,1.7852747,1.46338,0.66039705,5.0984445,0.48868359999999994,1.4376448,6.600677,25.583279,0.721349,737.1332,0.34462765,1328.8951,0.22955333,-110.30316,-0.90939254,1726.4326,0.13389692,-108.56251999999999,-0.88527066,2832.3513,0.11802923,-113.97483999999999,-0.7943903,-8.152619,-0.5596091,20.615398000000003,0.6046746000000001,0.10403021400000001,0.19904989,-0.02387587,-0.9017523999999999,-4.923737,11.377072,0.096666716,-0.006552906999999999,3.4642034,3.2457497,0.12952381,0.091076955,0.15372093,0.20092832
79,25.905912,0.12781131,23.814098,25.189186,26.778763,2.9646645,142.50363000000002,166.33914,49.862038,46.06265,0.34880155,0.6315221999999999,0.13527755,0.31798342,0.5407441999999999,0.40546662,4.9978584999999995,2.6868236,3.2653227000000005,1.826527,0.025793996,2.8037765,1.2444503,0.65149003,4.146846,0.55061984,-0.83056045,-8.456659,23.937792,0.8260036000000001,714.79425,0.36605659999999995,1339.0651,0.20734394,-93.72620400000001,-1.0897343000000002,1699.764,0.15058151,-96.20624000000001,-1.0118942,2799.8757,0.13274629999999998,-102.886696,-0.8895506999999999,-10.277775,-0.5461986999999999,24.229237,0.60944724,0.09485644,0.20457977,-0.028181821,-0.69154716,-5.8970585,14.092185,0.100627415,-0.01117552,3.6684136,3.0100333999999997,0.1615873,0.1516178,0.1552459,0.13364507
80,26.348545,0.22888468,23.712398999999998,24.468412,27.089329,3.3769302000000003,443.8469,860.5885,146.7788,149.7911,0.40826985,0.71067107,0.14222851,0.33940205,0.6695868,0.5273583000000001,5.3834715,2.8383903999999998,3.6010400000000002,1.922682,0.017119484,1.833806,1.3239621000000001,0.6572708,3.8929107000000003,0.50690854,-0.49500892,-15.900445999999999,18.635967,1.0510753000000002,757.0551,0.36967307,1248.0743,0.26470858,-128.8685,-0.72350484,1730.1259,0.16853665,-126.88611000000002,-0.72542465,2768.0142,0.12959187,-130.98045,-0.6659921,-6.6246076,-1.0299627,17.949982000000002,0.7449929,0.07193034,0.30249166,-0.012328045,-1.3352176000000002,-5.4550524000000005,13.498337,0.05844093,0.0037799927,3.2187908,2.8783252,0.118333325,0.09532375,0.20909089,0.28693116
81,26.3122,0.22575612,22.554714,24.428871,28.894740000000002,6.340025,340.61908,475.52417,216.89777999999998,493.62435999999997,0.426917,0.72794616,0.15756227,0.35158458,0.6650764,0.5075141,6.264784,3.4794730000000005,4.341233,2.6896298,0.025115397,3.1248133,1.3342962,0.5915635,3.0601034,0.7363926,3.9870882000000005,2.5254779999999997,18.80281,0.99161357,771.1155,0.34620193,1245.5034,0.21733899999999998,-162.01099,-0.4594508,1739.8192,0.16342017,-160.84256000000002,-0.46433794,2755.808,0.11822494,-163.37616,-0.42972094,-5.7935243,-1.0723976999999998,15.953076999999999,0.6475147,0.052199442,0.41733122,-0.009679802,-1.8427229999999999,-5.1035357,12.180072000000001,0.035657555,0.0070504816,3.2717412,2.2734985,0.07910447599999999,0.05983138,0.34560606,0.43598238
82,25.478286999999998,0.20049029999999998,20.261604000000002,25.046473000000002,32.13015,11.868546,161.128,68.5792,201.81166000000002,131.59944,0.66659653,0.69662505,0.22326598,0.56661737,1.1124023,0.8891363000000001,11.319510000000001,7.519512,7.776852000000001,3.7229078,0.030645646000000002,1.0720558999999998,1.1957323999999998,0.7080386,3.0581270000000003,0.713186,1.7821916000000002,4.0996065,23.62546,0.8047392,844.1636,0.21800871,1182.9894,0.28386328,-170.483,-0.40876523,1885.9845,0.151016,-171.25992,-0.39074183,2921.0298,0.09599423,-172.77196,-0.37091807,-8.487327,-0.5773003999999999,18.209146,0.67021966,0.08079988,0.21884598,-0.02916703,-1.0141132,-0.26488242,9.849426,0.08352289,0.0073495624,4.408818,1.8292682,0.07111111,0.05665578,0.45555556,0.30793616
83,24.481459,0.17284831,21.671467,22.768822,26.266937,4.595470400000001,130.59496000000001,195.22722,103.699905,128.11893999999998,0.26738867,1.0109223,0.05926612,0.18248744,0.43934625,0.38008013,4.634958,2.5852501,3.6719858999999997,1.8035116999999998,0.020390903999999998,1.6771501,1.5237858,0.7396826999999999,4.0865297,0.46495715,-0.65634143,-9.939634,32.029216999999996,0.5861472,722.4774,0.32172725,1417.9015,0.16698462,-128.4848,-0.7475603,1719.3992,0.13282391,-130.40407,-0.7058015000000001,2825.7852,0.12751861,-136.70131999999998,-0.6151241999999999,-10.915854,-0.5125495,27.114525,0.541596,0.09338539,0.25117743,-0.02468024,-0.75984967,-5.8529553,17.559618,0.07874825,0.00032359528,3.268846,2.945114,0.10681818,0.07736491,0.20777778,0.20469911
84,27.479359999999996,0.1962757,23.533878,25.57289,30.647501000000002,7.1136227,315.27625,601.3479,244.1604,597.1073,0.4519875,0.7610548,0.13968608,0.36423555,0.7675786,0.6278925,6.7110389999999995,3.682246,4.653377,2.5858630000000002,0.02460871,2.6196754,1.2597638,0.62691015,3.1148908,0.9237241,3.6246703,2.8079515,13.994144,1.2181321000000003,763.0474,0.35816228,1266.465,0.22266419,-160.4057,-0.4743608,1737.932,0.16605881,-158.03043,-0.48816833,2723.7395,0.11122761,-159.80321999999998,-0.46415094,-4.772232499999999,-1.4340906,14.100753,0.79885596,0.057351384000000005,0.37334284,-0.01242393,-1.5887883999999999,-4.6036954,11.111179,0.041476168,0.0027770738,3.1779319999999998,2.1472392000000005,0.09112781,0.085932784,0.35186565,0.37716764
85,24.886637,0.15394960000000002,22.741232,23.791307,24.494267999999998,1.7530365,43.987347,0.0,-45.11782,140.60371,0.2778645,0.6913794,0.11034888,0.21720584,0.45446116,0.34411228,3.254167,1.3499377000000001,2.0928755,1.4212433999999998,0.025626516000000002,2.2609630000000003,1.5362246000000002,0.6667457,3.6533866,0.35897270000000003,5.662272,1.171251,26.291315,0.70797044,716.4830000000001,0.3639594,1185.235,0.20772929999999998,-173.67203999999998,-0.3708937,1713.0944,0.15910384,-174.2724,-0.36254442,2831.2744,0.11500652,-175.90012,-0.33631474,-8.048698,-0.5667675999999999,17.348387,0.48504683,0.0442089,0.38125116,-0.007980381,-2.8566978,-3.447378,8.780547,0.03780303,0.013132288,3.0100333999999997,1.3605443000000002,0.0925,0.09120718,0.49599996,0.4457174
86,25.5763,0.22919665,21.109188,23.99726,30.643684000000004,9.534496,107.11331000000001,69.49058000000001,163.56743,184.11908,0.34932196,0.7571496,0.09282724,0.30202404,0.5778095999999999,0.48498234,5.8278155,3.1020060000000003,4.1951694,2.4562716,0.014550993,1.0120884,1.3546531000000002,0.6665416999999999,3.3831112,0.66023415,2.634018,3.0448413,24.16279,0.687214,761.08,0.32947353,1330.9866,0.2184172,-151.3054,-0.5375291,1697.3761,0.13673031,-149.95055,-0.5419996,2753.8408,0.11652472,-153.89896000000002,-0.48852003,-5.357439,-1.1896193000000002,21.252810999999998,0.5480054,0.06109378,0.43130147,0.0048138667,4.5756559999999995,-2.0596256,12.902872,0.05960642,0.018258184,3.4106412000000006,2.3245215,0.10274509,0.07230324,0.30705879999999997,0.49323779999999995
87,27.562664,0.20764162,23.687529,25.858122,30.175026000000003,6.4874973,327.83227999999997,577.7452,105.56264499999999,82.119644,0.53818256,0.7487307,0.19689119,0.42282438,0.8468296999999999,0.6499385,8.105931,4.7081184,5.6447715999999994,3.3865019999999997,0.017574592,2.140573,1.3578386999999998,0.67582035,3.8917515,0.68234235,6.4507957000000005,2.0492284,17.919346,0.9723044,782.2272,0.3273239,1239.2976,0.22743465,-154.63159,-0.5212252,1772.9144,0.16004905,-153.06638,-0.52806574,2761.506,0.11770789999999999,-155.33165,-0.4978103,-6.0460873,-1.0684897,15.28301,0.6243347,0.05289131,0.41974714,-0.017323058,-1.1694608999999998,-4.3575125,11.803091,0.037129205,-0.0006933410000000001,3.2903397000000005,1.8450185000000001,0.12214286,0.100269526,0.3940845,0.5870181999999999
88,24.279472,0.18269747,20.159338,22.621572,26.172107999999998,6.0127697,69.133965,44.349616999999995,356.82675,454.28333,0.31903717,1.0006213,0.048029505,0.21482687,0.61189485,0.56386536,7.61843,4.3980904,3.9948196000000005,1.9325310000000002,0.021786474,1.0495983,1.4188222,0.6213593000000001,2.8654397,0.48593092,-2.0247855,-2.1939439999999997,19.137114999999998,1.0521771,805.3104,0.2065173,1160.913,0.2112192,-185.51953,-0.28167212,1862.5602,0.15019685,-186.32796000000002,-0.2655691,2861.8977,0.06336753,-186.92026,-0.25625336,-9.76277,-0.56677663,22.878073,0.67560136,0.08988561,0.09208596,-0.03291726,-0.6301432,-1.1836425,9.644411,0.057777733,0.019196796999999998,2.1702838,0.84317034,0.076,0.05003998,0.90666664,1.0365756
89,35.610479999999995,0.32734698,25.937994,28.914358,45.66921,19.731215,382.2366,347.592,245.7378,196.67816000000002,0.32408887,0.71907794,0.11245634,0.28755590000000003,0.5059244,0.39346808,4.7440085,2.4641721000000003,3.7479646,2.657997,0.043523599999999996,1.8899085999999998,1.6171232,0.5725583000000001,2.2179544,1.408542,-4.0407095,-4.550186,2.3961074,10.538653,973.5835599999999,0.20717399,947.8744,0.3769828,-127.93942,-0.71781284,1978.501,0.110366754,-116.41824,-0.8039294,2899.6086,0.08939249,-117.72918,-0.7804343,1.8703113999999998,6.5549990000000005,8.555024000000001,1.8132578999999998,0.12551993,0.18200062,-0.00019006885,-139.54068,3.9392169999999997,2.739761,0.11778513,0.014707473,3.1562740000000002,4.341085400000001,0.088392854,0.06267195,0.1354,0.18380655
