,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,26.579382,0.21653804,22.822184,25.148283,28.803,5.980816,611.206,857.98364,126.32375,123.61353999999999,0.6078388000000001,0.9021459000000001,0.10149191,0.47831425,1.0111145000000001,0.90962255,10.483174,6.2962527,9.35977,6.296974,0.040121447000000005,2.1852174,1.6106738,0.71433204,2.8488202,1.2848631000000001,2.6506947999999997,2.6434398,16.758759,0.70357823,666.423,0.42473233,1327.1129999999998,0.23464951,-83.80809,-1.1877111,1621.527,0.17243561,-84.14431,-1.1404811000000001,2567.7585,0.09384372,-87.05585,-1.071534,-8.031178,-1.0841681,17.934294,0.5589215999999999,0.10626171,0.29893288,-0.0107676415,-1.1239499,0.13527784,7.262202,0.06826465,0.004674384,3.1953322999999996,2.5876462000000005,0.21408601,0.16760962,0.17345677,0.39840159999999997
91,23.878988,0.21111652,21.360321,23.229429999999997,25.3415,3.9811782999999994,216.24478,236.90399,59.296490000000006,70.0926,0.48837563,0.7746258,0.14094813,0.41254082,0.78463775,0.64368963,7.533514,4.547657,5.072310400000001,3.6823626000000003,0.02781334,1.674336,1.5055053,0.66279864,2.7554526000000004,1.1182665,-0.56466794,-11.293636,20.656689,0.54498667,538.5812400000001,0.4657112,1313.2485,0.19304506,-73.131004,-1.3205556,1531.473,0.18857343,-79.64695999999999,-1.1245643,2544.5142,0.11063314,-82.68627,-1.051225,-13.936322,-0.6352663000000001,22.766603,0.4619277,0.09432034,0.30844906,-0.014038985,-0.9370843000000001,-4.265386,10.899931,0.06172755,0.00013702974,3.0812325,2.7298273999999996,0.21970588,0.17873716,0.14912279999999997,0.22551526
92,30.363834000000004,0.30006679999999997,23.017954,25.59395,40.00105,16.983095000000002,298.09607,360.76874,125.38653000000001,173.14182,0.603634,0.8984049999999999,0.1232588,0.4458456,1.0169911,0.8937323,10.623164,5.9724083,10.039953,7.085173599999999,0.036701664,2.3953097000000003,1.6331825,0.83601356,3.6613648000000003,1.470181,2.8493502,2.5116103,13.811919,0.73768586,747.4753,0.4083286,1194.5502,0.30945483,-98.47938,-1.002358,1757.4851,0.18639505,-89.944244,-1.0631036,2738.4438,0.11863723400000001,-91.61599,-1.0254948,-5.234571,-1.4507948,12.901848,0.6592205,0.10965259,0.2739328,-0.008768473,-1.446344,0.14255342,7.557199499999999,0.0685511,0.0043812827,3.1352184,2.8505394,0.18385135,0.15672544,0.16546154,0.32531664
93,26.594818,0.21111387,22.406929,25.220444,29.849306,7.4423770000000005,267.34122,339.88855,75.68786,84.98953,0.740727,0.6970154000000001,0.264449,0.6417276999999999,1.1827208,0.9182718000000001,9.82477,4.4772067,8.975271000000001,4.5804496,0.029371407000000002,2.6025433999999996,1.6033313,0.94467485,1.6579446,2.96718,0.90364474,6.0122023,15.800122,0.6531229000000001,649.7909999999999,0.44929594,1242.2863,0.24168848,-94.03056,-1.0490278,1644.5662,0.21289761,-93.37292,-1.013292,2629.4204,0.12521471,-96.00336,-0.95901155,-6.804816199999999,-1.1733354,16.173502,0.60983354,0.10130388,0.26460302,-0.012743636000000001,-1.2284166,1.0629376,5.467711,0.07070467,0.0021077457,3.9466372000000005,3.2942489999999998,0.15305085,0.15196179,0.1526,0.16471563
94,24.680649,0.24516612,20.97287,23.190855,26.114466,5.141596,786.5557,1074.872,91.84413,84.35390500000001,0.5283005000000001,0.7503489000000001,0.24026929,0.43301082,0.74042875,0.50015944,5.7615419999999995,4.5255885000000005,4.3979945,2.447863,0.036250394,1.7736019,1.4990156000000001,0.6173489000000001,2.765984,1.0813538,-1.3262913,-5.8265176,18.45103,0.66118544,671.7156,0.43507364,1324.745,0.21973549,-46.424465000000005,-1.8204683999999998,1662.2935,0.17644277,-50.34337,-1.5750508,2631.658,0.12006614,-54.197666000000005,-1.4212948,-11.951821,-0.6163125,21.682404000000002,0.4512621,0.099968314,0.31528163,-0.012005855,-1.215537,-1.2660973999999998,9.236491000000001,0.07102225,0.0020819192000000003,2.5309005,2.5974026,0.28409090000000004,0.27538666,0.10117647,0.12290037
95,23.385744,0.19126952,20.781686999999998,22.633545,24.586557,3.8048705999999997,149.58608999999998,183.83353,93.57014000000001,127.10418,0.54399526,0.6726538000000001,0.20236745,0.46939929999999996,0.8488709000000001,0.64650345,6.4360538,2.9716256000000003,4.959748,3.0821245,0.043076813,1.7096121,1.5301323,0.6460494000000001,2.9454434,0.94767845,-1.1002315,-9.211974,18.661832999999998,0.6800055,562.8087,0.45739186,1322.7305,0.18111528,-46.13812,-1.8999017,1595.3887,0.17934974,-53.520030000000006,-1.5120871,2560.8093,0.119720206,-55.598038,-1.4318658000000002,-14.798160000000001,-0.5015385,22.924278,0.3933345,0.10131526,0.33528736,-0.01739205,-0.87119734,-5.3147,12.984117999999999,0.06764435,0.00061933335,3.3236527000000002,2.4894924,0.29194805,0.25449738,0.10903226,0.1125039
96,24.218721,0.15141045,21.681665,23.500212,25.436699,3.7550334999999997,165.14445,142.18575,44.455807,58.60071,0.6280996,0.81907266,0.16648845,0.4648057,1.0576663999999998,0.89117795,10.729728,5.962347,10.17723,6.0305257,0.037014414,1.6709136999999998,1.8761927999999999,0.7351466,1.5832728999999999,2.2967966,1.4109128,4.616615,16.129307,0.6041807,730.7453,0.42062150000000004,1145.6094,0.26013020000000003,-74.75367,-1.30706,1773.7101,0.17138365,-73.706505,-1.2583238,2751.281,0.121835366,-74.90661999999999,-1.2257938,-8.355613,-1.1285188999999998,15.305739,0.70871824,0.103846535,0.30527925,-0.008809513,-1.459845,1.0414059000000002,6.3332242999999995,0.059823837000000005,0.005709201999999999,3.7306642999999995,2.4702653999999997,0.24777777,0.21096486,0.16,0.24918999
97,26.526815000000003,0.34551945,21.482032999999998,22.690277,30.671051000000002,9.189017999999999,348.6755,422.14462000000003,137.21655,108.94738000000001,0.6749181,0.7527615,0.24824315,0.51541317,1.0981561000000002,0.84991294,10.198994,5.206483400000001,9.605032000000001,5.2884517,0.06119568,1.917199,2.0363324,0.751296,-0.42098716,-9.661599,0.41332993,19.094357000000002,9.233632,1.0943284,760.6212,0.45959052,1048.3345,0.32707970000000003,-81.49043,-1.204978,1794.308,0.20412228,-76.47998,-1.2425535,2756.333,0.1290163,-76.450775,-1.229373,-1.7316222,-4.268038,9.224227,0.7333470999999999,0.109568514,0.27437514,-0.0038899261999999998,-2.9385927000000005,3.057722,4.844451,0.07386437,0.0051652320000000005,3.9313796,3.8020086,0.14924528,0.10605887,0.1025,0.057789125
98,27.445515000000004,0.26982728,22.430616,24.375458,32.968544,10.537927999999999,420.0589,757.073,193.19077,235.56804,0.80347794,0.75606114,0.22800383,0.64836925,1.3722889999999999,1.1442851,12.879083999999999,6.4694533,11.056391,5.837611,0.05025501,2.278918,2.0189852999999998,0.84297514,0.79401094,5.536457,1.6206745,5.179397,10.869267,0.9933431,857.24506,0.36345717,1006.7394400000001,0.33665913,-88.58255,-1.1125926000000002,1881.0533,0.17788525,-84.295845,-1.1465682,2864.2909999999997,0.12199773,-85.89873,-1.1049333000000001,-3.128061,-2.1265619,11.8275385,0.6191778,0.11210591,0.28528709999999996,-0.004944829,-2.2487654999999998,1.0393151,7.051054,0.07819481,0.0025470354999999997,3.5731300999999998,3.248925,0.16499999,0.15648247,0.13606557,0.109083794
99,27.857193,0.30942535,22.972145,24.33715,33.12794,10.155796,339.79807,402.95364,190.97478,247.31152000000003,0.76411366,0.7072235,0.2600765,0.61355644,1.2565621999999999,0.9964857,10.952467,5.0045657,11.435985,5.842028,0.03658668,1.9654913,1.7443182000000002,0.8561059000000001,0.9247066999999999,4.7352147,0.76196605,9.156513,10.369710000000001,1.0626198,790.4286,0.4064636,1015.64386,0.28991437,-95.601364,-1.0355622,1815.9153,0.18720168,-89.78124,-1.0724083999999998,2817.3533,0.1250807,-90.64353,-1.0479594,-3.0622287,-2.7096694,11.519434,0.74143827,0.11348952,0.26788077,-0.0072101536,-1.6436635,3.6497302000000005,5.3738017,0.08879409,0.0043085995,3.5731300999999998,3.7267080000000004,0.13538462,0.14414820000000003,0.12,0.09939542400000001
100,28.862106,0.20430192,25.71857,28.181278000000002,30.810335,5.0917645,335.85345,425.47003,75.62836,75.12324,0.8085063,0.7488946999999999,0.20665738,0.7076336999999999,1.3034290000000002,1.0967716,10.570708,4.8811860000000005,8.151136,5.1448975,0.02897035,1.7250761000000003,1.4360568999999999,0.74019897,4.430776,0.98372155,2.5216522,4.9219275,21.572945,0.60131055,579.9467,0.49208876,1270.2212,0.2864542,-70.584885,-1.3113176000000002,1584.6587,0.18389961,-73.39328,-1.1585732,2579.499,0.10594342,-75.78913,-1.0936482,-10.930295,-0.8732585999999999,20.840292,0.53822315,0.09585432,0.28143135,-0.011196173,-1.1819855,-1.117416,7.491145599999999,0.06896324,0.0014955174,3.472631,2.7761369,0.23255318,0.24025223,0.12243902,0.18858626
101,26.98868,0.21394989999999997,24.633910999999998,25.985922,27.237724,2.6038132000000003,120.40121,125.93565,49.71066,20.831764,0.47958383,0.52705336,0.21828948,0.5066646,0.7159986,0.49770909999999996,5.5319805,2.746016,4.039491,1.8362802,0.019567562,1.0389110000000001,1.3128253,0.7661019,4.963406,0.6410591,-0.25442207,-21.157223000000002,25.173105,0.50699323,491.75787,0.43668779999999996,1298.4679,0.24019794,-56.08484,-1.5851464,1453.65,0.16341127,-65.442924,-1.2331843,2480.9565,0.09817181,-69.69917,-1.1065542,-13.827634,-0.72783864,24.418865,0.5132557,0.093633816,0.2747893,-0.012458523999999999,-1.0021263,1.7342004,2.9583595000000003,0.056521647,0.0039036916999999997,4.755945,2.774275,0.2490909,0.17074458,0.11055555,0.12540922
102,27.27468,0.19236398,24.846435999999997,26.295328,28.406073,3.5596370000000004,262.74164,689.6629,194.29265,528.4418,0.49357349999999994,0.77400315,0.10958655,0.43949166,0.7953479,0.6857614000000001,7.2423972999999995,4.1126504,5.6417046,4.295438,0.025593307000000003,1.6066455,1.3642395,0.75948215,4.2253894999999995,0.87133884,1.1639165,5.463652,23.114179999999998,0.53578216,521.66266,0.42022413,1291.535,0.22397268,-69.518364,-1.3441583000000001,1521.4836,0.17179887,-76.48965,-1.1208572,2526.446,0.094977744,-79.67421,-1.0423716,-13.64211,-0.7217718000000001,22.927416,0.49261022,0.089940645,0.2972692,-0.014687384,-0.8581475000000001,-1.0651976,7.4413800000000005,0.052084588,0.0027024796999999996,2.8219326000000002,2.4673697999999997,0.25789854,0.24235095,0.15745455,0.2640228
103,30.659221999999996,0.2650287,22.912374,27.588340000000002,40.099517999999996,17.187143,257.35025,558.46405,57.54891,45.273098,0.49616405,0.9144386999999998,0.08799589999999999,0.3673822,0.851972,0.7639760999999999,9.654784,5.834441,9.018625,5.452853,0.03371659,2.4233408,1.4592032,0.8063722,4.73905,1.0320239,2.0331452000000003,3.6579580000000003,15.927876000000001,0.65128565,687.8246,0.41672403,1229.2855,0.25192064,-95.77504,-1.0375835,1695.3441,0.17929801,-89.320206,-1.0535601,2682.2805,0.11518593,-91.5071,-1.0070472,-7.812559599999999,-1.0264535,16.308467999999998,0.5931838,0.10737519999999999,0.28795812,-0.013067561,-1.2003184999999998,-0.4850394,7.5042990000000005,0.06416169,0.0034910114,3.8766152999999997,2.5908902,0.20790322,0.14254755,0.17690907,0.41994312
104,23.7887,0.22144505,20.754583,22.510143,25.448463,4.69388,443.49948,683.57587,93.03546,95.41450999999999,0.48057082,0.77771294,0.14615886,0.39503393,0.7509482,0.6047893,7.8218575,5.093895400000001,6.9329348,5.299665,0.034639638,1.8406221,1.5962969,0.6817958000000001,2.462509,1.3083738,-1.884255,-4.070679,17.00187,0.59925354,634.7865,0.42574477,1361.402,0.199571,-69.21166,-1.4308755,1630.5231,0.17234586,-73.77224,-1.2588402,2603.022,0.1036278,-76.12479,-1.1955205,-12.511579,-0.6078876999999999,21.756828,0.41557425,0.11349265,0.27116874,-0.01672524,-0.84163976,-1.6714878,8.940972,0.07262832,0.000526307,3.2555403999999997,2.748871,0.21971427,0.19437055,0.13690476,0.18251972
105,29.286264000000003,0.3175058,21.142132,24.365585,40.153008,19.010876,333.92004,554.0868,69.38616999999999,73.52431,0.41368687,1.0517789,0.057006426,0.27347353,0.7333361999999999,0.6763298000000001,7.601692,4.135865,5.719232,4.8186073,0.034247752,1.9522678,1.4043776000000001,0.66515416,4.693733,0.9987081,2.5608437000000004,3.2820153,17.831646,0.5900219,632.77655,0.41630343,1330.255,0.19941275,-105.42431,-0.9436989,1658.4429,0.15320092,-102.17794,-0.91865295,2592.1753,0.10589083,-103.28787,-0.89816487,-11.341288,-0.7229694000000001,19.088875,0.5030393,0.09869113,0.3667638,-0.013591917,-0.8806353000000001,-4.209678599999999,11.055885,0.052510265,0.0018295920000000001,2.4223275,2.1119325,0.23225,0.21196096,0.22666666,0.36482748
106,23.27465,0.29384879999999997,19.860731,21.495583,24.390444,4.5297127,444.4172,757.96234,107.68971,110.194084,0.63551486,0.68969464,0.18890886,0.58402747,1.0241574,0.83524853,11.102386,5.9328403,9.580672999999999,5.069285400000001,0.03292569,1.7799346,1.6262503000000001,0.7157498999999999,1.1005265,2.7990172,1.5494891000000002,3.3393276,12.708464999999999,0.7581111999999999,651.6878,0.43460575,1372.4589999999998,0.2647865,-96.22076,-1.0010868,1613.3801,0.16263528,-97.18075999999999,-0.9487896999999998,2554.8936,0.08910936,-96.75485,-0.9514474,-7.5097504,-1.0028854999999999,14.338198,0.66471195,0.067622505,0.42891786,-0.014355422,-0.90944964,0.12606706,6.1770515,0.047530055,0.0009611991000000001,4.7111974000000005,3.071452,0.16347368,0.15270728,0.14703296,0.20316453
107,22.987257,0.22601350000000003,19.893517000000003,21.580267000000003,24.558537,4.665019999999999,159.34366,240.59906,87.46593,131.93489,0.5684146999999999,0.75221765,0.17590556,0.48321787,0.9225549000000001,0.7466494,9.230483999999999,5.3574305,6.5242085,3.9744699999999997,0.038151412999999995,1.4701263,1.7351583,0.7187274,1.5762403,2.095606,0.62605023,11.864124,17.380557999999997,0.60524994,619.0224599999999,0.43457982,1376.5367,0.23684899999999998,-83.59369000000001,-1.1720979999999999,1616.8577,0.16899058,-86.39544000000001,-1.0698370000000001,2568.2004,0.10145761,-87.90993,-1.0355630999999998,-11.971621,-0.6584338000000001,19.95479,0.48612,0.082227305,0.43198574,-0.0144949695,-0.91225296,-1.9695042,8.483483999999999,0.052478597,-0.00040519887,3.3949684999999996,2.4612580000000004,0.22654322,0.23545164,0.15445782,0.20223008
108,24.651804000000002,0.23023683,21.95028,23.901632,25.8984,3.94812,477.46353,1084.5444,150.37386,208.66738999999998,0.5068222,0.86833984,0.09759354599999999,0.39165595,0.8806149999999999,0.78302145,8.510636,4.8088856,5.2207413,3.0108595,0.028287666,1.8371220000000001,1.4684253,0.7014725,2.9336832000000004,1.1657605,-1.4289114,-3.9982233,19.096588,0.5948774,526.9942599999999,0.49184170000000005,1271.0127,0.23217899,-78.79516,-1.2462358,1516.0394,0.17863163,-83.47907,-1.0930775,2520.1665,0.099159226,-86.45278,-1.0225605,-11.654931,-0.7574465,21.460993,0.454007,0.09006803,0.34425628,-0.013187643,-0.8912823000000001,-2.872241,9.237305000000001,0.063120484,0.0012826738,2.6513257,2.6091318,0.22173077,0.17686068,0.16953489,0.3658755
109,26.082739,0.29807755,22.273159,23.851408,25.957216,3.6840572,232.10269,321.80212,184.96532,387.1717,0.5325258,0.82462984,0.11007033,0.44094065,0.8820075,0.77193713,9.67401,8.27089,7.292538599999999,6.6880679999999995,0.025735315,1.8261918999999998,1.4661736,0.6896819000000001,3.2000911,1.1191931999999998,-0.16958278,-34.890163,19.78194,0.6365451,530.0289,0.43073738,1288.2686,0.24402869,-83.40728,-1.1589571,1521.2484,0.16007939999999998,-87.60759,-1.0207543,2510.6921,0.09458877,-89.63926,-0.9699553,-11.568892,-0.88326836,20.84635,0.56673014,0.08148815,0.32313982,-0.01338337,-0.8956196,-1.6053583999999999,7.7842,0.054387327,0.0013460444,2.9349074,2.8393238,0.19982658,0.17366327,0.14301886,0.21481527
110,26.252838,0.22047324,22.71781,24.478189999999998,27.922749,5.2049389999999995,169.41402,175.22173,38.55408,36.47465,0.7831996,0.9541864999999999,0.10687697,0.5388829,1.3577739,1.2508968999999999,12.919214,8.7858,9.590021,6.370801999999999,0.029932234,1.2374428999999998,1.4465245,0.7038566999999999,3.608893,0.90474707,-1.8790839,-4.746793,13.659664000000001,0.7137511,606.86725,0.40068543,1322.0365,0.19592316,-81.43323000000001,-1.1750418,1625.9922,0.15616955,-84.62405,-1.0603732,2600.0305,0.093886666,-85.34031,-1.0437253,-11.120726,-0.5585245,18.871153,0.4580482,0.064094126,0.42937243,-0.021347397999999997,-0.50907236,-4.368807299999999,10.45924,0.05371338,-0.002969617,3.4576888,2.1957915,0.26791665,0.22620013,0.19999999,0.37812698
111,25.198982,0.20503321,22.475935,23.893995,27.039398,4.563463,200.45924,255.07355,45.163452,40.95702,0.55993617,0.85858995,0.11307441,0.43318948,0.96336126,0.85028684,9.635699,5.429953599999999,7.784729,5.424243499999999,0.035918847000000004,2.0541568,1.3778191999999998,0.7550491,3.1815727000000003,0.9337323000000001,-2.1919324000000002,-4.1625853,13.461818,0.79852426,566.90015,0.45784880000000006,1286.6201,0.21656784,-78.19323,-1.2148985,1581.0074,0.1634731,-82.94399,-1.0596508,2515.4658,0.10297608400000001,-82.698746,-1.0601789,-10.782761,-0.59793484,17.596966000000002,0.46817604,0.065150574,0.4459555,-0.015430582,-0.66710776,-4.181753,9.744548,0.05655371,-0.0010934774,2.778807,2.4879317000000003,0.24179104,0.20984657,0.15711865,0.25416565
112,27.100769,0.19348922,25.079407,26.16314,27.751453,2.6720467,907.5829,1408.4951,105.13776000000001,126.95678000000001,0.591598,0.7108446999999999,0.18661827,0.5414004,0.9376065999999998,0.7509883,9.098835000000001,6.3567919999999996,6.2465459999999995,3.7485642,0.024168692999999998,1.9247417000000002,1.3663409,0.7244239,4.170555,0.79455405,0.91532004,6.1423573,22.419895,0.5256924,490.54107999999997,0.4296445,1274.9585,0.21391274,-67.98656,-1.3736525,1473.0587,0.16384163,-75.51028000000001,-1.1415278,2483.01,0.08762104,-78.93351,-1.0514264,-12.648222,-0.7172536999999999,21.696756,0.49791226,0.08458762,0.2922502,-0.014212918500000001,-0.90240586,-1.5724479,7.540472500000001,0.054505285,0.0018081948999999998,3.4344782999999994,2.5384102000000004,0.2505263,0.25210112,0.13676470000000002,0.34102112
113,25.534964000000002,0.19101809,22.714025,24.791235,27.194761,4.480736,122.09388999999999,106.62363400000001,107.77638999999999,120.021736,0.62758225,0.7333223000000001,0.21873367,0.56338817,0.9712900999999999,0.75255644,10.2622175,5.9357553,7.738899000000001,5.470764599999999,0.02811614,1.766935,1.4865366000000002,0.71236104,3.5008068,0.8995453999999999,1.1855669,5.5001273,20.37322,0.5206249,551.3492,0.4659133,1297.4945,0.24774079999999998,-57.15995,-1.5668943000000002,1549.882,0.16854505,-64.06815999999999,-1.2926651000000002,2540.6155,0.09251323,-66.81282,-1.2067492,-11.739757,-0.69313526,20.930536,0.477279,0.077204235,0.32859817,-0.015442131999999999,-0.83103824,-1.9109015,7.941173599999999,0.060091753,-8.973318999999999e-05,3.502189,2.259887,0.30722222,0.31090024,0.13290322,0.16694972
114,25.072449,0.11145630000000001,23.771301,24.822167999999998,26.061632,2.290331,115.12081,144.42928,42.201027,86.00638000000001,0.5035590999999999,0.6378316999999999,0.19524835,0.48548198,0.7595768,0.56432843,5.828976,3.2682235,4.6761665,2.7912807,0.023182317999999997,2.2885346,1.3013768000000001,0.76446503,4.681568599999999,0.6612392,0.031670377,128.28423999999998,26.057741,0.39720622,460.72073,0.39445552,1223.4623,0.19575614,-52.31568,-1.7054313,1510.9816,0.15301748,-65.839714,-1.2126799,2478.6116,0.08658092,-68.28491,-1.142998,-16.933422,-0.53327847,25.599798,0.36567342,0.07881579,0.2820264,-0.012783643999999999,-0.8629131,0.057931233,6.4540377,0.056496977999999996,0.0034432247999999998,3.1752937,1.9188836,0.3690909,0.33009517,0.14820513,0.19184491
115,26.396440000000002,0.24808961,23.880972,24.990578,26.799678999999998,2.918707,204.01193,289.72427000000005,123.12741000000001,221.67215,0.51704705,0.647353,0.18799192,0.47485837,0.8269078999999999,0.63891596,6.348027,2.4455452,4.8065695999999996,2.9962692000000004,0.02623823,1.9825784,1.359867,0.67403966,4.096157,0.8276104999999999,-0.033852365,-160.49641,26.229303,0.45645142,484.43994000000004,0.40171593,1292.7944,0.23668409999999998,-57.869693999999996,-1.5557721000000002,1463.2,0.15297115,-67.70257600000001,-1.2118801000000001,2473.5847,0.09122356,-72.15993,-1.0815909,-14.53935,-0.7225526,25.9095,0.48173809999999995,0.08122137,0.3076857,-0.013416032,-1.0622128,0.3505611,6.335039,0.05244107,0.0031518221000000003,3.586322,2.512563,0.27233332,0.21444009,0.12958333,0.16397357
116,26.201088000000002,0.25014102,23.479843,24.78931,26.905281,3.4254379999999998,416.3734,845.1845,78.849754,68.75275400000001,0.50189483,0.8364591999999998,0.07294961,0.4482747,0.8590636,0.78611404,8.901548,7.4027963,6.0046735,4.3454904999999995,0.019803815,1.1241288999999999,1.4458843000000001,0.79619706,4.0690904,0.79260623,0.2089056,28.50165,24.939222,0.45438984,484.98502,0.42213809999999996,1276.0546,0.23488604,-85.99592,-1.1441569,1493.7008,0.17416021,-92.917725,-0.9714591999999999,2495.2593,0.0914243,-94.686615,-0.9205790999999999,-14.684656,-0.71521777,24.123365,0.50627357,0.08272727,0.31984457,-0.014570339,-0.8693105,-2.4702694,8.832919,0.056221325,0.0019489345000000002,2.8921025,2.1252797,0.26368420000000004,0.26860672,0.20882352,0.43278688
117,30.153584000000002,0.31704772,22.837015,25.486944,39.857265000000005,17.02025,607.0327,892.7858,172.78791999999999,180.52718000000002,0.47371474,0.9830821,0.06238976,0.31919548,0.8505946,0.7882048,8.026047,5.678496400000001,7.2832484,4.663098000000001,0.026299786000000002,1.7520217,1.445566,0.7340026999999999,4.514582,0.9868689,0.77687615,10.593451,14.971948000000001,0.79653794,644.45123,0.39496845,1323.8267,0.23937035,-110.18569,-0.87792516,1603.8843,0.1492993,-104.78022,-0.88882816,2563.9829999999997,0.09277245,-106.03578,-0.85852313,-7.1097565000000005,-1.1262356000000002,16.244370999999997,0.6645177,0.08828123,0.33776809999999996,-0.012155438999999999,-1.0061415,-2.64315,9.434619999999999,0.05507708,0.0010769241,3.3345684999999996,2.6364647999999997,0.1797183,0.15631289999999998,0.19272728,0.47050753
118,23.844654000000002,0.24144134,20.646964999999998,22.22931,25.092164999999998,4.4452,251.98982,320.51294,257.2138,771.20013,0.75144744,0.72358143,0.20518738,0.66186047,1.239114,1.0339267,10.294864,6.526129,9.6342535,6.7765894,0.043201357,2.5246077000000002,1.5003976,0.7491175,2.5466889999999998,1.2855252000000001,-0.44880682,-13.824843,15.090507,0.66178775,693.83057,0.41246212,1378.6733,0.24485797,-76.53639,-1.275096,1646.9669,0.16496691,-78.576454,-1.1827499,2566.8333,0.10289951,-80.732155,-1.1254198999999998,-9.4566,-0.7822195,18.304134,0.53908724,0.09377127,0.33006102,-0.01389101,-0.8363625,-0.6790857,7.3620777,0.063504785,-0.00022815379,3.4009720000000003,2.4334382999999997,0.24341176,0.24771214,0.15822785,0.24380302
119,24.898502,0.1864539,21.959501,23.681984,26.176113,4.2166120000000005,174.62746,140.27127,212.70631,532.0267299999999,0.46512756,0.6069925,0.17587775,0.42138895,0.7132754,0.5373975999999999,5.4515705,2.105027,3.8329597,1.7137896000000001,0.05230533,1.6490573,1.6679393,0.64140975,3.2452707000000003,0.8623193000000001,-0.19009665,-46.34758,21.460796,0.42661145,652.6996,0.44850993,1332.7665,0.21041465,-66.01448,-1.4154538,1671.9348,0.18377475,-71.28674000000001,-1.2211530000000002,2633.5559999999996,0.116071194,-73.24254,-1.1684666000000001,-15.099869,-0.4642807,24.265345,0.358073,0.09718423,0.34808412,-0.016302785,-0.92061883,-1.3784673,9.979008,0.064725384,0.0028412435,3.5765379999999998,2.0202022,0.325,0.32400948,0.16230770000000003,0.17790031
120,24.294739,0.21544647,21.482533,23.112366,25.263426000000003,3.7808933,211.47275,174.85268,89.4791,84.806206,0.57227296,0.5719069,0.2695872,0.5190991,0.86901295,0.5994258000000001,6.2176013,2.8092196,4.815116000000001,2.0794039,0.041924946,1.5168531,1.6324319999999999,0.64426,2.759441,1.0385114,0.5258262,20.153063,17.428188000000002,0.6643831,562.735,0.48009804,1303.0687,0.24088128,-56.732769999999995,-1.6148696000000002,1604.0096,0.15870564,-64.29289,-1.3009123,2509.0627,0.10405701,-63.180668000000004,-1.3322197,-13.025807,-0.5014873,19.383844,0.42141497,0.09095272,0.33350286,-0.012953113,-0.8018266,-1.6191856000000002,8.176112,0.07558546,-0.00010489195,3.7884203999999997,2.4390244,0.28117648,0.24358554,0.118387096,0.11359511
