,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,26.154226,0.11417867,24.928886,25.960188,27.075809999999997,2.146923,165.5908,145.51729,56.29139300000001,103.61313,0.3246127,0.682397,0.06509632,0.3228394,0.5209523,0.45585597,3.8714568999999996,1.8988593999999996,2.6082087000000005,1.4684873,0.013258987,1.2829545,1.0757374,0.69826996,5.674792299999999,0.3272343,-0.53872937,-10.805648,23.374535,0.8105598,577.1723599999999,0.44871742,1313.5355,0.18466415,-94.05501,-1.0184344,1615.5918,0.16542791,-97.827774,-0.9215931,2665.8845,0.12466954400000001,-101.394966,-0.86389613,-12.000715,-0.5483153000000001,19.18079,0.6600518,0.052899253,0.48019716,-0.010305263,-1.8453543000000001,-8.140215,14.904159,0.016643642,0.017745998,2.9460812,2.230898,0.2365,0.1860047,0.19174999,0.27076638
91,25.681458,0.049002748,24.663338,25.463293,26.620125,1.9567871,74.87278,105.856476,13.782121,8.244635,0.29614463,0.69252497,0.07966924,0.27434376,0.48146385,0.4017946,3.950683,2.6580037999999995,2.554865,1.2636048,0.016667638000000002,0.9276805,1.1882143,0.7215231,5.264781,0.31505376,1.5070078000000002,2.9043074,24.31762,0.6721393,504.91568,0.42562932,1325.3062,0.16890929999999998,-105.65081,-0.8971346,1577.9824,0.1389269,-110.92414,-0.78671134,2615.7632,0.11442175,-112.14426399999999,-0.77024996,-12.616121000000001,-0.4231661,19.139746,0.5638255999999999,0.039392043,0.6052069,-0.012747325,-1.3889448999999998,-7.4167643,12.305114,0.025043867999999997,0.0112331975,3.3666970000000003,2.7422304,0.16966666,0.13705191,0.16903225,0.15455148
92,26.524178000000003,0.15593098,25.032934,25.897268,26.915034999999996,1.8821009999999998,292.26184,555.1528,37.6556,46.33976,0.31491529999999995,0.6717312,0.08603354,0.30451682,0.50572395,0.41969043,3.7851279000000004,2.344305,2.9825404,1.4347277,0.01570048,0.92407584,1.2059911,0.7582568000000001,5.5494027,0.29109353,0.5131117000000001,10.111624,23.610954,0.6634965,535.8921,0.46329609999999993,1294.9087,0.20107205,-110.10448999999998,-0.8598575999999999,1577.0015,0.15337366,-114.39748,-0.77281946,2608.4548,0.119129024,-115.91372,-0.7504953000000001,-12.372204,-0.48331347,18.702536,0.5484653,0.0511799,0.43159857,-0.006643434,-2.5508043999999996,-8.069827,14.268862,0.025630444,0.01573509,3.334344,2.8241725,0.15526882,0.13863845,0.18065217,0.18612061
93,25.949085,0.05124863599999999,24.871899,25.713112,26.936588,2.0646896,117.309494,128.00963000000002,18.26652,14.326394,0.27122290000000004,0.65751445,0.094609305,0.2551698,0.42200503,0.32739574,3.8461816,2.0671737,2.535669,1.1743488000000002,0.015280183999999999,0.93550426,1.1408805,0.75792724,5.9231706,0.28134605,2.0320117,2.569173,27.104559000000002,0.5191104999999999,519.0979,0.41874453,1324.4135,0.17541401,-115.365265,-0.8117843000000001,1586.7906,0.15318719,-120.80826599999999,-0.71503514,2621.5640000000003,0.11122842,-122.36607,-0.6925943,-15.007669,-0.37297523,22.15298,0.44359076,0.03878042,0.6325848000000001,-0.0041538109999999994,-4.0395455,-9.523492,15.592960999999999,0.022703707000000004,0.014136248999999998,3.4463592000000003,2.6770775,0.15458332,0.12908265,0.19895834,0.20042910000000003
94,38.187053999999996,0.21510333,33.54865,38.462223,43.412240000000004,9.86359,233.52927999999997,186.958,107.49411,79.35745,0.20692939,1.1333307,0.031285014,0.09918789,0.36737093,0.33608592,3.6777973,2.472642,2.9921925,2.0942883,0.022503765,1.6928258999999999,1.5157702,0.53803957,2.9655697,1.2822958,0.7439005,14.003442999999999,8.5221195,1.8354485,773.9006,0.39581394,1242.2627,0.22812892,-164.55977,-0.44637012,1782.9127,0.13954724,-158.00113000000002,-0.48423088,2696.4329,0.108127624,-157.7277,-0.48712155,-2.3488991,-3.7374806000000005,9.283897,0.98388815,0.09415474,0.43132234,-0.011161237,-1.9512341,0.9180721,6.325868,0.07499155,0.020074239,2.2324865000000003,1.9334881000000002,0.10479999,0.08499977,0.37615383,0.49791935
95,33.525906,0.25083464,23.310192,35.491688,41.56321,18.253017,48.08099,25.709345000000003,60.768480000000004,62.794968000000004,0.25875843,1.0268837,0.03352766,0.16177304,0.47421044,0.44068277,3.6945943999999997,2.294548,2.977429,2.0840645,0.021855576,2.1509767,1.311413,0.51999253,4.9530025,0.7249335,1.4900124,9.684192999999999,13.039083999999999,1.2976434,723.3298,0.37357932,1429.2831,0.24173229999999998,-146.48553,-0.5940236,1720.0632,0.115668856,-141.19762,-0.6135416,2645.9622,0.09610936,-141.73096,-0.60475576,-5.262073,-1.2684065,14.192904,0.7746556,0.07554176,0.38014957,-0.010253565,-2.361337,-2.9863982000000004,12.0995245,0.050946332999999996,0.007325971999999999,2.6387625,2.3765998,0.11807692,0.08471759400000001,0.27185184,0.3494762
96,25.833154999999998,0.3433246,20.815779,21.937658,29.626839,8.811060000000001,467.82025,323.95825,574.887,1151.4899,0.33146042,0.71518683,0.10393186,0.28033873,0.5581169,0.45418507,4.1105604,2.0068326,3.410993,1.7795154999999998,0.018178672,0.8304049000000001,1.6403168000000001,0.6608773,3.109074,0.7149024,2.0922327000000003,5.4405103,23.62559,0.8552713,630.2875,0.42209068,1336.9344,0.18400262,-177.47446000000002,-0.34359658,1683.1909,0.16166551,-176.72188,-0.33742422,2746.2983,0.114575945,-177.43535,-0.32716880000000004,-9.429753,-0.9961114,20.635345,0.5428708000000001,0.058894447999999995,0.48097008,-0.015671501,-1.854039,-5.0585403,18.190466,0.06446849,-0.0055685877000000005,3.387221,1.7001547,0.06454545,0.04933441,0.48130435,0.59453523
97,21.948835,0.14879814,19.69516,20.868937,23.05132,3.3561592000000005,163.63468999999998,110.124275,58.97493000000001,79.12097,0.35162964,0.6745099,0.13895267,0.30143407,0.56123495,0.42228228,4.514869,2.2334793,3.5963093999999995,2.0815756000000003,0.01685996,2.0695433999999997,1.2506238,0.6272525999999999,3.0512555,0.6993136,1.555488,2.7346103,21.79121,0.7689547,657.5402,0.3493313,1388.4357,0.21741876,-154.56471000000002,-0.5234172,1721.9866,0.15332300000000001,-157.00285,-0.48511127,2743.1267,0.112702586,-157.49483999999998,-0.47940812,-11.224046000000001,-0.538237,20.848616,0.70225793,0.05458811,0.44238523,-0.026398748,-0.61769295,-4.464734,13.862595,0.05632461,-0.0024869544,3.370195,2.2175293,0.09380952,0.10346273,0.32906979999999997,0.3415955
98,24.696888,0.32503915,20.469711,21.762495,25.648360999999998,5.17865,314.79177999999996,444.61584000000005,106.99486999999999,78.890366,0.36365837,0.7397224,0.0988459,0.3153071,0.60118645,0.50234056,4.8749447,2.3166265,4.017903,2.2056663,0.026325626,1.992851,1.5873903999999999,0.68128264,2.916299,0.7145100000000001,1.1147156999999999,9.272569,29.937510999999997,0.699605,694.93164,0.37575382,1369.0062,0.204158,-155.97841,-0.51854503,1714.1858,0.17447229,-156.68117,-0.48878527,2857.3352,0.11784639999999999,-159.29092,-0.45460245,-11.866121000000001,-0.7943687,29.556955,0.5796083000000001,0.06711552,0.31895894,-0.024718976,-1.1586428,-3.186003,14.494863500000001,0.06398619,0.0006533244000000001,3.4517260000000003,2.259036,0.09133333,0.07579505,0.31638297,0.22709474
99,33.566193,0.34886098,22.653938,33.259857000000004,48.332413,25.678473999999998,808.0519,993.9835,169.85548,110.60678999999999,0.28160882,0.79833984,0.0546235,0.23928320000000003,0.47052150000000004,0.41589803,4.0363073,2.1952562,2.8819168,1.5346594999999998,0.04579646,1.5030968,1.8761511000000002,0.57238454,2.4420512000000003,1.2562323,-0.41603035,-40.531013,22.018904,1.0659423000000001,891.7175,0.2520231,1133.9353,0.2430647,-172.73575,-0.38918948,1916.138,0.13145223,-171.1234,-0.38923344,2919.6414,0.11721778,-172.66291999999999,-0.36801958,-6.366785500000001,-1.3492298,19.754156,0.66094774,0.10817687,0.21129528,-0.017899400000000003,-1.2119339,-2.1193132,10.117432,0.092873834,0.0031914659999999996,3.1959016,1.7098193,0.08142857,0.05940865,0.47647887,0.4495071
100,31.858112,0.3487098,22.06387,31.105713,39.76538,17.701511,472.24965999999995,613.429,249.7091,158.03731000000002,0.29611933,0.75221276,0.0762646,0.25014213,0.4807536,0.404489,3.5284252,1.7803645000000001,2.815791,1.4315143999999997,0.054193035,1.5823306000000001,1.873409,0.5971126,2.0459400000000003,1.6171757,1.5493796999999998,10.728793,28.70425,0.7880813,886.52045,0.24501826,1153.502,0.22216286,-158.9752,-0.49748734,1901.4148,0.14534646,-157.10196000000002,-0.49269024,2993.5547,0.11816975,-160.89029,-0.44218090000000004,-6.912738,-1.1445881000000002,23.803808,0.6201968000000001,0.11522135,0.16763122,-0.011379651999999999,-2.312793,-1.5684563,12.666905999999999,0.10516664,0.008446839,2.9537876,2.4832857,0.083846144,0.051967215,0.29846153,0.26701617
101,33.205529999999996,0.3695417,22.284668,30.34585,50.5998,28.315132000000002,889.1198,1064.5739999999998,281.45444,268.04623,0.28793454,0.7548696,0.06975196,0.24857493,0.4748081,0.40505612,4.252167,2.3971062,2.8080401000000004,1.2765933,0.047980762999999996,1.8787183,1.9129881999999998,0.56535447,2.8916783,0.95394343,-0.71281576,-23.226032,28.288697999999997,0.8196028000000001,867.8099,0.29526114,1187.7532,0.24617071,-171.5412,-0.3883026,1828.6583,0.14957102,-168.92888,-0.40021226,2958.3748,0.12209164,-172.36818,-0.34993315,-7.72036,-0.7507725000000001,25.978048,0.57204485,0.11551665,0.13969088,-0.00947138,-2.0297508,-1.7400159,13.224357999999999,0.104474224,0.010034375,2.9676560000000003,2.1376087999999998,0.070468746,0.060270995,0.3828571,0.37997252
102,23.44931,0.20629126,19.990139000000003,23.02739,24.8047,4.8145620000000005,150.50078,226.11732,179.91423,220.66342000000003,0.3268688,0.67620045,0.12524353,0.29173330000000003,0.5134523,0.38820875,4.5331,2.444115,3.3876286,1.7563833,0.014922115,0.96017355,1.2976362,0.6471023,3.889503,0.39637324,-1.4563895,-4.3060155,29.153461,0.6618761,665.9087,0.39027917,1383.5414,0.28193909999999994,-165.73988,-0.44144237,1721.9545,0.16599092,-167.40413999999998,-0.4069149,2834.075,0.11869267,-169.25732,-0.38263583,-13.770254000000001,-0.51061535,26.790841999999998,0.54074055,0.06768138,0.2986957,-0.029344229,-0.6557305999999999,-4.0135974999999995,12.744643,0.056874324000000004,-0.0028238464000000002,3.4396497999999998,2.0702636,0.07484848,0.07471649,0.38757575,0.39536735
103,24.02187,0.35270914,19.717869,21.307184,23.312737,3.5948677000000004,869.52,731.19116,51.225334000000004,25.677523,0.36348602,0.70839584,0.12299739999999999,0.31700078,0.58063495,0.45763755,4.640381,2.6516838,3.8992392999999996,2.002581,0.021041663,0.7769981,1.5069603,0.59113824,3.0622783,0.7810921999999999,-0.8020769,-3.9607558,31.038854999999998,0.6233989000000001,630.8462,0.4097953,1381.1529999999998,0.16984354,-186.13205,-0.27163990000000005,1675.4117,0.19458069,-186.02106,-0.2593759,2830.1692,0.12774292,-186.83145,-0.24290852,-13.352799,-0.47043237,29.803815999999998,0.5500638000000001,0.06544428,0.35340540000000004,-0.02422213,-0.9318696,-6.621871499999999,17.128595,0.05467843,-0.007676786999999999,3.4137727999999994,1.0035418,0.06941176,0.03733325,0.8561110999999999,0.6294896
104,28.765572,0.34809068,21.952864,24.149372,34.437447,12.484583,642.66815,945.0366,86.87201999999999,89.22946,0.25712310000000005,0.82669973,0.04471778,0.20964581,0.44049162,0.39577383,3.9024919999999996,2.6056169999999996,2.7219946,1.4953315,0.034409117,1.8623653999999998,1.7147904999999999,0.6967499,2.9154433999999996,1.1073781,-0.6992461999999999,-18.500286,32.542,0.7054775,807.2963,0.30281267,1267.5245,0.2266025,-155.3747,-0.5368876,1777.8596,0.14864914,-152.85242,-0.5360515,2930.4756,0.124143586,-157.94298,-0.4650901,-9.369622999999999,-0.9222805000000001,26.598951,0.56565726,0.11399865,0.15858889,-0.015375297,-1.4969378999999998,-1.633466,10.783271000000001,0.09772671,0.006617853000000001,2.7094624,1.9640619,0.11808511,0.08974286,0.37106383,0.3615583
105,34.867893,0.37284967,21.454313,33.040302000000004,51.079582,29.625269,541.6095,621.5907,251.29265,209.21614,0.27968509999999996,0.82177097,0.05038554,0.23084773,0.46830815,0.41792262,3.9494042,2.2817736,2.765429,1.6875116000000001,0.046257176,1.5091478999999999,1.9376493000000001,0.56842434,2.4721029,1.3717655,-0.8866755,-21.689465,25.322191,0.9949405000000001,889.1826,0.2620922,1167.348,0.24551675,-167.21596,-0.4271863,1875.1696,0.13393933,-163.6394,-0.44199204,2982.7990000000004,0.116501674,-166.80821,-0.3969065,-7.36953,-1.4049236,22.893839,0.7096732,0.11199197,0.18834825,-0.016460655,-1.6655552,-1.5778581,11.938074,0.105181515,0.008775531,2.8224366,2.290623,0.0765625,0.053274605,0.35590163,0.3327845
106,29.048136,0.32348463,22.338354000000002,23.846968,34.775627,12.437273,418.59445,416.98386,154.85178,111.29647,0.27243304,0.7628499,0.06832139999999999,0.23157896,0.46187907,0.39355767,4.0954123,2.1635334,2.6350546,1.297265,0.067183696,2.4192696,1.8550099999999998,0.6612541000000001,2.512553,1.3274783,-2.1319369999999997,-6.763037700000001,27.379324,0.7870175,843.85016,0.28953665,1263.8735,0.23534301,-162.65346,-0.47060362,1803.2699,0.15140289,-160.97447,-0.4742554,2924.114,0.12596473,-165.15268,-0.41550216,-8.361547,-0.8652156999999999,25.624423999999998,0.5087583999999999,0.11357217,0.15316418,-0.012833826000000001,-1.5850476,-1.4001232,12.90342,0.1035135,0.013008963,3.1317964,2.310375,0.07811320599999999,0.05759509,0.33433962,0.26418626
107,31.711576,0.44875205,20.5808,24.149639999999998,47.020973,26.440174,669.1937,974.3922,158.49164,104.91048400000001,0.25791179999999997,0.72868705,0.059305444000000006,0.23621972,0.40262267,0.3433172,3.3432126,2.612117,2.7966032000000003,1.506306,0.03600181,1.7499688999999998,1.6122673,0.60897833,3.1182969,0.8133366,-4.784889700000001,-3.4024308,19.808076999999997,1.5662011,845.6932400000001,0.25032604,1221.0521,0.32557788,-157.91687,-0.5204354999999999,1807.1006,0.14545633,-152.66736,-0.5442895000000001,2899.7048,0.11443663,-154.37021000000001,-0.5173193,-5.751434,-2.1658425,23.636337,0.94527155,0.10728773,0.2302968,-0.0065936386,-3.575046,-1.4439416999999999,15.37236,0.10214164,0.010549232,3.1031032000000005,2.3138833,0.095217384,0.06838952,0.30333334,0.2756608
108,31.904045,0.39605734,21.418612,24.78412,50.585514,29.166903,109.94421399999999,45.206272,201.04646,105.15243500000001,0.25067446,0.6371848000000001,0.097703695,0.22967923,0.3807482,0.28304452,3.6514587,1.6678605,2.6218295,1.368855,0.039533556,1.0455503000000002,1.8899053,0.59200203,3.9620165999999997,0.47942495,-3.9839322999999998,-3.0930294999999997,27.54397,0.6455999,738.36615,0.32153937,1329.2816,0.22739367,-179.81885,-0.32117662,1774.8324,0.15019825,-177.6697,-0.32799628,2852.007,0.11670564,-179.4657,-0.30214998,-13.362366,-0.46194047,26.037073,0.46607044,0.11386977,0.18909742,-0.022929315,-0.9378023000000001,-3.8754716,17.092945,0.10307845,0.007202701,4.577968599999999,1.5850143,0.06636363,0.03844068,0.4576923,0.34050086
109,28.429462,0.27713192,22.911238,24.88474,34.02966,11.118422,296.71587999999997,364.31342,306.59537,338.92252,0.30876327,0.8196413,0.04650392,0.26150706,0.5389972,0.49249324,5.1173725,3.1732771,3.7137472999999996,2.630591,0.064193636,2.0396006,1.6096928,0.62879485,2.2780125,1.4957136999999998,-2.0905006,-6.0492144,28.619745,0.73519725,862.8935,0.27370107,1264.8185,0.18866114,-157.75562,-0.5166201,1809.6233,0.14380161,-155.94433999999998,-0.5139596,2965.822,0.12423844,-160.65622,-0.4482285,-7.7686839999999995,-0.81006235,26.581596,0.48406312,0.11039614,0.18738464,-0.01446467,-1.4465371,-1.3369464,11.751406,0.08959477,0.009782618,2.8273162999999997,2.048823,0.10361702,0.07736141,0.37173912,0.42679954
110,40.292606,0.10325864,36.845566,41.024097,44.020885,7.1753197,119.826904,131.55148,51.573833,41.407978,0.13641404,1.401697,0.019554494,0.03223769,0.2527153,0.23316079999999997,5.1078324,4.1315413,3.1030319,2.0815897,0.02266043,0.9192232,1.5537208,0.46744856,4.737343,0.8035354,5.7576985,2.1482484,2.4089909,4.132072,669.6252400000001,0.34406346,1203.7435,0.1901134,-162.30946,-0.46190763,1735.912,0.11635333,-151.5404,-0.5167913,2636.0461,0.081090905,-148.21155,-0.5615971,-0.6337489000000001,-12.365055,4.6251388,2.0399559,0.10151227,0.29195923,-0.020162681000000002,-1.1752657,1.0074034,3.5334506,0.04689387,0.017717393,2.2022022999999997,1.9114688999999998,0.13105263,0.083281055,0.37105262,0.82393086
