,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,27.052554999999998,0.35896242,20.569005999999998,23.448671,34.46843,13.899424,349.97348,307.4217,166.22992,69.80709,0.27431655,0.89245355,0.06233229,0.20809524,0.45058420000000005,0.38825190000000004,6.611635700000001,3.326303,5.570818,3.4896394999999996,0.061626952,1.2826824,2.1609435,0.5731143,-0.104012996,-27.163883000000002,-1.3611030000000002,-5.95064,9.378317,1.2956915,859.09467,0.31276968,1064.8136,0.3205294,-105.65320600000001,-0.8785775,1841.8145,0.13718982,-101.91744,-0.89006275,2831.261,0.09836160000000001,-102.50386,-0.8779339,-5.9534564,-1.5573563999999998,13.2149105,0.77322745,0.07799331,0.49466413,-0.013631819,-1.4211744,-0.911696,7.7209425000000005,0.06379956,-0.0038856189000000003,4.3041606,4.4797687999999996,0.101612896,0.06834905,0.10928571,0.12966792
60,26.173721,0.27720693,21.087833,24.566563000000002,29.932755,8.844921000000001,367.01083,444.38327000000004,150.38966000000002,105.84738,0.2752188,0.9056388000000001,0.06829962,0.22028053,0.43234920000000004,0.36404958,4.817623,2.6798313,4.296972,2.8315465,0.056871824,1.5417646999999999,1.9485118000000001,0.5970626,0.9435889000000001,3.234338,-0.058255315,-182.41676,13.335632999999998,0.98780924,759.8903,0.36635,1159.3395,0.26222062,-84.93462,-1.1157992,1747.754,0.1409985,-85.216736,-1.0654803999999998,2757.5034,0.11683242,-87.18234,-1.0219599,-8.419843,-1.0485246,15.797934,0.7389716,0.083648935,0.39365897,-0.01891545,-0.91351545,0.7683074000000001,6.150648599999999,0.06253235,-0.0013517857000000001,3.2407407999999998,3.7267080000000004,0.145625,0.111297384,0.11186046,0.16410796
61,26.211897,0.3249805,20.439789,23.81774,28.327137,7.887347999999999,684.65485,806.96906,322.90878,690.2099,0.32364258,0.83759266,0.08415973,0.2643013,0.5404194999999999,0.4562598,6.621950999999999,3.5414317000000004,4.6415169999999994,2.659924,0.061492402,1.6477213,2.2513517999999997,0.5947680999999999,0.6058583000000001,4.8616852999999995,-1.7847066000000003,-4.9863176,13.204589000000002,0.91888297,752.03827,0.3822433,1163.4675,0.21392994,-80.315674,-1.1636431999999999,1772.3381,0.15015465,-80.433014,-1.0949446000000003,2791.8362,0.11704117,-81.63523,-1.0656098,-9.143692,-0.9744161,16.004381,0.69060326,0.08258217,0.40778482,-0.020598473,-0.8820442,-2.0133076,10.145255,0.062895514,-0.003907764,4.197080000000001,4.3158864999999995,0.13234042,0.103476025,0.08666666599999999,0.10727505400000001
62,31.266959999999997,0.32184250000000003,22.064276,28.02233,40.52597,18.461695000000002,607.112,884.9432,300.04467999999997,396.92532,0.26800668,1.0522155,0.021188042999999997,0.17377982,0.47478279999999995,0.45359474,6.338716000000001,3.5513976,5.313259599999999,3.8052544999999998,0.06606451,1.7222673,2.1076799999999998,0.5875754,1.8326973000000002,2.4547205,0.58735204,15.076204999999998,11.154403,1.0960588,787.7716,0.3338233,1182.022,0.28049845,-114.94326000000001,-0.81537837,1762.7788,0.14237894,-108.32443,-0.8396517,2751.6643,0.102581024,-109.00278,-0.8242606,-6.1339083,-1.4723197000000001,14.141357999999999,0.8487939,0.08482593,0.44495209999999996,-0.016135626,-0.97762233,1.3623159,4.898725499999999,0.06406384,-0.0005925303,3.1635802,3.5631294000000002,0.12326087,0.08890772599999999,0.1555,0.30261317
63,37.398632,0.11330830000000001,34.555267,37.640278,40.153023,5.5977554000000005,173.81042,106.332664,180.38051000000002,404.66605,0.32318974,0.7497894,0.09156428,0.27194384,0.53661895,0.44505465,5.3189163,2.710841,5.2656245,2.9228022,0.025592502000000003,1.7141874,1.3082672,0.8510398000000001,6.4665300000000006,0.9081049999999999,0.35564795,23.010555,10.15493,1.0870205,646.1628,0.3493716,1379.7927,0.21641868,-77.9201,-1.1905695,1642.0659,0.14595163,-65.67473000000001,-1.2653594,2566.7864,0.11075359,-66.02424,-1.2487563,-4.7736626,-1.4339378,12.804029,0.7404151,0.09777185,0.32706973,-0.021195631,-0.71724623,0.6561739000000001,5.1105843,0.05596413,-0.003844475,4.905239599999999,2.9180696,0.22999999,0.17828241,0.098749995,0.1314126
64,32.68412,0.21925499,26.915922,31.312021,38.092354,11.176432,359.69586,571.884,250.57295,762.29016,0.39036709999999997,1.9840157999999999,0.008951876,0.009507573,0.55210036,0.54314846,15.002112,10.984588,15.732685,15.935756,0.039219473,1.8385235,1.6171678,0.8597273000000001,3.8346348,1.3050795,1.9257746999999998,5.064737999999999,9.944467,1.2014076,710.8821,0.4096474,1192.3167,0.30566707,-152.0483,-0.5511185000000001,1719.7181,0.17308286,-144.79475,-0.5965372,2691.1572,0.12008794,-145.11035,-0.58917344,-4.849402400000001,-1.5870619,13.031699,0.7407459,0.08499612,0.40722623,-0.016551474,-0.83765334,4.4220752999999995,1.8527292000000002,0.067432255,0.0071357116000000005,1.361831,1.4012499,0.19405405,0.16378066,0.58285713,2.3501685
65,30.590996,0.13783015,27.861365999999997,30.450174,33.145824,5.284458,213.5416,289.26535,60.24698299999999,99.36033,0.9514129000000001,1.0445884,0.02173732,0.603255,1.9181807,1.8964433999999997,21.064761999999998,11.5626335,19.764729,11.350964999999999,0.031001612999999997,2.3572717,1.5341904,0.6744182,3.7544150000000003,0.98535657,3.587904,2.7481904,13.861648,0.8192626000000001,663.13513,0.46267268,1188.6143,0.2577047,-88.67328,-1.0859256000000002,1675.1997,0.17550151,-86.64936,-1.0614201,2652.9243,0.10625301,-87.37337,-1.0443562,-6.972860300000001,-1.0679336000000001,14.983270999999998,0.61155254,0.08684607,0.32290897,-0.018231459,-0.81300193,0.98985046,5.165844,0.06223686,0.0019343292,3.2503457,1.9397299,0.29517856,0.31104082,0.22755101,0.5376804000000001
66,28.951341999999997,0.16695906,25.921082000000002,27.993646999999996,31.014172,5.09309,356.24902000000003,561.145,111.74525,194.3192,1.2410002,0.8057248,0.29886407,0.9694976999999999,2.1698625,1.8709984,20.395954,9.350849,16.147726000000002,8.823557000000001,0.027149747999999998,2.1010642,1.4766643999999998,0.77197725,3.8244038000000002,0.9506725,2.4948883,3.1021028,9.4279785,0.94268394,723.9299,0.44144604,1102.3351,0.29099923,-64.305504,-1.3933438,1787.7462,0.20134483,-61.55351999999999,-1.3885101999999998,2756.2646,0.11701318,-61.19419499999999,-1.3908673999999999,-4.948768599999999,-1.3162277,11.60862,0.614881,0.07782189,0.35009536,-0.017682785,-0.82091516,-0.021400435,6.8680639999999995,0.058742117,-0.005872739,3.6430480000000003,2.4782319999999998,0.27608109999999997,0.21930984,0.11632352,0.12315588
67,27.793224,0.32775529999999997,20.815304,24.489594,34.898643,14.08334,394.57193,461.30505,209.61261000000002,359.39206,0.33447766,0.9867235999999999,0.06579236,0.23893356,0.5752702,0.5094778,7.2527375,3.7283003,5.2611669999999995,3.1194599999999997,0.076674536,1.5427488,2.334975,0.59404147,0.0029149320000000003,1103.5497,-0.6447321999999999,-17.777615,8.306721000000001,1.4891806,799.44604,0.35381687,1091.427,0.27404392,-79.960655,-1.2052928,1787.4824,0.1496899,-78.43486,-1.1782563999999998,2800.0647,0.109406374,-78.83349,-1.1667475,-6.0719905,-1.34641,13.726882999999999,0.7461389,0.09767269,0.3086644,-0.018130437,-0.9721378,1.1300975,6.110014,0.07113919,-0.0012440059,3.3424492,3.5050292,0.16347826,0.14211474,0.12073684,0.2452206
68,26.941906,0.31371275,20.54325,23.005820999999997,34.180706,13.637457000000001,464.0873,592.0287,196.69753,190.41173999999998,0.3141566,0.91490024,0.057031475,0.23187557,0.55090255,0.49387106,5.988803400000001,3.314857,4.243767,2.5471535,0.07308895,1.4631542,2.2436392000000005,0.6308331,0.74268615,4.486041999999999,-0.31979070000000004,-37.584587,11.106392,1.2534629,810.3931,0.3421395,1091.7914,0.24247645,-68.313225,-1.3975875,1821.6561,0.14260009,-68.61372,-1.3119055,2845.0767,0.10679301599999999,-69.10806,-1.2972752,-8.487304,-0.99223614,16.187094000000002,0.6248979,0.09862642,0.31538916,-0.021078392999999997,-0.8759003000000001,-0.8132427,8.24884,0.061853297,-0.0009002005,3.268945,2.9028656,0.21769229999999998,0.15282741,0.12298507,0.12473271
69,26.293324,0.3030036,20.289072,23.258966,34.34336,14.054289,407.15295,618.7315,232.20856,274.8565,0.31719092,0.92384416,0.05524381,0.24203093,0.54148346,0.48623964,7.3224616,4.2366790000000005,5.139609,3.7822843,0.08427881400000001,1.5011243,2.3138442,0.63970774,-0.12848437,-26.210587,-0.3585158,-24.531654,10.238010000000001,1.2605652,770.8814,0.39104405,1143.6765,0.24964915,-80.20163000000001,-1.1872738999999999,1745.1084,0.15225129999999998,-78.62333000000001,-1.165217,2753.5369,0.12165095,-79.33886,-1.1473206,-6.03452,-1.3058172,14.299520000000001,0.7936168,0.095141955,0.32129714,-0.016421255,-1.0804234,-0.14266297,7.6601567,0.06528706,0.0002547796,3.7625417999999997,3.6195285000000004,0.15860465,0.10940815,0.12029411,0.17253277
70,26.914509000000002,0.31033108,21.103085,23.237211,33.142070000000004,12.038986,481.53668,795.38245,227.29858,296.6853,0.34866226,0.7965507,0.0642824,0.31085655,0.5875305000000001,0.5232481,6.2670900000000005,3.9773282999999995,4.3038483,2.4806116,0.07391271,1.5285866000000001,2.28554,0.5593298000000001,0.7508934,4.10377,0.113816366,99.50281,8.607485,1.3081548,715.4164,0.41831207,1125.6274,0.21539210000000003,-63.109634,-1.5222648,1763.1151,0.14549133,-66.58793,-1.3265989,2754.3596,0.115126885,-64.051315,-1.4008966999999999,-8.249042999999999,-0.8770888000000001,14.741482000000001,0.6294251000000001,0.09310045,0.3114437,-0.024878722000000002,-0.603258,-3.5469894,10.518892,0.06664365,-0.006463038000000001,3.3500837999999997,2.3769099999999996,0.27571428,0.20835115,0.14416666,0.15445915
71,28.108702,0.41420212,19.881339999999998,21.737087,38.111065,18.229725,463.1932,807.5878,359.06604,488.9159,0.3034588,0.93822825,0.06071252,0.20292489,0.5139898,0.4532773,6.723838300000001,3.3864782,5.39792,3.5796113,0.06601588,1.470817,2.31183,0.552744,0.59167206,5.142953400000001,-0.4984077,-19.689007,5.7500243,2.2999952,819.84973,0.377587,1074.9146,0.44747618,-87.280106,-1.0794421,1806.7679999999998,0.16091089,-80.98373000000001,-1.1442527,2785.9468,0.11317999999999999,-80.74134000000001,-1.1421857,-5.351743,-1.6559970000000002,11.874880000000001,0.96253407,0.09342819999999999,0.30842647,-0.015429785,-1.0030835999999999,0.6654449,4.8369513,0.06936651,-0.0061714277,3.6850921999999997,4.40678,0.12230769,0.09708472,0.09173912599999999,0.09599149
72,23.202965,0.26701978,18.360577,21.027929999999998,28.876192,10.515614999999999,240.87715,181.89436,57.164165000000004,40.180122,0.32676324,0.7778824000000001,0.089772604,0.27424377,0.4951499,0.4053773,5.6489425,3.190759,4.9329057,2.4093175,0.05577697,1.590133,2.6026208,0.55235064,-1.0678835,-2.486829,-3.0922754,-4.475601,13.071025,0.7747464,765.2819,0.33331412,1206.4288,0.26475635,-56.37311,-1.557516,1792.6405,0.16363211,-60.14301700000001,-1.3840294,2763.8035,0.1113714,-61.273483,-1.3485748,-10.062164,-0.74768597,18.724707000000002,0.5432897,0.08235241,0.38535646,-0.022688099999999996,-0.6792821,-6.064692,14.325078,0.06614459,-0.012998053,4.5454550000000005,4.1666669999999995,0.16125,0.06771955,0.074999996,0.03685557
73,26.606424,0.3545587,19.96163,23.059895,32.874386,12.912756,635.50684,927.143,194.40161,250.7784,0.32399225,0.9242343000000001,0.06995716,0.22511786,0.5485923,0.47863516,7.0344257,3.9129312000000005,5.3629317,3.8581824,0.06526203,1.4441030000000001,2.1655326,0.6020833000000001,0.49201047,6.576867,0.47536868,24.888094,10.048096000000001,1.2418448,744.5797,0.39604947,1127.0093,0.24189411,-75.00476,-1.2719201999999998,1760.566,0.14849102,-75.173744,-1.1970787,2736.2136,0.11104067,-74.55305,-1.2083458,-7.069425,-1.1336292,14.558864999999999,0.6375218,0.09103149,0.3510689,-0.017803552,-0.90526754,-2.9863136000000003,10.301052,0.06313827,-0.0037822048,3.5606823,3.670186,0.16205478,0.119931005,0.09656716,0.08461593
74,26.194134,0.2552157,20.273474,25.418648,29.239937,8.966463000000001,308.68137,310.30457,217.91731000000001,375.47937,0.54744107,1.0396768,0.09775214,0.39665017,0.8312254000000001,0.73347324,11.230547999999999,6.564567,9.236369999999999,6.3763190000000005,0.044344448,1.7937093000000002,1.8524247,0.6548449000000001,1.6633247,2.1749754,0.9003484,10.098262,11.31189,0.89756274,746.21875,0.40273955,1147.8586,0.25273989999999996,-71.37782,-1.294217,1756.2755,0.16343145,-68.95609,-1.2863303,2741.7412,0.11273122599999999,-69.65444000000001,-1.2646042,-6.7317524,-1.0363954,14.087435999999999,0.651953,0.08324927,0.37315452,-0.01695343,-0.8642597,0.13395126,6.770194,0.060213957,-0.0020216151999999997,3.788301,2.9066520000000002,0.21884614,0.17841884,0.10627451,0.14616616
75,27.690865000000002,0.20070197,24.669864999999998,25.77199,27.582556,2.912691,530.6025400000001,786.02094,90.63943499999999,97.06170999999999,0.8616593000000001,0.7673221,0.28797722,0.66270053,1.4187021,1.1307249,15.6158,9.430553,14.044179000000002,8.894886,0.039207697,1.5951871000000002,2.1515007,0.68382204,1.2075166000000002,3.5534766,3.127997,2.4644446,7.6644864,1.3994977,675.2619,0.43668768,1122.7975,0.24871458,-63.967358,-1.3746613,1752.3776,0.16979791,-60.95073000000001,-1.3409468999999998,2699.7231,0.10608614,-57.610943000000006,-1.4431238000000002,-4.0397525000000005,-1.7936549,9.180245,0.871498,0.061442435,0.42950848,-0.017574633,-0.8121305999999999,0.47364205,6.2636385,0.03422867,-0.005876035999999999,4.8357663,2.9357797999999997,0.23656249,0.20791538,0.09851851,0.087165385
76,31.87998,0.29399000000000003,23.206332999999997,30.914883000000003,38.1159,14.909564999999999,340.6006,435.23877000000005,211.15322999999998,317.27322000000004,0.33182842,1.4665723,0.009391153000000001,0.14937744,0.524275,0.5148839,8.071738,6.032848,6.547136,6.9879766000000005,0.05287773,1.6418258999999997,1.9606308000000001,0.68203986,2.3015206000000004,2.0360188000000004,-1.4125653999999999,-6.884384,8.476873,1.4232231000000002,747.5018299999999,0.40494543,1152.1018,0.27486244,-116.81206499999999,-0.81984955,1744.451,0.16565907,-110.72493999999999,-0.8500184999999999,2727.3691,0.12419466,-110.73997,-0.84591424,-5.4365559999999995,-1.5134553,12.764234,0.7928765,0.099499635,0.31962547,-0.017269235,-0.97887015,1.8083731,4.654584,0.06527656,0.0030691796,2.4888557999999996,2.605136,0.16628571,0.12635745,0.2025,0.46918696
77,29.665429999999997,0.16547666,26.673927000000003,28.407293,31.90483,5.2309035999999995,340.32223999999997,566.4053299999999,110.75131999999999,148.74243,0.43648356,1.1407273999999998,0.051487792000000004,0.24253894,0.7362613,0.6847734999999999,8.793335,5.392499,7.4530787,5.6896615,0.029774983999999997,2.1104505000000002,1.6003945,0.88445354,4.36604,0.9230223,4.2822437,2.0389494999999997,14.185209,0.8920464,578.99866,0.40508425,1336.3414,0.20462601,-89.513855,-1.0878985,1615.4597,0.14101766,-88.924614,-1.0408666,2579.5967,0.11000211,-89.8566,-1.0161216,-6.616262,-1.3458774,15.913761,0.6199811,0.08213254,0.34479156,-0.01595006,-1.0741966,-1.2068925,8.430253,0.038705524,-0.00054140796,2.8538373,3.0537302000000004,0.17670886,0.13491417,0.14514285,0.30494377
78,25.215977,0.29947540000000006,19.759573,22.064098,32.043068,12.283495,435.8045,704.5413,265.73785,567.61743,0.26811653,0.8802255999999999,0.05412121,0.19673787,0.46780506,0.41368383,5.659826799999999,3.1863437,3.963794,2.2873783,0.064359985,1.5362138,2.0850847,0.6345946,0.31650490000000003,9.72146,-0.7222956,-11.501484,11.124584,1.0339011999999999,766.0934,0.37189624,1164.9878,0.2470413,-78.41042,-1.237676,1774.0182,0.15638615,-77.66413,-1.1865504999999998,2792.5088,0.11539175,-78.77146,-1.1593440000000002,-9.110299000000001,-0.88278055,16.612995,0.59161305,0.095931865,0.2873042,-0.020859199,-0.8370561,-0.8726915999999999,8.594695,0.06601836,-0.0015498629999999998,3.5842294999999997,3.3812949999999997,0.17127658,0.14179122,0.11325581,0.14248165
79,28.496847,0.28945142,20.894223999999998,27.170082,34.144302,13.250078,521.9231599999999,733.2359,191.3012,211.40875,0.34467268,1.1021541000000001,0.033641912,0.23194239,0.5803537,0.54671174,7.3780932,4.9422684,5.941789,4.482751,0.057588775,1.5253128,1.9913127,0.6890421999999999,2.0379436,2.1795099,1.3652714,8.336719500000001,11.101177,1.2115353000000002,677.9732700000001,0.42652840000000003,1196.2476,0.24211028,-86.52081,-1.1143872,1706.8853,0.15566137,-84.35916999999999,-1.0864361999999999,2673.6177,0.11788357,-84.5749,-1.0771866,-7.892092699999999,-1.0815386999999999,15.37207,0.64507383,0.08827821,0.34282357,-0.01773896,-0.9137375,-1.973675,9.147815,0.06212249,-0.0016554891,3.0460625,3.199405,0.1754651,0.15204538,0.13915493,0.29660872
80,26.960657,0.38809776,19.695332,21.270216,36.084804999999996,16.389473000000002,553.1127,804.4245599999999,244.35102999999998,219.44558999999998,0.29445305,0.89525694,0.08582703,0.21799839999999998,0.44754657,0.36171955,6.8028083,5.2401066,4.977907,2.8272789,0.07506572,1.3762921000000001,2.0135868,0.5230113000000001,0.8417193999999999,3.5309510000000004,-1.0894465,-6.4573054,6.5729084,2.174697,702.3424,0.4547231,1111.8507,0.3307748,-69.039604,-1.3262302,1721.4532,0.17141026,-67.26639,-1.2876401000000002,2649.9114,0.13188931,-67.026886,-1.2876248,-7.674517599999999,-1.0660985,15.426672,0.6664872,0.0981041,0.35690206,-0.01783134,-0.76272213,-1.7678653000000002,9.791611,0.07085337,-0.0037841347999999996,3.8229377,3.869654,0.16421053,0.1417305,0.09857142,0.11599612
81,26.518774,0.3311777,19.901344,23.21932,33.765415000000004,13.864071,358.11008,311.93466,164.4562,170.71805,0.29979873,0.90501374,0.06757943,0.22054248,0.5252235,0.45764405,7.694583000000001,3.8055894,4.704267,2.4978993,0.082954444,1.5594169,2.3682972999999996,0.5947531,-0.012085179,-260.73648,1.6826307,5.583998,14.330747,0.7005597,704.89197,0.40077579999999996,1227.2695,0.17719719,-74.50081,-1.2651659,1701.2473,0.16012157,-75.20365,-1.1819532,2705.3877,0.12586692,-77.07513399999999,-1.1353476,-8.905517999999999,-0.68862385,19.150206,0.5015357,0.09225912,0.30527059999999995,-0.017851093999999998,-0.90296173,-4.060632,11.710641,0.06876522,-0.0051862390000000005,3.6850921999999997,3.7225044,0.1609091,0.09638508,0.09142857,0.07772268
82,25.374207000000002,0.26028594,20.331429,23.615318,31.346847999999998,11.015419,721.4165,902.2451,120.59718000000001,63.911719999999995,0.29309928,0.8753226999999999,0.079389796,0.19206800000000002,0.5013994,0.42200959999999993,7.196858,2.7457043999999997,5.162686,2.8335527999999996,0.08754638599999999,1.5417311000000002,2.1109307,0.5313357,0.039686352,86.66636,-0.0116122095,-831.566,11.663172,0.9411285,732.35565,0.41712319999999997,1125.1548,0.22493096,-83.17712,-1.1498145,1755.8931,0.15275267,-81.796036,-1.0948198999999998,2736.63,0.12138916599999999,-81.608315,-1.099909,-7.504871400000001,-1.0515758,14.620716,0.6747865,0.09251176,0.31417835,-0.017632586999999998,-1.0210857,-0.64597493,9.730942,0.06836613,-0.0025499933,4.2253523,4.2769856,0.13142857,0.08520484,0.09555555,0.06255861
83,26.130186,0.3079046,20.55842,22.771856,33.444805,12.886385,457.63083,604.4101,224.81007000000002,427.6503,0.32518393,0.86477983,0.07954872,0.25260592,0.54824364,0.46869493,6.7324686,3.8509447999999997,4.6066704000000005,2.4138092999999996,0.08385404,1.7334734,2.2687645,0.64673454,0.15511449,23.794329,-0.30203,-41.595234000000005,12.357258,1.0962285,741.08093,0.38702909999999996,1161.4376,0.22972076,-65.46463,-1.4371667,1743.7036,0.1624371,-65.11643000000001,-1.3669798,2744.2275,0.12247209,-66.98545,-1.3050816,-8.44908,-1.0006992000000001,16.159021,0.6380178000000001,0.096783124,0.30817816,-0.018703818,-0.90190345,-1.4265508999999998,8.403439500000001,0.0658818,-0.0024056816,3.6609830000000003,3.3702214,0.19,0.14841451,0.09896552,0.10244745
84,28.987707,0.2676906,22.474474,27.49377,34.32434,11.849867,272.71002000000004,319.85385,177.7662,333.2661,0.35528523,1.0840569,0.047782085999999994,0.23860967,0.59252477,0.5447426999999999,7.4911389999999995,4.902119,6.5001287,4.981088,0.060746617999999995,1.570201,2.026854,0.6451813,2.1571439999999997,1.8199352999999998,2.8739235,3.7269566,13.473504,1.0085313,691.5259,0.41538557,1212.6652,0.24182563,-80.208336,-1.2037381,1719.9160000000002,0.15001698,-79.340935,-1.1389493999999998,2717.4304,0.11958713,-79.640854,-1.1285608999999999,-8.391488,-1.004461,16.304707,0.6573224,0.09390081,0.3405067,-0.02006623,-0.86407053,-1.6528728,8.381368,0.061259408,-0.0016710988,3.3221939,2.8931315,0.20537414,0.15119599,0.12977777,0.22901876
85,26.703608000000003,0.3190845,20.680692999999998,22.944864000000003,34.169292,13.4886,466.9075,632.488,149.59923,93.114235,0.3272922,0.876165,0.08382067,0.24991415,0.5527354999999999,0.46891484,5.7220263,2.8914475,4.825007,2.541487,0.06881477,1.2900003999999998,2.416788,0.5705633000000001,0.49947178,6.3938837,1.611165,5.7575746,14.622079999999999,0.78232026,733.5789,0.37213635,1150.9827,0.22575296,-63.49566,-1.4682742,1752.3289,0.15145794,-63.115326,-1.3758534,2766.7585,0.11208800000000001,-64.90043,-1.3114481000000002,-9.161353,-1.0378064,16.995008,0.62248164,0.09292642,0.33700624,-0.019299868,-0.9878841,-1.4914091,9.636194999999999,0.06942438,-0.0014798917000000001,3.7992833,3.0957525,0.21348837,0.16838333,0.095,0.08941475
86,25.695078,0.41476599999999997,19.358597,20.60414,30.149303000000003,10.790707000000001,187.6784,156.32375,201.54326,144.50635,0.20950335,1.2764497,0.009041947,0.08174348,0.45566309999999993,0.44662118,7.078106,3.7823957999999998,4.213861,2.0698380000000003,0.029381325,1.1957802,1.8814936000000002,0.65914494,1.3401290000000001,2.8031797000000003,-0.3931054,-21.044563,13.857119,0.9267603999999999,730.6018,0.3379022,1186.5725,0.26391253,-122.31227,-0.80390936,1752.6876,0.123224,-121.9036,-0.76913315,2743.0225,0.10474911,-122.06978000000001,-0.7631756,-8.435075,-1.2903586999999999,17.641873999999998,0.66676086,0.088549666,0.30150920000000003,-0.020291228,-1.0255734,1.5482334,5.5311937,0.06619327,0.0038580494,2.309237,2.4217963,0.155,0.13388428,0.25863636,0.57289773
87,34.503643,0.24568751,24.399414,36.46545,39.126892,14.727478,419.43,635.06665,130.10965,117.63269,0.18018638,1.2266348999999999,0.009173813000000001,0.082028285,0.35335,0.34417620000000004,4.447105400000001,2.7374635,3.9719622,3.0063071,0.02973926,1.7019837,1.3874056000000001,0.76224947,3.4246992999999994,2.0983462000000004,-0.8163457,-19.74715,9.059662,2.0301054,748.627,0.33158842,1318.0406,0.2310993,-133.79155,-0.68140143,1725.2727,0.14292562,-126.59505,-0.71511614,2642.4094,0.10946989,-127.05315,-0.70648456,-4.267341,-2.1937037,11.716878999999999,0.90578014,0.09740188,0.3564897,-0.015598661000000002,-1.0226228000000002,3.1070366000000003,3.0037048,0.06376944,0.005780901999999999,2.6104417,2.5227044,0.1408,0.0962879,0.26363635,0.4461201
88,30.189283000000003,0.21848096,25.621918,28.703490999999996,35.410365999999996,9.788447999999999,332.23825,412.03983,131.56718,183.60634,0.5602543000000001,1.1200816999999998,0.07164728,0.33362836,0.9585863000000001,0.8869389999999999,11.330503,8.128786,8.770139,6.674765600000001,0.05109671,1.7154758,2.0462713,0.74831766,0.61415124,8.887217999999999,3.7526436000000003,2.0203984,11.426013000000001,1.3383375,731.54535,0.40861377,1201.6466,0.26103902,-73.39775,-1.2762236999999998,1714.6642,0.17875774,-71.42232,-1.2640376,2674.191,0.09229222,-73.32104,-1.2118818,-4.635415,-1.9307383999999999,13.0790205,0.94413334,0.08774104,0.34714127,-0.011788878999999999,-1.2091537,1.6454933999999997,4.596155,0.06508451,0.0032157432,2.4579560000000003,2.3979263,0.26297295,0.24802862,0.15806451,0.38713518
89,27.76404,0.16900705,25.103127,27.249475,29.440739,4.337612,390.72513,659.0201,42.968227,41.193977000000004,0.9553862,0.7643518,0.24246146,0.79708296,1.4820865,1.2396251,15.239214000000002,8.334916999999999,12.186491,8.207589,0.043692127000000004,1.9510546999999998,1.4641707,0.7382893,2.5389442000000004,1.3242131000000001,2.9824015999999998,1.8092119999999998,20.401857,0.56991297,600.7130000000001,0.41235790000000005,1313.901,0.2048199,-48.72733,-1.699554,1589.6595,0.16631511,-53.50965,-1.4632399,2611.0745,0.10281308,-58.110123,-1.2980368,-8.707747999999999,-0.9472792999999999,20.336046,0.49096555,0.090492904,0.20318846,-0.01857043,-0.86023235,-0.98287225,11.32652,0.08287006,-0.0008222297,3.5131745000000003,2.5348542000000003,0.29,0.15559563,0.097647056,0.07996539
