,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,24.777507999999997,0.28811255,21.167576,22.525696,25.77948,4.611904,322.13687000000004,410.4135,92.6848,45.96322,1.8801488000000002,0.56039715,0.8167694999999999,1.7691389,2.9515643,2.1347947,28.205842999999998,15.127041,22.02865,9.6158,0.040862177,1.5647388999999998,1.5876586000000001,0.6424557,1.3054843,2.575966,-3.2716122000000003,-1.5959457000000001,7.6405387000000005,1.4769524,808.7605,0.3426285,1201.1694,0.255761,-27.083696000000003,-2.411075,1883.3417,0.15666491,-30.106468,-1.9772922999999998,2798.79,0.10116755,-28.244397999999997,-2.120493,-7.5784183,-0.9922745000000001,12.272646,0.6766581,0.08964976,0.20213835,-0.026947852,-0.51088303,-1.0868095,4.813754,0.08326271,-0.016951501,4.511278,3.5623412000000005,0.23285715,0.2048145,0.055,0.026925822999999998
91,29.919628000000003,0.25149927,25.474106,28.5521,31.346859999999996,5.872755000000001,536.9561,773.2189999999999,117.62755600000001,144.83293,0.92871183,0.8911276,0.24857599,0.67828846,1.4940042,1.2454283000000002,14.972242999999999,9.785273,14.155104000000001,8.845755,0.040840707999999996,1.445617,1.7593842,0.61794215,2.7305312,1.7595613999999997,0.40610203,22.471724,18.100545999999998,0.99983084,691.14343,0.42448379999999997,1233.924,0.29311275,-64.09881999999999,-1.4351835,1719.42,0.18495896,-65.641205,-1.2890146,2695.8977,0.10517651,-68.032974,-1.217401,-10.608613,-1.0213671,19.857847,0.6618155,0.10019391,0.29415655,-0.023712851,-0.7174795,-0.01573309,5.871095700000001,0.06324381,-0.0048971805,3.2371984,2.9515938999999998,0.2242,0.26013142,0.10651163,0.13800715
92,30.291555,0.29863036,23.387981,26.443684,36.564029999999995,13.176048000000002,335.70422,410.49023,188.00682,246.0032,1.6298742,0.6512385,0.6521511999999999,1.4702188,2.5413904,1.8892392,21.923048,11.121084,19.252003,11.360223,0.07576139,1.3741386999999998,1.7193987000000002,0.5920649,-0.14903866,-31.605906,1.1879301000000002,8.73461,6.839617999999999,2.1899452,640.90594,0.47476605,1117.0066,0.2660297,-41.236076000000004,-1.9226401999999998,1689.8579,0.19233711,-40.063520000000004,-1.7969944,2666.812,0.100997984,-38.42115,-1.8819734000000001,-3.69286,-2.9028556,11.4262705,0.97901654,0.091179095,0.29413068,-0.014691553000000001,-1.2001553999999999,0.40475613,4.9898677000000005,0.07847467,-0.007475675500000001,3.5144637000000003,2.8424473,0.276,0.2785527,0.07413333,0.1538405
93,28.655352,0.35939899999999997,21.572720999999998,24.03245,38.595585,17.022863,591.27075,905.5473,166.56755,135.26308,1.9821948,0.7597473000000001,0.47714209999999996,1.7311124,3.4106195,2.9334773999999997,36.318490000000004,16.829967,26.994290000000003,15.153135,0.05688025,1.7477517,1.9063773999999998,0.5933831999999999,-0.53506076,-7.210986999999999,-2.4060102000000003,-3.5188034,1.3165498,10.211554,887.02795,0.35479394,905.49036,0.43035200000000007,-43.675964,-1.7563426,1960.4460000000001,0.16052873,-39.029945,-1.9019816000000003,2887.5994,0.10071871,-36.726284,-2.0386875,-2.9039376,-3.4074302000000003,7.6811490000000004,1.2186898000000002,0.08622023,0.32808083,-0.023181146,-0.7232927,1.8220172,3.3376846,0.07262773,-0.008902386,3.7199125,2.4741623,0.31734174,0.29240040000000006,0.08241936,0.09262631
94,28.371689,0.38067475,21.306316,23.057201,40.292774,18.986458,726.9695,1124.0941,241.43135,310.0725,1.3113961,0.93049467,0.22181399999999998,0.8699281999999999,2.3810623,2.1592484,31.154959,13.838063,21.23367,11.068767,0.0651013,1.7103901000000001,1.9900985,0.5407039,-0.84833175,-3.8040197,-4.4501843,-2.0541433999999996,-0.40505213,-34.979603000000004,899.5896,0.34954596,925.6871,0.43125600000000003,-85.77087399999999,-1.1037419,1940.6451,0.1576835,-79.36941,-1.1940829,2864.2942,0.10241143400000001,-78.37441,-1.2176732,-1.2847159,-8.058073,7.3673134000000005,1.1673592,0.08990391,0.29204533,-0.017358275,-0.89141244,2.9193897,2.2999959999999997,0.06822624,-0.0042098295,3.4334763999999995,2.7377522,0.20947368,0.19570312,0.13578947,0.35783434
95,26.471233,0.14644513,23.518304999999998,26.068248999999998,28.719269,5.200964,157.28217,250.10336,247.69163999999998,501.17987,0.536193,1.1034469999999998,0.06603564,0.27510359999999995,0.97445244,0.9084167999999999,9.116696000000001,5.159414,7.1262217,5.129375,0.043677865999999996,2.5471492000000002,1.3968987,0.76666605,3.7745379999999997,1.0178508,0.10276859,60.288734,19.652939,0.40588683,595.4038,0.40341213,1450.0847,0.19987321,-93.37754,-1.1060127,1568.2060000000001,0.16450934,-95.871475,-1.0284857,2579.3372,0.10347831,-99.23004,-0.96038157,-9.941185,-0.70678586,20.036812,0.37715045,0.09835814,0.3700643,-0.02089145,-0.7204881,-2.771186,8.424452,0.051745895,-0.0014178807999999999,2.2246943,1.6797313999999999,0.2993333,0.30701718,0.3425,0.6662723
96,28.85225,0.36058196,22.670057,25.31055,33.07635,10.406294,649.5252,928.3774,268.90792999999996,455.69302000000005,0.86552787,1.0559945,0.12627839999999999,0.52306825,1.4824,1.3561215,16.727079999999997,12.08488,15.277289000000001,11.049331,0.052614175,1.5878755,1.80472,0.7262556,1.8356408,2.6727881,-1.0618788000000001,-14.715356,14.830808,1.3358306,601.6297599999999,0.4932928,1179.2583,0.30238152,-74.178024,-1.3303608999999998,1631.1803,0.18914051,-71.5234,-1.2782761999999999,2599.8452,0.12150475,-74.00931,-1.2016958,-6.909835,-1.7981143,18.497444,0.6314371,0.0819404,0.49730206,-0.010843839,-1.6787907,-2.0383055,10.126878,0.028867862999999997,-0.0008356789500000001,2.6750407000000003,2.8651292,0.21650405,0.1894406,0.13203883,0.19047397
97,27.797949,0.35424098,21.756811,24.113037,33.997153999999995,12.240343,534.2623,769.6393,170.94695,143.3211,1.3271291,0.7789548000000001,0.43395972,1.0299613,2.160596,1.7266362000000002,18.629151999999998,9.2471695,16.68511,10.461163,0.056059048,1.6058373,1.8208598000000003,0.6607232,0.37960735,11.37226,-0.4476941,-31.226774,10.125035,1.7644982,643.54614,0.47133473,1159.5262,0.25579270000000004,-55.353,-1.6178484,1682.6499,0.19134021,-55.168119999999995,-1.4860212,2662.9324,0.10604603,-54.40209,-1.5015918,-6.1079407,-1.7610126,14.257121,0.81976867,0.084400654,0.37999666,-0.014128342,-1.1855303,1.4759427,4.9713525999999995,0.05489321,-0.0032867063,3.0947169999999997,3.3500313999999998,0.20971961,0.21701224,0.08011111,0.122478984
98,28.22782,0.34170958,21.381798,24.407522,35.39867,14.016872,315.3175,330.9005,173.0701,143.69913,1.7689650000000001,0.6121491,0.8204278,1.5294093,2.782639,1.9622113,24.745975,15.756517,20.305988,10.53079,0.06682756,1.3457148,1.9684285,0.6075619000000001,-0.3943783,-9.836856,0.08042922,144.46417,6.8946633,1.9905735,575.55524,0.47601503,1167.3228,0.24188319,-31.689847999999998,-2.3456476000000004,1626.3173,0.17394601,-34.100296,-1.9395311999999998,2608.52,0.09116031,-31.853731,-2.0738668000000002,-3.7802277,-2.5213224999999997,11.5371,0.9063662,0.08213644,0.33366823,-0.012977753,-1.1707891000000001,1.746572,3.363782,0.06503442,-0.00471873,4.587155999999999,3.3528922,0.24149999,0.18079752,0.04962963,0.021513387999999998
99,29.63843,0.39512056,20.899155,23.327688000000002,42.2397,21.340546,428.348,494.11242999999996,253.61621,274.77263999999997,1.4133153,0.6036434,0.65530574,1.2190428999999998,2.059713,1.4044071000000002,17.854677,9.359065,17.718636,10.165333,0.07583233,1.4905896,1.9923495,0.5388056,-1.2585659,-3.173494,-0.47466162,-24.184639999999998,4.0156307,4.044672,604.8515,0.50251216,1096.7657,0.28984126,-67.20381,-1.3831573,1678.546,0.17061105,-65.62380999999999,-1.2786965000000001,2637.1116,0.098721355,-60.298469999999995,-1.433442,-2.7430972999999996,-4.159698000000001,9.530978999999999,1.188672,0.08637303,0.31680503,-0.015579941000000002,-1.1020149,0.13275424,4.637789,0.078012854,-0.011827815,4.4696465,4.091214,0.15983605,0.14698601,0.08568182,0.07365144
100,27.035121999999998,0.31737009999999993,22.023243,23.591667,33.103634,11.080391,411.4358,672.1388,292.89795,506.64594000000005,1.5866194,0.6028576,0.68170804,1.4359406000000001,2.4354807999999997,1.7537726999999999,21.011742,9.408679,15.435919,9.36156,0.05487564599999999,1.5145111999999998,1.853019,0.66079444,-0.017270796,-252.0573,1.0176187,9.817433,9.05367,1.6035445,600.69147,0.4946893,1181.0608,0.24144655,-56.427063000000004,-1.5952944,1634.9338,0.19947505,-56.740276,-1.4455790000000002,2633.7202,0.10281005,-55.572628,-1.4844952,-6.446892299999999,-1.4670478,13.206009,0.76319593,0.0914496,0.28354484,-0.016870849,-0.99504817,-0.43987380000000004,5.8561153,0.07919472,-0.009041768,3.951976,3.5122929,0.19771428,0.2183259,0.08407407,0.07306819
101,29.695478,0.34257737,22.179651,25.787628,37.735577,15.555925,494.54514000000006,793.8873,165.09055,147.0303,1.8751058999999997,0.7892704,0.43801647,1.5165442,3.3246217000000002,2.8866053,32.056003999999994,17.890917,25.745523000000002,14.765726,0.057266116,1.5978185,1.7165383,0.65324444,0.4102272,10.854632,-1.6501158,-6.673927000000001,3.7798133000000003,4.151488,843.693,0.38175884,963.2752,0.3905743,-55.299385,-1.5334718,1913.6478,0.16432598,-52.087044,-1.5481886999999999,2850.9192,0.10412995,-48.89261,-1.6736623,-3.8225665,-2.7155650000000002,9.07893,1.150496,0.08163766,0.37209883,-0.018953058999999998,-0.79889256,3.197441,1.547175,0.057770472,-0.0045129834,3.3286452000000004,2.4870954,0.29496855,0.30957446,0.10218045,0.1405432
102,31.439093,0.34096912,24.5215,28.487885,35.211890000000004,10.690392,396.15692,672.14624,135.57866,71.2292,0.74477875,1.3898365,0.11934923,0.24204741,1.0755881999999999,0.956239,23.782854,24.78446,16.558647,11.017514,0.054266244000000005,1.9775228999999999,1.6551136000000002,0.64249015,1.5091861,3.4225773999999998,1.029282,20.545036,13.485952,1.7117627,659.77045,0.45113003,1141.5322,0.30391290000000004,-123.14531000000001,-0.7830875,1684.9,0.18378540000000002,-115.8646,-0.8058043,2653.9224,0.11926563,-116.14875,-0.7982514,-6.4782269999999995,-1.856553,15.318617999999999,0.89252466,0.07481482,0.49035209999999996,-0.013902793,-1.1721972999999999,0.84316546,3.7626092000000004,0.03164344,-0.0020780829,1.8018018,2.217742,0.18590909,0.14723693,0.25428572,0.52421886
103,27.952515000000002,0.32765847,22.092764000000003,24.671923,34.851437,12.758673,320.05847,577.5761,185.73187,238.12462999999997,1.4689062,0.76768124,0.46705747,1.1740236000000002,2.415969,1.9489113999999998,20.044598,11.232247000000001,16.348925,8.373211999999999,0.059474572999999996,1.4430964,1.7995236000000001,0.66404533,0.17053317,23.370564,0.46120518,26.171485999999998,8.786108,1.7601793000000001,619.3092,0.46505340000000006,1163.0673,0.25970092,-52.388287,-1.6546841,1659.8088,0.19034156,-53.36473,-1.4883126,2657.0713,0.09925914599999999,-52.03221,-1.5334466999999998,-6.206817,-1.5899688,13.297814,0.7964914000000001,0.08357788599999999,0.36156556,-0.017976368,-0.9187313,0.011972354,6.060244,0.058509952999999996,-0.0054309423999999995,3.4698343,3.068253,0.23591836,0.21479866,0.08584415,0.12219158599999999
104,27.129057,0.32453236,21.674416,24.624298,29.182058,7.5076427,476.80884000000003,781.2308,244.7793,298.14797999999996,1.4340514,0.9867707,0.17022400000000001,0.9980851999999999,2.459921,2.2896970000000003,26.169632,13.648747,20.433733,14.169156,0.06346857,1.7230408,1.8175371999999999,0.6322482,0.07910775,52.615025,-2.8684502,-4.250714,5.3442025,2.5335798,714.35297,0.46994793,1055.2142,0.28971679999999994,-77.27814000000001,-1.2611731000000002,1788.1372,0.18465455,-77.38337,-1.1883209,2719.7727,0.11745946,-74.60238000000001,-1.2507473999999998,-5.8338833,-1.5036206,10.786808,0.8544149,0.08787281,0.3392934,-0.021409051000000002,-0.6173447,-1.11112,6.022459,0.047322735,-0.0067161196,3.0016677000000005,2.4008933999999997,0.25209302,0.30746946,0.154,0.22575209
105,27.316679999999998,0.3699466,22.041267,23.834389,29.062191,7.020923599999999,632.9982,890.23584,230.95811,465.1124,0.92190063,0.96828395,0.15715876,0.64846474,1.5832722,1.4261135,20.161576999999998,14.0002165,17.631392,11.001946,0.04929833,1.8927035,1.7828035,0.7133564,1.5647236999999998,2.9016852,-2.3716455,-6.10026,15.394082999999998,1.2277458,639.03094,0.47713467,1198.3452,0.29528245,-67.100555,-1.4519433000000002,1653.1313,0.19183551,-66.305504,-1.3704312,2625.5054,0.121776454,-69.19578,-1.2716493999999998,-7.1615243,-1.6718416,17.815222,0.6622873,0.08455024,0.48736080000000004,-0.010585108000000001,-1.5665218,-0.74940157,8.257861,0.030919332,-0.0008697618,3.0806162,3.084318,0.20675325,0.19793704,0.12560344,0.18887274
106,29.686020000000003,0.32922527,23.10022,25.947582,35.212837,12.1126175,566.2348599999999,950.5471,233.60417,374.91302,1.670194,0.7224772,0.5498383000000001,1.4058722,2.7622385,2.2124002000000003,25.962673000000002,13.491166,20.166096,12.167038,0.06778247,1.4462957,1.8005148999999998,0.6124376,0.15504757,27.50064,-0.033604614,-299.7611,8.292079,1.7223612000000001,653.90497,0.47119927,1144.7886,0.28200775,-55.64233,-1.5727443,1701.8143,0.19904488,-54.618176,-1.4743556,2680.7205,0.10378154,-52.926069999999996,-1.5262911,-5.104172,-2.0434525000000003,12.701171,0.89061886,0.085722014,0.34303829999999996,-0.018589621,-0.91154647,0.7352985,5.01159,0.06456868,-0.00837148,3.5279142999999995,3.094848,0.23129411,0.23195224,0.08727942,0.13313784
107,29.71803,0.3108843,23.35655,26.148926,35.380257,12.023705999999999,410.27274,697.7364,231.96387000000001,311.66647,1.5663254,0.6750134,0.57228416,1.3335309,2.5305173,1.9582331000000002,21.931079999999998,10.559915,19.355995,10.230595,0.06937365,1.5161277,1.8203546000000002,0.63678217,0.11830198,37.4751,1.4196795,8.307433999999999,8.975162,1.6615886999999998,600.4795,0.47673863,1165.9072,0.26612774,-56.870082999999994,-1.559599,1648.3169,0.19207942,-56.187992,-1.4382973999999997,2635.3704,0.10126226,-53.79189,-1.5138254999999998,-5.6423163,-1.8904473000000002,12.973855,0.8555433000000001,0.08886827,0.29701350000000004,-0.017445888,-0.98920494,1.7909625,3.732304,0.06762854,-0.006677506999999999,3.667482,2.8259902,0.25283465,0.27624276,0.09757281,0.10489447
108,35.586,0.23262623,29.172635999999997,35.575764,45.04769,15.875055,663.97766,1113.8976,182.63339,116.921,0.33122912,1.5945989999999999,0.14184844,0.19198416,0.34460038,0.20275193,15.161624,21.8031,15.290920999999999,20.163221,0.071769625,0.77004063,2.1028783,0.72890997,-2.171139,-1.6669946,2.6490645,2.854739,4.2570405,2.6379247,766.12646,0.4150833,1041.3491,0.3070915,-179.78386,-0.3276605,1806.1208,0.18086031,-174.17253,-0.3760461,2741.27,0.11764556,-174.22609,-0.37436882,1.9234096,4.007078,7.841626600000001,0.88518536,0.08068159,0.33651626,-0.010693545,-1.324071,2.672346,1.5307628999999998,0.034044556000000004,-0.0017667643,0.6677797,1.1904763,0.09999999400000001,0.06948792,0.71999997,1.1815243999999998
109,27.646902,0.3048445,23.301641,24.891417999999998,28.427321999999997,5.125681,131.28023000000002,68.4325,134.88571000000002,175.93802,0.49921393,0.7160901,0.15669312,0.40449822,0.82395023,0.66725713,8.020091,5.491537,6.4643006,5.068612,0.02199345,1.2992561000000002,1.524981,0.7322518,2.501641,1.6241047,0.052686225999999996,89.46217,15.342889999999999,0.74120754,583.0281,0.45815763,1231.6294,0.25936764,-77.17371,-1.3079954,1598.3253,0.18730305,-79.20450600000001,-1.2023158999999999,2582.2246,0.113661274,-79.72691,-1.1680542999999999,-5.872861,-1.5803418,14.148133999999999,0.73978543,0.09208709,0.3632492,-0.017779592,-0.9197698000000001,0.34291255,5.0933285,0.04008741,-0.004249373,3.7037039,2.4144871,0.24333334,0.19230327,0.17095238,0.24009731
110,30.551059999999996,0.34434965,23.031044,25.306877,41.008904,17.97786,380.2079,694.2833,187.6028,139.27246,2.0565002,0.73132354,0.49785095,1.809148,3.5149262,3.0170752999999997,33.257942,16.707160000000002,31.320051,16.892405,0.05367731,1.6336839,1.7117593999999998,0.5992824000000001,-0.042591743,-98.27984000000001,-1.9572518,-4.5816483,-0.08060859,-188.48537,836.74286,0.3848885,960.8148,0.39313966,-45.756527,-1.7000196,1894.3624,0.16491589999999998,-38.96228,-1.9255575,2811.862,0.10603717,-36.59662,-2.0692619999999997,-1.044727,-10.374238,5.2187014000000005,1.9694095,0.084980145,0.31333145,-0.020367239,-0.73978835,1.8782555,2.6699572,0.070954055,-0.007944271,3.8415367999999996,2.6463513,0.29439393,0.22848731,0.08468085,0.12734357
111,31.050518,0.37391213,21.749304000000002,25.162725,44.131809999999994,22.382505,445.3445,694.6515,136.60756,91.067955,2.0543270000000002,0.633133,0.7798722,1.9511610000000001,3.1905885,2.4107163,33.346146000000005,19.431007,28.063786,15.278497,0.066100866,1.5432713,1.9187304,0.5832899,-0.46920909999999993,-8.556058,-3.3128004,-2.5040972000000004,-2.5602567,-5.86626,854.2636,0.3898414,928.37146,0.41723675,-45.19678,-1.6847423,1884.3911,0.17696106,-36.81296,-2.0041146,2810.7670000000003,0.11240673,-34.617912,-2.1421428,-0.31785765,-33.813854,4.621978299999999,2.1349282000000005,0.0883587,0.281314,-0.019985113,-0.71800625,2.2961442,1.9736648,0.068616495,-0.007566146,4.577968599999999,2.886003,0.272,0.24786286,0.06352941,0.08260047
112,28.44032,0.30230450000000003,22.327961,26.85332,31.096816999999998,8.768856,159.23694,249.53637999999998,200.96585,162.85676999999998,0.5713635,0.8535128000000001,0.20956007,0.43907985,0.8931237,0.6835635999999999,10.839014,6.42645,10.48286,10.985833999999999,0.042717415999999994,1.602386,1.8070563999999998,0.57372385,1.2601360000000001,3.7178527999999997,-0.7649949,-11.555013,9.737964,1.5056441999999999,623.03314,0.47142473,1164.3501,0.25014564,-89.06611,-1.1129886,1662.8444,0.17806129999999998,-85.254196,-1.0976708999999998,2620.7034,0.10752203,-84.80118,-1.1052313,-3.8895117999999993,-2.4634327999999996,10.373149,0.95222634,0.08281702,0.43331695,-0.013710449,-1.165638,2.9457347,1.9632133000000003,0.04616348,-0.0011129014,2.5477707,3.1078612999999997,0.17852941,0.16415794,0.14821428,0.3130045
