,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,35.18166,0.30560666,26.005126999999998,30.534996000000003,44.660022999999995,18.654896,344.73287999999997,544.4679,145.97333999999998,92.98060600000001,0.63918364,0.65291077,0.22910479999999997,0.55020314,1.0856217,0.8565169,9.588303,4.345316,7.111621400000001,3.982909,0.076983124,1.4720645,2.0992912999999995,0.5921524,0.5101631,9.493649000000001,-1.2218293,-10.158138000000001,8.055892,1.9821727999999998,922.63245,0.24528797,1068.0184,0.30765504,-27.887172999999997,-2.7542431,1908.3038,0.13164511,-23.48868,-3.0142176,2840.821,0.07856996,-28.294548,-2.3980172000000004,-0.6040313,-19.019094,14.652782,0.8598243,0.10565472,0.36227208,-0.010288299,-2.0170574,1.5793332,9.462658,0.06436344,-0.00021264662999999996,3.9277875,2.0278523,0.40987954,0.3799033,0.07382353,0.07058640599999999
91,31.576646999999998,0.26198974,25.672739,28.447917999999998,36.940952,11.268213000000001,301.1579,369.75992,186.08786,291.23346000000004,0.41670492,0.76185495,0.14001538,0.35960397,0.6530732,0.5130577999999999,6.471048400000001,3.7124763,4.784491,3.0185037,0.064111225,1.4994485,1.6623502000000001,0.64979494,3.2053993,1.5873951000000002,1.193384,10.093979,15.501843,1.0291736999999999,665.867,0.43362242,1213.1659,0.26063305,-44.473225,-2.0252922,1699.142,0.17107248,-48.211147,-1.7027622,2675.7644,0.10760653,-51.035484000000004,-1.5669708,-9.747594,-1.3308917,21.214370000000002,0.60926855,0.09130303599999999,0.48060992,-0.017891683000000002,-1.1592519,0.027253427,9.280069000000001,0.035528433,0.002173172,3.1572366,1.6906701000000002,0.44351852,0.30873793,0.15386364,0.21002397
92,35.692966,0.30004108,25.629848000000003,33.01852,45.362759999999994,19.73291,387.86166000000003,573.4094,188.57953999999998,160.75919,0.6092418000000001,0.6684741999999999,0.224752,0.49666179999999993,1.0811936000000002,0.85644156,9.444104,4.5992913,7.046257000000001,3.3607720000000003,0.08690349,1.2563704,2.305742,0.5588880999999999,0.04505356,101.5616,-1.4604979999999999,-8.003217,7.6750307,1.8986111,904.2551,0.26724570000000003,1079.0481,0.28487086,-24.936878,-2.854059,1874.9036,0.13581526,-19.925192000000003,-3.26817,2804.2349,0.08138937,-26.554132,-2.3273835,-0.07620493,-149.69133,15.769236,0.7060728000000001,0.10103373,0.39296529999999996,-0.0075117466,-2.7245486,1.2415721000000002,12.480613,0.056386016,0.004102955,4.458417,2.3189235,0.36543208,0.36877516,0.062363632,0.0657257
93,34.1244,0.31660458,24.125324,31.68618,43.617077,19.491753,279.75592,203.70421000000002,152.5295,117.00748,0.5057526,0.86532944,0.11645985,0.36451563,0.97090566,0.8544458,9.772439,5.231818700000001,8.096762,5.1098614,0.09016796,1.263325,2.3207781,0.5477914,-0.06467298,-70.92184,-0.86354893,-15.061354000000001,6.932335000000001,2.0493484,897.12317,0.24695674,1059.4993,0.30686116,-58.522156,-1.6017128,1865.8452,0.12198691,-50.546246000000004,-1.7750873999999999,2793.1633,0.07412118,-56.17795600000001,-1.5290692,-0.8842819,-13.024167,16.762832999999997,0.6047534000000001,0.09691477,0.45888823,-0.00730412,-2.9416877999999995,1.6525352999999998,10.040991,0.05722638,0.0055052442,3.8932147000000006,2.2421525,0.313,0.2889308,0.12555555,0.28051978
94,37.126152000000005,0.19833489999999998,30.727474,37.95198,41.14332,10.415844,114.5517,0.8445587,-5.417619999999999,67.529785,0.12105997,2.237971,0.006745511700000001,0.007091424,0.12717569,0.12043018,8.876826,5.541211,5.0962977,3.8526833,0.07121165,2.0377426,1.6715311000000002,0.70381224,5.42802,0.85129124,5.3166842,2.759029,11.894753999999999,0.8374997,545.1394700000001,0.33773383,1365.2935,0.29868429999999996,-180.9852,-0.32400092,1522.0608,0.12814173,-169.24875,-0.41340187,2487.3594,0.07770336,-169.20338,-0.40613183,-4.6881027,-1.6529102,13.517376,0.7508416,0.07911674,0.5215102,-0.015456563999999999,-0.90855783,3.6051812000000005,4.8200383,0.04006366,0.011876322,1.5025042,1.0118045,0.15166667,0.05079917,0.81333333,1.6401591
95,28.245865000000002,0.18354173,25.008688,26.52088,30.568624,5.5599365,401.5017,827.1161,137.19075,291.69675,0.32812053,0.95588577,0.056321300000000005,0.25489175,0.55305654,0.49673524,6.1993275,3.3375754,4.778486,3.1507587000000004,0.02528173,1.949312,1.2694017,0.82356364,4.982099,0.8419975000000001,2.8120656000000004,2.395816,24.436957999999997,0.5233180000000001,559.07025,0.3851255,1323.6875,0.2025757,-68.30724000000001,-1.3728614,1593.8129999999999,0.18357529,-73.63059,-1.1670065,2639.2434,0.111277185,-76.43942,-1.0942525,-14.118049,-0.6494877,23.508507,0.47356215,0.06575864599999999,0.55130434,-0.023230376,-0.72487,-3.5046513,11.79565,0.023282351,0.0029362908,2.8273162999999997,2.1360069999999998,0.3044898,0.21507531,0.1526087,0.297763
96,34.989803,0.2970816,25.532759,31.36427,44.651142,19.118382999999998,320.77814,483.37067,190.35164,196.47292,0.62351155,0.63116366,0.2451591,0.5275684,1.0621194999999999,0.8169604,9.097572999999999,4.0443663999999995,7.0747867,3.3696485000000003,0.07811233,1.3317348999999998,2.1487152999999997,0.5696272,0.19908988,22.609886,-1.9690211,-6.0115099999999995,6.186156700000001,2.2790709,918.2230000000001,0.24717787,1078.2682,0.27213883,-25.367428,-2.8949132,1904.8058,0.13166909,-20.385859,-3.3095453,2819.8171,0.08127333,-25.846085000000002,-2.5042782000000003,-0.6725277,-16.453043,15.438595000000001,0.6764534000000001,0.10133096,0.38718587,-0.010975825,-1.9346546999999998,0.8983433000000001,10.681011,0.05685347,0.00038979354,4.174821,2.0465927,0.4118085,0.34397849999999996,0.06512821,0.08177115
97,28.325289,0.21174702,24.918379,26.959497,28.803331,3.8849525000000003,253.8253,247.70645,181.78041000000002,345.73804,0.39086828,0.97926605,0.062193543,0.28758633,0.6544651,0.59227157,6.5986814,2.9132445,5.577952400000001,3.7582417,0.04566492,1.8307058999999997,1.5706513,0.7366476,3.754778,1.0770746,-0.18623779999999998,-49.254513,18.835356,0.7858696,613.8344,0.42277038,1279.9266,0.21529019,-63.72916,-1.5044093,1606.6252,0.17875123,-66.22209000000001,-1.3539758,2631.1838,0.11441021400000001,-70.85011999999999,-1.2200364,-10.564924000000001,-0.8917487,23.557888000000002,0.5033955,0.08734215,0.45707563,-0.02058395,-0.8836055,-2.0646665,11.392472999999999,0.03688642,0.0027514279999999998,2.7877057,2.3672883999999996,0.27666664,0.16236259,0.14241379999999998,0.29076186
98,32.944145,0.26499668,26.062832,28.890966,41.70067,15.637835999999998,336.34157999999996,499.11699999999996,140.67023999999998,120.002975,0.4608955,0.833098,0.117774844,0.35554886,0.80463505,0.6868602,6.942752400000001,3.864582,5.509375,2.9583757,0.07867183,1.4930313999999998,1.8662767,0.63583446,1.6077706,2.8041792,-2.3408973,-5.3708467,7.9973965,1.8040168,852.9006,0.33014214,1145.2863,0.25673515,-61.03386,-1.5883373,1848.5253,0.15712096,-56.106873,-1.6273274,2780.0613,0.10199088,-59.3552,-1.4979242,-2.935246,-2.8873498,14.438791,0.7086077,0.10903301,0.33867848,-0.009502142,-1.8542686000000002,2.9196517,5.705292,0.04951881,0.006659734499999999,3.1884964,2.0670216,0.32893938,0.28697026,0.14915255,0.35472259999999994
99,27.92912,0.16555282,25.65134,27.194359000000002,28.548485,2.8971443,259.5876,363.17758,96.10176,88.32313,0.31536087,0.95410603,0.057077355999999996,0.22863068,0.53368556,0.47660822,5.4306636,2.6076965,4.381192700000001,3.665712,0.03512584,1.9953573,1.4301614,0.8407679,4.8233037,0.86092347,1.3896184,5.5242114,27.266443,0.5141938,567.8829,0.43117803,1306.6865,0.22997676,-68.58369,-1.396349,1609.6589999999999,0.18034303,-76.68934,-1.1324023,2655.6609999999996,0.10358479,-80.60568,-1.0375519,-16.1162,-0.63906527,27.480356,0.41522756,0.07874153,0.45878798,-0.02483715,-0.7123182,-2.9618046000000002,11.301244,0.032380264,0.001724622,2.630604,2.0786933999999997,0.30482143,0.22138354,0.1726,0.27160123
100,36.72888,0.30478355,25.240920000000003,35.907555,46.057617,20.816698000000002,412.00095,615.4444,178.93645,171.33411999999998,0.58643234,0.69240457,0.20005369,0.48154440000000004,1.0479705,0.84791684,8.618622,4.1345835,6.844981,3.7879769999999997,0.088745214,1.3316941,2.3920016,0.5586791999999999,-0.31251863,-15.062870000000002,-1.2413375,-9.901599000000001,5.193766,3.0626627999999996,913.02716,0.26293805,1038.4873,0.3055743,-36.03164,-2.2027224999999997,1898.4518,0.12861285,-28.41344,-2.602086,2803.6157,0.08111333,-33.402966,-2.1280313,0.93774474,12.277391,13.828276999999998,0.8212351999999999,0.0982175,0.42346087,-0.0071420586,-2.7541485,-0.70497763,12.183093,0.046687822999999996,-0.00056961476,3.8576021000000003,2.1208150000000003,0.38235953,0.30945778,0.084785715,0.08796482
101,30.595703000000004,0.27982834,25.092407,27.611566999999997,34.689552,9.597145,503.97714,817.2032,104.27885400000001,78.32393,0.3165055,0.981807,0.05669907,0.22645509,0.5390198,0.48232076,6.3954453,3.2901642,4.251099,2.901873,0.04740189,1.5257112,1.8118208999999998,0.76159877,3.1948884,1.514697,1.9390083999999999,5.4170365,22.771114,0.77056855,664.20123,0.4043176,1245.1268,0.27702603,-77.87801,-1.2408881,1662.2225,0.18007101,-79.61445,-1.1276007,2705.8070000000002,0.10749256,-84.05877,-1.0221095,-12.112705,-1.0886171,24.181143,0.56017166,0.086314596,0.41822097,-0.02321345,-0.9147091999999999,0.17550379,8.090775,0.04180968,0.0028487984,2.6856241,2.3771791,0.2528889,0.18674548,0.14954545,0.28979582
102,35.5864,0.3112656,25.313582999999998,32.102306,45.657913,20.34433,304.55887,445.1081,202.95848,232.46721000000002,0.6112018,0.6612534000000001,0.22903992,0.5119416,1.0644639,0.83542395,8.821033,3.7555974,6.858156699999999,3.5645695,0.074604295,1.3198524999999999,2.2167778,0.5764387,0.15039855,31.513407,-1.1605579,-10.510414,7.218437700000001,2.0534108,902.4966,0.26016062,1077.714,0.262918,-31.81721,-2.4970021,1890.5715,0.13065943,-28.196152,-2.574596,2800.9922,0.08130016,-32.632366,-2.1396618,-0.5053502000000001,-23.262934,15.312847,0.74400496,0.10078049,0.40181434,-0.010090093,-2.1918132000000004,1.9130913,9.623880999999999,0.05287079,0.0006287056,4.013869000000001,2.3088214,0.3515607,0.3268475,0.073,0.0775951
103,28.944857,0.21920206,25.344728,27.520645000000002,30.071903000000002,4.7271748,382.1573,441.75452,127.373924,249.55275,0.34800825,0.98917073,0.06672528,0.25350937,0.551829,0.4851037,6.315050599999999,3.6197329,4.777506,2.77065,0.04291105,1.9244541000000002,1.5556018,0.8024799,3.6831887,1.2516501,0.7738513000000001,15.125092,24.900454,0.67502064,656.8945,0.3901505,1261.4926,0.21612382,-68.49453000000001,-1.3757879,1679.1293,0.18288529,-74.51503000000001,-1.1689194,2721.9956,0.10735272,-78.65405,-1.0652612,-14.400514000000001,-0.85811293,25.83107,0.488864,0.08633685,0.42510122,-0.026419212999999997,-0.7504923000000001,-3.5754059999999996,12.05475,0.03721942,0.00018860189999999997,3.1343782000000004,2.7063148,0.2330864,0.1635761,0.12168831,0.23906422
104,36.862587,0.29228762,26.169292000000002,35.51847,46.330597,20.161304,392.80414,592.8580000000001,160.87445,112.07609,0.6053071,0.69297606,0.20573461,0.4970754,1.0828539,0.8771193000000002,9.1847105,4.298168,6.733112299999999,3.6616199999999997,0.0843709,1.3514814,2.2719111,0.5870779,-0.041816216,-116.82361599999999,-1.7012651,-7.317258,5.8934426,2.6791825,922.8671,0.24808015,1041.6737,0.27917436,-36.041,-2.2245898,1904.4857,0.13128205,-28.38488,-2.6354938,2816.3115,0.07969917,-33.90075,-2.1117112999999996,1.435958,7.961086999999999,14.403246,0.83011985,0.10486269999999999,0.38055825,-0.006722888000000001,-3.0401099,1.8768383000000002,9.816652000000001,0.056726307000000004,0.0024320585999999997,3.7319004999999996,2.1251123,0.37964788,0.3282184,0.08566372,0.13486058
105,35.5641,0.29232416,25.380485999999998,34.152782,45.48173,20.101246,464.57915999999994,753.6213,180.56396,168.15526,0.58759844,0.6842347,0.19778588,0.48226857,1.0409849,0.843199,9.588942999999999,4.7140994,7.048934,3.6624913,0.09048461,1.2705576,2.3771002,0.55158746,-0.32351997,-14.930303,-3.114146,-3.8750050000000003,4.1777735,3.3662205000000003,934.4342,0.23261732,1060.2872,0.25943878,-33.541916,-2.3586392000000003,1928.902,0.120179325,-28.414518,-2.5594904,2806.6284,0.074821524,-32.599968,-2.1675787,-0.035423562,-317.91116,13.813735000000001,0.77987945,0.10809736,0.3602828,-0.009467362,-2.385913,1.6742990000000002,10.958953999999999,0.060112905,0.00033600206,4.210088,2.4655244,0.32610170000000005,0.2892188,0.06857142599999999,0.05897076
106,35.820859999999996,0.31620932,25.514874,32.47636,46.087845,20.572971,322.82724,263.65967,181.45161000000002,137.04688000000002,0.63117963,0.6574739,0.22581506,0.52348036,1.1068141000000002,0.8809991,10.523451,4.013309,8.246162,3.582436,0.10551951,1.1278795,2.388434,0.4962170999999999,-0.7625469,-6.1916970000000005,-2.4654531000000004,-5.564076999999999,4.275133,3.0693183,927.66046,0.20866512,1083.2487,0.24708906,-26.23381,-2.8868287,1882.8179,0.12003176,-18.885262,-3.7063177000000005,2801.7751,0.07216136,-26.289482,-2.5276542,3.5154349999999996,2.6612704,13.709541,0.72371095,0.10256923,0.39870959999999994,-0.0010098681,-17.073496,1.1805153999999998,12.6662245,0.07225026,0.004469234,5.210421,3.0425963,0.26999998,0.21590120000000002,0.0475,0.026180462999999998
107,39.162163,0.28370744,25.814970000000002,39.6288,49.262229999999995,23.44726,401.92328,522.21985,266.19125,547.3223,0.5517576999999999,0.68302184,0.2007365,0.4410905,0.9217334999999999,0.720997,9.876369,4.1754690000000005,7.0254506999999995,3.6694098,0.10734873,1.0607231000000001,2.5542238,0.47281593,-1.0399370000000001,-4.120824,-0.17473812,-69.18999000000001,2.2634554000000002,6.5775957,909.06335,0.2546126,1000.7788,0.28503224,-36.50547,-2.1159167,1873.6414,0.12536846,-24.107570000000003,-2.9200362999999996,2770.6582,0.07951232,-28.973834999999998,-2.315087,4.509469,2.0787103,11.2832575,0.8313636999999999,0.0900893,0.5042582,-0.0017114692999999999,-9.922422000000001,3.0110571,8.829982000000001,0.054283198,0.0012199727,4.5056324,3.156566,0.256,0.18317205,0.049473684000000004,0.032521036
108,38.793526,0.28689575,26.650888000000002,39.719215000000005,47.585598,20.93471,192.93999,154.58862,191.05153,235.55934,0.5890109,0.6041819,0.28294903,0.4848472,0.9640361,0.6810871000000001,8.291971,4.7779694,6.951271,3.6673803,0.08436529,1.2875469,2.419788,0.47980029999999996,-0.34870547,-12.67216,-0.6910466,-18.615876999999998,-0.3308284,-45.752922,957.55756,0.22102256,962.6418,0.3524854,-31.303917,-2.1898565,1961.7095,0.11098654599999999,-18.785631,-3.2969077000000007,2833.942,0.07421141,-22.459822,-2.661655,3.6002536,2.9395978,9.628961,0.9241365,0.1079286,0.3400123,-0.0041678296,-4.084172,4.843799,7.5990649999999995,0.06528372,0.002018714,4.434907,2.7417027999999997,0.31105262,0.29525894,0.049166664000000006,0.022897717
109,37.97615,0.30438003,25.763154999999998,36.352066,50.055325,24.292170000000002,303.5009,233.28127999999998,162.95963999999998,137.19566,0.6981297,0.6569761,0.23214415,0.60333663,1.2342950000000001,1.0021509,9.441675,4.1102953,6.371384,3.1494883999999996,0.08194292,1.3200123,2.3445162999999996,0.59987354,-0.052021902,-86.95908,-3.6267160000000005,-3.8862224000000003,4.291673,3.2582310000000003,935.63135,0.21973631,1046.934,0.21985345,-27.361297999999998,-2.8223722,1919.4585,0.12240235,-22.542475,-3.1264353,2813.969,0.07170232,-26.961382,-2.492267,1.6458747,6.614347,15.348157,0.6013159,0.10108104,0.40296940000000003,-0.0076954453,-2.710843,3.5859718000000003,9.239942999999998,0.052585296,0.00026383752,3.2032032000000004,1.9308942999999998,0.4336842000000001,0.39529082,0.08357142,0.076588616
110,35.830684999999995,0.26605415,25.559263,35.713516,44.50868,18.949415,444.75864,676.8769,137.79553,107.33466999999999,0.4415865,0.9393338999999999,0.061144866,0.31513718,0.8318110000000001,0.7706661,9.153307,4.703487,6.77527,3.6546426,0.06229344,1.2662476,2.0896475,0.63978136,1.4540981000000002,3.8671796,-0.86429447,-13.048689999999999,6.773521000000001,2.2569529999999998,817.8001,0.34222323,1127.01,0.300381,-75.84062,-1.289659,1803.2646,0.15498042,-67.57649,-1.3687775,2741.1206,0.09246054,-70.37536999999999,-1.2780921,-1.4840641,-7.662716400000001,13.936065,0.8233457000000001,0.09724633,0.4155737,-0.00900137,-2.2104702,1.1846968,7.406308,0.045844637,0.0056666126,3.4106412000000006,2.0054696,0.32113636,0.24712175,0.19542857,0.47011450000000005
111,37.75593,0.27629048,28.783102000000003,34.358776,47.382046,18.598944,475.9166,682.3333,134.40323999999998,78.72795,0.66284215,0.7031899,0.16384408,0.6241589,1.1752156999999999,1.0113716,8.362456,3.6776044000000003,7.472950999999999,3.684647,0.06704217,1.4699479,2.0834906,0.6275510999999999,1.5907248,3.4144351000000004,-1.7044269,-7.673841499999999,6.959642,2.4062639999999997,923.7714,0.22579595,1044.0448,0.27584946,-44.418613,-1.9769458,1901.4983,0.12413199,-38.05656,-2.1782806,2833.173,0.07465111,-42.1561,-1.8961781000000002,0.74303025,16.999882,15.242457,0.79924744,0.10705612,0.3348692,-0.008238779,-2.539315,2.085628,8.0350895,0.051008116,0.0074888546999999995,4.1701417,1.5912899,0.48473679999999997,0.39465332,0.16428572,0.36179537
