,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,26.270744,0.23249999,22.95543,24.205074,27.043846000000002,4.088417,209.38231000000002,329.3702,98.39023,89.61785,0.8170215999999999,0.52996516,0.36166307,0.8286969999999999,1.2565585,0.89489543,9.378556,5.389143499999999,7.257911999999999,3.9782012000000004,0.0343938,1.7623,1.3497225,0.6927126,4.0655794,0.5669911999999999,-1.8086942,-5.3779416,17.259611,0.5607116,700.3771,0.42327696,1211.2726,0.20553336,-94.322845,-1.1029536,1732.8418,0.17751345,-91.84908,-1.091205,2777.493,0.12216079,-95.248856,-1.0192202,-10.936318,-0.5315026999999999,20.786856,0.32031542,0.08382106,0.23302981,-0.013723002,-1.0479081000000001,-5.471165,13.816654000000002,0.058489513,0.0029624079999999997,4.0839004999999995,2.2796776000000003,0.22085364,0.18809183,0.20481011,0.27404314
60,30.330771999999996,0.07266279,29.032425,29.885357,31.341427000000003,2.309002,77.57950600000001,120.64169,27.234897999999998,17.04991,0.7014232,0.7521121999999999,0.11592971,0.6319304,1.1915053,1.0755756,10.687781,4.933633,10.121360000000001,4.8879366,0.025310121,1.2611834,1.4963422,0.54546833,3.6440396,0.9751848,-1.3611876,-5.525086,6.9878497,1.3492213,761.7411,0.35044932,1090.1202,0.24000189,-117.30361,-0.81588316,1816.7179999999998,0.16536394,-114.15525,-0.8168135999999999,2757.1428,0.09416862,-114.08471999999999,-0.8180991999999999,-6.874476,-1.2512033,13.941982000000001,0.7300724000000001,0.07103123,0.27511227,-0.025405336,-0.7879262,1.6455448000000001,4.7477717,0.046959205999999996,0.008027484,4.7619047,2.5445293999999996,0.16399999,0.13146862,0.20899999,0.25445822
61,27.018517,0.18528052,24.071394,25.703943,28.675753000000004,4.6043587,893.2026,1174.9922,51.090595,71.88304000000001,0.6303854,0.6657649,0.17517179,0.6172316,1.0392245,0.8640527,10.160341,5.8225803,6.949574,4.3737226,0.014987674,1.2685945,1.2188758,0.8215986999999999,5.6068916,0.49299970000000004,-2.068038,-2.6405382,26.140089,0.41101232,671.4931,0.37999868,1355.5494,0.18962818,-94.11858000000001,-1.0889507999999999,1697.2277,0.16346155,-97.68463,-0.97861904,2761.1743,0.112264715,-102.2875,-0.89209914,-13.750074,-0.55720586,26.276712,0.36373723,0.079834305,0.26477864,-0.025771655,-0.73399854,-2.2321020000000003,11.3336115,0.044274293,0.0063853776000000004,3.6463375,2.4240467999999997,0.20413333,0.18869442,0.19054054,0.29842782
62,25.789957,0.17764255,23.464375,24.666859,26.279034000000003,2.814659,227.91661000000002,456.94064000000003,117.72803,168.50636,0.79137063,0.54751205,0.32142502,0.81721526,1.2202997,0.8988746999999999,9.18419,4.9111910000000005,6.5462837,3.5326337999999997,0.025343312000000003,2.0069914,1.2810075,0.7483531,4.560638,0.57806814,-2.594547,-2.7340872000000003,20.527582000000002,0.42209554,708.2585,0.42826322,1233.5823,0.21170826,-92.33635,-1.1188853,1748.0686,0.18192053,-92.19901999999999,-1.0747281000000002,2806.1504,0.12474360000000001,-96.38801600000001,-0.9870053,-10.808354,-0.65032154,22.231548,0.30761993,0.080848485,0.24474666,-0.006452637,-2.1804276000000002,-4.478912,13.647324,0.058450576,0.006914236999999999,3.4695641999999998,2.359773,0.2136649,0.17980264,0.19583784,0.24025767
63,26.401379,0.17485209,22.9237,25.267792,29.03787,6.11417,149.6777,181.51762,61.898476,106.465355,0.7381305,0.55874395,0.29357487,0.7601864,1.1431681,0.8495931999999999,8.62159,4.415961,6.8434963,4.351858999999999,0.024197781,1.5694008999999998,1.2343807,0.7564613,4.9132123,0.55983996,-2.516876,-2.7196765,22.075476000000002,0.42261305,689.8777,0.40316102,1280.7382,0.18932495,-89.18334,-1.1591645000000002,1733.3632,0.17650057,-90.6102,-1.0851164,2795.125,0.12426635,-94.97545,-0.99355876,-13.154798999999999,-0.4943855,23.107687,0.31292525,0.08444326,0.24165279999999997,-0.019837279,-0.9233485,-4.4103236,12.520806,0.055011544,0.00358658,3.567856,2.3053793999999996,0.2242029,0.18911241,0.19772728,0.25776306
64,24.768456,0.12164292,22.346676000000002,24.297218,26.386457,4.0397815999999995,178.73515,162.97295,28.303745000000003,46.689987,0.7305218000000001,0.6216081,0.24046947,0.7225569000000001,1.1707336000000002,0.9302640999999999,8.979994,4.692843,6.914252,3.8724055,0.015210272,2.133913,1.0981633999999998,0.81857264,5.437771,0.41013715,0.95585936,5.853225,25.082561,0.36773396,619.20905,0.41334066,1341.1139,0.16990957,-80.92544000000001,-1.2948207,1645.4769,0.17675889,-85.61281,-1.1544862,2702.2095,0.11465779,-89.704605,-1.0617726,-14.148923000000002,-0.48471153,25.024729,0.31567043,0.07882144,0.2671868,-0.023027651,-0.7447594,-3.0610123,11.813153999999999,0.050141454,0.00590459,3.6419597,2.0030818,0.27089742,0.24721620000000002,0.21064936,0.29891290000000004
65,25.253725,0.13988118,22.034958,24.831846,28.212137,6.1771793,297.82052999999996,332.6675,25.56522,23.077845,0.72853464,0.60681224,0.25911649999999997,0.754405,1.1452446000000003,0.88612807,10.777224,5.7436557,7.494185000000001,5.05773,0.0145058725,1.5296652,1.2031553,0.8204598,5.368403400000001,0.46045405,-0.8943551,-5.6544504,26.146245999999998,0.32610342,606.3484,0.39141909999999996,1367.4384,0.16848527,-91.028435,-1.1417555,1626.9393,0.17204018,-94.948006,-1.0327526,2690.8062,0.11225330000000001,-100.08991999999999,-0.9305599,-14.394032999999999,-0.44352198,26.477251000000003,0.24863809999999997,0.078833185,0.26527685,-0.020977608999999998,-0.79882747,-4.6597624,14.318503,0.05087442,0.0033935583,3.620772,2.3912002999999995,0.20799999,0.15380506,0.1898,0.30189720000000003
66,25.059809,0.14734796,22.619707000000002,24.52829,26.778883,4.159176,188.58328,268.59695,65.81227,211.98592000000002,0.8310333000000001,0.5431602,0.36086452,0.83992225,1.2697525,0.9088879999999999,11.02403,5.8944807,8.007655,4.667595400000001,0.015746258,1.8746338,1.0968125,0.8290622999999999,5.0792775,0.48335558,0.48867676,11.968335,23.015857999999998,0.38442972,650.7222,0.41450146,1324.8778,0.18741029999999997,-77.43906,-1.3181666,1669.9913,0.19026488,-80.282524,-1.2149035,2723.2676,0.10859769999999999,-85.253624,-1.0931514999999998,-11.264944999999999,-0.63458836,24.355621,0.29248270000000004,0.07604887,0.27397975,-0.018295994,-0.9416034,-4.3929596,14.722671,0.054246802000000004,0.004103075,4.0844684,2.6447662999999997,0.21157894,0.18378083,0.15715909,0.20644142
67,25.507839999999998,0.089445695,24.114653,24.994239999999998,26.451258000000003,2.336605,155.64283999999998,200.11588999999998,28.076653999999998,37.429432,0.68328434,0.6179389,0.22619966,0.67522496,1.1059004,0.8797008,8.687927,5.2481203,6.4667416,4.3046145,0.015917463,1.6464748,1.2534471999999999,0.7252460999999999,5.291849,0.43367553,0.5146044,12.377391000000001,24.207453,0.35354015,691.20386,0.36545095,1329.3821,0.17099684,-92.417435,-1.0981013000000002,1734.7874,0.1737799,-97.109344,-0.9794315999999998,2759.4956,0.11537293,-100.46181,-0.9151988000000001,-15.350653,-0.40849996,25.686042999999998,0.2976844,0.07332402,0.30866370000000004,-0.030503884,-0.66134757,-4.181108,12.278914,0.047644045,0.0016473343,3.3474413999999997,2.1596606,0.23410715,0.20055972,0.22461538,0.36006656
68,25.797989,0.13070710000000002,23.81695,25.191527999999998,27.035406,3.2184562999999997,146.42577,144.96081999999998,65.29146999999999,114.73791000000001,0.7144499,0.6189464,0.25706154,0.6880123,1.1344595,0.87739795,8.735871000000001,4.535093,6.80945,4.1830907,0.02030323,1.9281111000000002,1.3481807,0.75434554,4.8779106,0.5261861999999999,0.547192,11.217932000000001,22.235073,0.44847736,690.2483,0.38824677,1332.4298,0.19580345,-90.06399499999999,-1.125442,1734.9989,0.16826113,-93.76565,-1.019075,2754.7424,0.10659855,-96.72706,-0.9596686,-14.646555,-0.48157164,24.264051000000002,0.3446386,0.07388434,0.25527212,-0.02806197,-0.61938083,-6.095585,14.25911,0.04926612599999999,-0.0007657821,3.1969995,2.2349365000000003,0.23128,0.20586970000000002,0.20554622,0.31341082
69,28.381334000000003,0.26283666,23.557497,25.950323,30.789845,7.2323475,425.92484,332.8504,77.61461,66.52521999999999,0.7374539000000001,0.5784847,0.3378778,0.67557496,1.1892381,0.85136026,11.735082,5.92341,9.769546,4.6854277,0.028647192000000002,1.5797062,1.5935129,0.73758566,3.3684402,0.7430262,2.5813062,2.7671,14.991289000000002,0.94080156,778.9249,0.35533059999999994,1181.3556,0.28105640000000004,-104.72869,-0.9359254000000001,1823.8232,0.16447657,-102.25236,-0.9234534,2783.908,0.09773906,-102.43115999999999,-0.9157011,-7.259621000000001,-1.2066392,16.289158,0.65750474,0.07482356,0.25418746,-0.01419612,-1.1039119,0.88387245,5.2369933,0.054077285999999995,0.002652023,5.4054055,3.625378,0.12583333,0.12397077,0.14121212,0.16752669
70,25.278954000000002,0.13739356,23.40086,23.934969,25.61906,2.2182007,192.79361,159.00128,79.99855,73.80076,0.9169764000000001,0.43294266,0.5646618,0.9659996,1.3250989,0.7604371,10.719589,4.877655,8.8159895,5.5136213,0.043925535,1.6718568999999999,1.3739642,0.6889453000000001,3.9370701,0.50123346,3.2910209999999998,1.5869544,18.895046,0.3994466,662.8709,0.44728562,1231.7858,0.19878998,-77.16235,-1.290923,1721.5153,0.17175256,-78.553375,-1.1974636,2738.219,0.10836438,-79.69444,-1.1668943999999999,-10.086684,-0.53838456,17.924564,0.39891684,0.07175465,0.22853307,-0.020261247,-0.9080646000000001,-1.7908872,5.519829,0.060782645,-0.005392819599999999,5.016722,2.4475523999999997,0.23857144,0.12777531,0.13,0.07729813
71,25.014961,0.1971292,22.892633,23.859188,25.064255,2.1716213,285.47015,491.5422,118.63233000000001,146.63074,0.7869461,0.5354831,0.36730176,0.80473137,1.1892391000000002,0.8219373999999999,10.6408205,5.051355,9.227091,4.782975,0.032693066,2.3231487,1.457373,0.74311185,3.4125657,0.67822236,0.45294628,17.202204000000002,17.097265,0.6951170999999999,671.5409,0.42276374,1248.8262,0.18014656,-94.40579,-1.0829538,1715.6761,0.17184398,-95.60898,-1.0132658,2705.3535,0.10054056,-96.32079,-0.9945069,-10.510006,-0.74577063,19.107785999999997,0.5252601,0.07726757,0.26847658,-0.02298706,-0.7617354000000001,-3.3247204,8.290078,0.05905819,-0.0025955748,4.9207673,3.2663317000000003,0.14794871,0.1013038,0.14833333,0.13384278
72,27.827461,0.17225365,25.415113,27.722997999999997,29.385170000000002,3.9700565,268.71436,367.67102,93.001305,127.24987,0.5824931,0.8610021999999999,0.10720962,0.41682157,1.1485454,1.0413358,8.702193,4.1981015,6.76444,5.447440599999999,0.018938454,1.8704221,1.1778102,0.78209394,5.705371400000001,0.5715855,1.3267517,7.327872,21.229244,0.51232713,774.3318,0.3573426,1234.0265,0.1949193,-113.17631999999999,-0.88910484,1798.9125,0.16671862,-112.45041,-0.8667983,2815.3694,0.10375140599999999,-115.35354,-0.8161724,-11.718719,-0.6106375,21.628317000000003,0.37394294,0.07891795,0.30630153,-0.023595525,-0.77318245,-3.3424318,9.264747,0.030724422999999997,0.009087828000000001,2.4024023999999997,1.5105741000000001,0.282,0.26452976,0.35999998,0.54710144
73,25.8064,0.099202946,24.471552,25.406064999999998,26.397809999999996,1.9262581,82.6255,112.20393999999999,47.982395000000004,62.123000000000005,0.73260343,0.58404994,0.28014952,0.70703626,1.175762,0.89561254,8.509722,4.500661,5.8907514,3.5789843,0.015671823,1.7104641999999999,1.1965073,0.73039335,5.497645400000001,0.4232576,0.28402314,22.769535,21.932083,0.4021063,700.2972,0.3893145,1289.3964,0.17614312,-77.52886,-1.2754277,1749.194,0.1735134,-81.17300999999999,-1.145533,2763.558,0.11081777,-84.03365,-1.0793376000000001,-14.571270000000002,-0.39532983,23.874285,0.28926107,0.07389014,0.28544506,-0.022900807000000002,-0.7350179,-6.90112,14.746279000000001,0.051368937,-0.001417714,3.4008502999999997,2.3046092999999996,0.2526087,0.19931875,0.1697701,0.2367839
74,24.997944,0.15141405,22.864902,23.892185,25.780327,2.9154242999999997,375.99948,537.0964,35.99879,53.76404599999999,0.70387036,0.5956964,0.24670643,0.7133994,1.0989206,0.85221416,11.935163000000001,7.3000355,8.73195,4.936889,0.02550602,1.784602,1.5081289,0.74941164,4.3687344,0.5270623000000001,2.5347662,2.0297565,22.144614999999998,0.43245497,640.7212,0.42532682,1317.3964,0.20983331,-101.68952,-1.0039097,1708.6711,0.16688186,-105.78274499999999,-0.9020226,2712.1809999999996,0.10312944,-106.34132,-0.8904908000000001,-13.9081335,-0.51320404,22.068811,0.4183291,0.07214267,0.28799993,-0.023160637999999997,-0.701539,-3.1957915,9.257521,0.050310228,-0.0006321719,4.232397,2.471997,0.18359375,0.14151369,0.20709676,0.21451660000000003
75,25.611568,0.094445,24.376398000000002,25.354439000000003,26.396626,2.0202273999999996,274.9204,762.19885,98.27795,258.25732,0.7198536,0.5641156,0.28199327,0.7246513000000001,1.1035986,0.8216053,7.458645,4.0642204,5.8251038,3.2376973999999996,0.015240056,1.6744355,1.195409,0.7638007,5.538992400000001,0.43879223,-1.1445328000000001,-5.7137494,22.498035,0.42450059999999995,681.335,0.3944415,1299.6595,0.1856029,-76.71268,-1.3001866000000002,1758.1078,0.16822015,-81.989716,-1.1315632,2769.9120000000003,0.10763313,-84.2025,-1.0803311000000002,-16.152023,-0.41573855,24.928535,0.31878340000000005,0.07544889,0.2801009,-0.028188042000000003,-0.63796353,-5.995768,13.501231,0.049914263,-0.0010890155,3.3186847999999998,2.00182,0.2925,0.25969496,0.19401574,0.32393554
76,25.155839999999998,0.22957696,22.176168,23.503841,25.506726999999998,3.3305587999999995,199.73744,449.9142,112.76496999999999,109.03823,0.82389647,0.48572847,0.40333325,0.8551908000000001,1.1838826999999998,0.78054947,7.3528009999999995,4.066933000000001,5.3173685,2.7098415,0.030341344,2.1366887,1.3050083000000001,0.75198287,4.3398757,0.5071532999999999,-1.6941936999999998,-4.3071895,19.532324,0.48967624,691.85455,0.410541,1255.7699,0.21105719,-68.990974,-1.4858120000000001,1737.3936,0.17443462,-70.99207,-1.3633146,2772.778,0.123621605,-74.69073,-1.2576994,-13.491427999999999,-0.5328957,22.670897,0.34623224,0.08574554,0.22540438,-0.017415632,-1.0028098,-6.0852904,13.542598000000002,0.058408055,-0.000101934886,3.4527266000000005,1.9715580000000001,0.30983606,0.29965276,0.18305084,0.2179819
77,25.836502,0.26406056,22.16617,23.372799,28.893707,6.727537,623.4547,1068.8605,182.26721,266.3996,0.7174891999999999,0.62777346,0.22853756,0.698345,1.1533589,0.9248214,11.095761,6.6922440000000005,8.498481,4.88748,0.03273339,1.8503525,1.4859465,0.72253966,3.3911564,0.76065636,2.1036612999999997,3.121136,18.327642,0.62187266,712.2821,0.4075043,1242.9904,0.23202713,-114.53175,-0.8675268,1754.0573,0.16823328,-113.90446999999999,-0.8344965,2747.2441,0.09937641,-114.16886000000001,-0.82620275,-10.584265,-0.7740465999999999,19.033634,0.5651656,0.075013414,0.28629854,-0.020786073000000002,-0.74667853,-3.0655396,9.781875,0.049787816,0.00075378193,4.3863025,2.9343630000000003,0.13763158,0.10223643,0.18783782,0.23907065
78,26.209657999999997,0.2435534,22.531370000000003,23.828004999999997,28.579748,6.048378,145.48447,285.14725,122.050735,133.51709,0.745344,0.5844529,0.2739213,0.7468665,1.1886306,0.91470927,9.2502,5.2434497,7.1967289999999995,4.0938296,0.030130275,1.6636006999999997,1.3207744,0.75300145,4.331311,0.6355598000000001,-2.0420187,-4.6259193,16.910079999999997,0.63985276,725.5719,0.39195025,1236.9923,0.20088238,-99.030396,-1.0632973999999997,1752.6101,0.16939305,-96.99022,-1.0411206,2792.8447,0.12382178,-99.61288499999999,-0.98705834,-11.693864,-0.5467396999999999,20.668564,0.3944391,0.08974591,0.2250442,-0.019058682,-0.7127271,-4.293505000000001,11.191344,0.054902772999999995,0.0006839221499999999,3.7615046999999997,2.0048118,0.2402,0.23685852,0.26355556,0.3987433
79,25.055851,0.19052158,22.658398000000002,23.797667,25.307758,2.6493607000000003,193.55447,372.86658,118.76113000000001,198.86716,0.79006404,0.55310893,0.29842399999999997,0.8179396,1.2327442,0.9343201999999999,8.163096000000001,4.755232,5.9058304,3.4359443,0.030334633,1.9322709999999998,1.2593398999999998,0.7205528,4.157891,0.575382,-2.438136,-3.0777254000000003,19.727999999999998,0.45711014,700.1856700000001,0.4139064,1225.6956,0.19143349,-87.53323,-1.2009646999999999,1730.9316,0.17987402,-88.09812,-1.1417618999999999,2774.4346,0.12337218,-92.21466,-1.0498313,-11.415677,-0.55801713,22.83839,0.3134877,0.0836643,0.2364982,-0.01445332,-1.1219393,-5.6228123,14.413039000000001,0.056104887,0.0027549595,3.171457,2.1362900000000002,0.24396624,0.21740967,0.21623318,0.27047902
80,26.873827000000002,0.31175625,22.493824,23.524267000000002,28.3729,5.879076,437.92215,567.1418,175.12143999999998,162.90825,0.78303,0.547375,0.33025223,0.7961919,1.2087932,0.87854093,10.845134,5.9715953,8.418737,4.6177497,0.030093195,1.8281537,1.5167779,0.7111003,3.4239316,0.72193474,0.06537556,139.54439,16.291647,0.8923413,697.85724,0.4496201,1222.4902,0.27489364,-110.81642,-0.906233,1731.9933,0.18701789,-107.361374,-0.9049118,2737.8992,0.10982131,-108.69143999999999,-0.8769655999999999,-8.910203,-1.0770453000000002,18.63345,0.6566778,0.07759063,0.27212572,-0.015485806000000001,-1.0774175,-3.1184540000000003,10.493317,0.058534786,0.00030489032999999997,4.680243,3.2211882999999997,0.132,0.10978969999999999,0.15659341,0.23812559
81,25.995108,0.18860988,23.380121,24.596216000000002,26.910109999999996,3.5299892,175.91553000000002,337.24994,112.61556999999999,144.49016,0.7882577,0.5314953,0.33278394,0.83286065,1.1956961000000002,0.8629121999999999,8.405571,4.5679870000000005,6.532955599999999,3.5163714999999995,0.02696009,1.7008339,1.2516426999999999,0.7293187,4.6234827,0.5432875,-2.6282513,-3.2347476000000004,18.80596,0.49125904,695.98175,0.42053366,1216.1946,0.19615892,-85.414375,-1.2140166000000001,1726.5468,0.17651583,-85.27838,-1.1633868,2770.0813,0.11666615,-89.21495999999999,-1.0726383999999998,-12.039596000000001,-0.4874731,23.081099,0.30927333,0.08644411,0.22543482,-0.013603068999999999,-1.0929334,-4.9305463,13.2759905,0.05737858,0.0036499304999999998,3.512687,2.2077065,0.24367039999999998,0.20239396,0.19474903,0.31249312
82,32.572285,0.18732016,29.095005,30.367514,34.61766,5.5226555,305.05893,298.5572,92.16443000000001,63.044487,0.8027715999999999,0.57205504,0.416642,0.6880151999999999,1.2474558,0.8308138,10.663345,3.9004261,6.7895803,3.0280466,0.018010734,1.3675146,1.2830549999999998,0.84075916,5.327312,0.7556381,-2.4294012,-2.8394003,9.396401,1.2048611999999999,796.0935,0.37424058,1184.8396,0.31323695,-81.74183000000001,-1.1207516000000002,1848.8771,0.16118166,-80.47901,-1.092201,2779.4858,0.08781239999999998,-80.060005,-1.1012226,-7.226613499999999,-1.2834039,12.462913,0.8320255999999999,0.07594338,0.25531873,-0.019556701,-0.73192286,4.134526999999999,-0.40848753,0.061535563,0.0005578199,4.6822743,3.7414968,0.15636364,0.15651156,0.090909086,0.060671177
83,34.259365,0.12936476,31.674184999999998,33.546707,36.74432,5.070135,58.737896,53.245143999999996,37.84964,24.131632,0.79073626,0.637618,0.25931478,0.75502205,1.2687207,1.009406,16.22617,8.286572,13.521285999999998,7.552050599999999,0.021322431,1.512225,1.4009488,0.69425464,5.249847,0.6436864000000001,1.362285,5.918459400000001,11.830395,0.9990976,836.2169,0.35490373,1306.7823,0.25800756,-98.81685999999999,-0.97401804,1834.7084,0.13943602,-91.54548,-1.0100243,2782.4,0.08009519400000001,-91.69414,-1.0052731,-4.750714,-1.4286940000000001,13.527076000000001,0.7038245,0.083932124,0.2193449,-0.01888413,-0.86547583,-2.140298,8.346771,0.054643814000000006,-0.0016529456,5.691057,2.9485571,0.17978723,0.16057725,0.14511111,0.2387991
84,25.10125,0.09848475,23.61766,24.522392,26.287674,2.6700133999999998,137.31792,177.18594,61.937884999999994,234.34181,0.7594236999999999,0.59152746,0.2996006,0.7595165,1.1997981000000002,0.9001975,8.872569,5.836431500000001,6.6545725000000004,3.8104417,0.014598566,1.4864085,1.0752205,0.79150295,5.2947354,0.43011567,-1.0474341,-5.575044,20.823677,0.40617266,698.5464,0.40891004,1287.1923,0.188394,-88.68873,-1.1327503,1759.4175,0.17807913,-92.19474,-1.0255611,2756.9104,0.118743606,-94.17260999999999,-0.98550147,-13.747449,-0.43840280000000004,22.681117999999998,0.33767375,0.06775441,0.30206862,-0.024444447999999997,-0.74133044,-5.8771825,13.52266,0.043209582999999996,0.0018275398,3.3758442000000004,1.8277416000000002,0.29356164,0.2820588,0.23638889,0.5037396
85,32.77923,0.17666206,24.694656,33.23372,37.696533,13.001877,108.75083000000001,138.34627,100.8403,101.789795,0.8096810000000001,0.60280275,0.33597267,0.7543896,1.3149815,0.9790088,15.1257,7.9886490000000006,11.621797,6.135326999999999,0.018263564,2.043644,1.3402558999999998,0.75159466,5.3638144,0.6719447,1.4198853999999999,5.655362599999999,14.205326000000001,0.8271129,818.2082,0.3595242,1306.2197,0.24890356,-97.39562,-1.0023191999999999,1809.0126,0.15118675,-91.826965,-1.0128753000000001,2765.7217,0.09127737,-92.92969000000001,-0.98959893,-6.356403,-1.2422937,15.376783999999999,0.5997679,0.07901279,0.27434254,-0.016889893,-0.90885425,-3.5607326,10.8599615,0.061844442,-0.0032369213,5.4787992999999995,3.0129125,0.17428571,0.14908946,0.14661017,0.24433662
86,24.433847,0.07417873,23.411886,24.204335999999998,25.193987,1.7821006999999998,82.023636,126.31231000000001,15.260922,13.270841,0.79395825,0.58483195,0.32775635,0.75799304,1.2518798999999998,0.9241235999999999,8.870284,4.726867700000001,7.158666,4.382313,0.013137518999999999,1.3926097,1.0885991000000002,0.8153829,4.991558599999999,0.43333802,-0.7843138000000001,-6.689754,18.361207999999998,0.5238623,753.33105,0.3700067,1293.0935,0.20277672,-93.36873,-1.0668993999999998,1782.5818,0.16773254,-95.10908,-1.0033991,2758.1277,0.11108879999999999,-97.2315,-0.96218723,-12.438350999999999,-0.48946717,20.630142000000003,0.38949493,0.06480546,0.2983585,-0.0218311,-0.82412726,-5.008606400000001,13.703896499999999,0.049103264,0.0019647164999999998,3.4770186,2.3843586,0.21309999,0.16856864,0.18435644,0.33237940000000005
87,37.597996,0.16070867,32.98128,35.22279,42.011340000000004,9.03006,562.17786,924.31573,109.558655,65.66909,0.49477345,1.0590802,0.05793637,0.25889438,1.0023849,0.94444853,17.00594,11.24238,15.997801999999998,9.101297,0.03233931,1.1765271000000002,1.5570456,0.57353806,4.5701847,0.7587332,3.9320912000000003,2.2892962000000003,9.506323,1.3095909,865.9156,0.3484773,1297.7288,0.35225812,-147.36421,-0.5687814999999999,1842.4623,0.14160620000000002,-136.44525,-0.64014614,2797.2578,0.08465759,-136.41553000000002,-0.63736665,-3.508599,-2.1409566000000004,11.333311,0.86123073,0.07582899,0.3099925,-0.014943726000000001,-0.9033448000000001,-3.865775,10.413363,0.030201442999999998,0.007467145600000001,3.379224,2.6448362000000003,0.11571428,0.09559693,0.24142855,0.48999790000000004
88,24.015976000000002,0.10719237,22.436197,23.505646,24.903149,2.4669514,122.48853000000001,133.91122,21.722145,20.890610000000002,0.8349669,0.5487784000000001,0.35468340000000004,0.8667434000000002,1.2921797,0.9374963,8.692286,4.9927244,7.3040842999999995,4.1947374,0.015728325,2.0697029,1.188236,0.71849775,4.6470685,0.44643602,0.26373753,24.036392000000003,17.073603,0.5715256,720.40314,0.40743172,1274.13,0.1885127,-79.1382,-1.2624996000000002,1772.7108,0.16617028,-81.79394,-1.1649883,2727.933,0.11381441,-83.06255999999999,-1.1350959999999999,-12.564964,-0.43430290000000005,19.550145999999998,0.3511307,0.0689574,0.30180722,-0.025554873,-0.6530103,-6.873054,14.867845,0.051350355,-0.0016600223999999998,3.5465294999999997,2.1554341,0.26507040000000004,0.1863124,0.18347825,0.26061696
89,32.63196,0.19473682,28.782976,30.947203000000002,34.85114,6.068162999999999,118.523155,108.55259,78.595055,96.75584,0.45785215,1.016557,0.06437732,0.27145383,0.9298376,0.8654603000000001,10.450664999999999,6.0230155,9.410663000000001,5.056019999999999,0.015545348999999998,1.0054379,1.3072127,0.8135111999999999,5.200063,0.6986621000000001,-2.8219814,-2.8256614,10.126239,1.2784693999999999,833.52325,0.30846974,1189.4126,0.27668914,-145.77087,-0.5924849,1885.5731,0.14147484,-141.69371,-0.60933524,2817.0085,0.08098558,-141.4523,-0.6112459,-7.1278996,-1.2260488,13.729376,0.7970041999999999,0.077673,0.22982539,-0.02559824,-0.5941225,-2.0604737,7.9546328,0.023908093999999998,0.012337041000000002,2.911738,1.736746,0.16631578,0.11425781,0.38842106,0.7165286999999999
