,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,29.56881,0.3629146,21.449614999999998,24.221977,37.245090000000005,15.795475,252.35155,362.9098,740.2406,1125.7714,0.44086835,0.76959956,0.113355234,0.37156832,0.7241781999999999,0.610823,6.652814,3.029103,4.530809400000001,2.9980933999999997,0.02270643,1.5368944,1.5325851000000001,0.65601045,3.6882133,0.8128444,0.22230539,46.87065,36.455242,0.82302403,873.7443,0.28752884,1137.0957,0.27492,-151.42838999999998,-0.55447453,1836.4846,0.15586166,-147.99217,-0.57217973,3092.8376,0.12699528,-154.68601999999998,-0.48121002,-5.8616705,-1.7886049,18.084345000000003,0.7519392,0.08112799999999999,0.31320542,-0.0044762967,-8.101124,-4.513105400000001,18.593206,0.07358429,0.0009114478999999999,3.5058432,2.5252526,0.09266666,0.08028837,0.265,0.21610183
60,23.634916,0.06452816,22.144257,23.250961,25.687113,3.5428562000000006,54.745613,0.0,8.949292,12.764232000000002,0.36617150000000004,0.65558493,0.18124321,0.32306364,0.5456091,0.3643659,2.7170330000000003,1.3158891000000001,3.9400473,2.3881717,0.022842681,0.78466177,1.8317776999999997,0.5730985,4.049735500000001,0.36942065,0.2983022,15.8132305,32.413975,0.46724388,689.801,0.44179583,1362.0815,0.30321324,-170.96413,-0.38391529999999996,1694.0446,0.18883017,-170.95735,-0.37123520000000004,2839.7249,0.18230426,-173.56512,-0.33449286,-11.493267999999999,-0.52635026,26.272839,0.42436004,0.08320764,0.34119883,-0.012525686999999999,-1.7535433999999996,-5.0425944000000005,18.641579999999998,0.07677435,0.004919894,3.0150754,3.6269430000000003,0.034285712999999995,0.013997084,0.22142856,0.25215802
61,29.234663,0.26518909999999996,23.549136999999998,26.780790000000003,31.959227000000002,8.4100895,495.1808,777.3795,142.75214,116.3141,0.2518738,0.9102214,0.03477332,0.19168906,0.46146970000000004,0.4266964,4.154876,2.4622724,2.6202164,1.4616387,0.034794223,2.0308459,1.5086,0.6527241,3.4504370000000004,0.7489170999999999,-3.6836212,-2.4690306,20.017925,0.90908176,826.1731599999999,0.3389197,1321.886,0.26708686,-142.04686,-0.6368228,1780.1749,0.1548495,-139.86763,-0.6375783,2839.95,0.12563826,-144.05852,-0.5790821,-7.9556875,-0.6719786999999999,21.086824,0.60076374,0.10462721400000001,0.24271166,-0.021070821,-0.90854824,-5.062151999999999,13.801244,0.07142256,0.0025266015,2.317009,2.3759240000000004,0.119555555,0.118957624,0.29348835,0.471025
62,26.68014,0.24420069,22.473682,23.909342000000002,29.704857,7.2311745,481.3149,631.9714,168.51022,223.30391,0.26311547,0.7817674,0.07391248,0.21550725,0.4041852,0.33027273,3.454232,2.0177193,2.4067922000000004,1.2563927,0.037954677,2.1056364,1.5462053,0.60859585,2.9755795,0.71942145,-2.3061533,-3.8997737999999997,21.55582,0.82951075,790.1415400000001,0.37474823,1340.2375,0.25428125,-151.46867,-0.5522636,1742.0824,0.16715375,-150.2995,-0.54845405,2822.8425,0.13747473,-153.35742,-0.5059975,-8.427633,-0.5699124,20.603426000000002,0.5294768,0.11038301,0.19189301,-0.017098896000000002,-1.0784867,-5.0583987,16.393171,0.09656981,-0.001360355,2.9640607999999995,2.5241277,0.096911766,0.070507765,0.28298506,0.33058977
63,28.356209999999997,0.27323365,22.693233,25.121368,33.798645,11.105412,534.4217,630.004,84.108795,54.768184999999995,0.29549798,0.7468925000000001,0.0711928,0.2562075,0.5086617999999999,0.43746899999999994,3.6189451,2.1052174999999997,2.4836047000000003,1.333118,0.038314566,1.9987218,1.5879729999999999,0.64338195,2.9846087000000003,0.8595411000000001,-2.6176077999999996,-3.6946757000000003,20.799091,0.8584801,775.34406,0.35646138,1318.0027,0.2537981,-131.51904,-0.7161835999999999,1747.6104,0.16030613,-128.78696000000002,-0.71058905,2800.7166,0.12101949999999999,-132.84943,-0.65338546,-8.591646,-0.7297885999999999,22.750694,0.5513431,0.1103395,0.19128588,-0.02170365,-0.97403204,-5.2180557,16.078820999999998,0.10112971,-0.004557115,2.6891808999999998,2.7603514,0.13,0.08818885,0.21181817,0.2805455
64,29.236938000000002,0.29565486,22.831848,25.155306,34.385098,11.553249000000001,796.1226,1101.452,293.4198,647.6755,0.3036063,0.6875148,0.09684719,0.26905897,0.48263670000000003,0.3857895,4.174876,2.7278142000000005,2.4842397999999997,1.1797879,0.047389783,1.8880346000000001,1.7026191000000002,0.6017852,2.552759,0.86826366,-4.5470924,-2.3031900000000003,22.084581,0.88296735,805.2842,0.35165334,1289.8247,0.23825149999999998,-140.50867,-0.6251253999999999,1755.9762,0.15133353,-137.12689,-0.63543504,2834.2942,0.12792502,-141.60466,-0.57238674,-7.353909,-0.64069957,21.127905,0.5518244000000001,0.11651432,0.17616065,-0.022722722999999997,-0.764686,-2.586097,12.221421000000001,0.10998246,-0.006949551,2.9306647999999997,3.1563847000000003,0.09954545,0.07357602,0.19681817,0.22471973
65,28.676771000000002,0.27745008,23.359351999999998,25.248306,33.666496,10.307144000000001,404.49136,635.8941,317.69028,642.4518400000001,0.32545325,0.6479,0.13457832,0.29202402,0.5157096,0.38113126,3.7099888,1.896996,2.5572443,1.2062595,0.036430717,1.657254,1.5741775,0.70407975,3.2978826,0.75369203,-3.4295948,-3.4648023,22.510604999999998,0.8734806,795.47284,0.34476855,1263.0133,0.19428095,-125.55062,-0.7534592,1769.7874,0.1462957,-122.90716,-0.75324875,2869.08,0.13814141,-128.71613,-0.66918236,-7.716607000000001,-0.6862415,19.518484,0.5271145,0.11373617,0.19415090000000002,-0.020110575,-0.8390373999999999,-3.8661327000000005,14.024409,0.10614623,-0.00513692,3.4022682,3.4136547999999993,0.11078431,0.086110815,0.16399999,0.14476186
66,24.809889000000002,0.23327060000000002,21.034588,22.651870000000002,28.158688,7.1240997,134.26277,97.86835500000001,78.93314000000001,65.57143,0.28449678,1.1104497,0.021708737999999998,0.15809357,0.5430828000000001,0.52137405,5.950617,3.1220517000000005,4.589055999999999,2.3993108,0.02370731,1.4881295,1.8268037,0.5526348000000001,3.070896,0.6391968000000001,0.15612908,55.914665,23.984203,0.6186946999999999,641.49835,0.46400303,1258.1104,0.19064938,-182.66876000000002,-0.3029185,1666.8267,0.18094670000000002,-182.24873,-0.29986405,2716.7341,0.13757442,-183.40138000000002,-0.2806958,-8.416844000000001,-0.6117881,21.122238,0.44721323,0.07986438,0.28536665,-0.014067413999999999,-1.4671101999999998,-5.4928365,16.689432,0.057210114000000006,0.007994466,2.4297285,1.2893983,0.062222224000000007,0.03965904,0.66821426,1.0914311
67,27.669724,0.22100048,23.507233,25.39658,32.990532,9.483299,192.85352,134.75095,178.37063999999998,267.75507000000005,0.32340977,0.7414411,0.074474186,0.28440055,0.55339706,0.47892287,4.482016000000001,2.6942213,2.9621131000000003,1.4606408000000002,0.04318253,2.0481990000000003,1.5823978,0.6577013,2.9147286,0.9326631,-4.5178685,-1.8305115,21.655178,0.8765566999999999,847.25037,0.31835428,1269.1401,0.25075537,-123.48478,-0.7911219,1811.6212,0.14686327,-122.6733,-0.7754601,2862.333,0.12255589,-128.11096,-0.6975682,-7.355900999999999,-0.724183,20.045135000000002,0.49222142,0.10982768,0.19224232,-0.016197633,-1.1055653,-4.6714087,16.114563,0.08936417,0.0012395587,2.9104137000000003,2.6435735,0.1401724,0.12309921,0.2373585,0.31860040000000006
68,27.400814,0.28530005,23.077091,24.711237,27.389523999999998,4.3124332,477.9353,424.10834000000006,509.2461,958.7837,0.30861673,0.9275707000000001,0.044098713,0.20534484,0.59722024,0.5531215,5.5232887,2.6776642999999996,3.6880589,2.571728,0.02488422,1.8835973999999998,1.5355488000000002,0.50449395,3.6315913,0.56218857,-3.5509779999999997,-2.2098472,33.273604999999996,0.5484146,821.0226,0.33357242,1270.2931,0.25406334,-156.56625,-0.51760954,1765.777,0.16034071,-154.38258000000002,-0.5250929,2938.7424,0.12503745,-160.50433,-0.4405143,-8.0626,-0.72032076,28.204871999999998,0.52364314,0.100335054,0.22456425,-0.0091986125,-1.7730556,-4.011872,13.833132999999998,0.08262161,0.0084062405,2.5583982000000005,2.1252797,0.10157895,0.06666989599999999,0.34894738,0.6173192
69,26.7394,0.2221455,23.374155,24.783285,28.594009999999997,5.2198544,441.14205999999996,548.3815,81.52801,66.52969,0.3045027,0.85351306,0.047198985,0.24622874,0.54575694,0.49855796,3.794593,1.9343343000000002,3.3982055,2.2025201,0.025240032000000003,2.061172,1.4963778,0.69853234,3.6902480000000004,0.5193502999999999,-3.8202004,-2.5086942000000003,20.488924,0.7616921,748.4839999999999,0.36682165,1313.0984,0.23370166,-136.48424,-0.6792251,1769.4808,0.16896088,-134.8797,-0.6717388000000001,2799.2805,0.12202533,-138.17404,-0.62584096,-9.525166,-0.58717227,19.74248,0.6011996999999999,0.10887870000000001,0.20113774,-0.01865236,-1.0072633,-5.0877576,14.367492000000002,0.07034665,0.0065084696,2.8591852,2.4425287,0.12794118,0.10918897400000001,0.2537143,0.42519295
70,25.25467,0.26318085,20.904364,22.611847,30.975899,10.071535,543.0123,877.0798,126.36498,114.03392,0.31168306,0.8919459999999999,0.050998174,0.24947579,0.5111079000000001,0.46010974,5.4774027,3.7961737999999996,4.241393,3.5511456,0.03284702,1.9360830000000002,1.5835941999999998,0.5815016,3.3418617,0.5531414000000001,1.2782628999999999,8.052294999999999,28.423796000000003,0.6445613,612.085,0.43845576,1316.6298,0.16522777,-142.91698,-0.62873507,1629.7395,0.16431844,-141.64696,-0.6132380000000001,2746.0823,0.12827553,-145.86356,-0.55352604,-12.12978,-0.53524816,27.485971000000003,0.5577568,0.086549,0.25757399999999997,-0.017992422,-0.9409003,-7.7996526,18.28525,0.06570818,0.0016401215,2.6684456,2.610442,0.10358974,0.08229052,0.25274998,0.43174043
71,27.26628,0.24362181,23.359495000000003,24.46855,29.284367,5.924871400000001,568.1180400000001,746.10864,144.38689,135.17345,0.28016245,0.77250147,0.06174226,0.24014501,0.4691224,0.40738016,4.175663,2.7353551,2.5932207000000003,1.477962,0.032310117,1.8945049999999999,1.4601948,0.6407424,3.4854839999999996,0.6218454999999999,-3.0697248,-3.432719,19.101294,0.8926211,771.3278,0.38224417,1275.4658,0.24405313,-129.97057,-0.7375538,1774.6814,0.16146095,-128.75281999999999,-0.72597957,2834.8977,0.13343121,-132.09091,-0.6771507,-7.949746,-0.6141055999999999,18.685545,0.58148324,0.11029823,0.21235949999999998,-0.01956438,-0.92715627,-4.979998,14.455048000000001,0.08797076,-0.0009603530599999999,2.847249,2.6610103,0.12753622,0.09990438,0.22826086,0.25133815
72,30.125086,0.31198874,23.231405,25.231804,36.992058,13.760653,532.94794,738.28766,235.17392999999998,245.46457,0.31922290000000003,0.7411337,0.07232355,0.2802656,0.5511007,0.47877709999999996,4.1707554,2.4975584,2.77441,1.3787744,0.039915476,1.7671107,1.7949849999999998,0.6484578000000001,2.721441,1.0385221,-3.5935812000000005,-2.8306377,20.424528,0.8917009,860.4215,0.3200445,1212.7751,0.24631546,-136.38138,-0.6641283,1839.6887,0.15086696,-134.93903999999998,-0.65463287,2891.2742,0.12507378,-139.10878,-0.59706867,-7.1230307,-0.92660576,21.945210999999997,0.57842094,0.11419383,0.17641010000000001,-0.016935725,-1.2068835,-3.3190339,14.392319,0.10255225,0.0006815601400000001,2.9270099999999997,2.7839644,0.11986666,0.09016272,0.21631578,0.27611420000000003
73,28.951094,0.26283520000000005,23.406456,25.475264000000003,34.014618,10.608162,278.21494,316.0925,109.72445,89.82418,0.35328856,0.67112535,0.09507623,0.32783985,0.5855708000000001,0.49049458,4.1428475,1.639216,3.0243862,1.5696006,0.040646173,1.8598021,1.6510683000000002,0.6569765000000001,3.2560507999999997,0.71772623,-0.7929345,-14.536103,22.456896,0.83588505,880.9079,0.29234314,1216.1515,0.29069197,-125.9583,-0.7508349,1837.8981,0.1462901,-124.15347,-0.75227445,2873.1814,0.113275446,-129.01788,-0.6817661,-7.376885400000001,-0.7638020999999999,18.395258,0.5122689,0.11366319,0.17757055,-0.012761881999999999,-1.2044575000000002,-2.8253531,12.065394,0.10431802,-0.00042795402,3.6707454,3.0269057999999998,0.12,0.11205157,0.18962963,0.18492202
74,28.020903000000004,0.22323559,23.063797,25.511456,33.958009999999994,10.894214999999999,383.21417,308.13766,149.51218,119.57902,0.22958052,1.0859596000000002,0.027464941,0.13192783,0.42711964,0.39965470000000003,4.499455,2.742713,3.3419425000000005,2.672418,0.057081955999999996,1.4983805000000001,1.8283584,0.41252303,2.564653,0.7150956999999999,-0.7737255000000001,-12.944361,23.923586,0.7915429,780.4078400000001,0.30932182,1326.6592,0.20144783,-173.9379,-0.37475549999999996,1722.1536,0.13198517,-171.67537,-0.38452584,2847.32,0.11899057,-173.61428999999998,-0.35648179999999996,-7.4484639999999995,-0.5631424,22.242863,0.6398899,0.11629146,0.17198701,-0.016616581000000002,-0.967097,-5.2860074,15.732256,0.070149966,0.008022349,2.335929,2.1252797,0.06052631,0.04186114,0.38894737,0.6879404
75,34.98268,0.09352681,32.74557,34.691814,37.404995,4.659424,-13.430089,33.37045,30.205735999999998,8.70469,0.20201434,1.2344037,0.029080462,0.08873686,0.36288297,0.33380252,5.100622,3.0827812999999997,4.754946,3.3819635000000003,0.01713247,0.85722375,1.4506077,0.49372894,6.35999,0.42292687,2.2036592999999995,3.577952,23.891192999999998,0.83849186,677.91486,0.31204578,1452.7432,0.15349212,-158.19485,-0.49788883,1620.9305,0.12492339,-154.6897,-0.5054272,2711.0022,0.09747341,-157.66,-0.46609452,-7.684597999999999,-0.59260845,19.057177,0.55787337,0.08492574,0.30358052,-0.013696083000000001,-1.212104,-5.89128,14.306694,0.049242865,0.00890968,2.5751072999999995,1.8731988999999998,0.11923076,0.08052343,0.36571428,0.7403446
76,29.260270000000002,0.31845132,23.078354,24.677082000000002,35.773006,12.694653,544.0492,733.3247,211.53328,313.92026,0.28559867,0.7674118000000001,0.08938415,0.23479469,0.45324752,0.36386335,4.4920290000000005,2.6423087000000005,3.2085943,1.7218695,0.037248217,1.9632446,1.6542916,0.6124172,2.8719852,1.0389128,0.87150025,13.617405999999999,27.907703,0.67046475,789.3182,0.34266624,1285.8513,0.23323931,-150.41783,-0.55120146,1746.2444,0.16571306,-147.31607,-0.5605526,2841.9038,0.12231067,-151.40567,-0.5027934000000001,-6.4415846,-0.9139198000000001,24.164576,0.6092477,0.0735227,0.32972154,-0.0016514009,-12.962069,-3.6072335,14.541615,0.06251637,0.008172736,3.3016508,3.1093283,0.07741935,0.0679643,0.23474577,0.1926827
77,30.338612,0.33645862,22.052616,26.456358,36.546295,14.493679,652.8365,799.2488,246.05632000000003,334.1553,0.44579372,0.8866493000000001,0.067061834,0.35303298,0.75542736,0.6883655,6.4633183,3.3963006,4.6662965,2.7978644,0.053281587000000005,1.7569894,1.9807447,0.597342,2.2623973,1.5649803999999998,2.2593646,6.586955499999999,33.96201,0.5891967,856.56445,0.31266597,1247.3304,0.23101877,-171.02406000000002,-0.40722704,1842.0928,0.15153103,-169.44737,-0.40274167,2951.232,0.13739479999999998,-172.60281,-0.35608903,-5.8834195,-1.433853,24.75335,0.5718731,0.092133395,0.24537903,-0.013778823999999999,-1.8914297999999998,-3.0960236,17.395204999999997,0.076043285,0.00640292,2.8228497999999997,2.0703473000000003,0.06677419,0.05360471,0.40472525,0.57589173
78,28.243382,0.3209973,23.358398,24.509918,29.933243,6.5748444,958.41254,1066.8126,470.38555999999994,757.86676,0.24982183,0.8757298000000001,0.04096280000000001,0.19538061,0.44892257,0.40795976,3.7262952000000005,1.7384377,2.227547,1.3751153999999999,0.04023151,2.3451066000000003,1.6472292000000002,0.6238573000000001,3.3297668,0.7610263,-1.7524732,-6.2465386,26.067476,0.8799201999999999,783.0957599999999,0.33426017,1319.9456,0.2535419,-129.34122,-0.7416153,1744.2852,0.15993005,-128.83997,-0.7172045,2844.1829,0.12393185,-134.98906000000002,-0.63029504,-6.1762156,-1.2402757,24.380985,0.60270697,0.086227804,0.34738922,-0.007874691999999999,-3.3585596,-4.2862860000000005,16.977413000000002,0.06805076,0.013301971000000001,2.8356965,2.8475714,0.115294114,0.11512743,0.21529411,0.3011081
79,28.318903000000002,0.2763662,22.728924,24.510406,34.090263,11.36134,547.3296,648.4081,173.5424,233.20862999999997,0.27666009999999996,0.7789656999999999,0.05575674,0.23506121,0.47013724,0.41438050000000004,4.1580224,2.3433836,2.7416193,1.542217,0.048779037000000004,1.8740506000000001,1.7615705000000002,0.6415996999999999,2.2788527000000003,1.2682997,-1.6191951,-6.065523000000001,19.422520000000002,0.83218604,813.51306,0.34399533,1297.1522,0.27661872,-154.4105,-0.5292109,1768.3523,0.16231379,-150.91348,-0.54484886,2824.9766,0.119262144,-153.68758,-0.50713205,-6.630344,-0.678621,19.480202,0.5755585,0.11250059,0.17263755,-0.014501952,-1.193336,-4.2701910000000005,14.424604,0.093978554,0.0014280877,2.9402852000000004,2.2775583,0.1084,0.09089246,0.32760563,0.36834407
80,30.698206,0.36330485,23.554039000000003,26.103026999999997,50.163709999999995,26.609672999999997,196.47105,215.07335,140.86108000000002,36.484905,0.32971212,0.62102395,0.12010029,0.306312,0.5206168,0.40051654,5.1582694,2.4718177000000003,3.0520566000000002,1.7553874,0.013622687,0.922315,1.6006238000000002,0.53357774,4.1649194,0.39368832,-3.9035866,-2.1440976000000003,16.334770000000002,0.9678308000000001,882.0326,0.28256857,1266.4526,0.27822748,-132.7002,-0.68478256,1887.8551,0.16116396,-129.966,-0.67931396,2851.0652,0.10706589999999999,-132.79015,-0.64387923,-9.048888999999999,-0.6420929,14.878921,0.41816798,0.11044767,0.20590645,-0.020632152,-0.7582923,-4.091691,10.618872999999999,0.11719717,-0.008643869,4.347826,3.4013608,0.102,0.057758115,0.15545455,0.109574676
81,33.0106,0.17984472,25.45974,34.21908,38.31711,12.857368,435.8957,694.9095,54.752712,39.16551,0.1867274,1.26857,0.032036968,0.06924031,0.33347324,0.30143628,4.6079626,3.036099,4.1609635,3.0667577,0.018620305,1.7457415,1.5348613000000002,0.65406674,5.683907,0.64509845,-0.5140114,-10.192033,18.82481,0.8285435,707.41754,0.29339972,1409.0247,0.19728705,-160.20195,-0.4873066,1679.9874,0.14546998,-157.55886999999998,-0.49278286,2688.9863,0.1080507,-159.68057,-0.46310064,-6.9415216,-0.6911814000000001,17.609467000000002,0.56026816,0.09781846400000001,0.23803917,-0.018072313,-0.97178036,-6.046365,15.154447,0.05334721,0.00986601,1.9591497,1.8402343,0.111136355,0.0945856,0.43142855,1.1421857
82,34.540665000000004,0.32971507,23.933467999999998,32.92508,49.871047999999995,25.93758,675.6666,859.4763,316.48537999999996,466.42078,0.3334106,0.7221331,0.08455363,0.2856212,0.56068313,0.4761295,4.750079,2.4345522,3.3961916,1.9873431000000001,0.050386865,1.6334897,1.8997462999999999,0.5543522,2.1145477,1.4149431000000001,0.89288735,19.411354,21.291437,0.96538854,955.07745,0.22608029999999998,1171.7859,0.28366452,-156.46452,-0.5156479,1875.4379999999999,0.13753152,-153.89700000000002,-0.5235354,2877.4253,0.11402768,-157.12831,-0.4777781,-3.8120391000000002,-1.3790772,19.008476,0.5948288,0.11420402,0.18729223,-0.008190205,-2.0238311,-1.6691446,12.997902999999999,0.09911359,0.005070151,3.0916118999999997,2.5039835,0.08563636,0.067332655,0.31009614,0.39563109999999996
83,29.200896999999998,0.34626979999999996,23.00595,26.098175,30.634949,7.628997999999999,1285.4595,1492.7301,406.66986,342.466,0.26632723,0.8065111,0.06567036,0.21464153,0.43056414,0.36489376,4.2576904,2.8384886000000003,3.433596,2.229775,0.022572777999999998,1.536065,1.5017695,0.55015767,3.1816902000000002,0.56633586,-0.29348585,-36.173297999999996,25.187645,0.80202156,794.77405,0.35132859999999994,1281.3583,0.2240183,-177.36613,-0.35312513,1739.9513,0.16172896,-174.4085,-0.37337008,2819.137,0.14074901,-176.97343,-0.33445233,-3.8740687000000005,-1.4874908000000002,14.711904,0.7661876,0.09736055,0.24524215,-0.0074730422,-3.1962507000000002,-2.5331707000000003,10.766556,0.08157617,0.0051105293,3.0736241,1.5781923999999998,0.072272725,0.052042976,0.5173913,0.35220078
84,28.280603000000003,0.30810413,22.52036,24.18294,33.990314,11.469954,549.9013,714.78436,163.33261000000002,145.51958,0.29869932,0.7513446,0.06680939,0.25184166,0.51098025,0.44417086,3.7332102999999996,1.9146459999999998,2.7564077,1.4159235000000001,0.043395564000000005,1.8847162,1.6400955000000002,0.65969664,2.353137,1.1766397,-1.9139992,-5.78144,18.496226999999998,1.06641,853.93475,0.32577798,1207.7241,0.26856393,-149.59474,-0.5661613,1819.3881,0.15375268,-147.6519,-0.57068807,2838.1794,0.118631616,-150.76723,-0.5284727,-6.423396,-0.78394437,17.847057,0.63736093,0.11272264,0.17289916,-0.01991081,-0.9925643,-4.1418943,13.422442000000002,0.08650935,-0.000969459,3.0271125,2.398524,0.10725275,0.10551876,0.28945056,0.45252243
85,28.864195000000002,0.28675038,23.104681,26.204867999999998,32.389140000000005,9.284460000000001,856.89325,1276.413,88.91425,84.33721,0.26774716,0.7310041,0.10037917,0.21298313,0.4118476,0.31146842,4.164784399999999,2.7770092,3.4611826,1.9906529999999998,0.030609242999999998,1.2584851000000001,1.8685111,0.60842174,2.5950336,0.70677185,-0.16897409,-57.745327,16.653503,1.2204204,863.3788,0.2880105,1190.1243,0.1961312,-170.73743000000002,-0.40293106,1877.0681,0.13996124,-167.98606999999998,-0.42029083,2802.6459999999997,0.11033881,-169.70529,-0.39593217,-5.360608,-1.8999082999999999,13.107213,0.5397911,0.101034075,0.21663192,-0.01397229,-1.2563591,-3.1191153999999996,10.930667,0.092191555,0.0035760279999999998,3.4034035000000005,2.1126761000000003,0.065714285,0.04112367,0.36954543,0.32061693
86,30.988228000000003,0.32483953,24.07297,25.781813,36.047802000000004,11.974833,862.13464,1008.6546599999999,200.33607,159.44808999999998,0.2663487,0.8639126,0.045471773,0.20917545,0.46499103,0.41951925,4.028943,2.1412427000000003,2.8052349999999997,1.9438396,0.03700151,1.6110271999999999,1.6631246,0.5861831000000001,3.1114092,0.76974314,-2.380617,-4.267102700000001,18.093864,0.9827776,829.9398,0.3411269,1249.5212,0.26188720000000004,-151.43555,-0.56515974,1795.819,0.16710635,-147.73375,-0.5747473000000001,2866.8713,0.13033432,-150.85078000000001,-0.5312173000000001,-6.5330962999999995,-0.94606763,17.211607,0.6817687,0.10809482,0.20024079,-0.017129033999999998,-1.1981255,-4.9207106,13.739507000000001,0.07459507,0.0023429836,2.6513257,2.5075228,0.0954,0.08395737,0.30042553,0.4098674
87,30.875538,0.22806087,21.108501,32.95324,37.80534,16.696838,22.076462,15.606539000000001,40.25421,25.442942000000002,0.1885771,1.0106062,0.041842695,0.102965556,0.3332047,0.291362,4.5734835,2.6694057,3.9599257000000003,2.7127862,0.022756504,1.222026,1.4251091,0.6149808000000001,4.656035,0.61482674,2.4437184,2.2947257000000003,22.857508,0.6966379,676.4702,0.29111207,1376.8386,0.15742394,-151.04988,-0.546768,1627.2134,0.13281158,-150.87691999999998,-0.53278923,2661.1865,0.10097644,-153.8227,-0.49315372,-8.148672999999999,-0.69854456,17.514668,0.48229477,0.06837556,0.57583535,-0.016863668000000002,-1.1289426000000002,-6.210614700000001,14.945810999999999,0.03416674,0.007253673,2.4471636,2.0156777,0.12,0.084656164,0.3561111,0.6457049
88,20.874836,0.03804102,20.196632,20.792251999999998,21.739620000000002,1.5429878000000001,18.640371,5.503128500000001,14.356117000000001,1.6492252,0.31072134,0.5701196,0.15252799,0.29258534,0.45278388,0.3002559,3.1714325,1.9990107,2.9269037,1.0417432,0.013331856999999999,0.50171447,1.1109746,0.66447616,3.6238031000000004,0.26241225,3.743235,0.8362050999999999,34.180374,0.41193995,648.8497,0.35530138,1442.7511,0.14748289,-155.69063,-0.50810784,1560.7195,0.13981101,-157.231,-0.48565274,2677.73,0.11707714,-161.22683999999998,-0.4325001,-12.623144,-0.40190986,27.460596000000002,0.39087817,0.016914368,1.1886255,-0.005792038,-2.545661,-6.1306367,20.643245999999998,0.03904089,-0.005771344,4.0133779999999994,1.7006804,0.126,0.09002222,0.36666667,0.31909594
89,21.011549,0.11325645,19.85652,20.707798,21.759510000000002,1.9029903000000001,52.892513,78.18786999999999,24.562778,29.391329,0.26043808,0.49921220000000005,0.14793667,0.25206015,0.37513423,0.22719756,2.9087875,1.5185499,2.138864,1.4037396,0.014088767,0.79136294,0.9907623,0.6514535,3.9340230000000003,0.29637325,5.365586,0.7262162,27.886004999999997,0.5371484999999999,593.2239400000001,0.41601628,1354.1552,0.21457562,-147.7107,-0.5634081999999999,1613.3873,0.16860563,-150.07979,-0.5264579,2673.15,0.12853825,-152.24278,-0.49898374,-13.002891,-0.47476720000000006,22.361992,0.4550014,0.013277991999999999,1.476529,-0.010917185,-1.9921220000000002,-5.7669864,14.0143,0.02152746,0.0051424159999999995,3.6441586000000004,2.1116679,0.11966101,0.108220845,0.32816666,0.3359687
