,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,28.492898999999998,0.30298042,20.814484,27.620682000000002,33.50992,12.695435,523.4433,815.21185,201.3216,153.7887,0.2747864,0.6372185,0.12808716,0.22435977,0.39749444,0.26940727,3.9100580000000003,1.6876099999999998,2.9650383,1.8202715,0.096046925,1.3432205,2.354278,0.597086,-1.0395699,-3.2852666,-3.151279,-3.8374178,4.5350155999999995,2.8312755000000003,507.41695999999996,0.43100646,1281.6597,0.17073241,-110.80395,-0.90513307,1507.4358,0.14827044,-106.58618,-0.89513034,2483.4404,0.102412246,-107.717766,-0.8722045,-6.6944485,-0.8407454,16.302391,0.539552,0.04347137,0.52363676,-0.014535006999999999,-0.8028984,-2.9813366,10.692546,0.04029656,-0.005377001,4.003639700000001,3.751144,0.11268292,0.09404266,0.13649999,0.12817079
91,38.582302,0.3035893,25.906073000000003,36.040234000000005,53.576363,27.67029,305.45795,282.36107999999996,241.26346,229.99892999999997,0.29924294,0.8713706,0.09837184,0.21101314,0.5183429,0.41997108,4.103593,2.2701618999999997,3.502507,1.9883088,0.09778892,1.2129842,2.7572827,0.5641235,-1.5940052,-2.9716816,-0.5096969,-22.389198,3.1375108,4.1792707,656.936,0.48447448,1055.0808,0.25232574,-121.99627,-0.78975093,1627.2728,0.20070556,-107.31205,-0.89783967,2596.7188,0.13038106,-103.17511999999999,-0.9348439000000001,-0.18722315,-31.017671999999997,8.179661999999999,0.9034023999999999,0.029199028,0.7705101,-0.0065188995,-1.6586568,-1.1590877,7.369242999999999,0.06516904400000001,0.0035089513,2.8056113999999996,2.6369168999999997,0.17461538,0.10389458,0.21636364,0.30481806
92,32.91664,0.39613098,20.223944,30.885121999999996,47.885513,27.66157,691.26666,847.6701,261.44818,173.25919,0.28709993,0.6262831999999999,0.12989357,0.24681914,0.41260597,0.28271240000000003,3.9312254999999996,2.0085851999999997,3.1903392999999998,2.0349917,0.07978869999999999,1.5598232,2.3823526000000004,0.5366976,-0.30852163,-11.061831,-2.6447926,-4.782737,-0.23699886,-57.213387,698.7622,0.42080116,1166.1808,0.2802865,-118.61521,-0.8038109,1691.5410000000002,0.18391077,-108.000755,-0.8530603000000001,2663.2688,0.12169524,-107.84898999999999,-0.84802604,-4.605678,-1.6599817,12.410537,0.7144733,0.04066039,0.5375033,-0.010552503999999999,-1.3438709,-0.87817603,7.617101,0.037802123,-0.0016655135000000001,3.6537626000000003,3.9668703,0.10934065,0.087061964,0.13463414,0.13100173
93,31.213821000000003,0.42847437,19.857257999999998,24.291037,47.483017,27.625759999999996,550.73035,757.10376,349.16415,530.4306,0.24844502,0.67495966,0.119170785,0.21743649999999998,0.3703032,0.25113243,3.137155,1.3856853999999998,2.9519384,2.0368986000000002,0.082465075,1.5549537,2.1641204,0.5453597,0.07543927,43.820652,-2.4982922000000003,-4.3298917,2.6043529999999997,4.320930000000001,651.93823,0.4461907,1252.8726,0.21774966,-125.128105,-0.7467272,1642.6005,0.17806712,-116.04052,-0.786303,2617.686,0.12286345,-117.19001999999999,-0.76653403,-5.726096599999999,-1.0372424,13.037519999999999,0.58271927,0.0383328,0.5470062,-0.01055997,-1.0888541,-1.1224002,7.5315704,0.054937232,0.0025158462,3.3016508,4.0120363,0.097124994,0.08407129,0.14957142,0.28802
94,24.624704,0.2537938,22.265524,22.992853,25.450779999999998,3.185257,157.16669,247.07757999999998,438.4308,842.5740400000001,1.0216155,0.68200916,0.38582690000000003,0.89034516,1.668095,1.282268,17.926115,9.292617,15.853067000000001,11.734592999999998,0.031096699999999998,1.3103518,1.4436029,0.7178926999999999,2.2875793,1.4660325,0.24383675,40.78568,21.499029999999998,0.6274915,550.7215,0.44971597,1276.4028,0.21462205,-97.75605,-1.0025244,1607.9083,0.18373795,-102.195755,-0.87605846,2583.6128,0.118913025,-102.66261999999999,-0.86266583,-14.751710999999998,-0.6552385000000001,22.549734,0.4780987,0.05258222,0.7173712,-0.02252248,-0.65412,-4.0292845,11.267676,0.02817928,-0.006947661999999999,4.574696,3.4458005,0.14145833,0.09563362,0.13391304,0.12560251
95,32.148083,0.19562459,28.571182,30.123941,33.90526,5.3340760000000005,156.61255,169.7569,119.646225,135.8696,0.5178199,0.72055405,0.16109951,0.38226804,0.93061054,0.76951104,7.8069754,4.9478526,6.402903,4.841362,0.05327570400000001,1.3667086000000002,1.3384058,0.68154204,4.402826999999999,0.89546186,-7.9472995,-1.4978132,5.671917,1.9832804,561.9209999999999,0.45606685,1286.1478,0.24312228,-74.65751999999999,-1.4042792,1592.7916,0.17789124,-67.7021,-1.4202348999999999,2568.6995,0.10533222,-69.37736,-1.3677839,-10.958692999999998,-0.5059819000000001,18.55075,0.43028706,0.06604075,0.4774707,-0.02505898,-0.5003909000000001,-1.5418678999999997,8.81281,0.03935553,-0.0017446992999999998,3.5595107000000006,2.4608502,0.25,0.22474228,0.14800000000000002,0.21285206
96,29.736735999999997,0.23680021,26.454534999999996,27.418378999999998,30.164782000000002,3.7102470000000003,361.0493,605.5038,123.76247,113.27101,0.46090373,0.582916,0.22258204,0.38252985,0.72941816,0.5068361,6.458002,3.276249,4.777506400000001,2.7577817000000002,0.044563856,1.7057612000000002,1.5556253,0.6867734999999999,3.6241440000000003,0.96838814,-6.3424087,-1.6276938,8.684733,1.4799508,506.8339,0.4212577,1248.9886,0.18985948,-35.1441,-2.6938133,1524.7268,0.16004832,-40.105713,-2.113791,2498.7383,0.102657974,-40.717632,-2.0537574,-10.573642999999999,-0.6956689,18.270418,0.48958320000000005,0.074106365,0.36822855,-0.023831049,-0.52356464,-2.752082,10.165550999999999,0.048056483,-0.00869156,4.2801557,2.9559398,0.24830188,0.22991168,0.08066666,0.0580957
97,30.151386,0.25346524,26.539715,27.698390999999997,30.589767,4.0500526,399.21567000000005,821.44147,235.74794,291.0257,0.49170023,0.5268385,0.25506365,0.44004790000000005,0.7625599000000001,0.50749624,6.7502575,3.1388123,6.0702844,2.9605083,0.04985858,1.8258938000000002,1.5200343,0.6366957,2.9185991000000002,1.1526937,-5.6982946,-1.630817,7.677752000000001,1.629368,512.3062,0.4599629,1204.7382,0.194303,-53.56833,-1.9020603999999999,1508.8192,0.18868262,-53.299693999999995,-1.7421721999999997,2513.506,0.10992743,-54.329772999999996,-1.6734756000000002,-8.710024,-0.9067931,17.716883,0.5476959,0.076205626,0.35444906,-0.021167083,-0.6013819,-0.71648127,7.717903999999999,0.045332002999999996,-0.0072451383,5.234796,3.1709206,0.21024391,0.16918007,0.10393938400000001,0.09412883
98,33.096767,0.24074815,28.843023,29.757820000000002,33.929478,5.0864544,66.699905,35.331352,309.45065,335.2107,0.4893831,0.6107982,0.21736462,0.41928497,0.79259026,0.57522565,7.239312,3.4876223,5.736424400000001,2.4701793,0.041787367,1.6801909,1.6716514,0.636609,4.328056,0.8147217,-6.4821653,-1.415106,9.375109,1.300894,538.5357700000001,0.44464606,1183.1687,0.14026466,-51.29569,-1.9490981,1561.7394,0.20227817,-48.582347999999996,-1.8088403999999998,2579.5977,0.11750545,-50.731120000000004,-1.6983061000000002,-10.579938,-0.6133801,18.851143,0.40509245,0.07438126,0.39304695,-0.022570921,-0.5202737000000001,-1.4623438999999998,7.936870599999999,0.046806167999999995,-0.0094715925,5.012531299999999,2.8061225,0.25181818,0.17166659,0.08454545,0.06760361
99,26.752556,0.1682016,23.356588000000002,25.453875,29.526654999999998,6.1700669999999995,203.24316000000002,195.79416,177.28784,289.9459,0.5910846,0.7422694000000001,0.21373937,0.47450972,0.9896375,0.7758980999999999,8.660489,4.2475385999999995,7.905616,4.0577006,0.04817863,1.6255656,1.58538,0.6346310000000001,2.5553342999999997,1.2710222,2.7014072000000002,3.7747707000000004,20.169367,0.527254,577.0694,0.45899066,1238.9164,0.15308008,-69.83111600000001,-1.322576,1596.9560000000001,0.20331426,-71.13253,-1.200561,2599.5913,0.12788214,-74.08621,-1.1254678999999999,-11.49803,-0.61962366,20.895628,0.32184159999999995,0.042934712,0.6994533000000001,-0.012271568,-1.1601477,-5.4969816,13.627355,0.03965116,-0.00030916827,4.115684,3.2474806,0.19655173,0.13849626,0.116818175,0.16600620000000002
100,25.655235,0.17911652,22.639576,24.566753,27.466295000000002,4.8267193,362.30814,437.5387,79.71504,108.26393,0.49873805,1.1653968000000001,0.0010339657,0.288643,0.8828099,0.8817759000000001,11.986233,8.7576685,10.180000999999999,8.288072,0.030199662000000002,1.6371692,1.3354761999999998,0.75901794,3.2301462000000005,1.1297118999999998,2.4528031,2.1149313,21.280104,0.40807626,485.04395,0.43245554,1258.6788,0.16752742,-112.53355,-0.8667815999999999,1487.6216,0.16640444,-115.83323,-0.7921078,2486.5933,0.102482975,-118.54338999999999,-0.7479541000000001,-11.872286,-0.5923113,22.40955,0.34893468,0.03601264,0.8326008,-0.013704367,-0.9601755999999999,-4.4382305,12.013557,0.08245116,0.012438494,2.7351568,2.3442733,0.17857143,0.18405189,0.24060605,0.69512564
101,27.223209999999998,0.15537907,24.195677,26.42245,30.127308000000003,5.931630999999999,285.08755,331.0539,23.971629999999998,32.958304999999996,0.32586056,0.80115205,0.08649652,0.25461978,0.5340904000000001,0.44759387,4.609911,3.4014434999999996,2.7524697999999996,2.8557533999999998,0.055328052,1.9173915000000001,1.4764127,0.6370039000000001,4.553041,0.6340135,5.239598,1.1864618999999998,26.19321,0.3284736,488.218,0.3654265,1303.192,0.14391758,-59.00196,-1.5882528999999999,1471.319,0.15720426,-63.90257,-1.3592861,2543.2214,0.10298319999999998,-71.36041999999999,-1.1454218999999999,-16.386020000000002,-0.29075736,28.974213,0.21273522,0.026759243,0.8878699000000001,-0.018912026999999998,-0.5886941,-6.538636,13.05821,0.03836178,-0.004478557,2.7568922000000002,2.0356236,0.33499998,0.17930421,0.18166666,0.12535505
102,27.270996000000004,0.2189437,23.813736,25.242338,28.634838000000002,4.821102,342.8777,481.54677999999996,98.14713,91.694244,0.37621550000000004,0.7709876999999999,0.1092462,0.3139217,0.6014986999999999,0.49225253,5.323901,2.2209353,4.0123115,2.266548,0.04418314,2.0662,1.5417213,0.6354761999999999,5.086467,0.5354154000000001,5.652611299999999,1.6257677,25.793797,0.44860497,482.04967999999997,0.3731463,1274.2217,0.17294037,-52.171223,-1.7220395,1526.0511,0.13979329,-62.107975,-1.2902681999999999,2533.7617,0.09798301,-64.15191,-1.2289864,-16.923,-0.37540334,26.547929999999997,0.31683913,0.030692567999999996,0.8887653,-0.016448516,-0.68788856,-4.0661545,10.319778,0.03977375,-7.4789572999999996e-06,3.2021347999999996,2.2772942000000005,0.31323528,0.28375342,0.16619048,0.19635913
103,29.26084,0.21193330000000002,25.897285,27.96163,30.564322999999998,4.667038,191.11393999999999,212.18425,109.95085,174.77109,0.45233494,0.67065877,0.20107535,0.36259976,0.7340359000000001,0.53296053,7.146349000000001,3.8159523,4.815650499999999,3.3064601000000002,0.03660916,1.5929708,1.391673,0.66075355,3.6480608,0.9637459999999999,-4.4965715,-2.5295103,12.6800375,1.0168625,504.06705,0.44489622,1247.8574,0.1957013,-45.35658,-2.1335083999999997,1512.8567,0.16163573,-46.797484999999995,-1.8971547999999998,2529.613,0.10042187,-50.295242,-1.7012755000000002,-9.1983185,-0.7533272,20.22046,0.44858462,0.058279375999999994,0.5355426,-0.018996527,-0.6281024000000001,-1.2776816,9.555826,0.03842471,-0.0041172076,3.6518260000000002,2.7162979,0.26055554,0.20322776,0.11243902,0.13973461
104,27.275326,0.18371533,24.148410000000002,25.638697,30.463882,6.3154715999999995,243.36365,312.14477999999997,112.476326,88.2947,0.35732755,0.8350574000000001,0.09494367,0.2775692,0.5829558000000001,0.4880121,6.169313,3.8325758000000003,4.269627,2.9644312999999998,0.046275746,1.8380221999999997,1.5059284,0.6683958000000001,5.0489087,0.6081145,6.0364379999999995,1.8137188999999998,25.208347,0.4735293,500.58945,0.3766175,1277.6543,0.17026487,-54.91048000000001,-1.6560673,1559.195,0.15309064,-64.02498,-1.2732302,2568.5403,0.10426525,-66.755135,-1.1943028,-17.635103,-0.35308140000000005,27.564144,0.28197524,0.029400193999999998,0.9617303,-0.02035536,-0.65144974,-4.5497727,11.004978,0.050878525,0.0028203514,2.9737767999999996,1.9491067,0.36194440000000005,0.39178947,0.15965517,0.29110348
105,28.650024,0.27235335,22.748054999999997,25.413708,34.07574,11.327686,76.53071,45.276092999999996,282.9396,458.0823,0.43779036,0.7617023,0.11918904,0.36527659999999995,0.6800304,0.5608414,6.802050599999999,4.210634,3.7089844,2.0583467,0.030764892999999998,1.8178464,1.335029,0.6284006999999999,4.2781720000000005,0.6815353,0.8989248,12.076798,19.596764,0.7836441,505.89315999999997,0.3952476,1248.0096,0.20589893,-55.164894,-1.733311,1511.4418,0.15322277,-57.403698,-1.5548921999999998,2517.3577,0.09660382599999999,-60.881995999999994,-1.4173981000000002,-12.334760000000001,-0.65462357,23.13348,0.41461205,0.035570815,0.82875746,-0.02068445,-0.5421339,-1.5548654,7.2604322,0.055034176,0.002526669,3.4068138999999995,1.4198784,0.49571428,0.28024770000000004,0.22166665,0.27817363
106,30.516832,0.23685299,26.49128,28.192940000000004,31.687645,5.1963654,236.59766000000002,342.30228,134.47255,197.3792,0.4634548,0.5854885999999999,0.22779453,0.3771521,0.7321167,0.5043221999999999,6.8526397,3.7907073,4.514264,2.415901,0.041293934,1.5927511,1.4701498,0.6587765999999999,3.8907373,0.90282136,-3.8704247000000005,-2.5364988,12.95369,0.8508899999999999,512.17957,0.41435272,1259.4559,0.17796867,-36.730340000000005,-2.512253,1528.6097,0.15580031,-39.94522,-2.0738254,2530.5278,0.10272366,-44.085705,-1.8157626,-10.078823,-0.6481911,20.833315,0.42968702,0.061123114000000006,0.48719162,-0.019965483,-0.62005717,-2.0771368000000003,11.148717,0.028112707999999997,-0.0061153783,4.3726783,3.0346408,0.24358490000000002,0.2012376,0.07329787,0.051805455
107,31.191741999999998,0.2627578,26.72805,28.302121999999997,32.368614,5.640564,339.3481,578.1679,164.19951,219.28587000000002,0.47593847,0.5774381,0.23940548,0.39094934,0.7235473000000001,0.48414179999999996,6.53043,3.3868833,5.291983999999999,2.9671373,0.050719485,1.4716513,1.4892536,0.6172667,2.9319806,1.1769032,-5.259518,-1.9821328,9.309092,1.3165436000000001,529.2787,0.44916975,1205.1039,0.22826089,-48.013443,-2.033383,1518.0302,0.17196296,-47.743286,-1.8464216,2515.2805,0.10499772,-49.39533,-1.728678,-7.8900743,-1.012282,18.074289999999998,0.52736884,0.060049154,0.535354,-0.017954957,-0.76287436,-0.04017246,8.3245535,0.024411783,-0.0044193338,4.3525279999999995,3.1960998,0.21932203,0.17999400000000002,0.08405941,0.067401245
108,31.533321,0.2794558,26.510494,28.288326,32.551388,6.0408935999999995,206.85676999999998,258.1149,252.77486000000002,354.22812000000005,0.44976163,0.60521156,0.22833511,0.35441837,0.685032,0.4566969,6.479538,4.196447,5.086021,2.7013936000000003,0.04152863,1.277998,1.4876341,0.67263556,3.2767174,1.01741,-1.5225425,-6.972184700000001,13.991357999999998,0.9015141999999999,551.7454,0.43694979999999994,1196.8832,0.27437508,-62.00314300000001,-1.6344321000000002,1563.8813,0.16612382,-62.591908,-1.4884833999999998,2543.1125,0.09958842400000001,-61.838303,-1.4563462999999999,-8.5463295,-0.96105784,18.322807,0.49315932,0.06068245,0.5689721,-0.015851099,-0.9283673000000001,-1.6160431999999998,10.493502000000001,0.028115582000000004,-0.0048135114000000005,5.256571,3.904282,0.16225807,0.2132802,0.089999996,0.076472215
109,31.324436,0.26863325,26.187545999999998,28.250956,33.924609999999994,7.7370644,332.42194,486.53665,295.62064,614.67834,0.47062302,0.57180685,0.23563957,0.39508495,0.72264934,0.48700976,6.501009,3.4322529999999998,4.6519017,2.6565529999999997,0.04867797,1.5709516000000001,1.5653168,0.60367346,2.932995,1.2438821000000002,-3.4590702000000006,-3.0548825,9.773989,1.4359629999999999,552.2273,0.4458404,1200.0510000000002,0.23186472,-47.379433,-2.0612583,1555.6458,0.17302079999999997,-46.764503000000005,-1.8550966,2545.2017,0.106870554,-48.03031,-1.7505099999999998,-7.3030887,-1.0765741000000002,17.736284,0.54413944,0.057954516,0.5517312,-0.015566847,-0.8699408000000002,-0.54181856,8.887960000000001,0.025828896,-0.004106770300000001,4.144337,3.3297529999999997,0.21279569,0.20948666,0.076875,0.054945285999999996
110,31.147071999999998,0.27856055,26.018473,27.588812,32.620709999999995,6.602236,359.62817,549.4680000000001,136.47326999999999,96.62849,0.46129552,0.5598823,0.24117365,0.38915834,0.67406976,0.43289609999999995,6.307436,3.9180226,4.484193299999999,2.6129897,0.044585455,1.4551154,1.5343829,0.62388563,2.8875086,1.2258303999999998,-4.8101519999999995,-2.1555774,8.8565035,1.4466476000000001,522.22156,0.43246695,1201.9144,0.24269064,-56.515246999999995,-1.7728245999999999,1511.6976,0.17076029999999998,-54.438843000000006,-1.6693441999999998,2501.1704,0.10342964,-55.62774,-1.5879482,-7.778614999999999,-1.0999366000000002,17.605010999999998,0.59013057,0.058116205,0.5369703,-0.016660923,-0.8103139,0.33447507,7.5197077000000005,0.022488426000000002,-0.004302708,4.001291,3.1997416000000003,0.21,0.19580963,0.09113636,0.071038276
111,27.021057,0.161735,23.609959,25.958689,29.502609999999997,5.8926506,143.14338999999998,126.26771000000001,82.53862,100.984604,0.53608626,1.1672341999999998,0.09775828,0.25820887,1.0004130999999998,0.90265477,15.344712,11.390483,12.334202000000001,9.14837,0.028566792999999997,1.1257143,1.3678553999999998,0.70574963,3.5895832000000003,1.0174120999999998,3.9604034,2.6614296000000004,19.015203,0.5874611999999999,479.78522000000004,0.38316593,1305.7562,0.15386553,-131.59752,-0.71117264,1474.1638,0.14969912,-132.62184,-0.67031485,2491.769,0.09726669,-134.40001,-0.6434746,-11.229399,-0.50732744,20.14901,0.42739472,0.040209185,0.69624525,-0.01896948,-0.5793153,-2.9328287,8.470952,0.048572674,0.0032226536,2.1838036,1.9230769,0.1747619,0.22925589999999998,0.3405,0.50118333
112,25.553988,0.14599745,23.077360000000002,24.570395,28.072046000000004,4.994686,211.84511,208.0193,57.614833999999995,81.7524,0.77389514,0.73139805,0.24600711,0.61623806,1.2987313,1.0527242,10.921909,5.0152936,8.652225,4.857579,0.027026955,1.8486737000000002,1.4659141000000002,0.6357285,3.1496515,0.9820273000000002,-0.13238032,-43.412259999999996,17.884575,0.48172715,536.4183,0.4246329000000001,1313.6439,0.14914978,-71.37754,-1.3142368,1563.1766,0.16436633,-76.981735,-1.1386688999999999,2522.2136,0.112106025,-78.49055,-1.1031822,-11.996078500000001,-0.46419412,19.559864,0.38630690000000006,0.044769723,0.576657,-0.022544612999999998,-0.5228221,-7.183071000000001,13.569732,0.009471423,-0.00649803,3.7080636,2.892562,0.21163265,0.1912616,0.120434776,0.15830564
113,31.703259000000003,0.21743716,28.256783000000002,29.175354,33.190887,4.934105000000001,207.4609,125.732475,189.04152,210.2406,0.46135938,0.65100986,0.18992773,0.36344835,0.73874843,0.54882073,7.318353,3.3231660000000005,5.610215,2.5458336,0.036022488,1.7805218,1.5560368,0.60749394,4.2058654,0.86088973,-5.366273400000001,-2.0470738,11.435842,1.0261770000000001,506.23682,0.4559462,1244.8658,0.18582134,-66.97719599999999,-1.5414501,1513.6165,0.17257543,-64.60826,-1.4549828000000002,2502.3962,0.10518673,-67.010414,-1.3697066,-9.309014999999999,-0.71226776,18.20535,0.4728343,0.06946375,0.41205302,-0.02011543,-0.56310934,-3.9401083,11.335148,0.02328195,-0.0049128933,4.086739,3.2690697,0.1902564,0.18547909,0.10823529,0.27114648
114,31.229447999999998,0.19979857,27.498545,29.212215000000004,32.34256,4.844015,162.55986000000001,248.39827000000002,148.88916,88.53068499999999,0.29744843,1.078907,0.008925431,0.16973071,0.5769359000000001,0.56801045,6.1027575,3.4933753,4.4833984000000004,2.0862051999999998,0.056780368,0.8930655999999999,1.6167049999999998,0.6889666999999999,2.465046,1.6943595,-8.229203,-1.2559916000000002,8.295528,1.2687258,569.24,0.42557883,1265.5258,0.15962736,-141.03635,-0.6689940999999999,1587.3713,0.15973610000000002,-135.01093999999998,-0.68899477,2614.27,0.09323708,-136.55292,-0.66447693,-10.616413,-0.7627096999999999,22.049072,0.5059286,0.06337409,0.400416,-0.024370845,-0.4582094,-4.1305413,11.978339,0.066554196,0.0029854681,2.255639,1.7811706000000003,0.17,0.091807246,0.32375,0.45475096
115,33.957336,0.3012856,23.943907,33.070633,44.050095,20.106188,387.70206,443.86954000000003,225.38823,265.69498,0.39387859999999997,0.71070474,0.14636073,0.29994616,0.66586506,0.5195042999999999,6.368784,3.220919,4.773289,2.0423567,0.10547956,1.1978253,2.579015,0.56642973,-1.5181146,-2.6439787999999997,-0.46195883,-23.315454000000003,5.246460400000001,2.0834265,741.35675,0.43068537,1132.1016,0.25188488,-117.85768999999999,-0.82482034,1736.5776,0.19706562,-106.02603,-0.9149695,2725.0754,0.12277124,-108.57121000000001,-0.869245,-1.8214304000000001,-3.1388363999999997,12.4412155,0.5761039000000001,0.041899648,0.51368165,-0.004261488,-2.5278959999999997,-1.6492040000000001,8.812078999999999,0.028228693,-0.0028814771000000004,4.006678,3.7037036,0.11363636,0.07830857,0.14899999,0.12291868
116,34.131935,0.39171728,20.998064000000003,32.693459999999995,49.471222,28.473158,1079.807,1206.5804,194.1411,126.70821000000001,0.33191909999999997,0.689087,0.10455838,0.26016748,0.5744369,0.46987852,4.612971,2.5799608,3.5386045,1.7949846,0.052374892,1.3616966000000001,2.451347,0.5377172,-1.1308208,-3.1952488,-1.9710671999999998,-5.600407,-1.5935426000000001,-8.717804,753.72925,0.4238622,1089.755,0.32512107,-110.4627,-0.86796355,1766.0459,0.18973394,-102.25086,-0.91596276,2737.3484,0.11499224599999999,-102.88112,-0.9007575000000001,-2.483472,-2.8505380000000002,9.540073,0.87366676,0.03816386,0.5748701999999999,-0.009243268,-1.4823642,-2.4584682,9.152181,0.03356579,-0.0005944869000000001,3.2258065,3.5794184000000002,0.1284375,0.12384742,0.13290322,0.15038003
117,32.88825,0.3549954,20.866951,31.761055,45.705196,24.838245,574.92426,827.25006,179.99042,103.42483,0.31578854,0.6319925999999999,0.13911708,0.2662909,0.47822250000000005,0.33910543,4.352778,2.2797104999999998,3.7446697,2.201747,0.07196113,1.37016,2.443073,0.5879305,-0.8176773,-5.673921,-3.136216,-3.1785796000000004,0.8156593000000001,13.712947,789.66754,0.36210704,1105.8119,0.2703962,-125.74423,-0.75225085,1811.2738,0.1709056,-119.16413,-0.78307074,2777.7778,0.12019328,-119.92546000000002,-0.76956016,-3.2248511000000004,-2.2651534,11.335278,0.7732293,0.040202107,0.53360003,-0.0072590369999999994,-1.9715785,-0.07533225,7.2751339999999995,0.029101066000000002,0.0020168305,3.5029192000000005,3.1852473999999997,0.11815788599999999,0.09511365,0.2009091,0.16597489
118,24.205322,0.23521201,21.27674,22.545038,25.417751000000003,4.141012,329.52932999999996,606.64453,102.59473,150.87657,0.47084970000000004,0.8040151999999999,0.14792384,0.36809206,0.7715261999999999,0.6236024,7.3785133,4.926158,6.432291,3.7655263,0.038891844,1.8200843,1.5790205,0.7065022,1.7540412,1.7702369999999998,0.26808682,25.3215,15.528514000000001,0.6258949,512.4637,0.4746769,1241.9417,0.17072569,-89.94059,-1.0847919,1521.4379999999999,0.18987142,-92.95555,-0.9891789000000001,2496.2960000000003,0.1327374,-94.2398,-0.9642021999999999,-11.296528,-0.59776646,18.096560999999998,0.38045064,0.036451176,0.7222899,-0.015608388999999999,-0.83471376,-5.235648,12.330613,0.045970794,0.00292926,3.2344115,2.9736052,0.17719100000000002,0.16399498,0.14678570000000002,0.2750808
119,24.345982,0.22985695,21.662565,24.578188,27.625902000000004,5.963337,243.00992000000002,283.16733,71.2977,61.110687,0.64814436,0.9484074,0.13869920000000002,0.43162903,1.1684576,1.0297585,12.210573,6.5462837,10.354753500000001,6.980307000000001,0.041015044,2.6558268,1.514154,0.6685386,2.1728058,1.5485434999999999,0.6283576999999999,22.932752999999998,13.2364855,0.98822594,612.6824,0.47118443,1303.8013,0.21481623,-84.20756999999999,-1.130562,1614.4906,0.19269338,-86.08626600000001,-1.0535822,2578.6963,0.10532625,-87.28313,-1.0264785,-9.255133,-0.517208,16.519442,0.40344855,0.032681126,0.9968608,-0.014212063999999998,-0.81042534,-7.023532,13.441101999999999,0.044893064,0.004157225,3.085905,3.017603,0.1863889,0.14185582,0.14354838,0.32546294
120,25.545332000000002,0.21400332,22.565285,24.914299,28.66092,6.0956345,127.01825,104.0754,124.11953999999999,206.2704,0.56852955,0.7940219000000001,0.17814955,0.43771252,0.9325353000000001,0.7543857,8.825727,6.6653956999999995,7.0417175,4.2861876,0.037780516,1.7466928,1.4604081,0.7058142,2.8739192000000005,1.3620458,2.729062,3.858525,18.408812,0.6866273,522.23376,0.45370296,1280.8302,0.17556070000000001,-64.3856,-1.3941883999999998,1542.4379,0.17925058,-68.53236,-1.207663,2519.935,0.12062044,-70.15783,-1.1643821,-12.432888,-0.5384605,21.125405999999998,0.35695904,0.03488145,0.9771912,-0.014466223,-0.8243386999999999,-6.794617,13.846732000000001,0.032736637,-0.001518491,3.1562740000000002,2.631579,0.2564706,0.23288324,0.12428571,0.12670067
