,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,24.170435,0.27058312,20.960506,22.029844,25.188194,4.227688,509.11807000000005,962.317,86.49438,100.01625,0.45383352,0.95374477,0.06394403,0.347885,0.75839865,0.6944545999999999,8.073596,6.206163,6.752071000000001,4.908183,0.021047432,1.4444572,1.5319909999999999,0.7142221,3.7857347000000003,0.6018789999999999,0.95599455,6.8218875,25.704105,0.46021643,720.85205,0.3246292,1329.3082,0.22795242,-113.54241,-0.8674968000000001,1801.5947,0.14119034,-117.85953500000001,-0.77480906,2828.1477,0.09914288,-120.0536,-0.7390035,-16.119614000000002,-0.65004474,25.752283,0.44938645,0.05258009999999999,0.49516279999999996,-0.029223042999999997,-0.76528794,-6.3917947,14.842445000000001,0.01494662,0.010126228000000001,2.6076086,2.5563104,0.15846154,0.13137418,0.21230769,0.33630386
60,25.344893,0.42516568,20.74944,21.60032,23.65007,2.900631,683.0548,998.4012,172.12444,146.36319,0.464046,0.8235492,0.124191426,0.370245,0.74799526,0.62380385,6.943338400000001,3.7215822,6.352542,4.3276405,0.025875729,1.3964305000000001,1.6690096,0.6770109999999999,3.3018099999999997,0.7390296,2.7760708,2.8954532000000004,25.426666,0.61485934,674.1123,0.31647390000000003,1311.7354,0.22863698,-111.65491000000002,-0.87802404,1743.5028,0.14272322,-113.494896,-0.7973469,2785.6409,0.10235581,-115.68606000000001,-0.7570688,-15.519807,-0.7811659000000001,25.875463,0.48035794,0.05000675,0.52356595,-0.02626981,-1.0205626,-4.454617,13.276691,0.027935493999999998,0.008600797,2.911738,3.6563072,0.11475,0.10324697,0.14526315,0.14525363
61,30.786095,0.31092529999999996,22.09294,26.770328999999997,37.048786,14.955847,199.2106,114.79912,190.71788,113.70450600000001,0.42646492,0.8047377,0.10742149999999999,0.34219968,0.722769,0.6153475,7.529337,3.9273629999999997,5.573138,3.0199689999999997,0.077681,1.4374361,2.3476539,0.54957515,-0.11777632,-33.357468,-1.6913255,-5.618071,14.870588,0.92891717,937.70166,0.26921684,1174.8046,0.23955451,-110.63466000000001,-0.89743686,1974.9869,0.13256706,-112.40132,-0.8454246999999999,2930.8584,0.0836988,-115.33381999999999,-0.79636264,-6.5537529999999995,-1.5611036,20.287334,0.47115114,0.07955473,0.33544323,-0.012677657,-1.4642338,-4.7722050000000005,15.516839000000001,0.039111946,0.005306902,3.7819800000000003,4.026846,0.09722222400000001,0.059889298,0.14181818,0.17715693
62,38.676826,0.23695739,32.29326,39.325759999999995,45.804245,13.510985999999999,250.91826,179.51176,238.7405,217.90991,0.49217618,0.73518026,0.13967502,0.37749687,0.90542877,0.76575375,9.814019,4.0204844,5.2105227,2.2865477000000003,0.08012994400000001,1.4410791,3.360307,0.4520802,-1.0040050999999999,-3.4275138,0.24592312,45.822540000000004,12.670836999999999,1.1564885,1024.022,0.22007258,1088.0225,0.24981175,-142.91089,-0.6264823,2036.6162,0.12006458,-141.91253999999998,-0.6142854,2953.0654,0.08698627,-143.35016000000002,-0.5939926,-3.21822,-1.0163445,17.583366,0.45363203,0.08061538,0.25465283,-0.007574351,-1.3907087,-0.8356955,12.845454,0.065056495,0.0039170096,4.408818,3.0364373,0.08466666,0.08686131,0.22466667,0.23443168
63,28.787497,0.31755188,23.43061,25.710596,29.331818,5.901207,494.01202,516.15234,103.28690999999999,101.87494000000001,0.5966925000000001,0.8758341999999999,0.1405764,0.4885458,0.9354524999999999,0.7948761,7.9004827,3.785878,8.623101,5.094596,0.03139855,1.5743084999999999,1.7311258000000003,0.6784665,4.4718294,0.6423587,2.1274276000000003,4.381277,28.568563,0.38496779999999997,818.33405,0.29126775,1322.0983,0.22872092,-103.898476,-0.9401931,1853.6791,0.13247958,-105.29288000000001,-0.8729896,2890.1487,0.09788489,-109.09555,-0.8082458,-15.365353,-0.5282581999999999,26.392893,0.33549905,0.05731937,0.39126587,-0.023113038,-0.8582155,-4.550982,13.81746,0.036771405,0.0055655176,3.387221,2.7842227999999998,0.16833334,0.12841988,0.18029411,0.2608976
64,33.983270000000005,0.34702150000000004,22.614376,31.379203999999998,47.524727,24.91035,417.44903999999997,668.7061,219.40767000000002,136.20859,0.5572037,0.6489864000000001,0.20992386,0.4800236,0.9316828000000001,0.72175896,9.745274,4.935925,6.5609155,3.2619854999999998,0.048759255999999994,1.7448226000000002,2.1668777,0.6331346,1.1048204,3.8548712999999997,-2.1255481,-5.59847,14.527087,0.974302,921.4404,0.28558114,1139.3162,0.31322318,-118.35783400000001,-0.8061689000000001,1907.6428,0.13574198,-116.70678999999998,-0.7925201,2878.3865,0.08982855,-119.69723,-0.74383,-5.5524845,-1.6301936000000001,18.232481,0.49646106,0.07357902,0.37272483,-0.013024891,-1.4189628,0.08227654,10.919272,0.06340845,0.004126055,4.6461760000000005,4.160689,0.09068966,0.07392589999999999,0.12931034,0.09627299
65,29.163722999999997,0.29029387,24.905289,26.080374,28.818503999999997,3.9132156000000005,249.30196,260.63802999999996,141.32594,91.52429000000001,0.3527395,1.0159559999999999,0.063554965,0.1960419,0.69870937,0.6351544,9.288421000000001,7.389775299999999,4.316376999999999,4.003436,0.02569611,1.5024676000000001,1.7755477,0.67602926,2.6824934,1.3925076,-3.9296504999999997,-2.0566025000000003,13.873575,0.9414437,887.9382,0.21679424,1203.9989,0.19191793,-135.32617,-0.7443943000000001,1910.1584,0.12565674,-136.06502,-0.70241994,2915.0703,0.08049621,-137.37666000000002,-0.6722934,-9.459235000000001,-1.017177,21.612362,0.38875914,0.08185548,0.3483418,-0.024346935,-1.0060877000000001,-1.8597112,12.254025,0.01706078,0.015500100000000001,2.2889842999999996,1.7291067,0.16833334,0.14987957,0.42636362,0.4557366
66,26.550276,0.16923158,23.878007999999998,25.026352,28.992634000000002,5.114626,66.48648,32.35105,67.189835,56.801277,0.62450147,0.85424054,0.14155722,0.5262423,0.93672943,0.7951722,11.982206,7.610728699999999,8.727416,3.670022,0.030474947999999998,0.73374045,1.8477515,0.64502966,4.214733,0.59730625,2.0435941000000004,3.8625584,24.929663,0.5103978,841.2029,0.28923807,1242.6357,0.21827206,-119.26953999999999,-0.78311086,1857.1553,0.1098375,-119.71517,-0.754188,2932.8323,0.08509377,-122.86847,-0.7067775,-13.504082,-0.5912068,20.955029999999997,0.43063095,0.054288156,0.51499116,-0.018443562,-0.8766745000000001,-4.537602400000001,11.886286,0.030531522000000002,0.00239049,4.0133779999999994,4.4673543,0.08153845,0.04927882,0.12230769,0.13331015
67,25.68851,0.32748976,21.776949,22.77523,25.548326,3.7713775999999997,864.6762,1164.2427,135.24568,82.21619,0.5980406,0.7205035,0.22621186,0.50573856,0.94744027,0.7212284000000001,7.8031836,3.6925576,8.352105,4.510907,0.041226305,1.5542239,1.7073071,0.6005020000000001,3.208572,0.9580531999999999,1.718459,4.485358,25.36421,0.589878,688.6003400000001,0.37816197,1300.4839,0.26570016,-103.3187,-0.9564739999999999,1761.4841,0.15082929,-104.47896999999999,-0.88151026,2790.2065,0.114357814,-106.84598999999999,-0.8406103000000001,-14.360489000000001,-0.9076736999999999,24.010745999999997,0.54991114,0.054875485999999994,0.397683,-0.022676887000000003,-1.1614205,-1.4912134,10.415274,0.032619685,0.009394474,4.226918700000001,3.3594627,0.13699999999999998,0.09066973,0.14517242,0.14170441
68,29.479846999999996,0.24155602,24.437782000000002,27.407898,34.202273999999996,9.764492,552.9353,806.30597,142.61475,145.47723,0.43146542,1.1208988000000002,0.06026704,0.29225084,0.7156266,0.65535957,10.901893,7.458627000000001,5.786556200000001,3.8221152000000003,0.037264038,1.9092606,1.4304867,0.59968084,3.423207,0.8367034,-2.8905065,-2.8420165,15.425810999999998,0.79761213,888.4784,0.28087792,1196.8132,0.25850022,-112.93128999999999,-0.9075993,1885.1316,0.13414823,-110.49051999999999,-0.90613127,2906.8071,0.09951293,-113.93339499999999,-0.84201103,-7.037895,-1.2735412,18.041128,0.6170139,0.08529926,0.28461149999999996,-0.017952466,-1.0996131000000002,-1.4975842,10.516428,0.036630172,0.017096233,2.4634335,2.4729521,0.1646875,0.13585342,0.26846153,0.5752972
69,27.020552000000002,0.28146312,22.907701,25.346935000000002,27.860506,4.9528045999999994,101.20338000000001,66.049934,48.238890000000005,30.098536,0.40416944,0.61455977,0.13309158,0.41217867,0.63264287,0.4995513,4.7964325,2.3861177000000002,3.1258112999999996,1.9293096999999997,0.013722432,1.1071715,0.9404978,0.8845492,4.6844196,0.5328584,2.0771744,2.2625532,15.342260000000001,0.89291847,621.0186,0.36901075,1350.7858,0.21369725,-90.13637,-1.0418326,1583.0436,0.15674716,-87.33415,-1.0366895,2584.3037,0.124016814,-91.4397,-0.94983375,-5.296346,-1.5954735,16.64339,0.72474927,0.02259256,0.70617306,-0.006772868299999999,-2.008521,-3.5478876000000006,10.7483425,-0.0073155947,0.015786583,3.7593985,2.7918782,0.20181817,0.20435344,0.14899999,0.1789106
70,28.705516999999997,0.31403577,21.296442000000003,25.058011999999998,33.82179,12.525347,570.0469400000001,815.6238,164.53753999999998,136.868,0.28867109999999996,0.8083483,0.087346405,0.22212087,0.47526008,0.38791367,5.255417,3.1792276000000004,4.165833,2.8074052000000003,0.041112855,1.8016057,2.1233543999999998,0.7510424,-0.29709309999999994,-16.022776,0.7163550999999999,12.857691,8.462157000000001,1.516155,846.7649,0.2689901,1095.7687,0.27853623,-151.6154,-0.5488809,1881.2314,0.12983613,-149.629,-0.55158496,2837.9175,0.08120109,-150.11772,-0.54438365,-3.1928522999999998,-2.718634,10.330634,0.9100149,0.05726396,0.63480705,-0.009531708,-2.1915063999999997,1.6160499,4.9660400000000005,0.03388674,0.014251953999999999,3.607154,2.792957,0.08097826,0.06428639,0.26516852,0.2754123
71,30.372104999999998,0.23244685,25.77235,27.608082,34.09357,8.32122,348.71133,559.4642,150.37357,319.7261,0.51948303,0.6207818,0.20214248,0.45475829999999995,0.83866376,0.6365213000000001,7.617133,3.7420242,5.116091,3.032198,0.041672482999999996,1.6101503000000001,1.5187329999999999,0.6050116999999999,4.0843105,0.75092447,-1.3233324,-7.284108,18.61289,0.5999691999999999,838.49054,0.30013517,1249.0942,0.21317023,-58.167088,-1.7704357,1867.509,0.14447103,-60.92805,-1.553234,2881.6187,0.09276724,-65.07306,-1.4085264,-10.187507,-0.69868594,24.744118,0.36357543,0.08685321,0.27524835,-0.022676537000000004,-0.83272654,-0.8864770000000001,11.9364805,0.05778908,0.0045699715000000005,3.7505862999999997,2.690022,0.23819767,0.20739162,0.12627451,0.12398019999999998
72,37.969063,0.30230427,28.020733,36.11153,50.193382,22.17265,608.6173,910.5735,322.80518,289.4598,0.38266715,0.90081716,0.088538885,0.24751155,0.6644467,0.5759078000000001,7.55305,3.8861873,5.217968,3.2481725,0.07483158,1.3388076999999998,2.8017967,0.49678817,0.19742008,18.929295,-3.2917047,-3.8644216,8.550277000000001,1.2481087,970.0163,0.21220292,1087.902,0.21266213,-172.16916,-0.40162,1978.2577,0.10356416,-167.44643,-0.42226055,2938.8293,0.08091394,-168.50101999999998,-0.40656534,-4.979539,-0.8418450000000001,16.250153,0.39248920000000004,0.08100077,0.30216166,-0.013138634,-0.97121155,-0.8538219000000001,9.497056,0.05683313,0.005665446,3.3907726,2.1181717,0.067894734,0.060400333,0.38368420000000003,0.38007906
73,34.652590000000004,0.08316932,33.05836,34.357384,36.597794,3.5394324999999998,175.55257,260.57858,44.989388,49.20254,0.67336255,1.1603912,0.036711626000000004,0.36217988,1.2275035,1.190792,17.59064,10.531535,9.181329,5.550056,0.019684236,1.2061585,1.3544798,0.5328833000000001,4.268237999999999,0.8704398000000001,-1.0062257,-8.743316,13.501026999999999,0.8519799000000001,839.46796,0.31060696,1268.7266,0.21219918,-110.04095500000001,-0.9018431999999998,1791.2420000000002,0.12133195,-105.48378999999998,-0.92822456,2756.407,0.095324844,-109.02055,-0.8644074,-3.8139434000000003,-1.7761831000000001,14.002089999999999,0.52439255,0.07917437,0.32399690000000003,-0.013422052,-1.1040785,1.4044919,5.9476914,0.03397475,0.019756986,2.8612304,1.2968298999999999,0.3588889,0.18776134,0.50142854,0.6771881
74,28.325184000000004,0.19308932,24.558918,26.42217,31.656115999999997,7.0971985,275.4547,328.3134,70.907364,96.17469,0.39797804,0.86540204,0.099931724,0.3097659,0.6658727,0.565941,6.605291,4.9770007000000005,5.000535500000001,3.6259441,0.028126571,2.0492542,1.3978118999999998,0.7902463000000001,5.413698999999999,0.56525093,3.6464663,2.3895962,23.088612,0.46150088,710.5328400000001,0.35652882,1331.9857,0.18490082,-82.857056,-1.1565877,1704.3367,0.16437371,-84.09099,-1.0787071000000001,2758.1006,0.10975042,-90.04780600000001,-0.9501213,-10.178004,-0.87025803,26.062357000000002,0.40697790000000006,0.03843392,0.84287065,-0.0077807334999999995,-2.4836577999999996,-3.3832355000000005,15.037953,0.015347868,0.01695991,3.1595576000000003,2.4287224,0.23782608,0.20678611,0.1611628,0.28704756
75,28.674438000000002,0.21940756,24.799301,26.465548,30.554971999999996,5.7556705,404.2464,715.2847,129.52046,163.59157,0.35645387,0.9188117,0.08122099,0.23796779999999998,0.6202864,0.5390654,6.41979,3.6977594,5.2080503,3.7074502000000003,0.034254897,1.7640773,1.6346843999999998,0.69803727,4.4828897,0.6767976,1.000651,10.582065,25.312867999999998,0.42051402,718.24896,0.35656533,1311.3899,0.20303637,-91.91178000000001,-1.0811906999999998,1758.6454,0.17782307,-92.40016999999999,-1.0061525,2840.2515,0.10267016,-97.81418000000001,-0.8990511999999998,-11.04832,-0.80032843,28.16514,0.33056825,0.061960194,0.44834217,-0.012980048000000001,-1.805241,-4.6115355000000005,17.62855,0.0344168,0.01595226,3.1278415,3.258693,0.15865922,0.14383182,0.12988636,0.12932076
76,28.995089,0.23675425,24.667157999999997,26.29549,31.696169,7.029011,479.4869,890.11646,196.55606,363.91617,0.34923422,1.0443334999999998,0.0739807,0.20774645,0.5664045,0.49242383,6.673498599999999,4.8868575,4.170126,2.6741676,0.027052822,1.5637836,1.5142209999999998,0.6742585,4.5481677000000005,0.6352776,1.2859646,7.491397,21.508779999999998,0.5394275,720.5586,0.383385,1257.769,0.17461455,-89.687515,-1.1283391999999999,1758.346,0.18135591,-89.917015,-1.051275,2809.6279999999997,0.10658624,-93.94433599999999,-0.96552074,-9.90128,-0.97418135,26.169836,0.3272792,0.05615015,0.5403008,-0.0098666465,-2.9390664,-6.884521,17.631510000000002,0.024512785,0.014515367,2.8207462000000003,2.5664527,0.20892856,0.1467101,0.16703703,0.18458791
77,28.544752000000003,0.27456823,23.429958,24.675976000000002,35.379870000000004,11.949913,555.8806,892.0185,138.10254,110.33103,0.3488164,0.86968005,0.11383261,0.25416788,0.56259704,0.44876444,6.602898599999999,3.4948606,4.8193636,2.9165384999999997,0.05738082,1.5218871999999999,1.9232331999999999,0.64621353,3.7821102,0.98145336,4.33544,2.777123,24.206076,0.5474079000000001,735.7274,0.3422394,1248.3353,0.21533437,-94.32460999999999,-1.0288566,1809.7352,0.17053023,-94.60100600000001,-0.94918156,2828.5725,0.1014202,-96.83224,-0.90379816,-13.651304999999999,-0.73326355,26.777678,0.38268566,0.046026606,0.70563155,-0.014264086,-1.9278457999999998,-3.1639532999999997,13.917407,0.031378757,0.013723576000000001,3.6024017,3.5475235,0.14660378,0.10655751,0.11692307,0.098088235
78,32.284683,0.2973137,24.93441,28.460709,38.348213,13.413803,463.26800000000003,713.17175,171.5655,159.44435,0.50395215,0.7175858,0.15061024,0.41864765,0.86265814,0.71204793,8.23758,4.4656453,5.644263700000001,3.8820066,0.06429765,1.7421315,1.8808083999999998,0.6108206,2.1131124,1.7565509999999998,-2.4325349999999997,-4.912246700000001,12.746423,0.9134793,895.1792,0.2696659,1207.3629,0.21901293,-98.688614,-1.0710938,1909.0702,0.13751201,-97.661446,-1.0247959,2902.4397,0.08952277,-100.71389,-0.9627479,-8.638919999999999,-0.8275546,21.537916,0.39816,0.09176578,0.26467377,-0.021508762999999997,-0.87139094,-1.6877232,12.1807575,0.07347432,-8.933514600000001e-05,3.3050666,3.2454803,0.14174496,0.16511841,0.15724638,0.19107164
79,34.92191,0.29623446,23.125147,33.316887,44.813390000000005,21.688242000000002,425.72415,454.01242,290.457,588.7347,0.5383462,0.6860814000000001,0.17926216,0.45125714,0.93946743,0.76020527,7.796042,5.1056857,5.6583046999999995,3.2474953999999996,0.06638087,1.3308096,2.4188535,0.521068,-0.6988757,-5.901752,-3.3362982000000003,-3.076604,6.0691120000000005,2.091536,951.8208,0.2627392,1167.2073,0.31541679999999994,-119.011826,-0.8410129000000001,1927.1649,0.13873294,-114.36818000000001,-0.84801435,2887.783,0.08693912,-116.239395,-0.8146819000000001,-5.1600475,-1.0549165,18.246082,0.46773803,0.086970374,0.28255564,-0.017763812,-0.8522107,-1.4824833,11.689128,0.07885618,-0.002052205,3.6396724999999996,3.3882782,0.113243245,0.107176386,0.1859375,0.18253183
80,33.146324,0.2913623,25.09016,29.930145,40.746136,15.655975,454.12805,556.4332,152.50835,171.8377,0.42569750000000006,0.9982827,0.07612346,0.28263688,0.7342924,0.6581689000000001,7.4243654999999995,4.367163,5.458708000000001,3.5261513999999994,0.050756752,1.4635340000000001,1.9327590000000001,0.69388866,2.9538314,1.3230027,0.13632005,84.996155,14.856971,0.9463604,806.80334,0.36152878,1203.2301,0.25309184,-137.09053,-0.66594386,1810.5396,0.1567409,-133.00375,-0.67586935,2812.506,0.09702731,-134.49716,-0.6506415,-6.726323599999999,-1.2014964,19.377197,0.576087,0.0704188,0.43800437,-0.011830382,-1.5671808,-1.2717370000000001,9.986105,0.05952847,0.010253518,2.5512757,2.6593075,0.119245276,0.10683878,0.2504,0.36088756
81,32.835407000000004,0.22083722,26.528029999999998,33.13346,35.88543,9.357399000000001,328.98624,341.35666000000003,135.79703999999998,106.21056000000002,0.7959861999999999,0.91070354,0.16387804,0.5922393,1.2875459999999999,1.1236680000000001,15.061914999999999,9.288901,10.077803999999999,6.809096,0.03944776,1.67167,1.5299535,0.65560627,3.3488379,1.1975396999999999,2.3647292,4.0673604,10.814502000000001,1.1125393999999997,857.2589,0.34374526,1215.5294,0.26971698,-103.00165,-0.94786066,1838.0366,0.14831461,-97.09057,-0.9846193000000001,2791.0012,0.09262906,-98.63564000000001,-0.95140296,-4.3214893,-1.7985157999999999,13.062047999999999,0.716151,0.07474877,0.32663772,-0.014703477,-1.268433,-0.67956245,8.239286,0.057854544,0.0057233325,3.0009096,2.8233151000000003,0.17419355,0.16841656,0.17220929999999998,0.31235933
82,28.233296999999997,0.23221338,21.951532,29.033398,34.050884,12.099352,108.31205,85.327995,93.198784,72.60689,0.2532956,0.6157344,0.15528007,0.23183896,0.37500256,0.2197225,1.9294282999999999,1.5400684,0.4097548,0.28781456,0.04971598,1.0660847,1.6682042000000001,0.46661848,5.5400352,0.534177,8.320253,1.7475926,22.880547,0.45771775,887.8162,0.2236966,1437.9357,0.26606044,-118.190605,-0.6899845,1894.0529,0.105744235,-119.5754,-0.6654251,2962.012,0.08310821,-120.50078,-0.6521868000000001,-22.169867,-0.21786712,31.113071,0.20437934,-0.01121661,-2.1437404,-0.005765874,-1.6022319999999999,-13.799709,20.859543,0.016296847,0.003950577,1.754386,3.5623412000000005,0.12642857,0.12430419,0.13428572,0.14341319
