,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,27.88805,0.18896006,23.824741,26.350855,34.051704,10.226963,318.54327,515.50275,116.56168000000001,158.09258,0.34847736,0.7693432,0.122510575,0.28038833,0.55096847,0.42845790000000006,4.4012975999999995,2.3237593,3.4099388,2.1249105999999998,0.043780655,1.921059,1.6763558,0.6612019,3.6777699999999998,0.73826224,2.2758172,4.1392765,17.50305,0.50175476,546.1266,0.44290870000000004,1372.4132,0.19071703,-89.729614,-1.1242436000000002,1524.6083,0.15854575,-91.08282,-1.0335798,2479.2268,0.103633545,-92.610916,-1.0012775999999999,-11.926252999999999,-0.44978140000000005,19.902927,0.35101235,0.1261566,0.24987368,-0.025801884,-0.5641322,-7.2716303,14.117629999999998,0.08898399,-0.015584747,2.85205,3.0,0.17464285,0.13360788,0.14,0.13139658
91,27.760363,0.19617715,23.215965,25.672709,34.087936,10.871971,271.4576,280.51583999999997,97.35955,73.50202,0.33025146,0.7561619,0.12525672,0.26975977,0.5101793,0.38492256,4.201918,2.2660717999999997,3.71216,2.357668,0.04812533,1.5511233999999998,1.8738835999999999,0.6181696,3.1347283999999997,0.8215295,3.6285187999999993,2.3919985,17.310665,0.5267026,543.5418,0.44937244,1371.4568,0.17339514,-89.35211,-1.1398313999999998,1510.6289,0.15859699,-90.30011999999999,-1.0584621,2457.775,0.10001641,-92.286514,-1.0144175,-12.162386999999999,-0.39040715,20.247244,0.31826267,0.13302074,0.24147645,-0.024820374,-0.5939409000000001,-7.931464999999999,14.399663,0.09215096,-0.015735365,3.0482872000000003,3.2702703,0.15801653,0.11054799,0.13391304,0.13203225
92,27.699278000000003,0.14341015,24.141825,27.162240999999998,30.668533,6.526708599999999,99.506134,67.64865999999999,98.080536,71.33345,0.11252269999999999,0.90959936,0.055189837,0.0635793,0.15375896,0.098569125,1.6959927,1.1075698999999999,1.0693598999999998,0.9155377,0.0420158,1.6097868999999998,1.6159221000000001,0.69025946,2.1936784,1.1136302,6.8882685,0.9512361999999999,14.079307,0.48965943,768.38776,0.3459388,1267.3923,0.22676268,-155.30876,-0.5224802,1720.7048,0.15384433,-154.11086,-0.52598923,2600.815,0.09629763,-154.77084,-0.5157659000000001,-6.547392400000001,-0.8748746,13.472653,0.515528,0.07106222,0.5618654000000001,-0.016131613,-0.9831774999999999,1.6482999,3.195923,0.04731141,0.0014620922,1.1656953,1.3377926000000002,0.16875,0.13660504,0.55875,1.3468563999999998
93,26.003428,0.09005258,24.215187,25.302862,27.795977,3.5807896,89.34142,95.3991,17.464026999999998,7.9687220000000005,0.49573648,0.76814044,0.061914075,0.45288590000000006,0.90108615,0.83917207,6.4579096,3.6037362,4.8938656,4.515962,0.013145647,1.0019095,1.2583498,0.62749225,3.4376278,0.6807609,0.91502076,5.746886,12.00003,0.84380955,832.8158599999999,0.27987897,1368.8466,0.24538824,-112.261696,-0.88287896,1720.6681,0.14890714,-113.20362,-0.85418695,2653.1216,0.07486767,-114.7667,-0.8269721,-6.734165700000001,-0.8241684000000001,15.424937,0.44895568,0.108107895,0.25806016,-0.023048084,-0.738853,-1.619182,7.055762,0.05420903,-0.005175771,2.9966702,2.122905,0.19526315,0.13390368,0.27055556,0.5037247
94,27.763521,0.17875706,22.949192,26.826846999999997,31.340801000000003,8.391608999999999,190.18245,177.63496,106.05728,87.84334,0.49595059999999996,1.3883402,0.05480318,0.1749021,0.72885865,0.67405546,10.739865,8.012219,8.821156,7.336431,0.033066463,2.0827978,1.5301412,0.6511353,2.4230165,1.2471527,0.5004986,18.135157,11.727746,0.62335443,787.2704,0.35050616,1302.6044,0.27709132,-127.75936999999999,-0.76080644,1716.3232,0.1540816,-122.52257,-0.79804194,2657.1418,0.10280126,-124.16076000000001,-0.77023697,-5.4974775000000005,-0.80271363,15.443003,0.3725152,0.118912116,0.35254925,-0.012196411,-1.0269761999999998,1.4025553,4.67324,0.071089625,0.0017077866,2.2481267000000003,2.0903009999999997,0.16959998,0.15389554,0.28800000000000003,0.6837543
95,26.820574,0.10844288,24.940609,25.965546,27.80312,2.8625107000000005,60.72084399999999,46.10649,49.943540000000006,31.768202000000002,0.30374452,0.6086219,0.13986742,0.27995878,0.42749,0.28762257,3.4051356,2.3103309,2.6788855,1.8380505,0.031045295,1.9128034999999999,1.4247813,0.6567664000000001,2.6575727000000002,1.0728049,7.7896589999999994,1.0360125,13.453651,0.5661279,952.68,0.23016779999999998,1107.4382,0.296113,-95.284966,-0.98742974,1890.3983,0.11976611,-92.45322,-1.022592,2759.0579,0.0828866,-93.971985,-0.9919789000000001,-3.8722496,-1.2236191,11.652379,0.44347018,0.056744967,0.5439994,-0.0050809495,-2.493731,1.9662927,3.7388120000000002,0.04243987,0.0007317406,3.6,2.631579,0.19769229,0.1403377,0.16230770000000003,0.17590004
96,26.380445,0.28444338,22.467405,24.124157,27.528152000000002,5.060747,456.04904000000005,814.3584,110.32316999999999,122.32347,0.26807436,0.7266302,0.099975854,0.22556706,0.39661556,0.2966397,3.6866019999999997,2.4458039,2.8962796,2.1350589,0.024114597999999998,1.1841493,1.4543806000000001,0.6942155,3.8670747000000003,0.76933116,3.6641983999999996,2.1227052000000004,25.120295000000002,0.4776843,589.5077,0.354111,1355.1266,0.18386711,-97.122925,-0.9998106,1597.2703,0.14732347,-101.84855,-0.8849995999999999,2597.8865,0.09196091,-104.14747,-0.83679354,-14.04633,-0.76091176,24.138222,0.5150818,0.08436119,0.3727792,-0.026180781,-0.73775184,-1.1425033000000002,7.5278172,0.056827314000000004,-0.005991016,2.8227196,3.4494653,0.141,0.11766476,0.13112244,0.13709736
97,24.483818,0.3180332,21.215183,22.54583,24.231796,3.016613,450.73773,962.3477,174.4654,160.52483999999998,0.24781023,0.651978,0.07549003,0.22580417,0.3835699,0.30807987,3.710786,2.0331986,2.8441784,1.8069657,0.026873609,1.2916951,1.4947393,0.6358229000000001,2.378412,1.061253,2.4645189999999997,2.995766,21.721817,0.66582793,579.6021,0.32973528,1345.3516,0.2079407,-118.64007,-0.81666905,1616.904,0.14963791,-122.16445,-0.7360183000000001,2641.8579999999997,0.08234081,-123.023605,-0.7201647,-14.823038,-0.7087284,22.781534,0.552358,0.09742005,0.29062340000000003,-0.03275906,-0.5646328,-0.14587793,5.6053524,0.0624932,-0.00803286,3.7443836000000004,3.3033035,0.113181815,0.09381088,0.17983872,0.36566108
98,27.569157,0.18705262,24.554192,26.520955999999998,28.782875,4.2286835,184.02283,110.391624,133.27115,233.52783,0.21701066,1.1191398000000001,0.04381666,0.0636356,0.4403715999999999,0.39655495,3.8533129999999995,2.3360417,3.295232,1.9562244,0.028744497999999997,1.9088767,1.5376941000000002,0.66661483,3.0207539,0.84858817,-1.7134346999999999,-4.8025400000000005,8.7347,0.9351086999999999,745.6364,0.38173398,1383.7943,0.24125805,-154.04393000000002,-0.551242,1671.0107,0.15769571,-151.53027,-0.56457716,2550.8577,0.10056463,-151.86185,-0.55703944,-7.0299516,-0.8075697,14.663989,0.4708228,0.13120243,0.18555312,-0.018185252,-0.8021994,1.4748197,4.0591992999999995,0.06673308,0.0027933521000000003,1.7478151000000002,1.3784461000000001,0.16499999,0.14800951,0.54045457,1.1353673
99,27.805104999999998,0.16369691,24.670237,26.216694,31.36311,6.692873,311.25287000000003,404.07358,117.15971,162.15282,0.24646437,1.1728916,0.047343247000000005,0.09354551,0.43578467,0.38844140000000005,4.545475,2.7957257999999996,3.767669,2.9539604,0.03417095,1.6249219,1.569166,0.6763941,4.002065,0.6739864000000001,1.6048573999999998,6.0296226,17.326805,0.5582433000000001,567.2257,0.45174602,1316.9993,0.17790796,-133.86314,-0.70850796,1555.1793,0.16486771,-133.8924,-0.6767908,2519.61,0.105387196,-134.9257,-0.6602843,-11.491962,-0.5057424,20.227957,0.43483108,0.123238504,0.25315252,-0.025785254,-0.64918864,-2.0642743,7.7170515,0.06355505,-0.0026980944,1.9078368,2.10047,0.15069929999999998,0.120677866,0.31608695,0.48931247
100,28.247145,0.18640177,24.191021,26.329590000000003,34.373875,10.182853999999999,317.87354,325.80536,101.22904,115.90892,0.23905927,1.0808718000000002,0.051990397,0.10206247,0.41359678,0.36160640000000005,4.2736363,3.1682742000000004,3.4759352,2.1924745999999997,0.04276238,1.7026336,1.6202771999999999,0.6157198,4.1508026,0.6267689000000001,2.9710183,3.5426907999999995,20.34185,0.5585576999999999,551.0195,0.42501980000000006,1347.7622,0.18515693,-131.72517,-0.7276738,1546.2761,0.17360799999999998,-132.17183,-0.6870448,2549.9062,0.094415,-133.53706,-0.66573817,-13.699192000000002,-0.46971753,22.02811,0.3937752,0.12503897,0.24340436,-0.027117794,-0.60699046,-3.4247312999999995,9.213144,0.06222065,-0.005560580600000001,1.9708216,2.0512822,0.160375,0.12015035,0.31818179999999996,0.48545253
101,27.58247,0.19455191,22.4523,26.159451999999998,32.595966,10.143667,242.14996000000002,290.75436,133.03207,190.52402,0.49582013,0.75379175,0.15913658,0.42411128,0.7887097,0.6295731,7.1843348,5.13957,5.570362599999999,3.417446,0.04284233,1.6855871999999998,1.6114681,0.64541805,2.5295157,1.1356966,4.62699,1.8901379,19.654795,0.5184598,576.1745599999999,0.40775192,1426.6794,0.1832888,-95.28628,-1.069685,1529.5245,0.14721751,-94.77379599999999,-1.0346651,2502.4055,0.097025365,-98.649445,-0.9554516,-10.379275,-0.49716220000000005,21.5179,0.30753604,0.12573965,0.20652942,-0.020897357,-0.66994804,-2.4930482000000005,10.507762,0.09375513,-0.009097413,3.5663339999999994,2.8735633,0.171,0.14261487,0.17333333,0.20821996
102,27.925417,0.15243056,24.670574,27.085878000000005,31.13692,6.466346700000001,217.76735,373.7372,68.41852,39.694835999999995,0.33847243,0.7214265000000001,0.12699062,0.2769482,0.53808355,0.41109294,5.1928325,2.8609455,4.0614576,2.5575082,0.022902135,1.1698141000000002,1.3377842,0.6618151999999999,4.852059400000001,0.6258419,7.6249633,1.1303923999999999,21.948572,0.40638095,547.4825,0.34113955,1385.1947,0.18488418,-98.32553,-1.0065349000000001,1605.2173,0.13567394,-103.05747,-0.8833314,2525.1628,0.095297225,-102.65751999999999,-0.8878358000000001,-14.642204999999999,-0.41366336,20.5586,0.35577735,0.11041813,0.23409949,-0.03584203,-0.37466109999999997,-3.8492002,9.161615,0.09101374,-0.020208642,3.5286286000000002,3.0060122000000002,0.16044445,0.13972919,0.15837209,0.17768446
103,37.130524,0.26377138,26.730888,38.317496999999996,44.14744,17.416553,214.04973999999999,267.79404,131.77557,138.67336,0.41616005,0.66583854,0.13661368,0.40143427,0.6665809,0.52996725,3.1238706,2.40725,2.282701,1.6060611999999999,0.055564575,1.740573,1.5141166000000001,0.50685793,2.023909,1.566784,4.806617,1.9044796999999998,14.148461,0.6588111,769.0897,0.2945301,1394.5970000000002,0.18054523,-72.58253,-1.3185136,1677.267,0.12386751,-67.5294,-1.3297274,2589.235,0.07783333,-71.17256,-1.2210544,-7.0225805999999995,-0.783766,16.014132999999998,0.3741297,0.10676079,0.43331197,-0.018838968,-0.7309459,-2.697035,8.844342,0.05998788,-0.0091544995,2.196705,1.2518778999999998,0.5356,0.8928251,0.27590909999999996,0.52651215
