,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,27.772554,0.10813733,25.63203,27.281551,30.140942,4.508911,52.584281999999995,33.784515,21.683949,12.382547,0.23631079999999996,0.8249089,0.030480115,0.20389724,0.3976114,0.3671313,3.3296547,1.4734296,2.6506963,1.2734218000000002,0.016283989,1.0663787,1.341924,0.6300821999999999,5.785807599999999,0.36015365,-0.12586889999999998,-56.3207,26.587378,0.59176093,578.8164,0.39735347,1338.8585,0.15705027,-116.67275,-0.81696767,1628.1311,0.15089685,-119.76733,-0.7491906,2657.1094,0.14138159,-123.48006399999998,-0.6954833,-15.304854999999998,-0.33224505,22.650595000000003,0.38203812,0.08042281,0.23945406,-0.030476166000000002,-0.61109537,-8.332877,14.397535999999999,0.070441924,0.0009334014599999999,3.0018759999999998,2.6348808,0.15238094,0.11128705,0.20209302,0.26452729999999997
60,28.337598999999997,0.12391196,25.739634,28.109982000000002,31.582396999999997,5.842764,150.42744,312.3301,29.66568,22.700582999999998,0.2437549,0.78908294,0.06161798,0.19942808,0.41988727,0.35826929999999996,3.3642583,1.3686105,2.6003604,1.7555227,0.018246902,0.98740906,1.3580927,0.69417095,5.6168237,0.41118190000000004,1.8784793999999998,4.2735376,30.882895,0.55941933,605.4764,0.39267647,1342.0515,0.18770736,-116.74887,-0.81060576,1639.2058,0.15274371,-120.00271000000001,-0.741002,2697.0813,0.13874479,-125.00529499999999,-0.6720375,-15.123531,-0.36974376,23.382847,0.39492178,0.08192325,0.23859958,-0.029859576000000002,-0.62852716,-7.2539883000000005,14.675232000000001,0.072714664,-0.0010627594,3.0937216,2.8336382,0.14096774,0.12503818,0.185625,0.24279541
61,28.595406,0.09313167,26.344484,28.508359999999996,30.944567,4.6000824,47.07595,46.45862,21.35683,13.578876999999999,0.24911667,0.83806944,0.03468405,0.20271884,0.42892632,0.39424226,3.9518056000000006,1.8323145,2.6844787999999995,1.2395989,0.015453143,0.9145488000000002,1.3213351,0.6386826,5.971934,0.3678504,-0.3469653,-19.258913,28.137814000000002,0.54244554,612.8862,0.37942213,1310.2234,0.14762872,-112.79661999999999,-0.85385865,1660.0610000000001,0.15072946,-116.36881000000001,-0.76773024,2695.992,0.13534231,-120.14395,-0.71317196,-15.606518,-0.3884619,23.284872,0.36201632,0.08214814,0.22370091,-0.032380156,-0.5756924,-6.680896000000001,12.723317999999999,0.06993496,0.0051426616999999996,3.0008828999999997,2.7401297000000002,0.15397848,0.13183679,0.1907527,0.30450109999999997
62,29.274742,0.11054209599999999,26.855839000000003,29.342834000000003,31.889716999999997,5.0338783,48.410137,31.335331,65.66435,183.15187,0.2588456,0.77325886,0.057661686,0.23277716,0.42233992,0.36467823,3.6674695,1.7750273,2.7435822,1.5255688,0.017148301,1.3637156000000001,1.2718774,0.68778163,6.2482524,0.3923233,0.90998304,8.562586999999999,28.626466999999998,0.55724245,607.2801,0.38901433,1341.7020000000002,0.15679398,-113.91126000000001,-0.8384733,1643.3728,0.14493272,-116.05713,-0.7665354999999999,2697.4817,0.1348934,-120.32343999999999,-0.7063838000000001,-14.809833,-0.3735216,24.083532,0.42916366,0.08304358,0.21696757,-0.030720335,-0.6349869,-8.180926,15.1476145,0.07132256,-0.0040315874,3.1493146,2.821084,0.15026316,0.112542085,0.18394737,0.24084872
63,29.634712,0.09441986,27.386238,29.890259000000004,31.927605,4.5413666,51.944798,88.494835,60.934456000000004,112.08961000000001,0.26224464,0.67791593,0.10056223,0.22787885,0.43293783,0.3323756,3.6880572,1.9293253000000001,2.5759745,1.2805058,0.017660348,1.2723931,1.3076676,0.6141353,6.1103587,0.37459183,4.424496700000001,2.3366572999999997,31.375940000000003,0.5559679,618.70166,0.4074212,1333.3251,0.16804735,-97.68176,-0.97495556,1633.4460000000001,0.14468381,-99.5871,-0.8976296,2703.2104,0.1381815,-106.14535,-0.7931203,-13.954266,-0.44185328,24.258322,0.4033589,0.078149706,0.30055535,-0.024765332999999997,-0.8047786,-7.687467599999999,14.360779999999998,0.07510248,-0.0015223672,3.472631,2.7744982000000005,0.18425532,0.15650088,0.15270832,0.17835754
64,29.752284999999997,0.13348220000000002,27.061058000000003,30.049469000000002,31.859106,4.7980480000000005,57.18796,49.89281,71.600426,149.85011,0.21685457,0.86109006,0.02052001,0.18310092,0.37033653,0.34981653,3.25089,1.8909346000000002,2.1513371,1.0829946000000001,0.016484171000000002,0.8516839,1.4089388999999999,0.72055715,6.0986433,0.39758706,1.1829711,7.2340026,26.051332000000002,0.56734914,586.72833,0.39209658,1314.2067,0.19602732,-126.1896,-0.73962724,1640.5623,0.14434005,-127.43526999999999,-0.68435645,2647.4514,0.11671293,-129.60846,-0.6555411999999999,-14.309897,-0.44216684,22.0072,0.45505673,0.083783194,0.21494482,-0.029682362,-0.6622626,-5.399236,11.340111,0.072268605,0.0031876806,2.7522936000000002,2.7638192000000004,0.13151515,0.10569025,0.21030304,0.34671164
65,29.19323,0.14577910000000002,25.72092,28.573784000000003,31.843104999999998,6.122184799999999,230.66692999999998,626.5719,99.79006,143.97566,0.2651498,0.792906,0.06733539999999999,0.22069949,0.43496949999999995,0.36763412,3.9835384,2.0234373,2.9880364,1.6419326,0.022827696,1.7010759999999998,1.367293,0.70491713,5.765832,0.44371990000000006,0.5351443,17.203566,29.099977000000003,0.5850166,655.15485,0.37925115,1334.4579999999999,0.16870342,-120.7027,-0.77466303,1663.7328,0.15124471,-121.82919,-0.72752595,2754.7024,0.13345833,-126.59199,-0.6602503000000001,-15.493754000000001,-0.42477143,24.92976,0.39470682,0.08341374,0.23074295,-0.030305417,-0.69542366,-8.40355,14.98069,0.07456445,-0.006793218,3.1354237,3.0120482,0.12866667,0.09450689999999999,0.17913043,0.23103571
66,31.971115,0.14107823,29.72076,31.754713,33.875679999999996,4.1549187000000005,60.9605,39.92927,49.967265999999995,20.61351,0.22891615,0.9613251,0.038206875,0.14404331,0.44057894,0.40237206,2.8345267999999995,1.37963,1.9095876,0.52770895,0.017171375,1.4460225,1.2182198,0.70551276,7.0032043,0.36246666,1.0233388,10.664843,32.74243,0.42172742,742.5454,0.30669954,1290.0536,0.14909849,-139.49228,-0.63167596,1788.9389999999999,0.14657799999999999,-135.94013999999999,-0.633687,2912.465,0.12718976,-141.40018999999998,-0.5587829000000001,-13.97761,-0.30833438,22.730406,0.32129654,0.089765765,0.23389174,-0.03575951,-0.6440568,-4.5294989999999995,9.601992999999998,0.08393236,0.0025749027,2.0050125,2.0356236,0.1575,0.12447389,0.27777779999999996,0.32009643
67,30.235535,0.15601289999999998,27.900114000000002,29.609013,31.831413,3.9312991999999998,928.8025,1330.3306,124.75663,230.11075,0.29357168,0.68796104,0.11885257,0.23572959,0.47589546,0.3570429,3.8595800000000002,2.152956,2.4885308999999998,1.4010227,0.015886881999999998,1.2778884,1.2260063,0.7398529,6.4429739999999995,0.3604183,1.3298056999999999,6.4370065,22.284874,0.57117414,520.2622700000001,0.42405295,1252.017,0.17186658,-102.17299999999999,-0.9399492,1588.9506,0.12137325,-101.199066,-0.8948199,2575.3137,0.12407798,-104.35037,-0.8407945,-11.486985,-0.5527043,19.499056,0.2782038,0.07792996,0.3263612,-0.02760869,-0.96759397,-4.9740734,15.091722500000001,0.068734586,0.0060122255,3.2581453,3.5623412000000005,0.13571428,0.089738846,0.13384615,0.11014247
68,28.373641999999997,0.08704149,26.554876,28.366654999999998,30.602652000000003,4.0477753,153.44318,257.34085,28.01036,27.272705,0.25294307,0.7517224,0.07753589,0.21131842,0.41374558,0.33620968,3.6338825,1.4036483,2.288544,1.1970136999999998,0.017906228,1.1528746,1.3145319,0.62899095,5.41868,0.3754017,-0.009687646,-726.36743,27.4286,0.56562555,568.7024,0.40979815,1347.599,0.16656317,-116.05247,-0.81938016,1584.5183,0.13382508,-118.20286999999999,-0.75350755,2640.6191,0.13714693,-122.88658000000001,-0.6873590999999999,-12.9654455,-0.38688567,21.371597,0.35917565,0.0772612,0.25591555,-0.027164657000000002,-0.6059836999999999,-4.812083,11.836343,0.08229539999999999,0.00046915453,3.3361135,3.0201342,0.13472222,0.08785992,0.18114287,0.24667817
69,33.37328,0.108678155,31.160553000000004,33.747135,35.470240000000004,4.309688599999999,233.71738,370.88235,78.16759499999999,176.9395,0.27098146,0.8632492,0.08445333,0.21122164,0.40353534,0.31908202,4.2370563,2.977446,2.6681256,1.6811686000000001,0.014961513000000001,1.7166622999999999,1.129497,0.5860359,6.839410000000001,0.44929576,1.0947996000000002,9.978662,21.84769,0.7922459,694.11615,0.3536519,1370.3558,0.1705005,-107.31485,-0.8950428,1676.42,0.13310713,-105.8854,-0.8679591999999998,2719.1555,0.108191594,-110.88371000000001,-0.7887320999999999,-9.220930000000001,-0.6623671,21.123217,0.5284566999999999,0.08821837,0.27512518,-0.019363553999999998,-0.9481274,-1.9206363999999998,10.055019999999999,0.09148379,0.007549548499999999,2.6125627000000002,2.3411372000000004,0.20333333,0.16218252,0.20333333,0.29449442
70,30.935757000000002,0.11513124400000001,28.672546,30.071026,32.38585,3.7133026,143.52652,191.25099,84.17676999999999,120.825455,0.38812238,0.6828281,0.15788344,0.30747047,0.6153621,0.45747867,5.8555074000000005,3.1118877,4.3507824,2.2861278,0.018120654,1.4633125,1.3233037,0.5878141,4.527203,0.60524714,-0.30275494,-26.328238,23.14252,0.8179345,843.4949300000001,0.2693551,1369.4966,0.20559691,-113.03736,-0.8608584999999999,1777.7255,0.12502408,-112.0966,-0.836103,2809.3792,0.111545905,-116.42466999999999,-0.76735955,-6.0820312,-1.0147066999999999,19.70423,0.7387116,0.10343449,0.15233757,-0.018972065,-1.0301715,-1.1535738000000002,8.916162,0.103751436,-0.0026454185,3.8349314,3.1328322999999996,0.13293333,0.108625025,0.16394737,0.13936017
71,34.174440000000004,0.10389089,31.309296000000003,35.220203000000005,37.32683,6.017536,143.815,62.814026,18.227465,10.53696,0.46598858,0.94309974,0.038682833,0.36573568,0.88925856,0.85057575,7.450108500000001,4.2845364,5.789558400000001,2.3746767,0.014493158999999999,1.0283276,1.1215026000000001,0.52768296,7.390758,0.42324170000000005,9.579886,0.9839014000000001,33.945034,0.48512092,704.2197,0.33998013,1414.6529999999998,0.172021,-139.77469,-0.62547714,1660.5212,0.13124622,-127.94957,-0.7006872,2708.4558,0.11084999,-133.82779,-0.61596245,-10.7619705,-0.51270324,24.153648,0.43781868,0.10503896,0.12786518,-0.014460856000000001,-0.97617394,-3.0040638,11.0311985,0.0844315,0.009996266,3.508772,2.284264,0.15555555,0.088205695,0.235,0.38364697
72,30.90117,0.12101184,27.725215999999996,31.05733,33.029144,5.303928400000001,119.07529,137.96306,27.798393,36.026894,0.47404355,0.6819261,0.16714403,0.42310299999999995,0.7356043000000001,0.5684602,6.8470889999999995,3.7023493999999997,5.0192065,2.8761466,0.01636771,1.3059313999999997,1.24955,0.6497079000000001,7.055041,0.38286752,3.0231624,3.565526,30.86645,0.54551774,619.1346,0.3962044,1378.4834,0.15651101,-85.85259,-1.1258006999999999,1634.9103,0.15134448,-87.30962,-1.0286009,2733.897,0.11958980599999999,-94.76484,-0.8881812,-14.147329999999998,-0.38476586,26.408161,0.4145639,0.092064135,0.19575284,-0.020422796,-0.8103794,-8.717914,16.908266,0.08380091,-0.004311263,3.6867678,2.9765313,0.18884614,0.18198851,0.1317,0.14766213
73,31.295893,0.16373087,26.128142999999998,31.570679,35.009163,8.88102,130.12201000000002,258.13167999999996,69.51386,104.95473500000001,0.28566998,0.75955373,0.10122554,0.22722983,0.44895329999999994,0.34772778,4.10855,2.2248737999999997,2.8914387,1.5532163,0.018710796000000002,1.8492283,1.3238486,0.6406821999999999,5.9173245,0.43941596,1.7734362000000001,4.4493876,26.167173000000002,0.66035986,740.2193,0.33530307,1346.8737,0.17598729,-93.40781,-1.0701976999999998,1712.2927,0.14074302,-93.61925500000001,-1.0193523000000002,2763.4985,0.11980952,-99.74334,-0.90523535,-10.632786999999999,-0.5960895,20.507769,0.45599145,0.10274113,0.3184017,-0.019611688000000002,-0.9501431,-4.166309,12.328616,0.10816424,0.0006051735,3.1557167,3.0726737999999996,0.16499999,0.1439657,0.14193182,0.21305601
74,25.834734,0.04023963,25.1756,25.662409,26.532642,1.3570423,32.685179999999995,30.753947999999998,6.2007356,4.5988115999999994,0.28731677,0.51070786,0.15086375,0.26167747,0.43598580000000003,0.28512204,2.461904,1.3029413,2.3085847000000004,1.0779873,0.012736643999999998,1.1312966,1.0300049,0.68145174,6.088595400000001,0.26090047,1.6963925,2.5878412999999996,32.96396,0.5246121,598.6098,0.40595585,1329.9045,0.15426098,-65.85798,-1.3776237,1576.6068,0.12727553,-71.40304,-1.2068536,2699.1174,0.123463035,-82.59773,-0.96440405,-12.687617,-0.33074132,24.923664000000002,0.37204093,0.07237817,0.23524243,-0.011270438999999998,-1.4840525,-8.5005,19.740814,0.06367991,0.0080497665,4.347826,2.7303755,0.23625,0.1604632,0.11,0.045825757
75,27.2843,0.08574325599999999,25.754951000000002,26.854522999999997,28.425468,2.670517,157.81432,171.96945,47.484474,117.32143,0.33968909999999997,0.65455294,0.14109993,0.28691325,0.50838876,0.36728883,4.4155169999999995,2.2657142000000006,2.929498,1.5501143,0.013735521,1.1590116000000001,1.1985527,0.7330196,5.8124056,0.36383533,0.30883622,19.714624,27.956670000000003,0.55408454,577.1599,0.3977861,1297.8036,0.14496666,-88.070305,-1.0959212999999999,1593.711,0.17401142,-91.74987,-0.98811626,2681.9805,0.13407825,-98.78405,-0.86324966,-13.991604999999998,-0.3958788,23.815154999999997,0.33025116,0.07460573,0.24321589,-0.022378508,-0.9246154000000001,-9.272067999999999,17.038973000000002,0.082066536,-0.0040900405,3.0381622000000004,2.8252787999999995,0.19131579,0.1365683,0.14064935,0.12906592
76,27.257417999999998,0.07544647,25.796402,26.9787,28.6438,2.8473987999999997,92.935295,148.15408,103.41785,274.21117999999996,0.32743979,0.65813357,0.123930186,0.27380988,0.5235603,0.3996301,4.448430999999999,2.0500758,2.9680063999999997,1.7496535,0.013549076,1.2048809999999999,1.2527555000000001,0.69398475,5.6544204,0.42021766,0.26457477,21.979492,29.010653,0.55609053,598.707,0.39177752,1313.0377,0.13664953,-86.46424,-1.1143366000000001,1600.7355,0.17544581,-89.77501,-1.0153813,2710.9190000000003,0.1336721,-97.87021999999999,-0.8672216,-13.09703,-0.40217558,23.908676,0.32475390000000004,0.074303254,0.23823538,-0.024359437,-0.86866266,-9.701336999999999,19.378298,0.08401368,-0.0048239976,3.0644152,2.7620842,0.1984091,0.15086029999999997,0.14363636,0.13603292
77,26.868285999999998,0.12548606,24.959239999999998,26.012857,27.912838,2.953598,261.31296000000003,402.79834,59.57764,154.7423,0.32267904,0.64056444,0.13130179999999997,0.292928,0.5016975,0.37039566,4.2012663,2.3086076,2.935205,1.6756853999999999,0.015680714,1.5595534,1.1786416000000002,0.7017866,5.4814787,0.36852935,4.079596,1.6910798999999999,29.718041999999997,0.5910363000000001,624.9480599999999,0.3867381,1359.9171,0.17541121,-105.3235,-0.92978114,1621.5385,0.15159763,-107.93105,-0.8637693999999999,2702.5867,0.12669331,-113.95844,-0.7684023,-12.335801,-0.4574312,24.689562,0.4732800999999999,0.07425285,0.29411596,-0.019836307,-0.88232577,-3.6394309999999996,11.587665,0.07993510000000001,0.0024281526,3.378461,2.7581158,0.16247787,0.12405060000000001,0.18084444,0.22601615
78,26.92868,0.055966567,25.941278,26.693268,28.232365,2.2910862,98.59288000000001,142.65364,17.40062,8.946258,0.33751625,0.61453825,0.14664793,0.29610977,0.5288632,0.38221526,4.0870112999999995,1.4369296999999999,2.635175,1.1984528,0.013174244,1.2472081,1.2552011,0.7653449000000001,5.696394000000001,0.3186334,-0.25370157,-16.201382000000002,25.791098,0.5548941999999999,564.072,0.41256565,1342.2865,0.14763314,-83.83209000000001,-1.1494626000000001,1549.1014,0.16819198,-87.23825,-1.0476545,2602.4082,0.13920508,-94.64414000000001,-0.9100318000000001,-12.8205805,-0.30097979999999996,22.876112,0.27806434,0.07931848,0.17003122,-0.017126894,-0.91697085,-7.122959599999999,15.676731,0.07856041,0.006020571,3.0060122000000002,2.8397567,0.19571428,0.1342021,0.13642858,0.10103798
79,29.929256,0.25275487,25.614767,27.144081,31.251005,5.636238,427.3681,738.9842,119.99748999999998,145.8481,0.34395343,0.7156815,0.12509665,0.29617465,0.53014135,0.40504470000000004,4.5173440000000005,2.4195704,3.3038182000000003,2.1145494,0.02225673,1.908135,1.3767453,0.66727316,4.7681309999999995,0.61497754,-0.8668497,-11.874238,23.2913,0.8982106,722.5122,0.41250116,1256.5421,0.20904611,-104.85013599999999,-0.9305197000000001,1710.8881,0.1683239,-105.20002,-0.88407725,2746.0059,0.12975745,-110.83533500000001,-0.79302585,-10.636661,-0.75011766,20.886015,0.5597949000000001,0.08743572,0.3221533,-0.017668016,-1.1175351999999998,-2.8941963,9.98501,0.09804836,0.0015771004,3.1253552000000004,2.8769617000000003,0.16158101,0.15165193,0.16843374,0.22614179999999998
80,35.544540000000005,0.2929305,25.923824,29.950815000000002,46.44165,20.517826,485.6793,560.01263,185.91922,139.54863,0.37395355,0.6389703,0.15714362,0.32999759999999995,0.589538,0.43239436,4.617108999999999,2.380343,3.9156934999999997,1.818762,0.054086708,1.5249586000000002,1.8827049,0.52273864,2.1313508,1.3710518,-8.156175,-1.9620217,8.917157000000001,2.5197906000000003,1011.5354,0.1914809,1091.2034,0.27937374,-114.19308000000001,-0.87328535,1973.3683,0.10666989,-109.63573999999998,-0.9004344000000001,2921.1090000000004,0.102348045,-115.513855,-0.8033774,-2.8432279,-3.4941704,13.389358499999998,0.88311857,0.11886277,0.21150966,-0.01529985,-1.5891162,0.7262758,7.208066499999999,0.123889506,-6.217179e-05,3.6951501,3.4829720999999996,0.116000004,0.09412521,0.15767442,0.10905167
81,28.298826000000002,0.16406983,25.906292,27.138468,29.1441,3.2378082000000004,319.53174,589.84106,99.41886,146.1235,0.33437812,0.64836764,0.14124933,0.2927867,0.5014948,0.3602455,4.1651745,2.3141909,2.9595656000000004,1.7451701000000002,0.017210301,1.6118516,1.2660601,0.68888915,5.647137,0.44732213,0.40877240000000004,20.768213,28.634059999999998,0.67496103,627.7352,0.41652100000000003,1325.2726,0.19135524,-90.424805,-1.0637355,1637.3623,0.16774383,-93.86005,-0.9625954999999999,2700.225,0.13501114,-101.21378,-0.8359189,-13.825420000000001,-0.49641418,24.921957,0.46406084,0.07823397,0.30622232,-0.021492473999999998,-0.9126962,-6.9351807,14.330853,0.084951185,-0.005224091,3.0944857999999997,2.9066202999999997,0.18319805,0.15542361,0.14213115,0.14423701
82,28.564362,0.09826879,26.6753,28.320139,30.060852,3.3855515,154.61879,221.83652999999998,40.43736,84.17347,0.36527368,0.66294837,0.15497206,0.31499746,0.56002283,0.40505075,5.0032845,2.7643584999999997,3.4597986000000005,2.0791826,0.016231363999999998,1.5957266,1.2660004999999999,0.6644508000000001,6.107719,0.34321222,-0.20006362,-36.02033,28.222902,0.5988939,608.02075,0.39960825,1373.2258,0.16886714,-89.68373000000001,-1.0585603000000001,1636.711,0.14767797,-93.34358,-0.94828296,2685.7627,0.12553765,-99.48142,-0.84350073,-14.2715435,-0.39821842,24.14914,0.43424383,0.07763561599999999,0.24033618,-0.020433512,-0.9197062,-7.918081,16.250387,0.078623615,-0.0011568012,3.377996,3.1740034,0.16934524,0.14163227,0.12781818,0.11726722
83,28.749102,0.11218542,26.775534000000004,27.926052000000002,29.527684999999998,2.7521515,115.36233,150.14956999999998,93.912674,118.650826,0.44025475,0.7100545,0.1360966,0.37627375,0.71939284,0.58329624,5.925898,3.0536146,4.650173000000001,2.3858979,0.021245075,1.8328447,1.4037993,0.61439747,5.5353136,0.43205068,-0.21532036,-42.939774,27.041059999999998,0.60664886,631.9071,0.42497295,1345.241,0.17499556,-99.06805,-0.97777045,1646.9159,0.15974277,-99.99678,-0.91423774,2729.9114,0.1416144,-105.60096999999999,-0.8215643,-12.772111,-0.40687954,23.467157,0.45588142,0.08254005,0.2585901,-0.01682351,-0.9434864,-7.2996125,15.830622,0.08577614,0.0019104857,3.6951501,2.8593509999999998,0.17378378,0.10878572,0.15157895,0.15923376
84,26.584549,0.05212473,25.4006,26.191397,27.64854,2.2479400000000003,116.91787,135.09628,7.2070240000000005,5.413126999999999,0.412004,0.74076855,0.13377278,0.34538016,0.6701696999999999,0.5363969,7.470496000000001,4.0047727,3.7771847000000003,2.820832,0.0149079785,0.9495203000000001,1.418124,0.5861469,4.8157125,0.40090105,-0.9713111999999999,-4.688505999999999,27.035677000000003,0.7608166999999999,582.7937599999999,0.41881302,1347.4663,0.16320020000000002,-109.28883,-0.8824188000000001,1609.8514,0.13799092,-113.291,-0.8046429,2687.9907,0.12870514,-118.25771999999999,-0.7334299,-11.55226,-0.55530226,23.941095,0.5838108,0.07695734,0.17333026,-0.021152956,-0.9292741,-9.634064,18.028177,0.07882375,0.0001430406,3.2581453,3.0456855,0.13916667,0.058232057999999996,0.15538462,0.118296586
85,29.140852000000002,0.28120282,23.38935,26.001185999999997,35.845966,12.456615,595.0153,821.043,160.98799,113.27101,0.43391156,0.77081543,0.12120315,0.36425057,0.7164356,0.5952324999999999,6.753851400000001,3.5123281000000004,4.9603496,3.1042058,0.023448512,1.9321944,1.4682412,0.63509303,3.7847082999999997,0.7574025,-1.4965117000000001,-5.705585500000001,24.502232,0.8678366,727.53156,0.3673599,1286.4585,0.2205212,-160.29963999999998,-0.48552929999999994,1698.0629999999999,0.16204807,-158.64238,-0.4858755,2765.6436,0.11773953,-161.73448,-0.44272688,-7.818450500000001,-1.0576478,22.475897,0.6385348000000001,0.0847689,0.25838217,-0.016753518999999998,-1.3941620000000001,-1.2261473999999999,9.783239,0.08295983,0.0048900316,3.2890942,2.0793223000000003,0.09259259,0.08652092,0.3714953,0.47063845
86,27.983826,0.10795445,25.830345,27.550718,29.554295,3.7239494,145.24998,247.46681,59.086769999999994,143.04551999999998,0.4204872,0.66239333,0.16131863,0.3737509,0.655144,0.49382535,6.268305000000001,3.1857808,4.7508717,2.5230463,0.018050523,1.298878,1.4065881000000002,0.63702977,5.331336,0.41046757,-0.9329246999999999,-8.243749000000001,31.150470000000002,0.5734655,623.4128400000001,0.40127948,1368.5554,0.16753311,-111.35873000000001,-0.8662399,1636.5208,0.15662444,-113.29542,-0.80509377,2741.8875,0.13662606,-120.06116000000002,-0.7047975000000001,-14.034201999999999,-0.407229,25.350353,0.42723948,0.082233295,0.22521257,-0.021561258,-0.86728644,-6.6852784,15.554511999999999,0.083038166,-0.0030575409999999996,3.8101287000000004,2.8916428,0.14736263,0.11352335,0.17835164,0.37604728
87,29.30325,0.19652064,25.48771,27.07048,32.799168,7.3114567,409.9125,673.1598,125.82807,128.66646,0.22725683,0.6647418,0.09577183,0.19072984,0.35222813,0.25645632,3.4181566,1.9369016,2.1387465,1.2054653999999998,0.033877224,1.7191085,1.6504866000000002,0.6131006999999999,3.7132006,0.7087210999999999,-0.6879653,-18.967973999999998,22.401429999999998,0.8610935,814.68616,0.33444009999999996,1242.3286,0.24048296,-124.1565,-0.77270645,1807.8931,0.15562828,-120.15207,-0.7839203,2868.9407,0.12505871,-125.30825,-0.70653653,-8.761948,-0.7509463000000001,20.37833,0.5848054,0.12321030000000001,0.19306503,-0.013900502,-1.5374366000000002,-4.2633985999999995,14.22515,0.12261797,0.003966961,2.952089,3.439367,0.10859154,0.08578217,0.16965517,0.15063207
88,27.933190999999997,0.15470179999999997,25.240097,26.490894,29.42152,4.181423000000001,447.09387000000004,810.6103,156.77261000000001,267.43277,0.1944438,0.6531100999999999,0.0890729,0.16089857,0.29219338,0.20312048,2.5821462000000004,1.4041066,1.7184253,0.7993713000000001,0.036172915,1.8172464,1.6657616000000002,0.62293863,3.7359529,0.6025813,-2.199652,-4.521562,23.189482,0.7817046999999999,787.6743,0.34446479999999996,1276.5781,0.23836084,-119.593376,-0.8167529,1801.1595,0.16400877,-117.54685,-0.8060655,2858.2788,0.12517959,-122.5696,-0.7276154,-10.204374000000001,-0.6672100999999999,20.724724,0.5677304,0.1206547,0.21005815,-0.016743364,-1.3029333,-6.6640429999999995,16.220154,0.115719296,0.0045950585,3.645461,3.2998567000000003,0.11695652,0.07840446,0.16565217,0.13656743
89,27.720253000000003,0.16844888,24.745369,26.552941999999998,29.16224,4.416869999999999,429.83797999999996,728.3269,88.28733000000001,100.97426,0.29390234,0.8955402,0.055741175999999996,0.22658879999999998,0.49475290000000005,0.43901175,5.7122407,2.7469091,3.6789715,2.2535326,0.020768568,1.848248,1.3881172,0.66860086,4.904074700000001,0.47301483,-1.821963,-4.603562999999999,28.191526,0.6792253,660.16113,0.40784538,1325.4379999999999,0.18070434,-130.86635,-0.70868886,1631.2572,0.1687172,-130.53926,-0.6895220999999999,2760.4219,0.14045808,-136.73514,-0.60359186,-11.9204035,-0.42986098,25.891756,0.49123257,0.08498989,0.2877426,-0.0152386185,-1.3234296,-5.4334416,14.108925,0.08655122,0.007832383,2.843602,2.5871174,0.12857142,0.09452350400000001,0.23299998,0.2940629
