,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,30.66453,0.11863152,27.645607000000002,30.89033,33.268135,5.622528,17.139626,16.842348,152.23949,303.0642,0.24709056,0.8971509,0.06251654,0.19691177,0.38505483,0.3225383,4.574603,1.7775626,3.6390860000000003,2.0870166,0.018449893000000002,1.529908,1.2127973,0.70969856,5.1343760000000005,0.62514216,0.21731372,28.059117999999998,12.887483999999999,0.8967055,641.2841,0.40316436,1324.8048,0.17527692,-101.17464,-0.92534536,1688.8427,0.15961329999999999,-99.974594,-0.8946518,2643.7705,0.0987816,-100.88274,-0.8772116,-5.0878086,-1.3886180000000001,14.214656,0.7344695,0.058898315,0.38976693,-0.006667484,-2.7408571,-0.5103794,7.357048,0.029471766,0.018181644,4.255319,3.2745592999999995,0.15269229999999998,0.11927852,0.13269229999999999,0.10878906
91,35.249676,0.071184754,33.37621,35.092696999999994,37.354877,3.9786682,63.689102,69.40241999999999,16.014482,18.207183999999998,0.2251252,0.8995929,0.0691044,0.14155358,0.38317579999999996,0.31407140000000006,4.3870997,2.4990952,3.9957936000000003,2.5221412,0.013705152,1.5348231,1.2489536,0.68356514,6.895664,0.48906878,2.659583,2.7356946,8.729774,1.0862962,661.2619599999999,0.36670706,1308.3004,0.20707384,-114.638504,-0.7968936,1699.3464,0.1336529,-106.25451000000001,-0.8509097,2617.7166,0.092448995,-106.31646,-0.84961396,-3.5583867999999996,-1.8160982,10.540821000000001,0.8242915000000001,0.06398062,0.39015472,-0.0011655919,-10.994055,-0.6764095999999999,7.7582911999999995,0.027980216000000002,0.01742974,4.0025015,2.8876336,0.16282608,0.102589585,0.16347826,0.19463697
92,26.941961,0.13178913,23.987179,25.45907,30.292889000000002,6.3057099999999995,90.75059,111.90043999999999,27.015340000000002,34.837604999999996,0.4288255,0.75155693,0.1511683,0.3325555,0.69029236,0.5391241,5.5725307,3.4006684000000003,4.664475,3.0767555,0.019840665,1.8034625,1.2967227,0.7630650999999999,4.0975665999999995,0.76255965,1.8171345,3.6524758000000004,12.887697,0.7950824000000001,689.8936,0.3762722,1265.4509,0.16212544,-118.57056000000001,-0.79926634,1682.145,0.15525022,-116.86091,-0.80059546,2694.908,0.11786043,-119.06331000000002,-0.76539904,-5.7648306,-1.0322268,15.317417,0.58374435,0.045300587999999996,0.52199054,-0.01122679,-1.4032001,-4.2617845999999995,13.158361,0.01960815,0.004020153,3.0412166000000003,2.205293,0.18436363,0.18298301,0.24872726,0.27123994
93,35.461079999999995,0.0527513,34.0415,36.230140000000006,36.979454,2.937954,36.745193,23.359683999999998,42.919540000000005,44.1186,0.09878508,1.2536285,0.009715799,0.07164975,0.13393429999999998,0.12421851,2.446902,1.4600561,2.662386,1.5395963,0.021322797999999997,0.9799476,1.1208867,0.556284,5.7655725,0.77492243,4.1950474,1.8273979999999999,9.941072,1.1215443999999999,622.97235,0.33198774,1431.2595,0.1465553,-169.87986999999998,-0.39752558,1725.5824,0.14533785,-165.46657,-0.4167872,2641.9436,0.10631648,-164.48058999999998,-0.43303376,-4.731574500000001,-1.1116344,10.791377,0.8953064000000001,0.06699446,0.39524525,-0.007303871700000001,-1.4087281999999999,-1.0531568999999998,8.549741000000001,0.030164822999999997,0.025217574,1.754386,1.7766498,0.09857142,0.048529394000000003,0.3875,0.51818794
94,31.258633000000003,0.21133223,26.687737,30.03363,32.859066,6.1713295,514.2330000000001,748.0545,87.11148,55.586369999999995,0.7017055,0.98421425,0.10213944,0.43833485,1.2565539,1.1544143999999998,15.226926,9.818674,12.026322,8.694572,0.025449349,1.6429171999999999,1.3680291,0.6967245,4.830819,0.68731874,2.3881502,3.4895935,16.774204,0.7664514,742.722,0.38534640000000003,1204.7069,0.19373047,-106.110565,-0.9200669,1785.3032,0.16159616,-102.08626600000001,-0.91054016,2772.6765,0.098005384,-103.68719,-0.8810631,-6.9880075,-1.3071615,16.930037,0.5721968000000001,0.06410934,0.2983386,-0.0147993695,-1.1097746000000002,-0.0038688253000000003,8.714636,0.046632445999999994,0.013775858,3.3907726,2.4526197999999995,0.19818182,0.21835410000000002,0.20219512,0.27320603
95,30.540419,0.20883065,27.903925,29.228918,30.992527000000003,3.088602,973.6292,1313.3287,68.61394,53.31074,0.9554168,0.74234563,0.26462805,0.85740083,1.7079303,1.4433023,17.446161,11.098593,13.349263,6.8245214999999995,0.024068294,1.6756122,1.3601818,0.71697474,5.6133537,0.5509931,2.8283202999999997,3.1284084,23.139670000000002,0.4298083,722.1851,0.37427533,1224.4053,0.20858921,-64.637794,-1.3930761999999999,1749.5205,0.14008164,-65.50707,-1.2742008999999999,2791.6863,0.09669016,-69.07736,-1.165533,-9.816738,-0.93943745,20.12204,0.42211142,0.05649719,0.37253705,-0.015004918999999999,-1.3324989,0.112925604,11.109406,0.041716374,0.014912900500000001,4.255319,3.1605562999999997,0.2128,0.1946591,0.09363636,0.13040306
96,28.451677,0.10846725,26.160248,28.784516999999997,30.452779999999997,4.292532,252.51178,263.56012000000004,45.504578,82.500885,0.90124273,0.8077704000000001,0.21080166,0.6869672,1.6880886999999998,1.477287,14.914467000000002,10.041193,10.306386,6.355085400000001,0.021117942,1.7713567,1.2748648999999999,0.76302475,5.579735299999999,0.46704826,-0.6638941999999999,-10.196517,20.265793,0.45715576,731.4105,0.3770449,1223.3705,0.19428466,-64.11844,-1.4100214,1764.4370000000001,0.153566,-66.49951,-1.2661661,2766.2742,0.10223301,-69.67343000000001,-1.177643,-10.730717,-0.5851797,20.942148,0.32813028,0.061440077,0.3372653,-0.016158951,-1.1213809,-5.5255694,13.757992999999999,0.027870934,0.006444199999999999,3.7721324000000003,2.550232,0.26393938,0.2681128,0.12607142,0.202843
97,25.427895,0.11910639,23.29255,25.011723999999997,26.953428000000002,3.6608791,117.882675,151.83557,36.78995,47.595795,0.4691734,0.6283755,0.20050046,0.3941383,0.74926007,0.5487595999999999,6.269952,3.2253130000000003,6.061387,3.5153189,0.018743028999999998,1.3522816999999998,1.2845573000000001,0.718804,4.225926,0.5902538,-2.8805357999999996,-1.8342028000000001,16.488295,0.52923864,642.93964,0.40703973,1264.3148,0.19385813,-105.66538999999999,-0.90912324,1686.5177,0.16824514,-107.67223,-0.84552956,2675.9692,0.11375426,-109.0022,-0.82302594,-11.355414999999999,-0.5703271,19.62916,0.3449739,0.049937792,0.4639068,-0.016345989,-0.98223865,-5.9790773,13.559964,0.023039885,0.0011190227000000001,3.7577727,2.92366,0.15657407,0.12974449,0.16839622,0.18990135
98,27.584574,0.13697144,24.91219,26.967737,29.962985999999997,5.0507965,32.097046,14.80468,28.363016,26.944857,0.6460974,0.9420823,0.14451435,0.41094140000000007,1.172641,1.0281267,12.367878999999999,9.46439,8.676145,6.172107700000001,0.018683977,1.0564746,1.4068438,0.79981595,5.4917674000000005,0.46439114,0.11462849,67.94905,23.918846,0.39353278,710.94403,0.38411948,1232.5857,0.20588389,-106.44540400000001,-0.9066223,1777.5978,0.14519005,-108.99936000000001,-0.8311224,2779.1267,0.0994835,-110.31326000000001,-0.8082575,-12.738803,-0.5720564,21.684223,0.39394602,0.054415364,0.35665858,-0.01674701,-1.1644659,-5.9922857,13.687482999999999,0.02120826,0.0035306495,3.0030031000000004,2.3162136,0.20086956,0.18521228,0.22,0.36323044
99,25.703802,0.15170725,23.636793,25.022717,27.210802,3.5740089999999998,200.60176,402.52617999999995,172.1602,369.56018,0.42003509999999994,0.6960811,0.1577873,0.34925923,0.65906054,0.5012733,6.4086924000000005,3.5057892999999996,5.8071246,3.3250256,0.023495587999999998,1.1025106000000002,1.3816072,0.65296715,3.8400257000000004,0.62309074,-3.9619532,-1.4753517,17.248185999999997,0.65389687,639.92834,0.3938428,1314.565,0.1534659,-99.83105,-0.96270037,1674.8855,0.1543223,-102.80718,-0.89094245,2680.704,0.12413084,-105.02096599999999,-0.8524716,-13.047080000000001,-0.5483979,19.986963,0.34276474,0.052432504000000005,0.43308878,-0.021612287,-0.78585064,-6.483601599999999,13.957935,0.025050467000000003,0.000718087,4.1458187,2.7259686000000003,0.17710525,0.16729909,0.16973683,0.44810992
100,30.2266,0.16769217,26.438574,30.125626,32.62466,6.1860867,237.61461,457.17175,42.391563,40.006668,0.6739439,0.93184173,0.11858139999999999,0.49515676,1.1290719999999999,1.0104905,13.910226000000002,9.998582,11.549365,7.6637745,0.022028443999999998,1.3615421,1.4507258,0.66666806,5.3351483,0.5634642,0.91849697,10.074015,22.850317,0.41802496,735.96655,0.33748993,1279.2711,0.17997739999999998,-97.21412,-0.9961247,1765.3712,0.14506753,-97.02611999999999,-0.9403030000000001,2784.7709999999997,0.10861008,-100.44878,-0.8775065999999999,-11.973567,-0.66179293,22.399662,0.34091318,0.06336947,0.33472446,-0.020632552,-1.0150610999999998,-1.8780534,11.015007,0.03694084,0.009667112,3.7721324000000003,2.1638331,0.2417857,0.22580100000000003,0.19964285,0.26564586
101,25.480273999999998,0.07264853,24.069942,25.14842,26.805632,2.7356892000000004,133.28783,198.26981999999998,17.762259,16.772984,0.45415112,0.63821954,0.20664465,0.35911593,0.71740484,0.5107602,5.8771059999999995,2.8947556,5.5723414,3.5812337,0.018761799,1.0803896000000002,1.3632973,0.7471175,4.4503026,0.5347765999999999,-2.6698543999999997,-1.9299616000000002,16.883156,0.5227447000000001,610.71375,0.39499670000000003,1327.8928,0.16660388,-101.08623,-0.9470806999999999,1644.6272,0.14756885,-104.352005,-0.8709171,2640.4182,0.11658654,-105.877144,-0.84535086,-12.922092999999998,-0.4277712,20.018423000000002,0.33882824,0.04854506,0.5063960999999999,-0.021409664,-0.65998435,-6.0474167,12.795425999999999,0.024349121,-0.00258032,3.7890272000000005,2.7938051,0.17130433,0.12532754,0.16835165,0.18856461
102,30.761415000000003,0.22610682,26.658993,29.349127000000003,33.30689,6.647896,113.37248000000001,169.84749,126.42363999999999,267.08588,0.7898350000000001,0.84985644,0.15510565,0.5730019000000001,1.4543796,1.299274,15.063068,8.440923,10.716591000000001,6.050636,0.017697631999999998,1.2455888000000002,1.2062254,0.8106681,6.306742,0.45468634,5.067826999999999,1.9724677,23.26537,0.47143516,686.04065,0.39709398,1240.9458,0.22170793,-94.93983,-1.0108744,1734.4856,0.14541928,-92.05603,-0.9822211999999999,2753.172,0.10455724,-94.449936,-0.9336638,-10.606425,-0.9395062,21.153147,0.43714973,0.05654297,0.3500062,-0.015068126999999999,-1.3840683,-3.0500202,12.943174,0.037539452,0.0066690180000000005,3.4655235,2.5778732000000004,0.21166666,0.18554728,0.16716418,0.24246131
103,27.518494,0.17247291,24.04562,26.445898,29.966259,5.9206389999999995,308.91443,818.9069,177.36227,476.17633,0.54739386,0.91482705,0.14345655,0.39946088,0.82769793,0.6842414000000001,10.242797,8.856059,8.30235,5.803073,0.024508283999999998,1.7877763999999998,1.268635,0.75348043,4.998963400000001,0.54882514,-0.6866061,-11.96003,19.625069,0.53468144,627.7246,0.44811374,1287.812,0.17061704,-101.62732,-0.95116043,1666.5613,0.16701016,-102.239174,-0.9003530999999999,2671.928,0.11071872,-104.76604,-0.8551909,-11.154204,-0.613769,20.623789000000002,0.37013018,0.055165387999999996,0.39707762,-0.015712129,-1.0034505999999999,-3.856499,13.133897,0.03166337,0.008141245,3.1443546,2.6743078,0.18178572,0.14545624,0.17814815,0.23854552
104,26.925496999999996,0.07273878,25.498287,26.637253,28.186369,2.6880817,190.03398,244.93945,26.458164,37.495616999999996,0.5310773,0.5545156,0.2536041,0.4679521,0.7884106,0.5348065,6.839303500000001,4.0184503,4.788187000000001,2.8411009999999997,0.016511386,1.380465,1.0762658,0.750784,5.207061,0.4983611,3.060196,1.9522758000000002,23.430502,0.40305611,805.683,0.29647073,1230.3514,0.17301618,-87.78009,-1.0702786,1822.0741,0.13389145,-88.93101999999999,-1.0194729999999999,2823.3123,0.10225536,-92.92359,-0.941091,-10.545793,-0.55788255,17.948792,0.38568208,0.047401125999999995,0.45571005,-0.011778172,-1.251358,-5.956903,13.715063,0.022211831,-0.0020554948,3.3097866000000002,2.46943,0.22617362,0.16044098,0.15967637,0.17207254
105,25.458866,0.101773284,23.470097,24.904734,27.35278,3.8826828,84.26194,113.2326,25.092133,22.717003,0.45439890000000005,0.5861413000000001,0.22637756,0.38789907,0.6779611,0.45158356,6.0215825999999995,3.4376054,4.8553934000000005,2.9806454,0.020926384,1.3793313999999999,1.4359098999999997,0.6895485,3.9521112,0.63972324,-1.8990919999999998,-2.8105073,19.896517000000003,0.4227767,724.7275400000001,0.35388744,1281.6504,0.16325067,-98.12196999999999,-0.97759014,1754.3672,0.16385940000000002,-100.76759,-0.9032450999999999,2759.3499,0.11141767,-103.35058000000001,-0.85796934,-11.112237,-0.5830010999999999,21.98327,0.30686882,0.046836376,0.5345328,-0.011275498,-1.5412202,-5.8687987,15.715425,0.020723147,0.0011608108,3.5798894999999997,2.741893,0.18115385,0.13209341,0.16524270000000002,0.15640281
106,23.80435,0.10855436,21.654469,23.225954,25.621204000000002,3.9667358,127.45456999999999,83.1218,18.391825,19.833023,0.53835964,0.5028007000000001,0.29288423,0.48017502,0.75468755,0.46180332,5.7120852,3.9072833,5.067714,3.3841105000000002,0.017987563999999998,1.2424452,1.3109587,0.5540659000000001,3.0785147999999998,0.64581776,0.728215,8.685413,16.210375,0.48792702,637.63416,0.42255673,1260.7107,0.1508484,-104.97343000000001,-0.9069763000000001,1659.5928,0.16846469,-107.40038999999999,-0.85258126,2657.5209999999997,0.13170029,-109.05547,-0.82465166,-9.980119,-0.44988856,17.39094,0.36205295,0.04282145,0.4858125,-0.014988264,-0.8471768,-4.8942776,12.246024,0.025672817999999997,-0.0037420870000000003,3.8216562000000005,2.9250457,0.155625,0.119345546,0.1609091,0.14387208
107,21.628042,0.091230765,20.464807999999998,21.320793,22.316757,1.8519497,106.17691,195.30536,24.608232,25.660055,0.51541185,0.45109692,0.30066007,0.4661633,0.68446064,0.38380057,4.5953349999999995,2.3062127,4.5840807,2.694763,0.01718329,1.094801,1.3248342,0.7117996,2.3629446,0.6098626,-2.3383894,-4.1451154,13.09602,0.7533215,694.2449,0.38237163,1321.2888,0.17036234,-118.78058,-0.7874228,1697.6052,0.17896965,-120.26293999999999,-0.7553186,2709.224,0.12321224,-122.37857,-0.7226304,-9.657169999999999,-0.38322607,17.682976,0.35989532,0.035379082,0.50983465,-0.015775756999999998,-0.76738894,-5.448197400000001,14.1593075,0.021601818999999998,-0.004691985,3.7037039,3.0211482000000003,0.12699999,0.11255072,0.18399999,0.18723603
108,27.336552,0.18870150000000002,20.688463,28.35714,31.445220000000003,10.756758,139.34358,145.0304,25.972301,29.4713,0.64018804,0.88533837,0.23974322,0.45147297,0.96856034,0.7288170999999999,11.142567,7.3973823,12.253753,8.517403999999999,0.018624637,1.4796344,1.162669,0.70741475,4.945172299999999,0.5900643,1.5040508999999997,6.721645,18.90384,0.57665586,598.3570599999999,0.4525571,1285.5857,0.19853467,-116.97528,-0.8054671,1621.9777,0.16438371,-114.10865,-0.8011235,2638.2185,0.10746475,-116.842545,-0.75746596,-9.517307,-0.7418326,20.531416,0.44597109999999995,0.053075135,0.47789046,-0.016338287,-0.80793303,-3.109636,12.969748,0.029949253,0.0019654260999999998,3.0030031000000004,3.0181088,0.13833332,0.07376012,0.17793104,0.2583152
109,29.037196999999995,0.1536442,26.545189,28.582635999999997,30.216209999999997,3.6710205,457.0502,549.7384,70.369156,81.7135,0.9384749,0.6948414,0.2167395,0.90268826,1.5837436000000003,1.367004,10.735896,5.185873,12.427779,8.941715,0.013667251000000002,0.9073684000000001,1.1076689,0.7585143,5.880856,0.4722222,0.42598522,18.982553,22.331383,0.53625757,683.88824,0.37737325,1266.0172,0.1864422,-66.830246,-1.3978499,1708.5773,0.14720565,-69.874725,-1.2256025,2748.078,0.10478704,-73.20173,-1.141283,-11.271836,-0.6969509,21.661877,0.40511954,0.06592973,0.2611843,-0.022548212,-0.84944284,-3.369592,12.874048,0.048883718,0.0018084579000000002,4.8096194,2.631579,0.24769229,0.14126647,0.110769235,0.17648105
110,25.633364,0.10425943,23.618591000000002,24.991045,26.962460999999998,3.3438702000000005,125.066216,121.533905,22.416110999999997,16.767826,0.44666767,0.5666273000000001,0.21216518,0.38874780000000003,0.6838936,0.47172844,5.375724,4.020794,4.3240905,2.5164788,0.020154296999999998,1.9872121999999999,1.1123761,0.7021291999999999,4.2666025,0.64459634,-3.1420169999999996,-1.7322518,19.764904,0.44436905,767.68195,0.32756686,1290.2864,0.18639924,-99.60939,-0.97086567,1801.408,0.1459685,-102.76803000000001,-0.88909566,2786.639,0.09012727,-105.47511999999999,-0.84206766,-10.901484,-0.6221466,22.187006,0.29340336,0.04697172,0.46209398,-0.014712707,-1.1731443000000001,-5.7142267,15.443388,0.027852897999999997,0.00034675193999999994,3.5765379999999998,2.5936599,0.18777779,0.11380078,0.16789474,0.15205881
111,24.998144,0.10463652,23.122260999999998,24.348104,26.263206,3.1409453999999997,162.17722,164.04158,26.983837,28.688038,0.4499483,0.5590859,0.23251757,0.38747713,0.65905166,0.42653409999999997,5.490232499999999,3.2415382999999998,4.1007430000000005,2.5329517999999998,0.020638552,1.8594022000000001,1.2985809,0.768416,4.0906525,0.5568947,-3.8256125,-1.4913943,18.296614,0.4897641,665.54443,0.39509478,1312.4294,0.15996882,-96.588776,-0.9894122999999999,1691.4384,0.17130406,-98.30591,-0.92796314,2697.4788,0.118831865,-101.58852399999999,-0.8691446,-10.856898,-0.57716894,21.611975,0.33098012,0.046320472,0.50311434,-0.01255049,-1.2090883999999997,-5.1490784000000005,14.498676000000001,0.020789163,0.0012137756,3.4362767,3.0963802000000005,0.16183098,0.12243201599999999,0.14299999,0.13759516
112,27.89422,0.16132486,24.734875,27.534428000000002,30.615955,5.8810806,322.81158,376.629,2.695502,49.031128,0.67448467,0.93649757,0.12548172,0.43675944,1.1908053,1.0653236000000001,14.563709,9.549805000000001,11.740283999999999,9.768461,0.02098351,1.278378,1.4799222,0.81288284,4.521311799999999,0.6499738,1.5179403999999999,4.2261987,21.385702,0.45360428,667.36755,0.40084016,1220.4059,0.19135939,-112.27771000000001,-0.8604156999999999,1703.5498,0.15481687,-110.79481000000001,-0.8366285,2729.0105,0.11348266,-113.32416,-0.7923918000000001,-9.26455,-0.71669096,20.022476,0.35087186,0.058232516,0.3440072,-0.015249988,-0.9535671,-2.7187382999999996,11.434382000000001,0.030871042999999997,0.0065300935,3.5035036,2.8169014,0.15428571,0.15150267,0.18666665,0.26616618
113,31.763711999999998,0.26092035,26.047852,27.398682,38.99087,12.943019999999999,156.24636999999998,153.68651,190.81738,80.87139,0.36252840000000003,1.046864,0.07793660000000001,0.21270962,0.691492,0.61355543,8.590453,5.658351000000001,6.339366,4.6344769999999995,0.05238677,1.451975,1.5550028999999999,0.541825,0.97675365,2.8449326,2.747129,3.1053705000000003,4.411126,2.5751605,873.7264,0.33198604,1093.6105,0.40549597,-147.75816,-0.5746198,1930.6144,0.1469059,-139.01766999999998,-0.6387354000000001,2842.3790000000004,0.08917028,-138.06744,-0.6540341,1.5950066999999999,5.4908705,6.3732615,1.160777,0.07466892,0.23611683,-0.0053032865000000005,-2.8867295,-0.9699936,9.288483,0.040518623,0.013474748,2.7568922000000002,1.7766498,0.16571428,0.10349011400000001,0.3742857,0.38302764
114,25.08315,0.28249452,20.633432,23.901249,26.939028000000004,6.3055954000000005,169.67516,230.0952,108.08138999999998,113.13786,0.40035790000000004,0.6668312,0.14973253,0.36137090000000005,0.6332544,0.48352188,6.5325646,3.1703026000000003,6.3379045,2.7880642000000004,0.026647586,1.635146,1.4372015,0.75423485,3.435425,0.7576014,2.9877338,2.2771516,20.968845,0.68975717,718.3264,0.40490147,1234.1305,0.30526033,-124.76281000000002,-0.73481244,1764.9203,0.18048686,-126.655045,-0.6910632,2786.8320000000003,0.10888662,-127.09138,-0.6847639,-11.301584,-1.0015018,20.185246,0.60569364,0.037337236,0.9649103000000001,-0.012449575,-1.6988237000000002,-3.1792247000000002,10.900802,0.030182837,0.0070875026,4.9499736,2.7455122000000003,0.13423076,0.1263747,0.21352941,0.26953718
115,25.795153,0.092749916,23.829784,25.423864000000002,27.513716,3.6839313999999996,139.02508999999998,194.9087,34.418803999999994,65.77839,0.42647535,0.57519585,0.21172129999999997,0.36320892,0.6385708999999999,0.4268496,5.2560296,3.1739537999999996,4.862743,2.6979182,0.020020386,1.1772699,1.3337932,0.69498885,4.2451243,0.60022926,-0.16619994,-39.286774,19.500181,0.43530735,695.2614,0.36354488,1274.4426,0.17776820000000002,-112.26513,-0.8395821,1739.4589999999998,0.1648289,-114.1701,-0.789532,2731.6472,0.108299084,-116.00675,-0.7601475000000001,-10.589433999999999,-0.6155189999999999,20.738823,0.31417394,0.04229696,0.5823989,-0.011033274,-1.5187159,-5.2916045,14.135423000000001,0.021148052,0.0012040967,3.4176161,2.698943,0.15938145,0.12393723400000001,0.19092782,0.32216433
116,21.989481,0.21422932,18.926226,21.436937,24.25256,5.326333999999999,124.51418000000001,175.85275,38.190895000000005,19.545326,0.44544813,0.62527275,0.20343691,0.39656636,0.6435126999999999,0.44007579999999996,6.823026700000001,3.1619232000000004,5.883858,3.2811832,0.020312777,1.1808071000000002,1.2502997,0.82025397,3.6996303,0.6247103,5.869657,0.89154047,23.713596,0.53910667,574.1834,0.41096530000000003,1307.8987,0.20164005,-112.20286599999999,-0.82859784,1635.4915,0.16588032,-116.61336999999999,-0.74744123,2655.9429,0.10782190400000001,-116.41714499999999,-0.7500081999999999,-14.820832999999999,-0.6332842,22.424166,0.46893850000000004,0.01441557,1.7029243000000003,-0.017432603999999997,-1.1777472,-5.8371096,12.861896,0.013739379,0.0035231533000000003,4.731574,3.1107047000000003,0.13676470000000002,0.15723194,0.16939394,0.13597994
117,25.20477,0.11533474,23.660010999999997,24.938976,26.760126,3.1001147999999996,158.10536000000002,279.43976000000004,28.868727000000003,28.889340999999998,0.4372612,0.5657053000000001,0.23294973,0.37565783,0.642177,0.40922725,5.498749,3.1245818,4.803872,2.6615107000000005,0.020365452,1.534425,1.3930993999999999,0.69041115,3.7735925000000003,0.63319975,-1.2765098999999998,-4.3003983,19.236477,0.43847299999999995,683.2102,0.38450609999999996,1293.12,0.15854137,-118.11307,-0.79034215,1728.2184,0.1720535,-119.65563,-0.7461414000000001,2738.2515,0.11433888,-121.42188,-0.71875036,-11.060077,-0.55872864,20.168356,0.34800687,0.041505747,0.63373995,-0.0129925,-1.3266672,-5.1153580000000005,13.770123499999999,0.01973294,0.0008001278,3.8468937999999993,3.0425572,0.13012658,0.106640235,0.18187097,0.24219903
118,28.784816999999997,0.2618449,24.66806,26.350303999999998,28.938923,4.2708626,305.53683,418.23605,96.99775,87.96289,0.35955274,1.0691093999999999,0.07230723,0.19484727,0.6942178000000001,0.6219106,7.1522483999999995,3.8828223,7.1467996,4.7482533,0.03334438,1.3844637,1.4327447,0.71139455,1.6583869999999998,2.175548,-0.39047348,-15.341882,7.6623273,1.5459591000000001,951.50323,0.21390589999999998,1026.2910000000002,0.18894273,-144.51466000000002,-0.61325866,1990.5974,0.10985419,-143.55733,-0.60754716,2938.2058,0.07230548,-143.88463000000002,-0.60208184,-2.1828136000000002,-4.2504525,11.668731,0.8685062,0.07739065,0.25815243,-0.009996185999999999,-2.0766578,3.1644490000000003,4.807254299999999,0.05019767,0.019542467,2.7027028,2.0120726,0.13149999,0.10574852,0.36210525,0.6464607
119,27.833364000000003,0.2864508,22.723959,24.510616,33.01612,10.292162,510.29272000000003,656.1036,118.60431000000001,196.82414,0.51416254,0.81430584,0.1533671,0.39854120000000004,0.8397667999999999,0.6863997,8.887744999999999,5.3611207,7.688389999999999,5.71842,0.030208763,1.7791829,1.6718781999999999,0.7203748999999999,2.3782623,1.5788746999999999,3.9826839999999994,2.32481,12.681732,0.9410540000000001,783.05426,0.37622783,1166.7689,0.2532208,-116.4237,-0.795513,1785.5244,0.16162969,-111.08681000000001,-0.83092874,2769.405,0.10763068,-112.84156999999999,-0.79893976,-5.0725336,-1.6117916,14.280698999999998,0.60785854,0.03171399,0.89327335,-0.0105811125,-1.7254956000000001,0.38351125,8.2588215,0.018836314,0.0083605815,3.1437554,3.0060119999999997,0.14380953,0.12419173,0.1701923,0.17633542
120,24.85135,0.15480548,22.19112,24.179707999999998,26.791259999999998,4.600139599999999,189.85853999999998,330.65594,7.506736,20.435064,0.5028042,0.6041175999999999,0.25575224,0.44565168,0.7414374,0.48568514,6.154851,2.9042366000000004,4.9627347,2.3200915,0.022850176,1.8827488000000001,1.4510943,0.6300597,3.3745232000000005,0.6711898000000001,-0.6246895,-10.450977,14.398997,0.5801354999999999,668.2024,0.4119326,1302.4417,0.17735118,-105.6567,-0.89561856,1691.7798,0.17502877,-106.05415,-0.86124426,2697.8533,0.11395144,-108.0041,-0.8275813,-9.707773,-0.49378540000000004,17.773533,0.3644105,0.040709253,0.5174832,-0.0130428765,-1.0925432,-4.3019705,12.2149315,0.026349233,0.0022238675,3.886825,2.9209623,0.15892157,0.13298908,0.16174756,0.22297820000000002
