,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,28.797221999999998,0.32219887,13.644914000000002,32.06415,35.522059999999996,21.877148000000002,152.33786,197.88618,58.801003,62.53134,0.34487814,1.2069615,0.048875472999999996,0.15585198,0.6039336,0.5550581,9.081363,5.3581567,7.569728,5.663387999999999,0.016592145,1.5824283000000001,1.2079889,0.78776354,4.579729,0.6340635,2.3590362000000002,5.076007,21.226784,0.8336771000000001,851.2058,0.27737957,1399.8751,0.19772620000000002,-107.79218,-0.87669533,1782.6384,0.1381204,-104.835915,-0.88744736,2824.8977,0.12772416,-110.991104,-0.78895926,-10.050987,-0.9841114,21.232960000000002,0.5738321,0.060515147000000005,1.1881788,-0.0071181078000000005,-3.1703033,-3.5563962,11.86699,0.077304155,0.010480585,2.2809124,2.6474127999999997,0.17803029999999997,0.14701287,0.19360654,0.40449536
60,16.775038000000002,0.34468344,13.572582999999998,13.639695000000001,23.840847,10.268264,187.43845,244.30038,125.392525,85.25140999999999,0.24207945,0.72241485,0.09206706,0.19355021,0.37342235,0.2813553,2.8727937000000003,1.7938547999999999,2.2035646,1.3108269,0.0134548405,2.2498014,0.8359651,1.0125798000000001,1.9770936000000001,0.4985395,5.2985444,6.3113794,17.813673,1.5132525,881.50525,0.3276053,1263.0187,0.21722114,-136.70255,-0.587881,1863.1609,0.18018249,-136.18365,-0.59208095,2996.3555,0.14646241,-140.9663,-0.53195626,-18.993778,-0.44774202,28.110221999999997,0.33511674,-0.041171476,-0.7409015999999999,0.0064166323,3.5099218,-11.476985,18.456879999999998,-0.018128648,-0.010481064,2.728513,2.872777,0.117619045,0.13684326,0.21047619,0.19806547
61,18.094667,0.36833626,13.585782,13.635994,24.398722,10.81294,276.1718,384.173,96.50525,93.26794,0.34693763,0.88236845,0.06965092,0.26474359999999997,0.60308933,0.53343844,6.3875775,3.7526178,4.4411955,2.9748330000000003,0.010448775,1.9806163,0.7705781,0.9981994000000001,2.7284012000000004,0.5376102,3.3831377000000002,6.1680384,23.22254,0.7049114000000001,814.3061,0.37770349999999997,1313.8036,0.18023670000000003,-101.30309,-0.84296626,1822.6593,0.18113048,-102.770645,-0.80045706,2941.8394,0.1373161,-109.570145,-0.7014894,-21.160192000000002,-0.31830326,32.405064,0.2572543,-0.024937947999999998,-1.7058048,-0.0025561776,-13.169323,-13.230929000000001,26.681301,0.0032658014,-0.017928077,2.911738,3.7477150000000004,0.13780488,0.24101926,0.111,0.104517944
62,17.255825,0.28902140000000004,13.589888,13.64875,22.626343,9.036455,243.71558,270.79956,219.88812000000001,467.08057,0.37615190000000004,0.7854518,0.07681569,0.31684908,0.6198175,0.54300183,5.9637694,2.9525077,4.3039255,2.9572418,0.008851374,0.9732019000000001,0.92161375,1.0865853,2.7180467,0.47809714,2.64762,6.9779824999999995,26.832563,0.7997903000000001,842.43805,0.33428898,1359.9951,0.19019003,-127.31071000000001,-0.6639925,1880.1486,0.16632724,-130.31183000000001,-0.6202438,3009.0903,0.12658569,-135.91797,-0.54701495,-22.614426,-0.28384587,35.45189,0.25924805,-0.023694774,-1.8537488999999998,-0.0065492630000000005,-5.36475,-15.064181,25.563011,0.0059697683999999996,-0.026524042999999997,3.3370411,3.1354985,0.11928572,0.12772538,0.17964284,0.16994709
63,14.704939000000001,0.23058878,13.563494,13.607441,13.668625,0.10513115,100.04113000000001,145.0124,88.34294,100.695625,0.19230464,0.86424404,0.06830917,0.13521563,0.28783786,0.21952869,3.158863,2.1352437,2.5221853,2.026034,0.009022292,1.2864982,0.5845846,1.0825038,2.0203004,0.36590487,1.4351231000000002,19.196602,19.566116,1.3500177,979.5591,0.25368583,1248.5195,0.24272466,-120.998795,-0.6694746,1985.4171,0.1437753,-120.890854,-0.6660871,3106.5005,0.12196143,-126.30769,-0.5963026,-22.612156,-0.30076936,32.487576000000004,0.25359216,-0.048914887000000004,-0.5492598000000001,0.015418046000000001,1.2868594,-11.612328999999999,21.472723000000002,-0.020457674,-0.0032240527,1.8162675,2.5309782000000003,0.1771875,0.27033025,0.19791666,0.2056236
64,16.115341,0.3002448,13.583963,13.622475,22.66814,9.084177,83.43571999999999,79.63663000000001,110.62691000000001,164.85948,0.20676154,0.7859498,0.06313790400000001,0.14904614,0.3403408,0.27720290000000003,3.4041102,1.8278439999999998,2.9122162,1.692832,0.009955081999999999,1.0778819,0.8281031999999999,1.0192703,2.1772451,0.42869794,-3.535056,-8.364460000000001,15.82223,1.9942011000000002,948.4647,0.26925892,1255.3003,0.22545868,-124.2876,-0.6529427,1922.7112,0.14289466,-124.49618999999998,-0.64492756,3029.4636,0.1187036,-129.26018,-0.5849786,-20.763433,-0.36550775,30.859926,0.32336006,-0.04097783,-0.76113355,0.0054656444,5.680045,-10.024014,21.033686,-0.015353328000000001,-0.00893941,3.2540677000000002,3.404792,0.12037036599999999,0.18111755,0.15333332,0.17388801
65,20.357976999999998,0.34682542,13.604757000000001,22.415634,25.245453,11.640696,280.1176,478.80133,206.36688,372.85544,0.39236608,0.8295305000000001,0.10653916,0.30044532,0.63592875,0.5293896,7.1297455,4.569147599999999,4.02294,2.2513747000000004,0.019771568,3.0364242000000004,0.99008524,0.86469036,3.164705,0.56276137,0.6449963000000001,29.391329,23.723476,1.0291219,784.1003,0.38512614,1322.4938,0.20424043,-116.36363999999999,-0.7629767,1798.7008,0.1830591,-118.43932,-0.7144498,2919.1106,0.14291824,-123.784706,-0.64157355,-19.535198,-0.4092035,30.574781,0.39138848,-0.008215799999999999,-5.4063735,-0.013403873,-2.4810437999999997,-13.194785000000001,21.913307,-0.0009511531699999999,-0.0154369725,3.0704818,3.7959945,0.10969325,0.10566424,0.13753164,0.10072953
66,14.991438,0.29904476,13.575581,13.616188000000001,13.675010999999998,0.099430084,143.4016,106.666954,181.94835,258.49594,0.21392018,0.8979326999999999,0.06750579,0.13780864,0.3404222,0.27291644,4.2774277000000005,2.5231616000000003,3.4902889999999998,2.430511,0.012123861000000001,2.8077302000000004,0.6070658,1.1493547,2.042908,0.36890158,6.686403,3.8654612999999998,23.806547,0.8551529,964.7453,0.28154233,1260.766,0.240738,-115.112206,-0.69913596,1955.9252,0.15643388,-114.80605,-0.6989868,3112.3591,0.13422161,-121.59258,-0.61110723,-21.838805999999998,-0.32933062,31.801844,0.2592732,-0.049253612999999995,-0.5329927,0.017202446,0.9682429,-9.803085000000001,20.352293,-0.016384479,-0.0017713918,2.5015635,2.9485571,0.16212766,0.29419154,0.15354167,0.15792258
67,18.643063,0.46317074,13.595476000000001,13.647191000000001,26.523535,12.928059,331.2275,314.0861,263.6899,410.87347,0.47917482,0.83037156,0.10019262,0.3711711,0.78663516,0.68644255,10.917466000000001,7.7790155,6.434976,3.6088273999999996,0.014195842,1.4479263999999998,1.0402564,1.0037843000000002,2.4942922999999997,0.53367025,1.2865558000000001,18.316260999999997,22.777393,1.3959217,937.24963,0.30453998,1210.8722,0.22857833,-143.82486,-0.5409430000000001,1959.2189,0.18180476,-141.792,-0.551419,3171.4124,0.1414705,-147.86064,-0.47587229999999997,-18.080875,-0.51063544,29.954308,0.32355163,-0.03647271,-1.0879353,0.013623059,1.7599931,-6.001482,17.895367,-5.191763e-05,-0.0043351613,3.8397330999999997,2.6936026,0.11562499400000001,0.13378942,0.234375,0.18784863
68,18.193241,0.34138720000000006,13.590898499999998,13.666277,25.300836999999998,11.709938000000001,228.7443,269.2808,90.7345,62.516827,0.31220177,0.76694065,0.10375934,0.25137088,0.48133716,0.37757779999999996,4.808133,3.0093596000000002,4.72047,3.7887537000000004,0.009198099,1.0047528000000001,0.89098155,0.9658152,2.5829284,0.48868066,2.8438232000000006,6.56597,21.57164,0.96430874,861.35364,0.34749398,1285.6743,0.21689263,-140.55248999999998,-0.5742855,1848.0492,0.17777719,-140.55092,-0.5696734999999999,2965.9033,0.14053276,-145.3712,-0.5080226,-17.214464000000003,-0.56085867,28.341553,0.37531190000000003,-0.02962107,-1.2691238999999999,0.003325428,7.743399,-8.072071000000001,17.63844,-0.020017836,0.00043910064000000004,3.3351862,2.9542919999999997,0.10377358,0.12659883,0.21471699,0.24174367
69,19.674713,0.33376896,13.602106,14.325551,25.553452,11.951345,309.7041,413.17822,138.29245,199.08101000000002,0.37627515,0.82627964,0.09204112,0.28266945,0.6400336999999999,0.5479925999999999,7.8493276,4.678574,4.1446385,2.5891368,0.013721773,1.7656579,0.9544583000000001,0.9707459999999999,3.1043347999999997,0.5181806999999999,1.8183403000000002,12.397421000000001,24.132808999999998,0.9567655,791.4489,0.3856925,1302.3077,0.17059493,-110.36341999999999,-0.79531753,1820.495,0.17959775,-113.0676,-0.7404713,2941.0776,0.14396122,-119.08441,-0.6572431,-20.46249,-0.38117772,31.169923999999998,0.3639741,-0.013504499,-3.3053480000000004,-0.010552018,-3.1046686,-15.050139999999999,24.75414,-0.0013016772,-0.01893013,3.0579865,4.050803,0.11066508,0.14159614,0.11878345,0.096755035
70,21.564384,0.2715621,13.638295999999999,23.615732,25.985872,12.347576,372.49942000000004,615.2496,78.90884399999999,105.079994,0.40508056,0.7486049,0.11468823,0.34996486,0.6491128,0.5344246,7.5392529999999995,4.029419399999999,4.352388400000001,2.7502215,0.014583287,1.8355259999999998,1.0613847,0.8539353000000001,3.8424857000000006,0.45840392,1.8412401999999999,8.722789,29.003961999999998,0.74342656,750.7133,0.4013432,1330.5085,0.19803098,-101.533424,-0.9077192,1766.566,0.1765375,-105.118225,-0.82683426,2884.2827,0.14552821,-112.19885,-0.7212960999999999,-18.33541,-0.41091874,31.000462,0.41351497,0.008147908,5.5836496,-0.015779935,-2.0273151,-14.023082,24.61756,0.0059740674,-0.014248365,3.3004714999999996,3.5464036,0.13629031,0.12534447,0.12758197,0.09299376599999999
71,19.47237,0.36449954,13.59305,13.639979,28.027222,14.434172,203.06912,396.25894,89.175095,86.8419,0.31051776,0.9835375,0.051964715,0.1989379,0.5639253000000001,0.5119606,6.0933237,4.119363,4.392375,2.6395876,0.010298531999999999,1.4432534,0.72427905,1.1126478000000002,3.3161755,0.579519,0.9351219000000001,12.035731,25.626167000000002,0.6952364000000001,915.9666,0.32048213,1296.245,0.22548951,-96.46528,-0.88676864,1926.4131,0.16377856,-98.40392,-0.8377546999999999,3022.5051,0.13512222,-104.882355,-0.73758376,-21.163057000000002,-0.43249303,31.145075,0.36093685,-0.018892579,-2.585255,0.0010353741,30.663473,-13.28705,22.221085000000002,0.00321355,-0.014450778000000001,2.848345,3.09119,0.17799999,0.24061587,0.125,0.1405347
72,21.486362,0.31267878,13.613144,24.264603,26.882203999999998,13.269060000000001,254.1635,347.6835,91.14220999999999,110.2261,0.36530548,0.8370714,0.07862002400000001,0.28351408,0.6073887,0.52876866,7.234605999999999,5.023859,3.9313061,2.6647847000000002,0.01498334,1.5439221,0.9771144,0.895382,3.696814,0.5696619,1.9462129000000001,7.955096000000001,28.182457,0.775691,800.4031,0.3775196,1294.2236,0.18153493,-97.45906,-0.91747314,1822.4995,0.17563288,-100.87104000000001,-0.8400213,2927.2043,0.14363408,-107.80691000000002,-0.7350291999999999,-19.17675,-0.38306257,30.411499,0.37153918,-0.0006990332000000001,-68.49571,-0.010739766000000001,-3.094607,-13.883517999999999,23.041501999999998,0.002703982,-0.011858493999999999,2.4804962,3.7444935,0.13705882,0.15868919,0.11263736,0.09670205
73,34.245876,0.17724015,32.95494,33.998016,36.523483,3.5685425000000004,32.134502000000005,20.071335,101.1804,63.350163,0.4790428,0.83949465,0.12583259,0.32397103,0.9125905999999999,0.78675807,8.478477499999999,4.2950800000000005,6.6634955,3.0986990000000003,0.023202756,2.2218416000000003,1.2803506000000002,0.7897920999999999,7.051978599999999,0.42230573,5.5463915,1.9062706999999999,31.759867,0.61216706,799.3782,0.24582003,1466.7968,0.19178492,-73.85469,-1.2461625,1717.0054,0.10566755,-72.42804,-1.2073863,2850.7744,0.116433576,-86.19672,-0.9167521000000001,-9.205900999999999,-0.7274177,24.206960000000002,0.5674573,0.08347753,0.53321284,-0.0152343605,-1.1702808999999998,-0.19614907,10.989181,0.09864037,0.0021845467999999997,3.206413,3.2454362,0.193125,0.12225581,0.100666665,0.084889464
74,30.310817999999998,0.22299251,25.210419,28.009628000000003,35.057390000000005,9.846969999999999,444.28308,573.3164,120.31898500000001,95.55236,0.37395490000000003,0.80495304,0.08920066,0.32304224,0.61368966,0.524489,5.61948,3.4269812000000006,3.5367162000000003,2.5132177,0.03846133,1.8283372,1.378312,0.702513,3.7940410000000004,0.839256,1.8220655,5.5546017,25.692593,0.79238933,922.6585699999999,0.22752751,1217.0326,0.29155064,-106.195175,-0.94979286,1852.8062,0.13280454,-103.93590999999999,-0.95242435,2903.8115,0.1166932,-112.33979,-0.8069491999999999,-3.7483711000000004,-2.1330169999999997,19.355639,0.6952658,0.11138281,0.18342818,-0.0039639804,-5.931693,-0.46549338,10.307196000000001,0.09975093,0.016601145,2.322258,2.7201147,0.16657893,0.14787577,0.1854054,0.22034486
75,27.451990000000002,0.21269387,24.142487,25.649895,28.52282,4.380333,347.1738,487.4681,110.34714,88.14411,0.3766368,0.75245476,0.09910573,0.33972982,0.6017594,0.50265366,5.204862,2.8629312999999996,3.7067366,2.3209379,0.031338353,2.3207405,1.4256968,0.6554270000000001,4.024375,0.63702697,3.5277184999999998,2.6802852,30.629353000000002,0.6633492,780.3399,0.35156444,1303.3435,0.21323706,-115.49512,-0.85133857,1768.8798,0.15484019,-115.89703999999999,-0.8131635,2874.0342,0.1323134,-122.723145,-0.71083206,-11.049114999999999,-0.76929784,24.053774,0.61564624,0.086493745,0.28280208,-0.02013619,-1.3451517,-3.2163908,11.695762,0.08172464,0.0071984297,3.0014293,2.5310411,0.16037735,0.12241227,0.21826923,0.3464308
76,24.44859,0.14300062,22.391628,23.646278,25.769176,3.3775482000000006,441.22552,962.3803,25.093971,29.190826,0.37047377,0.7318036,0.108547695,0.32076225,0.6003004,0.49175268,5.6052537000000004,3.0153897,3.4064962999999997,1.6818414000000002,0.015258849,0.92273796,1.2323823,0.6886314,4.361619,0.42756313,-0.5225005,-12.805731,33.71475,0.52203727,641.5884,0.36812973,1394.3649,0.16950248,-121.88631000000001,-0.7812418000000001,1680.5978,0.1681194,-126.16741999999999,-0.70307523,2810.764,0.13029845,-132.61455,-0.6133597,-15.315914000000001,-0.36939552,29.876928000000003,0.46449333,0.07268622,0.2530765,-0.031841986,-0.7094402,-9.140166,17.955801,0.07517453,-0.006561271,3.0367990000000002,3.1138155,0.11471265,0.0875574,0.1882558,0.25915423
77,29.381840000000004,0.16329497,24.460594,30.383953,33.389824,8.92923,501.33804000000003,748.28485,97.04516,90.86191600000001,0.14493057,1.9813224999999999,0.001017382,0.0239433,0.17507473,0.17405735,4.3646607,2.9470009999999998,3.7285485,3.113352,0.01551483,0.63046193,1.35611,0.6847504,3.4191601,0.58854115,2.9728374,2.25235,20.808104,0.7736135000000001,733.3739999999999,0.41524667,1305.9442,0.23269387,-180.3287,-0.32762274,1756.838,0.14468396,-180.21898000000002,-0.32289487,2745.5771,0.11251975,-180.98836,-0.31125933,-7.9839210000000005,-1.0592034,14.335735000000001,0.7489201,0.090152755,0.20719079999999998,-0.026318598999999998,-0.93963647,-3.2886314,10.294911,0.088978834,0.029612891000000002,0.77864295,0.7829978,0.12285714,0.08564282,0.99125,1.3297503000000002
78,21.816084,0.42046985,13.592195499999999,13.995904999999999,31.702209999999997,18.110014000000003,339.78497000000004,416.3991,145.90236000000002,161.83700000000002,0.28616908,1.006329,0.08166766,0.1889046,0.44459552,0.36292785,5.4627870000000005,4.4634194,4.6259365,4.583605,0.012747076000000001,1.5359479999999999,1.0173696,0.88327825,3.1434886000000004,0.7868071999999999,6.618784,3.922607,18.39179,1.0335271000000001,843.5869,0.3441524,1295.8457,0.22791909,-122.00748999999999,-0.7136562,1803.2063,0.17552252,-120.00797,-0.72445834,2884.8320000000003,0.14180587,-124.8961,-0.656173,-13.802859,-0.6855074000000001,23.923857,0.446921,-0.002249333,-28.662758,0.0033042097999999996,7.1618314,-8.479809,17.362076000000002,-0.005036704699999999,0.001270847,2.1340446,3.2408955,0.12525773,0.12348959,0.16329896,0.14715669
79,20.698051,0.32710364,13.612998999999999,23.386215,26.335447,12.722448,255.79748999999998,363.04514,145.69315,233.39872999999997,0.38375354,0.79236364,0.10112885,0.30453208,0.62890935,0.52778053,7.5302477,4.4110346,4.0397234,2.3956983,0.017037978,2.1270688,1.0111191,0.9235339,3.3037688999999997,0.5335776999999999,1.0829859,18.099104,24.599375,0.9218575000000001,779.6508,0.3937766,1294.7949,0.19194578,-109.21471000000001,-0.81626874,1801.9365,0.18100028,-111.63703999999998,-0.7614196999999999,2907.598,0.14380725,-117.53201000000001,-0.67868394,-19.189232,-0.40633088,30.455828000000004,0.37902182,-0.0075528393,-6.133874400000001,-0.012324993000000001,-2.8336854,-13.961404000000002,24.114594,-6.472254600000001e-05,-0.019197512,3.0453699,3.7922459,0.119716845,0.13554797,0.12894246,0.10911119
80,16.435251,0.35831064,13.573875,13.628663000000001,23.049255,9.47538,184.41629,195.75381000000002,126.04406999999999,125.9378,0.2301632,0.8497636000000001,0.072506145,0.15864399,0.37815493,0.3056488,3.4800727,2.229962,3.0884936,2.212022,0.011850813,1.9162074,0.7852193000000001,1.0227731,2.09383,0.59868586,6.0454717,5.1836987,19.138754000000002,1.2133204,917.1068,0.31426406,1273.4813,0.26449832,-113.879425,-0.72668356,1902.954,0.17116559,-113.61792,-0.7252161,3021.6697,0.13910738,-119.60718999999999,-0.6422909000000001,-19.632914000000003,-0.44210038,29.554525,0.32220122,-0.04492637,-0.67264014,0.011078832,2.0354812,-9.935888,18.862839,-0.02049574,-0.0054004528,2.275569,3.1304784,0.15048,0.18890356,0.15237705,0.13348451
81,20.06833,0.32621843,13.60629,22.035152,25.530079999999998,11.923791,277.26715,390.88126,169.2585,240.24576000000002,0.38890840000000004,0.79599863,0.103814125,0.3032907,0.6486354999999999,0.5448214,7.2963285,4.5601959999999995,4.138661,2.591927,0.017755015,2.5236027,0.96632046,0.8868264000000001,3.1717792,0.520656,0.4002676,52.22981,24.02241,1.0152028,778.4169,0.38164592,1316.6617,0.18345112,-106.46905,-0.8352487,1795.8206,0.1867539,-108.84438999999999,-0.7797467,2920.6685,0.14569828,-115.71359,-0.6805781999999999,-19.607214000000003,-0.39594257,31.389359999999996,0.37326154,-0.009384197,-4.781099,-0.0130326245,-2.5238504,-14.260164999999999,23.00972,-0.003498099,-0.017709536,2.9680612,3.9061657999999997,0.11994489999999998,0.11372961,0.11968661,0.10159789
82,22.055353,0.2662233,13.622441,25.189564,26.31617,12.693728,93.58276,79.98393,49.41333,58.621075,0.38624576,0.78599703,0.0748722,0.33124238,0.6627025,0.5878303,5.4525957,3.2776055,3.7038712999999994,1.6633973000000002,0.01055513,0.8678849000000001,1.0257896,0.84757286,4.096944000000001,0.4903067,3.0042331,4.524173,32.658676,0.54489326,783.9248,0.34889853,1319.9384,0.16376899,-84.09876,-1.0642228999999999,1825.9862,0.16160014,-89.43928000000001,-0.9363411,2931.282,0.13509716,-97.83251,-0.7934574999999999,-19.396317,-0.42234585,31.112478000000003,0.39126888,0.012840494,3.61637,-0.017804788000000002,-1.6890177,-14.460115,22.146587,0.008276053,-0.017618025,2.7534417999999996,3.7926676,0.15066667,0.1055125,0.09517241,0.06780401
83,21.776054000000002,0.23662310000000003,13.651492000000001,23.780205,25.352757,11.701264,207.76344,249.19337000000002,35.596848,46.285990000000005,0.4074191,0.7499769000000001,0.11544868,0.3454118,0.6616395,0.54619086,7.608749,4.725735,4.361347,2.753747,0.014318633999999998,1.7104496999999999,1.0434055,0.8493613999999999,4.0296774,0.4416996,3.4164782,4.281905,30.904911,0.6556286,727.7858,0.39712529999999996,1356.5017,0.19139253,-91.38489,-1.0075853000000001,1746.3628,0.17782812,-96.44426999999999,-0.8951178,2856.0754,0.14025149,-104.14014399999999,-0.77114654,-18.582736999999998,-0.36980966,30.807957000000002,0.37500742,0.012965228,3.4388433,-0.020679895,-1.5077881000000002,-13.638291,23.684723,0.00907838,-0.016917175,3.182783,3.4315214,0.15477875,0.161048,0.12055046,0.09357167
84,19.224016,0.3495136,13.578087,13.68975,26.240555,12.662467999999999,251.63756,323.8103,160.80101000000002,222.08308,0.25229070000000003,0.87231547,0.0676909,0.18337238,0.40632918,0.33863828,3.9582919999999997,2.399741,3.5769699,2.6757722000000004,0.0144049395,2.2007914,0.9682748999999999,1.0948978999999999,2.6749368,0.6368251,6.994409599999999,3.3245203,22.452782,0.81244993,826.85974,0.36106652,1322.109,0.20662086,-114.8228,-0.7533373999999999,1801.1002,0.18243243,-114.782196,-0.743868,2891.0938,0.1496917,-120.61906,-0.6583637,-16.716632999999998,-0.56188005,27.488615000000003,0.37578243,-0.021802202000000003,-1.8407349999999998,0.0039060474,6.6818466,-10.003103999999999,19.077824,-0.013574600000000001,-0.002111559,2.8011205,3.4081797999999996,0.12976469999999998,0.18412252,0.14186047,0.12824859
85,19.594772,0.31035206,13.60009,21.26926,24.39675,10.796659,301.37766,390.95547,145.98958000000002,209.33653,0.3858649,0.7856542,0.0971319,0.311123,0.6439802,0.5468483000000001,7.6536407,5.090893299999999,4.4991712999999995,2.887623,0.018130781000000002,2.776227,1.0685645000000001,0.91133714,3.034519,0.51106566,3.5220877999999995,3.9938089999999997,30.386557,0.6824591999999999,802.8929400000001,0.3623755,1313.5957,0.16721138,-115.977104,-0.76314515,1827.5615,0.17977826,-119.12489,-0.7043988,2965.1802,0.13965538,-125.979355,-0.6116482,-20.234962,-0.38982648,32.978676,0.35442737,-0.0073628159999999995,-6.3167615,-0.012559543000000001,-2.8402035,-13.798257000000001,23.62578,0.0043188874,-0.0195656,3.1471093,3.6394724999999997,0.11516779,0.12441867599999999,0.14136054,0.13692757
86,17.459778,0.31463486,13.588325,13.654503,23.066334,9.478009,296.92093,302.2022,76.25983000000001,71.53621,0.35034424,0.8579780999999999,0.070747755,0.26112762,0.6086397,0.537892,7.3954987999999995,3.984577,3.7614384,2.3183777,0.009980449,1.7748262,0.8407475,1.0730525,2.6984117000000003,0.47590762,1.1146657,19.528082,23.940601,0.9606104999999999,830.6060000000001,0.38363769999999997,1330.3746,0.18683094,-113.50038,-0.7453696,1860.6232,0.19275886,-116.11618,-0.69971114,3010.3157,0.14247926,-122.43961999999999,-0.6163735,-22.402048,-0.33890113,34.944035,0.29040697,-0.027445208,-1.5688440000000001,-0.0051331613,-6.898084,-14.779758,27.49298,-0.00047840757000000003,-0.020647695,3.2622880000000003,3.8796864,0.11539325,0.14131849,0.123409085,0.09142666
87,18.928328,0.30951032,13.596456,14.102051999999999,24.385191,10.788735,312.03455,391.13833999999997,173.28905,366.53055,0.37024805,0.8050957,0.08934128,0.29127625,0.62797844,0.53863716,7.644717999999999,4.482819,3.9785776,2.3188865,0.015348068999999999,2.5065138,0.95892495,0.9560936,3.1048937000000003,0.49511722,0.82801294,25.594364000000002,26.712177,0.8972165000000001,806.3606599999999,0.37200198,1319.3123,0.16381204,-105.98054499999999,-0.8176049,1841.5697,0.18531029999999998,-109.854774,-0.7461614000000001,2985.9509999999996,0.14548524,-117.09616000000001,-0.6461736,-21.808805,-0.34636999999999996,33.661213000000004,0.31546420000000003,-0.013628923000000001,-3.3076138,-0.01272307,-2.6989294999999998,-16.600983,27.659754,-0.0011305592,-0.022130655,3.2388666,4.172628,0.11348572,0.12061212,0.10605714,0.08895517
88,15.712776000000002,0.35671964,13.582341,13.614442000000002,13.720222,0.13788128,367.17978,457.9402,152.97336,166.09802,0.21716395,0.86573154,0.06973438,0.1468124,0.348053,0.27831864,4.3930225,2.7308022999999997,3.311043,2.8449310000000003,0.008223905,1.3610966999999998,0.5684343000000001,1.2014072,2.1225777000000003,0.37362143,3.4097532999999998,7.4875983999999995,23.905169,0.8623988000000001,949.579,0.29451343,1289.2549,0.20496272,-117.02702,-0.6885175,1972.9188,0.16717815,-116.92578,-0.68087816,3148.5793,0.13265964,-123.64473000000001,-0.5947233000000001,-23.213947,-0.35312456,34.29446,0.28192905,-0.049552887999999996,-0.55428976,0.009001109,2.6174022999999997,-12.272126,22.433393,-0.016187217,-0.011427777,2.401601,3.2128514999999997,0.14479166,0.19532019,0.14604166,0.123452745
89,18.821460000000002,0.35705462,13.595285,13.737307000000001,23.931662,10.336376,299.68503,451.08297999999996,237.05672,370.67963,0.36483119999999997,0.8423748,0.08116922,0.27007297,0.6238427,0.54267347,7.598527000000001,4.799128,3.7392589999999997,2.0677223000000002,0.021068482000000003,2.4098878,0.929441,1.0386493,2.780583,0.5306208,0.38313850000000005,51.293102000000005,26.961997999999998,0.815485,828.4547,0.35267282,1330.2834,0.16963512,-108.368195,-0.7952311,1866.8037,0.18105261,-111.9973,-0.7276772,3003.6912,0.13748863,-118.57467,-0.6378347,-22.392319,-0.34513074,35.130684,0.31875983,-0.01847458,-2.3610532,-0.011396322,-2.9094843999999997,-15.661853,26.623516,-0.0022183342000000003,-0.021402273,2.757502,3.9263470000000003,0.11965517,0.14597315,0.121167876,0.09016665
