,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,24.561104,0.1620257,22.04857,23.455423,25.89651,3.8479385,259.79263,277.00055,135.61983999999998,143.16322,0.6750998,0.8140291999999999,0.12930954,0.5766964,1.1031057,0.9737960999999999,11.575938,6.239217,8.843508,5.168003,0.026936207,2.0317357,1.3631546,0.7505141,3.1848745,0.85887295,3.187553,2.1484587000000004,16.919667999999998,0.5761619,720.8217,0.41088453,1230.6201,0.22168945,-130.76367,-0.7062669,1757.3661,0.17730197,-130.44238,-0.6885451,2732.6775,0.09772206,-132.0118,-0.664655,-8.972113,-0.67306525,19.140287,0.39237145,0.048006434,0.41367929999999997,-0.019573849,-0.8819808000000001,-4.7391553,12.905189,0.025227012000000004,0.0013691667999999998,3.251161,2.3622047999999998,0.14257576,0.12406389,0.26075757,0.3749841
91,28.594975,0.32482415,25.581778,26.16065,26.716196000000004,1.1344185,79.136475,31.241201,1032.5758,1566.2806,0.6487139000000001,1.1095995,0.11444842,0.35623813,1.037935,0.9234866,15.30729,10.849625999999999,11.504693,8.999187,0.016748266,0.8913868,1.2765104999999999,0.6012934,3.7472142999999996,0.82956815,0.6126549,10.789197,15.939051000000001,0.9893466999999999,824.19867,0.33742300000000003,1166.2758,0.23141524,-173.21016,-0.39457172,1876.7156,0.15640779999999999,-169.86865,-0.41299272,2869.5637,0.08533159,-170.84435,-0.3969163,-6.571602,-1.7399523999999997,19.877838,0.7430061,0.06274655,0.45050082,-0.022285247,-0.98285687,-2.6908696,10.994593,0.040753916,0.0018574777,3.5043805,1.3853904,0.09999999400000001,0.11893465,0.659,0.9422360999999999
92,29.247490000000003,0.29845932,23.92748,25.8054,32.87573,8.948248,938.0014,1314.2595,149.90771,204.66173,0.7781442,0.792117,0.20486629,0.6691196,1.2633214,1.0584551000000002,11.292633,6.1524167,9.579149000000001,6.786410000000001,0.03303525,1.5001166000000001,1.5361936,0.7169581,4.23655,0.7225364000000001,2.7763212000000004,3.5109672999999995,23.067755,0.60543203,692.6337,0.405254,1204.9957,0.29188728,-102.37725,-0.9716839,1738.9242,0.17544764,-97.60927,-0.9649091999999999,2796.3740000000003,0.10579564400000001,-100.97896,-0.8948751,-9.775488000000001,-1.0987753,23.758347,0.53745395,0.06732510000000001,0.4047443,-0.015749954,-1.2582508,-1.5942538999999998,12.047983,0.0285346,0.00639213,3.2165833,3.5868006,0.1346,0.11092718,0.12895833,0.14739741
93,25.576817000000002,0.33596697,20.234942999999998,23.911201000000002,26.380122999999998,6.1451797,568.0093400000001,946.86957,306.40186,669.65765,0.84364223,0.7460251,0.2417759,0.73725086,1.3585806,1.1168046999999999,12.50118,6.723931299999999,10.214753,6.520099,0.031208355,1.5533786,1.4374278,0.7284735,3.4030669000000002,0.81927437,0.205367,39.546597,22.426707999999998,0.5475181,729.7699,0.35848996,1230.7787,0.22809917,-107.27213,-0.9306306000000001,1773.0658,0.16109829,-107.968346,-0.8716383,2813.0798,0.104405314,-110.76036,-0.8203125,-12.549603,-0.8232155999999999,24.886774,0.41861507,0.058135032999999996,0.46856186,-0.0246727,-0.9749644000000001,-6.0528383,15.78231,0.02986452,-0.0016097206,3.7156126000000005,3.1496065,0.13863635,0.16706823,0.16220929999999997,0.21308583
94,26.710247,0.3068647,23.259179999999997,25.244574,27.624948999999997,4.3657684,110.59936499999999,112.52718,89.523,76.4448,0.74407697,0.9511542,0.13522644,0.5212129,1.2032382,1.0680118,13.096725,9.9243,10.705405,6.531008,0.022854483,1.4734979,1.4127345,0.7836770000000001,4.267547,0.6562547,1.3913536,6.834449,23.060963,0.49830458,713.3432,0.38224253,1260.0868,0.24656032,-116.42451499999999,-0.847442,1750.6014,0.16923752,-116.54234,-0.81171936,2797.042,0.101596706,-119.469734,-0.7601379,-11.651589,-0.8460934999999999,25.724339,0.38732928,0.064642765,0.40212244,-0.023312818,-0.9846815000000001,-7.2286600000000005,17.17053,0.023655428,0.0009522583,2.9514758999999997,2.8084254,0.14017858,0.11257524,0.20240739,0.28810959999999997
95,27.060564000000003,0.27475809999999995,23.282326,24.915047,27.601694000000002,4.3193684,672.1775,1085.1683,109.43283999999998,128.81654,0.8668836,0.7811353,0.24210042,0.6759892,1.5086416999999999,1.2665412,12.938744,6.6055155,11.829614,6.1314683,0.028375147000000003,1.9930998,1.4787463,0.69803125,3.7983758,0.669265,1.9184418999999997,4.014166,18.768923,0.5758414000000001,661.4409,0.43865532,1252.8638,0.21209155,-105.8182,-0.9349854999999999,1715.2611,0.18606760000000003,-105.20111999999999,-0.8968545,2732.7952,0.11030419999999999,-107.888756,-0.84744924,-9.183047,-0.8445950999999999,21.639498,0.37904763,0.059434608,0.40007284,-0.015749812,-1.1213018999999997,-5.730824500000001,15.835892000000001,0.03135266,-0.0011432953,3.896788,3.2206972,0.13934426,0.10954255,0.15081967,0.20441274
96,25.690882000000002,0.2808357,23.039543,23.89333,25.17416,2.1346168999999997,218.97765,95.26299,103.29319,75.63914,0.6102739,1.1715200000000001,0.11676589400000001,0.29498437,0.8836354,0.7668695,13.721948000000001,12.125665,12.833262,9.950682,0.050664745,2.036651,1.8120317,0.6620603,2.1367779,1.0339713,0.7979107,7.6763414999999995,19.53284,0.23193960000000002,576.0606700000001,0.49245079999999997,1261.1001,0.13376322,-163.80383,-0.46662885,1612.1418,0.15318425,-161.72723,-0.46620893,2612.6648,0.11091696,-162.46071,-0.45053354,-10.377152,-0.63136464,21.553417,0.32269657,0.05431755,0.4361981,-0.01939261,-0.7568566999999999,-7.8259444,17.093594,0.019331336,0.0015620048000000001,3.0075187999999997,2.030457,0.0875,0.05739119999999999,0.3411111,0.39500895
97,25.948061,0.37060925,19.542507,22.2318,30.51807,10.975563000000001,295.06702,229.93166000000002,207.98799,173.51906,1.0547822,0.68070954,0.37091705,0.9924771000000001,1.6211076000000002,1.2501905,15.577429,9.376937,13.769846,7.528981,0.045675162000000005,2.080893,1.5438825,0.7007888000000001,2.1819816000000003,1.0412873,-6.2572803,-1.5963319999999999,7.9554405,1.2391052,934.4674699999999,0.26675847,1143.4902,0.26595312,-163.35175,-0.47319849999999997,1911.5142,0.13015096,-162.11694,-0.47899562,2893.605,0.087053366,-163.03859,-0.4652797000000001,-7.5039234,-0.86773133,16.93851,0.49602765,0.08541974,0.26417094,-0.018711093999999998,-0.93651956,-3.1773937,12.05187,0.05295273,-0.0048461277,4.5259647,2.1012418,0.07636363,0.08806225,0.3708889,0.50680184
98,24.742287,0.13056795,22.726212,24.241695,26.130444,3.404232,144.5875,183.86435,55.444527,67.53069,0.6145735999999999,0.72244275,0.18078664,0.5229952999999999,0.97709614,0.7963095,8.559864,5.0051026,6.055889,3.3360505,0.028610037999999997,1.5166447,1.3351805,0.6644838000000001,3.9543275999999996,0.6404321,1.8203702000000002,3.476293,26.660164,0.32080162,639.1473,0.40513292,1287.5043,0.14365527,-131.31851,-0.70274097,1688.6562,0.18528233,-133.11273,-0.65823627,2767.7646,0.13790132,-136.27492,-0.6130460999999999,-14.195857,-0.37275820000000004,26.520871999999997,0.25822449999999997,0.048191544,0.43589110000000003,-0.018379027,-0.9163203999999999,-9.702321000000001,19.420711999999998,0.031457406,-0.006439174000000001,3.215434,2.004295,0.16821428,0.1313407,0.31581816,0.42473388
99,24.327092999999998,0.23091689,20.104744,23.465329999999998,26.148039999999998,6.043297,205.81207,190.55057,115.34885,109.44873,0.8354984000000001,0.7625898,0.2045075,0.71873504,1.3475656999999999,1.1430582,14.554664,9.407863,10.911354,7.7335095,0.026904896,1.3637238999999999,1.4115131,0.66174084,2.9510837000000003,0.79062307,-2.1203582,-4.0790186,19.156882999999997,0.73294884,733.28534,0.38671425,1242.4696,0.17704126,-149.76083,-0.5711069000000001,1739.47,0.18196999,-150.26576,-0.5505496999999999,2790.4648,0.11731516,-152.49643999999998,-0.5192818,-11.343678,-0.54540706,23.997698,0.35173947,0.06544693,0.42711459999999996,-0.018380864,-0.93827975,-7.270474,17.185254999999998,0.045489195999999996,-0.0062389052,3.667482,2.247441,0.103168316,0.101239175,0.32158417,0.59776765
100,33.572829999999996,0.36458653,22.055885,30.485253999999998,43.73218,21.676296,438.3253,510.99495999999994,299.66974,196.09265,0.80791116,0.7754708,0.29116255,0.6194105,1.2824523,0.9912898000000001,14.880182000000001,9.468058000000001,11.9903345,9.018949000000001,0.051446915,1.3629816000000001,2.2919102000000002,0.61806923,0.31600562,14.550185999999998,0.102021545,103.30636,6.002831,2.7381241000000003,867.7521,0.29150847,1057.5786,0.34295103,-176.96056000000002,-0.34824023,1913.6464,0.14626408,-174.63371,-0.36292732,2830.035,0.08931342,-174.60268,-0.36098513,-1.7556938000000002,-6.63398,12.176647,0.7690376,0.058652442,0.40877888,-0.007979249,-2.1458630000000003,-2.0631144,10.881886,0.040490314,-0.001109416,3.7199125,1.7532874,0.06553571,0.052505765,0.4848214,0.7927574000000001
101,27.268806,0.2890659,22.602346,25.021904,27.906934999999997,5.3045883,617.74207,914.0521,217.93057000000002,265.1574,0.9399749,0.7950255,0.2987497,0.75939685,1.4556426000000002,1.1568929,13.321357999999998,7.8014708,10.644088,7.770097,0.027696707999999997,1.6697865,1.4550881000000002,0.65866834,3.1169537999999997,0.96820354,2.501677,3.3153512000000003,19.189756,0.6553013000000001,689.76825,0.42839777,1234.8097,0.21937734,-134.6844,-0.67482054,1711.0702,0.185909,-133.80035,-0.66058546,2734.8066,0.118899055,-136.20078,-0.6250399,-9.2435055,-0.80125314,21.224945,0.44671875,0.053283397,0.43857685,-0.016493322,-0.94101626,-4.1697083,13.344625,0.04198448,-0.0037714622,2.9549932,2.5633247000000003,0.12408284,0.10222619,0.2517576,0.30119145
102,23.510714,0.20230646,20.236074,22.672295000000002,25.907188,5.671114,388.67014,797.0129,177.48442,383.3131,0.83870196,0.80454206,0.19387576,0.69134146,1.3721558999999999,1.1782801,14.43394,9.00827,10.832205,7.790586,0.022172358,1.2738321000000001,1.2923548,0.78079164,3.19901,0.66860056,1.5384808,3.2978377,20.038944,0.47141334,668.4568,0.41488016,1275.7831,0.17025262,-141.1749,-0.62154156,1679.1355,0.16339654,-142.58307,-0.58769166,2694.7476,0.115464285,-144.03978,-0.5668340999999999,-10.899482,-0.58049357,20.32838,0.37719247,0.036238793,0.72543675,-0.01935978,-0.8683026,-6.540322,14.385832999999998,0.025202963999999998,-0.0034776359999999997,3.3411364999999997,2.3439164,0.12045455,0.11596541,0.2861818,0.3890828
103,20.48364,0.09261515,19.492289000000003,20.149363,20.868496,1.3762074,107.74412,118.12375,18.9196,24.070301,1.1182367,0.62467164,0.37190208,1.1190826,1.7467139999999999,1.3748118999999999,18.511484,9.690719999999999,13.249319,8.025269999999999,0.01762972,1.1102041999999999,1.2808191999999998,0.80587715,2.7239583,0.5159477,1.0453638,2.2621102000000004,16.606545999999998,0.33706397,631.1136,0.44866130000000004,1289.3927,0.16075476,-116.7331,-0.8041964,1637.7587,0.16819526,-119.43058,-0.7518315,2625.5251,0.11350328,-120.893394,-0.72857577,-9.67764,-0.43758816,17.915604000000002,0.33141452,0.020533131,0.8108709,-0.020182842,-0.77832204,-5.8113,12.922825999999999,0.008923338000000001,-0.0039664493,4.7529707000000005,2.9504082,0.13425532,0.09870965,0.18468083,0.15530136
104,24.46791,0.09856535,22.55901,24.588327,26.351770000000002,3.7927608,131.35101,131.62003,24.590479000000002,12.870172,0.736926,0.7519264,0.21084395,0.6021466999999999,1.2424541999999998,1.0316103,10.301200999999999,5.5739822,8.130937,5.056716000000001,0.024272276000000002,0.93869126,1.2550913000000001,0.6537582,3.3282672999999994,0.7228569,0.83186233,5.9423379999999995,23.190681,0.42256072,639.00446,0.42638448,1313.1113,0.13828021,-144.73645,-0.5996873,1660.2533,0.1805119,-145.635,-0.5742246999999999,2756.915,0.13566612,-148.48183999999998,-0.5340748000000001,-12.835175,-0.35772052,25.222523000000002,0.29368094,0.053743213,0.43966085,-0.021935798,-0.62586457,-8.819461,18.022404,0.027142958999999998,-0.004739495,3.1443546,2.150024,0.12266666400000001,0.09712306,0.32244444,0.36201385
105,24.703768,0.09888597,22.908070000000002,24.096972,26.370262,3.4621925000000005,147.78053,164.03717,58.45703,118.261086,0.6383066999999999,0.60424817,0.29184679999999996,0.5704913,0.9999461,0.7080993,7.39123,3.5154796000000004,5.313016,3.1852136000000004,0.025428014,1.6342905,1.274209,0.71276563,3.8010964,0.6904789000000001,2.0148706,2.8519537,26.424162,0.33003822,675.1394,0.36726654,1320.1415,0.14796762,-124.99642,-0.75292397,1728.7158,0.17144337,-127.84982,-0.69248104,2823.7334,0.125328,-131.40503,-0.64080185,-16.149925,-0.39428642,28.369076,0.2670557,0.05633192,0.36524868,-0.030306159,-0.7077959,-10.267679,19.83792,0.035982817,-0.0070182877000000005,3.3016508,2.51004,0.14279999,0.1017259,0.23078431,0.17061417
106,24.750326,0.1783148,22.145075,24.055294,26.894209000000004,4.749134,395.76056,610.2048,93.17165,135.84305,0.69768965,0.79650193,0.18784946,0.5433021,1.1416011000000001,0.9537515999999999,11.600769,6.8435845,8.08054,5.744476000000001,0.034852818,1.5027894,1.3402988999999998,0.73323935,3.566193,0.6597841999999999,2.6803310000000002,2.5423287999999995,23.734537,0.39039009999999996,652.84155,0.43594924,1275.1597,0.19046874,-143.5597,-0.60441923,1681.8329,0.18218417,-144.31192,-0.57655334,2734.8936,0.12719314,-146.38187,-0.5471986,-13.301618,-0.41472600000000004,24.284945,0.29613295,0.047621715999999994,0.45195267,-0.020622311,-0.79679984,-9.431445,18.633253,0.025932284,-0.0060495244999999994,2.7094624,2.3411372000000004,0.11642858,0.10158439999999999,0.29545453,0.46870354
107,24.129953,0.19967303,20.991626999999998,23.278591,26.730121999999998,5.7384949999999995,76.04593,85.02687,61.60024,84.09121999999999,0.9343657,0.7654638,0.35029513,0.7534323,1.4379003000000001,1.0876052,13.257310999999998,8.182748,10.060972999999999,6.9984984,0.028027935,1.6632215,1.3475859,0.766059,3.4839296,0.6461905,1.4061576999999998,4.9467870000000005,24.770422,0.34032604,686.5139999999999,0.38836014,1337.4011,0.18489951,-130.07518000000002,-0.70525336,1711.7834,0.16573322,-131.07097,-0.66907024,2755.6255,0.10976993,-133.83237,-0.62885475,-13.434179,-0.42750959999999993,25.024620000000002,0.24760003,0.027608652,0.90204334,-0.022109762,-0.766414,-9.158461,18.977596,0.023973959,-0.005499470500000001,3.000732,2.3943317000000004,0.1434694,0.12426192,0.25418368,0.28731316
108,21.930032999999998,0.2187871,18.145205999999998,20.767708,25.005684,6.860477400000001,377.78643999999997,728.3362,68.786514,62.317969999999995,0.72275203,0.67992526,0.28834245,0.6284092,1.072877,0.7845346,10.236094,5.9729257,7.8512497,5.1849,0.030680664,1.5992098999999997,1.4922111,0.68897176,2.1345822999999995,1.0323468,0.56133723,10.769051,23.058622,0.34004474,802.3496,0.3105737,1247.6803,0.21891390000000002,-142.9065,-0.6059845,1816.5348,0.15109137,-144.30083,-0.57551116,2847.8528,0.10589685,-146.2163,-0.5489014,-12.601567999999999,-0.42424253,23.175089,0.27608734,0.04097189,0.5461431,-0.018417122,-1.0183883,-9.047118,18.35046,0.030804906,-0.0066483919999999995,3.2298397999999997,2.5448477,0.10631147,0.083893,0.26439023,0.30075556
109,26.807938,0.17951486,24.128496,25.525702,28.177694,4.0491980000000005,207.62573,334.9565,82.93365,97.59379,0.85112584,0.91818774,0.09374344,0.61417836,1.5561829,1.4624393999999998,14.845425,7.603901400000001,13.682881,9.248694,0.032219708,1.4320239,1.7594851000000002,0.672612,2.7732222,0.84127194,2.0981052000000004,3.3358543,13.566151999999999,0.7128757,799.0967,0.34906983,1193.1438,0.19760959,-137.61212,-0.6622972,1811.2252,0.13148393,-136.36551,-0.651219,2758.505,0.09815789999999999,-136.19513999999998,-0.65301305,-6.1110153,-1.0066081,12.177557,0.68612385,0.05612033599999999,0.45184709999999995,-0.021119557,-0.6860527,-1.9930043999999998,9.685125,0.032706916,0.0029784867,3.7546934999999997,2.141058,0.14352942,0.1346866,0.321875,0.48380286
110,27.097815,0.23317534,23.415216,24.922195000000002,28.321693,4.906477,213.43493999999998,178.13881999999998,124.06345,179.26713999999998,1.0218393,0.69832706,0.35277027,0.8577995999999999,1.7214966,1.3687263,14.9894905,9.480744999999999,13.546510999999999,7.3285832,0.047087893,1.9115696,1.9451918999999998,0.6886124,2.4195943,1.0356494,-0.18145713,-35.729859999999995,14.667141,0.7314451999999999,725.9829,0.42635372,1163.0308,0.22402564,-104.36362,-0.9279291,1791.5439999999999,0.16468619,-103.718094,-0.8949590000000001,2758.3093,0.11288232,-103.569855,-0.8966043,-6.2455739999999995,-1.1341563000000001,12.994016,0.7540892,0.05872587,0.31487572,-0.024938797999999998,-0.56259066,-0.83233345,7.144251,0.02796183,0.000769913,4.004004,3.3199196000000004,0.13878788,0.08372964,0.14212121,0.15026760000000003
111,25.970871,0.13251784,23.849808,25.060862,26.618523,2.7687150000000003,357.12085,575.2134,42.509586,37.08638,0.9195972,0.768933,0.16992447,0.79011625,1.6740798,1.5041553,14.447931,6.333825,11.998722,7.2590046,0.023295889,2.1254473,1.3817902,0.7597851999999999,3.486339,0.78110373,0.6689544,7.8443003,15.114664999999999,0.57106364,708.4731400000001,0.411529,1220.2059,0.20806392,-110.46100600000001,-0.87995785,1731.4596,0.15002279999999998,-110.73116,-0.84476066,2731.2102,0.11064602400000001,-111.19463,-0.83626914,-6.7964850000000006,-0.6894321,15.235260999999998,0.6083192,0.06238256,0.29671859999999994,-0.022218513999999998,-0.5978274,-2.6212522999999996,9.2739525,0.022637252000000004,0.0030568296000000003,3.7306642999999995,2.927722,0.14625,0.09996092,0.18666665,0.16670002
112,25.01021,0.14585479999999998,22.847637,23.858646,25.11212,2.2644825,401.01337,540.48,26.377274,20.882235,1.0020163,0.5817908,0.43294132,0.9972361999999999,1.5773263000000002,1.144385,17.451445,8.625869,13.179405,4.836078,0.029167166,1.4248707,1.9206346,0.601812,3.0266173,0.6483230999999999,1.8692738000000002,2.8085904,18.479264999999998,0.5686399000000001,624.7695,0.44663158,1321.2412,0.18091147,-65.01871,-1.4193555,1684.6316,0.17390497,-67.18593,-1.2582991000000001,2656.5115,0.11187775400000001,-67.74599,-1.2435777,-10.679939,-0.5919217,18.289206,0.47546837,0.06122816,0.35310328,-0.023387333,-0.54266274,-6.949334599999999,13.452442000000001,0.03700929,0.00024337239,6.0200667,3.4246578000000003,0.19,0.14933184,0.07363636,0.054983094
113,25.509283,0.18092360000000002,22.6735,24.272541,27.087639000000003,4.414139,192.19603,151.66258,72.15556,98.818184,0.7543085999999999,0.84938735,0.14910442,0.5991642,1.2676115,1.1185071000000002,12.273284,7.318666,9.371474000000001,6.0041995,0.03289156,1.5381699,1.6634269,0.71364164,2.8450193,0.8654588,2.5967542999999997,2.8953322999999997,21.954145,0.5099543,727.3701,0.37502444,1276.8544,0.19953318,-134.85602,-0.67410815,1749.6536,0.16828865,-134.28807,-0.6560116,2789.2986,0.12043861,-136.52165,-0.6233502,-10.108117,-0.63548917,21.046035999999997,0.44677407,0.052006472000000005,0.41472694,-0.02189405,-0.7503405,-7.938435000000001,16.774614,0.02862315,-0.004129575999999999,3.1612644,2.5270758,0.12555555,0.10764105,0.26677963,0.32971194
114,24.446354,0.24874872,21.155966,22.808002,25.5742,4.418234,378.98642,480.85857999999996,150.40497,206.5828,0.68459964,0.8100724,0.15713537,0.54081273,1.1416798000000001,0.9845444,11.487405,7.733911,9.140995,6.5504045,0.019763269,1.3678638,1.4577852,0.6510055,3.031632,0.8706749,1.4522747,4.469469999999999,21.822891000000002,0.609591,741.4998,0.35219055,1268.7141,0.23044235,-138.60117,-0.65323436,1736.095,0.15948407,-138.31407,-0.63515955,2793.9536,0.122452796,-141.18236000000002,-0.5929701999999999,-9.278201,-0.8556497,21.94073,0.45414970000000005,0.050265345999999995,0.43355754,-0.017506413000000002,-0.98832685,-6.5637703,15.660273000000002,0.02864567,-0.0018475707999999998,3.3135355000000004,2.222918,0.13295774,0.14642592,0.2966197,0.45668414
115,23.087717,0.27904013,20.594275,21.360703,22.92315,2.3288746,264.52786000000003,464.059,116.74304,122.697525,0.9319539000000001,0.56764567,0.44253835,0.8878816999999999,1.4456328999999999,1.0030946,14.003884,7.550953,9.972747,5.9155154,0.018995447,1.857745,1.3121643,0.7970515,3.478971,0.62513524,1.5500118,5.36983,27.851376000000002,0.3273112,781.6548,0.3468475,1276.0626,0.1970459,-106.35435,-0.9146884,1730.2996,0.1372193,-103.96165,-0.91945815,2861.1208,0.12311252,-111.524666,-0.7905131,-7.786745,-0.92417634,25.076532,0.28569868,0.047056373,0.45349118,-0.006927834,-2.4384097999999996,-2.0341454,17.598882999999997,0.025259447999999997,0.0069494909999999995,4.253545,2.8475714,0.15911765,0.15490733,0.17147058,0.104996696
116,23.838214999999998,0.15389757,21.054879999999997,23.467264,25.84514,4.7902603,100.071556,145.13078000000002,56.041862,61.25168000000001,0.78433645,0.6843378999999999,0.28830776,0.69105005,1.2228903999999998,0.9345825999999999,12.124825,6.158048,8.401019,4.929999,0.024158044,1.4841950000000002,1.3289208000000001,0.6519305000000001,3.4321010000000003,0.61740905,1.9524533,3.3095790999999997,26.297546,0.35170640000000003,712.0639,0.39754355,1276.9897,0.16389897,-122.19078999999999,-0.77015585,1711.4928,0.17166565,-123.46263,-0.7352662,2796.0156,0.13536164,-127.830734,-0.6694289000000001,-10.828043,-0.59628874,24.613407000000002,0.30215457,0.045650583,0.49308294,-0.013213879,-1.341985,-7.202106,18.428017,0.031629078,-0.0016926652,3.5807163999999996,2.7238132999999998,0.13595589,0.10726807,0.21266666,0.24676336
117,23.32728,0.11365530000000001,21.932938,22.882645,24.043192,2.1102543,41.000225,36.45621,113.614655,154.28308,0.6931177,0.6229828000000001,0.3087453,0.6061968000000001,0.9815173,0.67277205,8.23294,4.1168275,6.619413000000001,3.660685,0.028820848,0.6647778,1.2708445,0.5896971999999999,2.5286087999999998,0.8301859,2.191163,2.1318903,23.421827,0.3732939,554.1407,0.41198692,1288.762,0.14617994,-137.38322,-0.6646731,1572.0062,0.16304322,-139.29023999999998,-0.62006885,2653.0908,0.12588842,-142.04543999999999,-0.58149636,-12.147177000000001,-0.41519868,24.136478,0.24709225,0.04170048,0.43787462,-0.01671661,-0.621428,-11.713937,24.06899,0.037558312999999996,-0.01232238,3.2581453,2.030457,0.1475,0.0949671,0.28777778,0.21384197
118,24.218733,0.08526674,22.680069,23.960217,25.571522,2.8914527999999997,153.24861,154.78574,25.303892,21.682669,0.6841691,0.6570128000000001,0.2987081,0.57437897,1.0609469999999999,0.76223886,8.28715,4.5922623,6.3364887,4.2516985,0.024980566000000003,1.0705726999999998,1.3304701,0.6661792,3.4933279,0.68290204,2.6683464,1.8754483,25.032826999999997,0.380807,618.0075,0.43961632,1298.4236,0.17138599999999998,-138.73639,-0.64086807,1653.6874,0.18436807,-139.92088,-0.60814685,2733.0369,0.13774347,-142.66718999999998,-0.5696326999999999,-12.937207,-0.4153785,25.330963,0.26093858,0.048699337999999995,0.42457910000000004,-0.016154686,-1.005983,-10.080153999999999,20.620287,0.034882948,-0.008505511,3.3559212999999994,2.3609313999999997,0.12506849,0.12227434,0.2902857,0.33813766
119,28.501219,0.19706449,25.203716,27.341010999999998,30.990458,5.7867413,466.7067,832.6313,129.76346,135.86256,0.81623495,0.9233971,0.21020967,0.5842516999999999,1.299963,1.0897534,15.283107999999999,8.720939,11.25652,7.110417,0.020523718,1.3080007,1.438469,0.7026708,3.6871598,0.7610212,1.3137668,5.8495636,10.056776,1.139207,759.0631,0.42324483,1167.5466,0.28625026,-144.86624,-0.59206617,1765.8905,0.1723379,-140.8938,-0.61440694,2732.4065,0.10707544,-141.35756,-0.607553,-5.867063,-1.1561326,12.412446000000001,0.6615125,0.04422508,0.6306894000000001,-0.014466504,-0.9809834999999999,-4.265636,12.161616,0.020865329,0.00032073903,3.1212485,1.9253911,0.15020832,0.14257292,0.36391303,0.6181757
120,31.281923,0.18999012,26.504852000000003,30.46517,35.481777,8.976925,84.70103,101.29701,91.08303000000001,77.29392,0.9827761999999999,0.6907663,0.3649435,0.8643152,1.5702441999999999,1.2053007,15.027864000000001,8.4932785,11.753283999999999,7.470186999999999,0.019328069,1.2486476999999998,1.2696999,0.58862275,5.413880000000001,0.5493743000000001,-0.27224836,-36.83885,7.426996000000001,1.1906228,636.2942,0.4792409000000001,1232.5487,0.26105259999999997,-91.41283,-0.9995723,1703.0810000000001,0.15768494,-83.737434,-1.0255889,2669.407,0.11124556,-81.18692,-1.0814504999999999,-6.519933,-0.8565360999999999,11.07398,0.64856166,0.048664007,0.53922457,-0.017346956,-0.83465147,-0.6130275,6.041498000000001,0.0076375827,0.0021937587,4.5075126,3.2040472,0.18473683,0.16853449,0.10736842,0.15015228
