,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,31.280802,0.24855132,25.833647,27.141434000000004,39.523777,13.690129999999998,203.22781,122.59029,187.54652,109.94298,0.54222316,0.58710647,0.18515721,0.52965945,0.87281203,0.68765485,7.7085485,3.4201846,5.065555000000001,2.2322464,0.056198835,1.6943243000000001,1.5812928999999998,0.57302636,1.8121353,1.6808302,-7.28282,-1.393627,8.121803,1.355804,959.5017,0.15522742,971.60046,0.20908539999999998,-86.86864,-1.2057757,1908.7759,0.09636855,-85.91579,-1.1945176000000002,2949.285,0.061202765,-91.450806,-1.0657014,-0.4875365,-12.601144,15.980278,0.7065579000000001,0.09190531,0.23150797,-0.00316454,-6.0420465,0.25216973,8.602764,0.08344632,0.006433406,4.8414025,3.8851351999999997,0.12608695,0.09508528599999999,0.115909085,0.11895985
60,34.67326,0.26948637,26.793290999999996,30.470978000000002,42.959812,16.166521,580.11,791.52155,159.98367,122.83726499999999,0.46339232,0.7090728000000001,0.12957323,0.3825268,0.8309546999999998,0.70138144,6.943552,3.9030704,5.1074085,2.747925,0.067295365,1.7410383000000003,1.9567618000000002,0.5431611999999999,1.4212855,2.3668115000000003,-0.82031006,-13.999367999999999,9.011638,1.3713634,986.83594,0.18446028,995.3924599999999,0.26089698,-116.20658999999999,-0.8715136,1959.3718,0.09849558,-112.47608999999999,-0.88169897,2942.7722,0.066405095,-115.52211000000001,-0.8269341999999998,-0.9879841999999999,-6.739953999999999,14.525694,0.61778134,0.09155752,0.2440067,-0.0052979993999999996,-3.3792373999999996,-0.121352814,10.526639999999999,0.078118555,0.005411585,3.7890272000000005,3.2189493,0.12009434,0.10357293,0.18915789,0.30368498
61,33.124443,0.2491766,25.885077,29.312721000000003,42.47759,16.592512,441.18282999999997,583.9924,230.54117000000002,317.3939,0.51351285,0.6311642,0.17987937,0.45360294,0.8633436,0.6834642,7.565436,4.002414,5.7108955,2.5740397,0.05474819,1.667296,1.6782651999999998,0.55209196,1.9932276999999998,1.7350252,-2.3116357000000005,-4.3453726999999995,10.086761,1.1678995,979.12506,0.15790841,1012.4732,0.26976517,-94.30386,-1.1138211,1954.2194,0.0946515,-93.712776,-1.0877445,2944.5166,0.060072724,-97.32659,-1.0103666,-1.5378227,-4.129496,15.841848,0.5994241,0.09470121599999999,0.22592926,-0.0043386663,-4.1178703,0.7345257,8.3964815,0.083224945,0.0060710645999999995,4.334136,3.1701891,0.14830409,0.1290135,0.15936306,0.2511722
62,35.4,0.2599874,26.073414,34.253395000000005,43.061848,16.988433999999998,386.62543,449.9137,222.11178999999998,210.75028999999998,0.45760256,0.7172003,0.13492164,0.3889586,0.8040767,0.669155,7.7335477,3.285525,5.518221,2.8345673,0.07224716,1.5814271999999998,2.078675,0.5129749,0.47078964,7.675832300000001,-0.46937170000000006,-23.68151,9.021549,1.3649182,1001.6441699999999,0.13436857,972.2694,0.26451334,-112.18053,-0.90073556,1958.6855,0.077566445,-109.99016,-0.903167,2963.1216,0.05734028,-113.13848,-0.8470847,0.572454,9.909239,13.261745000000001,0.6602655,0.08798446,0.21761703,-0.0021675543,-7.756991,1.4621354,7.0753083,0.07973011,0.009914316999999999,4.1020513,3.3600805,0.11791045,0.096080445,0.17177420000000002,0.37085566
63,33.718536,0.28420654,25.935670000000002,28.713340000000002,42.497414,16.561743,381.79578,575.03986,162.60676999999998,110.08422,0.50201297,0.63022447,0.18241301,0.43812263,0.85100543,0.66859245,7.5434537,3.2806284,5.266096,2.6240454,0.06560369,1.6942658,1.8784078000000002,0.55272585,1.0232582000000001,3.4302385,-2.8006675,-3.682866,7.295916,1.6191745000000002,993.4630000000001,0.15631041,962.3992300000001,0.331945,-109.66854,-0.9361282,1971.0721,0.092049085,-107.26432,-0.93978804,2946.2622,0.061698142000000004,-109.849106,-0.89004827,-0.4109982,-18.417105,14.040772,0.7470233000000001,0.08844007,0.25205716,-0.0037469056,-4.959877,1.8171526000000002,7.958265299999999,0.07634759,0.007838225,4.1448307,3.2026767999999994,0.12761194,0.10650609400000001,0.17950818,0.28259003
64,34.978207,0.22233060000000002,27.695759999999996,32.962715,42.490387,14.794626000000001,267.8416,204.14117,255.6758,350.6848,0.5179517,0.6873951,0.116891235,0.4669062,0.91531074,0.7984195,6.811508,3.209968,5.4689875,2.4408495,0.059915245,1.4459031,1.7063363999999999,0.51261204,1.9271474999999998,1.9731392,-0.22543743,-46.540997,9.601536999999999,1.3939043,1008.1389999999999,0.15905848,976.7406599999999,0.30357298,-93.16301,-1.1197063999999999,1997.4805,0.09418658,-92.9591,-1.0843292,2961.8833,0.05833937,-96.151146,-1.0155715,-1.1968365,-5.9606385,14.661829999999998,0.6773151999999999,0.0916952,0.24122214,-0.0068606497,-2.5316088,0.19386654,8.12996,0.0780568,0.0049738759999999995,3.620772,2.7698188,0.17534482,0.15928952,0.18666665,0.32212929999999995
65,35.85105,0.20989767,28.081846000000002,34.749924,42.94576,14.863913,410.4349,670.0465,151.16699,132.55142,0.5204705,0.69620216,0.0962058,0.47329584,0.9192833,0.82307744,7.3219080000000005,3.9467190000000003,5.681641,2.7232272999999996,0.05186825,1.4214878999999998,1.6681464,0.48628312,2.1978486,1.5886426000000002,1.0952108,9.079400999999999,9.546638,1.3160353999999999,1022.59564,0.16712664,1005.31647,0.28656912,-106.046135,-0.970289,1989.7122,0.091123,-104.46643,-0.95723426,2948.863,0.065657884,-106.92815,-0.9100466,-0.87330455,-6.2002516,13.913935,0.64831394,0.088529184,0.23076947,-0.004530852,-3.070744,-1.9742572,11.24318,0.075524285,0.0019425647,3.8910506000000002,2.508361,0.17488889999999999,0.16144653,0.20818181,0.30678147
66,35.179966,0.25323537,27.208052000000002,31.745817,43.16214,15.954088,414.5442,456.23,205.05653,151.4869,0.5651182,0.60541254,0.19811057,0.540697,0.936826,0.7387154,6.7728285999999995,2.8653347,5.9293947,2.9081907000000005,0.058013964,1.4660438,1.7546273000000001,0.5341625,1.5806885,2.452159,0.18271153,58.918423,9.781275,1.2949908,967.6489999999999,0.165266,1025.4329,0.29944906,-89.79958,-1.16028,1931.7787,0.09363448,-86.86381,-1.1468617,2924.3245,0.06294864,-90.70246,-1.0600905,-0.8066103,-7.374314,15.026889,0.6198813,0.08727769,0.23902600000000002,-0.0067456276,-2.3167383999999998,0.4257839,9.336772999999999,0.07691321,0.0052910773,4.069380000000001,3.6838582000000004,0.13636364,0.13329889,0.14761904,0.17402528
67,33.00442,0.24109645,25.977947,29.186806,41.560265,15.582317000000002,678.66364,802.0718400000001,146.31686000000002,105.719894,0.5508721999999999,0.5735706,0.22570775,0.5081382000000001,0.9068098,0.68110204,7.679125999999999,3.6191273,5.662011,2.7341062999999997,0.051716633,1.3884113,1.7449290000000002,0.5504766,1.3776131999999999,2.6477067,-3.0168052000000003,-3.3923410000000005,8.871462,1.370063,989.29926,0.15169838,1003.40173,0.25462484,-91.5104,-1.143787,1949.4406,0.09428751,-91.124535,-1.1083100000000001,2949.651,0.06212797,-95.15728,-1.0207636,-0.37494879999999997,-14.769469,15.609627,0.57696056,0.09119726,0.24531692,-0.004494126,-3.778661,1.9729964,7.198448,0.076923735,0.006952847,4.7294225999999995,3.8286238,0.12357142,0.10082567,0.12589744,0.14697318
68,32.631744,0.23747607,26.360840000000003,29.134003000000003,40.828148,14.467308,424.38614,649.1201,180.0672,321.61374,0.5358501999999999,0.63453597,0.18378347,0.46266034,0.92466295,0.7408795,7.570832000000001,3.3943334000000003,5.584482700000001,2.5870314,0.062015504000000006,1.5679611,1.722675,0.577575,2.0419680000000002,1.6155964,-2.3421748,-4.3586434999999994,10.278151,1.215902,994.28314,0.15801081,1023.6673,0.26226333,-79.46947,-1.3201889999999998,1950.9012,0.09533483,-79.29106999999999,-1.2747527,2940.2732,0.060522005,-83.60135,-1.1652136999999998,-1.5279982,-4.0145516,15.598034,0.6022119,0.088206016,0.23119262,-0.00441679,-3.8153116999999996,0.122998334,8.872371000000001,0.07622439,0.006479768,4.0016675,3.2999167000000003,0.16164556,0.15347806,0.12706667,0.17391014
69,35.718674,0.24740578,27.335442999999998,33.694759999999995,43.268574,15.933129999999998,456.88842999999997,530.6884,192.4081,208.72505,0.5041834,0.6657376,0.13973996,0.43984053,0.88718,0.74744,7.8469386,3.947057,5.3502574,2.6172063,0.066304035,1.4779965,1.921145,0.5759856,1.3078635,2.8155067000000003,-1.0109271,-10.127832000000001,9.035084,1.5052031000000001,1002.7749,0.14972709,958.35284,0.28901950000000004,-102.577515,-0.99339336,1966.1573,0.09213360400000001,-99.29803000000001,-1.0073191,2942.6755,0.059295323,-102.777855,-0.93818986,0.5409383000000001,12.343608,13.723716,0.7887247,0.09103272,0.24553916,-0.0016655249,-10.170096000000001,0.15407138,9.183619,0.075018525,0.0062467814,4.153077,3.5698738,0.12457317,0.11195788,0.14726666,0.26163569999999997
70,34.61278,0.25278160000000005,26.322915999999996,32.855292999999996,42.555454,16.232538,340.22192,373.28192,195.19073,147.33995,0.48377413,0.6315123,0.17135897,0.42866448,0.79635084,0.6249918999999999,6.5939274,2.907899,4.9896164,2.4108183,0.07012942400000001,1.5536456,1.59656,0.55309606,1.9474721999999998,1.6484506999999997,-1.0813705,-9.586933,10.785467,1.217333,990.9100300000001,0.14930604,1008.4703400000001,0.31204915,-101.652794,-1.0118135,1925.3733,0.09324445,-99.73938000000001,-1.0067331,2948.9912,0.054829965999999994,-103.92979,-0.9231924000000001,-0.86614305,-8.664371000000001,15.852317000000001,0.667542,0.09169153,0.23814288,-0.0021381945999999997,-8.383269,1.2600263,8.34878,0.07892798,0.009430236,4.736491,3.616879,0.12166667,0.091160215,0.14479999,0.31242433
71,34.519825,0.23177287,27.240683,32.318535,42.532013,15.291329999999999,413.25244,612.97064,200.49406000000002,220.61577000000003,0.47839248,0.6943836999999999,0.12594633,0.41242254,0.83598113,0.7100348000000001,7.250893,3.1890836,5.356938400000001,2.4974703999999996,0.05328155,1.6574903000000003,1.7258786,0.5502193,2.0800087,1.6939308999999998,-0.9571714,-9.843798,11.8116865,1.0888823,985.51886,0.15528381,1012.0388,0.2740347,-104.2074,-0.99685323,1959.7091,0.089861766,-104.227455,-0.9607323,2959.63,0.058999199999999995,-107.70283,-0.89552677,-1.5109618999999999,-4.8744254,15.797381,0.5954875,0.08953772,0.24036558,-0.0048746043,-4.1139226,0.6439906,8.463764999999999,0.08075039,0.0073347683,3.8675262999999998,3.0040054,0.14288889,0.13139068,0.18867768,0.36724097
72,35.522995,0.20887855,28.609856,32.891420000000004,42.859615000000005,14.24976,151.94388,95.399506,395.04025,644.2652,0.4928186,0.6763713000000001,0.11877231,0.43558744,0.87510455,0.7563321999999999,7.050663,3.9916906,5.4689555,1.8281066000000004,0.06510776,1.6293697,1.7537116000000001,0.5955587,3.3465521000000003,1.0710312,-2.3586240000000003,-3.3849335,10.152189,1.4947408000000002,999.70026,0.14333017,993.6669,0.31097534,-93.86158,-1.0909885,1971.0736,0.08916438,-95.18932,-1.0291518,2962.1934,0.05658669400000001,-98.57551600000001,-0.96207875,-1.8911343999999997,-3.9778800000000003,15.198422,0.7151453000000001,0.08659474,0.21578759,-0.0046457564,-4.0282216,-1.0133630999999999,9.041824,0.08256528,0.006875505,4.0080160000000005,3.2520325,0.14874999,0.12363631,0.17,0.38286367
73,34.191159999999996,0.22910304,28.543552000000002,29.514771999999997,42.17668,13.633129,560.5682400000001,876.8215,298.67123,456.86713,0.50225574,0.6424554,0.14055549,0.44541773,0.8631954,0.7226399,9.442703999999999,4.560965,7.007371000000001,2.9243324,0.075744785,1.8911823,2.2273793,0.45505738,0.12970269,22.53695,2.8566265,4.7090335,9.515022,1.1732497,1023.0335699999999,0.15396897,998.74835,0.24535055,-103.45854,-0.9655549999999999,1988.7732,0.09114633,-99.09058,-1.0073721,2972.3445,0.06497639,-101.97962,-0.9444741,2.3196657000000003,2.5460564999999997,8.5591545,0.9955309999999999,0.08991462,0.17423005,0.0042943815000000005,3.3699083,1.8756686000000002,3.725575,0.08718908,0.0037249157,4.6822743,4.0955634,0.10666667,0.08834905,0.12727273,0.16214983
74,32.342346,0.19815105,27.55023,29.671946000000002,38.598957,11.048727,459.4934,610.3546,198.95311,325.53107,0.51622134,0.7471724000000001,0.119734585,0.43878829999999996,0.9261259,0.8063913,8.108324,4.3594317,5.757861599999999,3.3142737999999996,0.045003604,1.8603185000000002,1.5538527,0.6546134,2.9149107999999995,1.2916402,-1.8461359,-4.602507,10.75402,1.027717,932.9982,0.20513126,1059.3228,0.25563705,-92.42412,-1.1498916000000001,1908.9987,0.10422441,-92.86395,-1.1040065000000001,2928.952,0.07157676,-96.78870400000001,-1.0189228000000001,-1.3674326,-5.0096254,14.716508,0.62777716,0.0874054,0.24198586,-0.007195533299999999,-2.6600986,-0.65853786,9.144287,0.06640953599999999,0.005246097,3.3646562000000007,2.5500912999999996,0.18964285,0.18624388,0.19576924,0.40615305
75,29.040102,0.17417358,25.683945,27.703723999999998,31.283378999999996,5.599434,195.14493000000002,260.63153,89.85338,113.34088999999999,0.77925324,0.7758691999999999,0.1966407,0.6805062,1.2948606000000003,1.0982199,13.571589000000001,7.79855,11.016351,7.108842,0.023220842999999998,2.0762372,1.1813425,0.7399618,4.7805860000000004,0.59706146,2.6027687000000004,2.8462520000000002,19.756535999999997,0.5334017,747.3381,0.37390396,1258.5151,0.20671009,-107.71671,-0.9025584999999999,1749.1337,0.15721855,-104.754196,-0.9012199000000001,2767.3333,0.10995260000000001,-108.11464,-0.84120786,-7.8142119999999995,-0.8976526,17.93284,0.5086188,0.07247153,0.27701240000000005,-0.015878508,-1.0018831,-0.7861981,8.05843,0.053706247,0.004010984,4.0646949999999995,2.9618580000000003,0.15395683,0.12858734,0.1719697,0.24547860000000002
76,26.610304,0.1579909,25.260963,26.01101,27.236908000000003,1.9759445,251.14572,307.89474,28.381077,4.946269999999999,0.8910816999999999,0.6424761999999999,0.32443342,0.7816148,1.4565413999999999,1.132108,16.362607999999998,9.251823,11.229571,5.9136714999999995,0.01747531,1.1107014,1.2050275,0.79962134,4.751967400000001,0.53489906,3.2044082,2.2397037,19.9061,0.45445877,667.16565,0.40325305,1214.3688,0.15911545,-90.11464000000001,-1.1020450000000002,1685.4896,0.16690111,-90.46514,-1.0581878,2722.718,0.10614427,-93.85996,-0.98269755,-8.258486,-0.72803277,18.540029999999998,0.42372647,0.06978915,0.291487,-0.017405067,-0.8925145,-2.6556547000000004,11.147932,0.049575235999999995,0.005011873,4.4044045999999994,3.5246730000000004,0.14485714,0.116799496,0.1260606,0.10602856
77,32.764503000000005,0.25518979999999997,25.355576,28.621159000000002,41.949295,16.59372,343.5485,438.61588,166.14037,120.39185,0.7009436,0.680679,0.24992526,0.65116423,1.0859336000000002,0.8360083,10.276216999999999,6.029441,7.7110205,4.000546,0.03569738,1.5026084,1.4583553999999999,0.66025096,2.4217758,1.5719403,0.13700405,61.42791999999999,16.336154999999998,0.9158874,921.159,0.26532593,1075.4843,0.23943403,-83.251175,-1.1967653,1863.5037,0.12725295,-81.07041,-1.1879073,2904.4617,0.08523209400000001,-86.29385,-1.0659778999999998,-2.8570588,-2.8960314,17.599651,0.6251906999999999,0.08297164,0.30463340000000005,-0.004958557,-3.4733646,-1.0634457,9.850471,0.061608095,0.008382107,3.9039040000000003,3.6363637000000004,0.14972222,0.15067416,0.12433333,0.12650912
78,35.708397,0.24899705,27.366558,34.120495,44.709114,17.342556,551.6532599999999,683.5966,252.86742,422.68255999999997,0.5288361,0.6105108,0.20975518,0.45861343,0.8819070999999999,0.6721519,7.969689,3.6077814,5.469852400000001,2.4064474,0.06550502,1.475455,1.7646388,0.5192823000000001,1.3182194999999999,2.8598103999999998,-2.608206,-4.083583,10.30991,1.285809,1003.00464,0.15201117,977.8993,0.28394240000000004,-90.74015,-1.134415,1984.9436,0.09022877,-89.544304,-1.1070513000000002,2965.8184,0.06108754,-93.47449499999999,-1.0216881,-1.4440436,-4.8740225,15.47545,0.6090321999999999,0.09520962,0.23740938,-0.0013347327,-15.146016,1.8074008000000001,8.636016999999999,0.08441948,0.010159332,4.3087974,3.6742036,0.13461538,0.11511483,0.12838462,0.16112968
79,36.571907,0.2319214,27.840376000000003,36.664204,44.958866,17.118489999999998,270.2986,169.48776,192.86029,124.17568,0.50776404,0.64016765,0.18926987,0.42196179999999994,0.86095023,0.67168033,7.571581,3.3647907,4.9358597,2.1447296000000002,0.07118082,1.2528594,1.7854354,0.44126794,0.7326031,4.0245404,-2.938566,-3.3391268,5.2243905,2.5048664,1001.11786,0.16695982,985.39954,0.37263313,-96.98318499999999,-1.043561,1976.835,0.09498829,-95.13044000000001,-1.0352666,2939.0525,0.06363545,-98.07824000000001,-0.9770403,-1.3696939,-4.570417,14.425246,0.5922988,0.09477994,0.20937143,0.0013526878,15.0774975,1.3100935,7.861877400000001,0.084075205,0.010770864,4.006678,3.5593218999999996,0.13285714,0.08597579,0.13947368,0.16947204
80,33.156586,0.2589198,26.740433000000003,29.674809999999997,39.295418,12.554985,478.8234,812.1551,202.84251,127.31263999999999,0.5463809000000001,0.5145131,0.2703744,0.49525264,0.8272877000000001,0.55691326,9.278374000000001,3.0409507999999996,5.787021,1.8300581000000002,0.059694335,1.2847863000000002,1.801764,0.48661575,1.9945533,1.2006606000000002,-5.462557299999999,-1.929409,11.965988000000001,0.8410913000000001,974.2543,0.15436629999999998,1020.4036,0.20999679,-79.706406,-1.315605,1954.6595,0.089227,-78.09411,-1.2709999,2955.401,0.06682080000000001,-83.410965,-1.1352136,-0.4002675,-17.014183,15.14546,0.58831817,0.10258654,0.20676702,0.005736041,3.4570906000000003,3.270698,8.462589,0.090617225,0.011522343999999999,6.0150375,5.3299494,0.09523809,0.083644316,0.07238095,0.05797412
81,35.926308,0.25340134,27.874645,32.81619,44.85647,16.981823000000002,567.1166,708.5483,236.35262000000003,272.69254,0.4827152,0.70078593,0.14019774,0.40973190000000004,0.8370719000000001,0.69687414,7.515924000000001,3.3632053999999996,5.4212728,2.4076042,0.06796766,1.5901736000000002,1.7028053,0.5294754,1.0708841,3.5448449,-3.6040184,-2.8354955000000004,7.2249365,1.8277675,1006.84924,0.16088176,988.26636,0.26837745,-112.53415,-0.9018906999999999,1976.1846,0.09501925,-109.65575,-0.90515774,2951.7656,0.06621001,-112.52949,-0.8503306,0.50797445,14.891873,13.638928,0.72031546,0.08889796,0.25561586,0.0014530214000000002,14.529697,0.31285223,8.609304,0.082930356,0.0081655085,3.6272671,3.5849059000000003,0.11035088,0.09499703,0.16192308,0.19738716
82,35.029015,0.269032,27.221394,31.125215999999998,45.060844,17.83945,504.76944000000003,806.4866,292.85156,454.5415,0.31405833,1.018002,0.088839464,0.19304024,0.5154437,0.42660420000000004,6.790519000000001,3.9468586,4.706436,3.2625914000000003,0.04728393,1.6449228999999999,1.9284445,0.6168784,1.7656862000000002,2.4212916,-2.0027719,-5.0839305,3.9711879999999997,3.3473287000000003,953.8746,0.25717962,1084.1866,0.287009,-141.71902,-0.6444728,1956.2911,0.139571,-137.18822,-0.67108315,2878.9240000000004,0.07933918400000001,-138.23123,-0.6525951,-1.5852113,-4.70895,12.8255625,0.671491,0.07674574,0.3081862,-0.007578951,-2.1882086,0.75072575,7.3902529999999995,0.06638971,0.009320783000000001,2.580516,2.503505,0.11216,0.09582136,0.28271186,0.6454701
83,34.550568,0.2601639,26.815432,30.945082,44.271159999999995,17.455729,420.21792999999997,634.7153,288.9995,505.2923,0.53292024,0.6739130999999999,0.1924091,0.46400043,0.8967253000000001,0.7043162,8.409483,4.1142607,5.911665,2.9252176,0.05486918,1.5911268,1.7158982,0.58616245,1.9952253,2.0488708,-0.33744606,-34.421528,11.369814,1.2690257999999999,951.35535,0.22906046,1042.1836,0.27652153,-86.22771,-1.1683828,1946.5448,0.11513833,-85.47294000000001,-1.1252857,2921.4565,0.073929705,-88.28305999999999,-1.0605966,-2.7936532000000005,-3.3589065000000002,16.265482000000002,0.58284277,0.08535116,0.32947704,-0.004654148,-4.855183,0.49884809999999996,10.977435,0.07048999,0.01226651,4.0009527,3.6029587,0.14675497,0.14234343,0.12124087,0.14864564
84,35.453094,0.24829651,26.907515999999998,34.223156,43.697506,16.78999,455.22714,563.4725,234.35257000000001,294.37906,0.5206661,0.6433313,0.19937792,0.44313693,0.8775164000000001,0.6781385,7.7234240000000005,3.8225029999999998,5.835805400000001,2.6129147999999995,0.07102212,1.3981313,1.6623516,0.5247428000000001,1.1147611000000002,3.2462146,-1.7612212,-5.7577214,8.209526,1.6042128,1005.3717,0.19133125,975.8424699999999,0.31909117,-101.51325,-1.0120431,1976.9692,0.10533124,-98.62491,-1.0195398,2959.1978,0.07175652,-101.5007,-0.9606578000000001,-0.6727688000000001,-9.399598,12.878382,0.74350303,0.09079601,0.24013916,-0.005001847,-3.1424441,1.7877311999999999,7.228086500000001,0.07745715,0.00659469,4.262723,3.4001745999999997,0.13230770000000003,0.09674077,0.145,0.19772722
85,34.459106,0.21980381,27.95647,30.665915000000002,43.125946,15.169476000000001,371.4604,521.60406,226.82952999999998,378.9211,0.5370911999999999,0.64433116,0.17474717,0.478691,0.9095378000000001,0.7347906,7.9406915,3.6209419,5.3041279999999995,2.429954,0.06047177,1.4593201,1.6564902,0.54026943,1.6756133000000002,2.0466189999999997,-1.7929598999999998,-5.4685087,10.023877,1.2556893,997.6466,0.16712388,1033.0616,0.26595595,-87.29645500000001,-1.1945788999999998,1957.2246,0.09285251,-87.12897,-1.158488,2953.5828,0.06275581599999999,-90.93552,-1.0723171999999999,-1.2851381000000002,-4.9165125,14.681004000000001,0.633896,0.091267504,0.23297557,-0.0045753396000000005,-4.1143089999999995,0.14794067,9.240419000000001,0.08157407,0.006826878000000001,4.0762410000000004,3.3642035000000003,0.14898875,0.11959243,0.14251572,0.20553952
86,34.461796,0.20857143,28.800858,31.451046,42.117496,13.316639000000002,263.0795,242.3275,237.6651,318.66183,0.5493640000000001,0.652958,0.17689028,0.48720932,0.9515351999999999,0.774645,7.811021,4.072439,5.453721,2.5170286,0.065802604,1.625616,1.6015966,0.56011444,2.0493748,1.6823240000000002,-1.9555397,-5.641237,10.449264999999999,1.1812184,1017.97656,0.17202432,982.9842,0.26448417,-86.469955,-1.1993171999999999,1969.2788,0.09656303,-84.12229,-1.2210758,2958.493,0.064412706,-89.10791,-1.1006288999999998,-0.0545697,-118.24600000000001,14.505916000000001,0.6910565,0.09859369,0.21042253,-8.070833400000001e-05,-211.68957999999998,1.1524402,8.841221,0.07942549,0.008258879,4.041617,3.2477949,0.15654321,0.1474069,0.14816901,0.18025261
87,35.468166,0.23097529999999997,28.322365,31.676665999999997,44.649506,16.32714,336.4602,360.49194,171.99226000000002,139.64868,0.6063473,0.58723766,0.22644007,0.5836716,0.98132384,0.75488377,7.665520699999999,3.1914625,5.66169,2.3567932000000003,0.07046588,1.6571622,1.6596776000000002,0.5258792,1.1916771000000002,3.3668609,-2.3149843,-4.3827305,8.59727,1.6687243000000003,988.8122599999999,0.16668627,1004.0951,0.31100184,-76.44079599999999,-1.3515363999999999,1948.8359,0.09429397,-74.319244,-1.3459854,2943.4773,0.065548085,-79.17224,-1.2150807,0.20464125,33.333324,14.291279000000001,0.7014551,0.09382772,0.23350564,-0.0011933664,-14.45912,1.6681529999999998,7.9011436,0.082313016,0.007562814300000001,4.202101,3.3600805,0.16597015,0.14798205,0.12508474,0.14853376
88,35.807217,0.23996782,27.767595,34.99154,43.97142,16.203825,292.16638,241.94328,174.78368999999998,162.33905,0.46543273,0.70009506,0.14405474,0.3823074,0.7964375,0.65238273,7.3330693,3.8193007000000003,5.2483873,2.8397229,0.060401406,1.3429903,1.8762296000000003,0.5357776999999999,1.2498128000000002,3.0140488,-1.803853,-6.113213,6.938845599999999,1.8518991000000002,999.90985,0.1828695,961.0339,0.300352,-108.38136999999999,-0.92657256,1983.2063,0.10461979,-104.84273,-0.9458203000000002,2939.0913,0.07081129,-107.778725,-0.89052767,-1.1074545,-6.2017517,14.066978,0.61820996,0.09039029,0.23431322,-0.0007961721000000001,-21.552038,-0.15104537,10.398644,0.07772139,0.005322025,4.18372,3.3728352,0.12567568,0.12566668,0.1610145,0.21918918
89,34.718647,0.26012385,26.972157,31.675846000000003,43.676505999999996,16.70435,385.77533,545.3933,172.06076000000002,123.14898000000001,0.3980719,0.8231721,0.10482973,0.300661,0.66482437,0.55999464,6.7014246,2.7026494,4.9945393,2.7607632,0.051133066,1.6420273,1.8579724999999998,0.5696303,1.1912334,3.8475127000000002,-2.4645264,-4.4311733,9.333625,1.4375081,964.4897,0.21421848,1034.7689,0.2995299,-120.83851000000001,-0.8175765,1937.1635,0.112007625,-117.41183000000001,-0.8313219000000001,2912.763,0.07312712,-120.47526,-0.7784934,-1.0641091,-6.863953599999999,15.694419,0.6197199000000001,0.09072985,0.24021018,-0.0027572038,-6.858434700000001,-0.32118735,9.377056,0.07139959,0.008285487,3.308965,3.1996917999999996,0.11469879,0.09236305,0.19064935,0.3333277
