,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
59,33.707283000000004,0.3702978,22.642626,28.567809999999998,51.434933,28.792307,382.9575,528.1236,287.55246,387.83636,0.81660926,0.79007655,0.24030715,0.68719846,1.2773548000000001,1.0370476,12.065983000000001,7.2378144,8.530178,5.6687655,0.048331535999999994,1.4403576,1.7702246,0.48137614,2.3506709999999997,1.2040181,-1.6311284,-7.409115299999999,13.813475,0.99186915,885.06213,0.27280325,1200.7745,0.26785532,-147.59052,-0.57158756,1860.0822,0.12564503,-141.84425,-0.605953,2886.4219,0.09685664599999999,-144.18108999999998,-0.5715755,-6.6257033,-1.5461437,18.11286,0.5629424,0.0764212,0.3344259,-0.026087972999999997,-0.88027817,-2.2965324000000003,11.3438225,0.06419225,-0.00724075,2.8228497999999997,2.892746,0.092384614,0.07817932,0.24778688,0.26884854
60,30.898970000000002,0.3803815,21.052263,26.033835999999997,44.369614,23.31735,372.27008,582.5541,397.31784,658.5808,0.8035275,0.73823595,0.26589394,0.70039886,1.2260885,0.9601946,12.140585,6.977295,8.138539999999999,4.122631,0.04043578,1.3923751,1.7744616999999998,0.5416143,2.762971,0.97228694,2.0722532,5.5348907,18.636997,0.7563078000000001,829.3997,0.30469066,1272.4891,0.25323933,-150.0192,-0.5557788,1807.9579,0.12874648,-146.51491000000001,-0.5648156,2869.1968,0.10117881,-149.23668,-0.5271355,-10.646014,-0.8044998999999999,22.613096,0.42366153,0.07639346,0.28051388,-0.031616855,-0.6143883000000001,-3.3644477999999998,13.509791,0.062217966,-0.009797281,2.9686997,2.9107373,0.08466666,0.06777742,0.24363635,0.3597037
61,31.658852000000003,0.37685674,20.851976,27.473234,43.237778000000006,22.385801,544.3581,688.2033,435.8867,734.3282,0.78541917,0.76213914,0.23268214,0.6814336,1.2311866000000002,0.9985045,11.800502,6.919722599999999,7.362125,5.035595400000001,0.051245414,1.4012016,1.7020278999999998,0.48889223,2.5843952,1.1130277,3.4261767999999995,3.9062397000000004,19.533365,0.74303967,798.6622,0.32428670000000004,1265.7162,0.27212203,-144.17998,-0.6004862,1789.9683,0.13698484,-139.41243,-0.617246,2853.7576,0.10391195,-142.17754,-0.5777384,-10.066473,-0.92976725,21.649786,0.47913859999999997,0.06960250400000001,0.3160447,-0.029426897,-0.7786523,-4.4107614,14.271273999999998,0.058484655,-0.009735083,2.675669,3.0295444,0.09305785,0.08736584,0.23150441,0.28931472
62,33.163845,0.37854278,22.267849,27.243855,51.117435,28.849586,477.97922,654.20746,407.29077,598.9982,0.8494815999999998,0.78025347,0.29755163,0.707777,1.3072518999999998,1.0097003,12.341481,7.380823599999999,8.969213499999999,4.6690907,0.05406207,1.5582718,1.7495487,0.46613786,2.491484,1.1973201999999998,0.5654716999999999,21.20494,15.863843,0.9382726,880.4091,0.25929153,1230.8243,0.2553056,-142.37458999999998,-0.61331975,1839.7169,0.12033548,-137.9285,-0.6325651999999999,2879.6982,0.10015612,-140.85306,-0.5902071999999999,-8.486619000000001,-1.129753,20.482475,0.48098329999999995,0.07706733,0.28731394,-0.028379144,-0.79024404,-3.072769,12.558697,0.06381181,-0.007985381,3.048345,3.0295804,0.09503937,0.08495364,0.22327869,0.25693160000000004
63,32.938034,0.35952252,22.032991,28.972621999999998,48.233925,26.200933,407.2692,603.4855,338.55692,367.87708,0.83059835,0.7324461999999999,0.31420338,0.6909586999999999,1.2913243,0.9771209000000001,12.267485,7.0090594,7.749977,4.312864,0.059005313,1.6031777,1.7439569,0.4988799,2.532969,1.06213,-0.113582365,-135.98863,17.427694,0.9256542999999999,864.2134,0.27974114,1207.6863,0.25973216,-136.38371,-0.65102524,1832.8564,0.12631294,-132.59548999999998,-0.6621425,2900.562,0.09265697,-135.98592,-0.61396044,-8.710813,-1.0427773999999999,21.37235,0.4563023,0.08174286,0.30148559999999996,-0.027091922,-0.85670507,-3.8922138,14.244287,0.07265301,-0.008364512,2.8273162999999997,3.5792232000000004,0.08670732,0.087192744,0.18526316,0.17152931
64,34.889145,0.37614486,22.130745,29.848808000000002,51.429832,29.299088,690.6368,957.3576699999999,379.85657000000003,649.85693,0.8906374,0.7831119000000001,0.30648562,0.7436261,1.3184568,1.0119711,12.194763,8.788483,8.999611,5.7576904,0.046797797,1.1163944,1.7422421000000001,0.5002962000000001,2.1420176,1.4466211000000002,1.9868240000000001,6.3762774,13.985833999999999,1.2458687,849.69836,0.31396404,1178.0194,0.33186325,-146.40306,-0.57452583,1813.8334,0.1390644,-138.3766,-0.6181097,2837.7588,0.10206685,-140.8539,-0.58108515,-4.8402614999999996,-2.3791022,17.938107000000002,0.67048347,0.070588715,0.37180167,-0.022668837,-0.97331846,-2.2304943,12.161610000000001,0.062796205,-0.007591589399999999,2.814259,4.211188,0.06388059,0.046326400000000004,0.16238093,0.17406179
65,32.56953,0.3657301,22.554379,27.192334999999996,47.2257,24.671322,425.8556,595.97437,278.0553,260.5703,0.8343707,0.7616958,0.275036,0.69393796,1.3150107,1.0399747,12.669034,7.1569185,8.414244,5.2805724000000005,0.052938964000000005,1.4313091,1.771406,0.47232577,2.0766075,1.3482026000000003,1.3714229,9.664519,16.570435,0.9917143,882.5774,0.2690397,1160.0645,0.2860871,-129.58823999999998,-0.70176536,1863.868,0.12633699999999998,-123.36854,-0.7376001999999999,2901.0535,0.09431916,-126.94264,-0.6833286999999999,-7.222249499999999,-1.4798954,20.293854,0.49480609999999997,0.075911045,0.31415644,-0.025359305,-0.9585305000000001,-2.249767,12.020806,0.06637517,-0.005863864,2.6894867000000002,3.8050735,0.09198830000000001,0.08355844,0.15676829,0.2331778
66,31.665451,0.3604163,22.071178,27.511191999999998,42.4797,20.408520000000003,343.08383,523.6037,328.9917,533.2796599999999,0.8025116999999999,0.76957965,0.24845767,0.6888477,1.230717,0.9822593000000001,11.434792,7.365381,8.222356,5.1225653,0.057409175,1.3721943,1.8037225,0.4953093,2.0561678,1.4660288000000001,0.38471320000000003,35.683144,16.001654000000002,1.0502221999999999,848.9398,0.26199856,1242.846,0.26535428,-135.0717,-0.66968876,1825.8079,0.11867828,-130.45341000000002,-0.6895631,2867.5696,0.094237335,-133.52676,-0.64407575,-9.05759,-1.090686,21.321018,0.49717659999999997,0.07707979,0.29137984,-0.03142848,-0.69816107,-3.0708148,13.371285,0.06528351,-0.0066500940000000005,2.778807,3.2665184,0.09795455,0.08727125,0.19,0.2574901
67,31.9137,0.38589302,21.505785,26.645654999999998,47.3487,25.842916,582.3921,753.73676,380.05246,605.9897,0.8533474,0.7159022,0.34470886,0.7227454000000001,1.2931705,0.9484616,12.678055,5.6522527,8.652552,5.3330044999999995,0.052224665999999996,1.3422284,1.8159302,0.5182987,2.2482257000000003,1.125476,1.4743181,10.166831,15.239482,1.1789063,806.6582,0.3323188,1200.1245,0.29198018,-137.96051,-0.62665015,1808.8622,0.14111869,-132.04057,-0.6578425,2836.3254,0.10408641,-134.64876999999998,-0.6202831,-8.161947999999999,-1.1999745000000002,19.065070000000002,0.4744575,0.06831745,0.31322053,-0.029102422000000003,-0.7069544,-5.162292,14.416806,0.05308086,-0.011577908,3.1259767999999997,4.1014404,0.075038165,0.049553327,0.15077520000000003,0.19477129
68,33.291709999999995,0.36859468,22.805147,27.795675,50.519608000000005,27.71446,417.48615,579.98584,334.4819,405.05597,0.863613,0.7226431999999999,0.32952659999999995,0.72532153,1.3559966,1.02647,12.765892,6.056216,7.897056599999999,5.3378935,0.05056734,1.4203322,1.7753717,0.48893106,2.7434616000000003,1.0587517,2.1019229999999998,6.4518794999999995,17.297929999999997,0.9037664000000001,860.90125,0.30492628,1193.6005,0.27114573,-142.03146,-0.6086183000000001,1828.4233,0.13553159,-135.59645,-0.64947283,2888.6372,0.10304926,-139.13303,-0.5966355999999999,-7.113916000000001,-1.2888088,20.897581,0.47005704,0.077410385,0.27238616,-0.025177062000000004,-0.8605363000000001,-2.1599357000000006,12.36477,0.0642568,-0.007463071,2.7448243999999997,3.2603633,0.09092857,0.085572824,0.20992307,0.28294468
69,35.276104,0.38888259999999997,22.671753,28.578872999999998,52.421356,29.749603000000004,622.55286,832.2768,253.29541,449.25699999999995,0.9783331000000001,0.7333487,0.3670421,0.8028493,1.5584733,1.1914313,12.839785000000001,7.219145,9.010850999999999,3.961354,0.049090616,1.5260951999999999,1.7018642,0.5044422000000001,2.54773,1.2123647,1.1791139,10.885973,14.671437,0.9642639000000001,905.6456,0.24864821,1141.1957,0.27435905,-139.99456999999998,-0.6281259,1857.0552,0.11622809,-131.1399,-0.6865680000000001,2891.0796,0.09155387,-133.89201,-0.64165395,-4.6150303,-2.2986869999999997,17.61112,0.56850827,0.07647541,0.28451455,-0.024314001000000002,-1.0845401000000001,-1.3148090000000001,12.183145,0.07008809,-0.0050322907,3.3508379999999995,3.5580056000000004,0.08802817,0.08099938,0.18406016,0.20818597
70,33.542423,0.3844209,21.981460000000002,27.600758000000003,50.977932,28.996471000000003,583.9111,795.0375,258.52145,502.59157999999996,0.8530819,0.83369356,0.23311374,0.70077854,1.3392646000000001,1.1061508999999998,13.219816,6.410195,9.680669,6.225747,0.05580381,1.4236166000000001,1.8109938,0.5015016999999999,2.2073877,1.2118876,1.6406842000000001,8.148566,16.785725,0.8666341000000001,861.53705,0.30089188,1229.992,0.26218817,-144.06201000000001,-0.5931138000000001,1823.2292,0.13671057,-138.91765,-0.62335896,2863.9358,0.10382831,-142.30063,-0.57578915,-7.5374002,-1.1848534,20.082869,0.4144228,0.07209174,0.3367765,-0.027246758,-0.7434279,-3.3091809999999997,13.451253,0.060167022,-0.006443691,3.0634572999999996,2.9430182,0.097021274,0.07774521,0.23211111,0.29670599999999997
71,30.185598,0.34986958,22.527409,25.919882,35.88791,13.3605,346.70422,265.00394,241.08301,156.49958999999998,1.0402418,0.61398244,0.5365261,0.9635616,1.4615463,0.9250202,12.205229,6.126995,10.461436,3.9440258000000004,0.043001723,1.5047268,1.7860352,0.51903266,2.2727392,1.0219837,1.0056505,9.513494999999999,18.353493,0.6888184,866.5601,0.2770782,1284.5916,0.2658739,-134.0293,-0.6660041999999999,1786.6852,0.12477846,-128.72313,-0.6952609000000001,2871.173,0.09023221599999999,-132.65747,-0.6396041,-7.3430195000000005,-1.0555048999999999,20.22005,0.5213960999999999,0.075152405,0.2657541,-0.022143666,-1.0532566,-1.3931767,13.149938,0.06547511,-0.0059162956000000004,4.0044493999999995,4.138703,0.07648648,0.06473297,0.15285714,0.16328014
72,34.661815999999995,0.3905171,22.20884,29.443624,52.35798,30.149140000000003,477.50558,424.26944000000003,246.65141,192.65126,0.89106923,0.79026455,0.23484725,0.7296054,1.390234,1.1553867,14.324567000000002,7.6491226999999995,8.621789999999999,4.3965364000000005,0.049612067999999995,2.0192544,1.726001,0.51571363,2.3556654,1.3141065,-1.2295421,-9.974752,11.974787,1.1064332000000001,881.91534,0.28092363,1166.3961,0.26343253,-156.17035,-0.5024774999999999,1844.7206,0.12734844,-151.73601000000002,-0.5282375,2879.4119,0.08942337,-153.72285,-0.5010318,-5.612739,-1.7234756000000002,18.071585,0.53532964,0.0727438,0.30080855,-0.022681741000000002,-1.0101132,-1.3423058,12.02385,0.06504580000000001,-0.004673887,3.1128404,2.845982,0.07745097599999999,0.070317015,0.26387754,0.32567555
73,30.667479999999998,0.20342539,26.407584999999997,28.934791999999998,33.006783,6.5991974,401.38302999999996,741.3684,114.54171000000001,108.04623400000001,1.0580275,0.6841229,0.3810765,0.9309959999999999,1.6525811999999998,1.2715046,15.202944,7.8063474,11.16165,6.2747025,0.030835625,1.4985228000000002,1.4596311000000002,0.5483099,2.7909607999999997,1.1306643,-1.9831177,-5.201943,9.646529,1.2069325,950.2104,0.24574558,1091.2104,0.27739957,-97.06926999999999,-1.0117325000000001,1940.8888,0.11903449,-94.76243000000001,-1.0197803,2888.9695,0.08713386,-97.38135,-0.9673284,-5.289345,-1.4127954,13.826384,0.5823550000000001,0.08450505,0.21197020000000003,-0.01809939,-1.1936256,1.9169086,6.4224153,0.07303519,0.0051775794,3.567856,3.1062126,0.1576344,0.12495502,0.14703296,0.2506716
74,32.385452,0.18678108,28.079514,31.40935,34.936347999999995,6.856834399999999,227.37749,301.8089,117.37451000000001,122.56003600000001,1.0109764,0.82152754,0.16580015,0.8684271000000001,1.6868551,1.5210549999999998,17.245983,8.026099,11.510959,6.694049400000001,0.030814605,1.8355723999999998,1.4934033000000002,0.5249246999999999,2.6313202,1.188895,0.5099448000000001,22.157974,9.687896,1.1550951999999999,981.7373,0.23930845,1053.045,0.31634754,-106.86539499999999,-0.89711154,1979.5786,0.122334704,-102.27986,-0.93611366,2884.2446,0.084346645,-103.86856,-0.9054125,-3.5044281,-1.9703746,11.299930999999999,0.6818188000000001,0.08194322,0.23398975,-0.012459288999999998,-1.3994094,0.40751943,7.6254729999999995,0.05991197400000001,0.007888031,3.0228941000000003,2.9595017000000006,0.15548871,0.15765420000000002,0.17346774,0.30171826
75,30.011314000000002,0.12078130000000001,26.646528000000004,28.709335,33.596759999999996,6.9502315999999995,119.90241999999999,146.50171,59.074059999999996,104.29437,0.87047666,0.7394531,0.33758813,0.7016737,1.3727986,1.0352104,14.276886,6.752575,10.121477,4.911475,0.027106900000000003,1.3708066,1.6133718000000001,0.5687739,3.3403916,0.90441245,1.0415075,11.965961,15.503116,0.6302406999999999,950.2937599999999,0.24906188,1115.4362,0.2732699,-96.90319000000001,-0.9873074000000001,1930.1115,0.119970664,-94.42676999999999,-0.9994805,2878.5776,0.089364275,-97.70006,-0.93502635,-6.2840742999999994,-0.9727068999999999,15.696570000000001,0.5427949000000001,0.08561467,0.19542323,-0.012266173,-1.3779887,-2.7194388,9.927666,0.06514155,0.0037078483000000002,3.9039040000000003,3.3199196000000004,0.14999999,0.13040729,0.13437499,0.21735539
76,31.465999999999998,0.19489837,27.017494,29.861595,34.272026000000004,7.254532000000001,449.74199999999996,851.2401,71.06698,67.49978,1.0017194999999999,0.8203478000000001,0.18708044,0.8479584000000001,1.6386455000000002,1.451565,14.408989000000002,6.819494000000001,13.380675,6.6882779999999995,0.039751146,1.922814,1.4708506000000001,0.5493608,2.8154924,1.0765121000000002,0.38874498,27.920069,9.536913,1.3310171,971.71606,0.24375203,1069.1592,0.3077316,-105.42776,-0.9173263,1959.273,0.12381686,-100.499886,-0.9653639999999999,2866.4917,0.08826683,-102.401146,-0.92672086,-3.4497523,-1.9406668000000002,11.724962,0.78339016,0.08368844,0.19260551,-0.0122724,-1.278987,-0.12586711,8.272325,0.06830465,0.007264164300000001,3.2032032000000004,2.9175053,0.15965517,0.13837688,0.17444444,0.33435768
77,32.365074,0.17622413,28.008438,31.382934999999996,35.132538000000004,7.1240997,54.2606,42.028304999999996,48.500316999999995,42.639145,0.7509061,0.91983664,0.10776173,0.5744216,1.3000193000000002,1.1922575,10.325647,4.9450383,7.155272,3.5408604,0.035067566,2.3128222999999997,1.4717348999999997,0.51387095,3.8898568,0.94486904,1.0768816,11.289439999999999,11.464169,1.1506014999999998,895.41455,0.31208742,1120.6204,0.30474275,-118.39670600000001,-0.8045244,1947.624,0.12937203,-114.92509,-0.8181844,2851.3784,0.09539305,-116.15813999999999,-0.79800504,-7.850828999999999,-0.93402106,14.715314999999999,0.57392114,0.08533299,0.22595029999999997,-0.019085401999999998,-1.0446079,-1.3621929,9.178367,0.06086526,0.005374805999999999,2.5583982000000005,2.463606,0.16681817,0.14548932,0.2190909,0.41911066
78,30.814740000000004,0.17639352,26.584381,29.535463,34.220074,7.6356926,198.06659,254.21935,131.00451999999999,147.42851000000002,0.93546724,0.82972664,0.10703888,0.81705976,1.5774736,1.4704348,15.027825,6.806593400000001,11.409460000000001,6.5734887,0.035818968,2.1507623,1.5367046999999998,0.5470594,3.0552826,0.9816491,1.2859559999999999,8.570605,10.09458,1.1603106,955.9179,0.27484643,1067.5068,0.31837133,-101.14107,-0.9525355999999999,1973.1909,0.13008809,-97.5332,-0.9773769,2869.7417,0.08799627,-99.36064,-0.9420554,-5.7255015,-1.2197403,12.498438,0.64381677,0.08228733,0.23557685,-0.014978087,-1.3368055,-0.30001146,8.189827000000001,0.04877885,0.008555736999999999,3.1354237,3.0120482,0.16088888,0.118768156,0.15409091,0.3395205
79,33.687022999999996,0.23283093,28.990643,31.629095,35.567485999999995,6.5768433,311.5675,577.3777,152.96921,150.91226,1.0366896,0.8063961,0.22082534,0.85071534,1.7176127,1.4967873999999999,16.253729,7.5532007,12.162371,7.991506599999999,0.027936173999999998,1.6800811000000002,1.5368358999999998,0.5255734999999999,3.1006134,1.0473654000000001,0.81836516,14.152756,9.349278,1.1862433000000001,959.2379,0.25258034,1079.7401,0.34197873,-100.12224599999999,-0.95602196,1953.8744,0.12508854,-92.5147,-1.0358378000000001,2849.1604,0.08398261,-93.692375,-1.0028284,-2.4888434,-3.3746843,11.2788515,0.7673310999999999,0.078108065,0.30153486,-0.010783096,-1.8824178,-0.6499909,8.493238999999999,0.06464119,0.005528609300000001,3.3898308,3.0050084999999997,0.16953702,0.15692875,0.15535353,0.18455686
80,32.812878000000005,0.18039945,28.14307,31.933594,35.484024,7.340953999999999,468.1581,794.2177,89.18771,107.29902,0.96545935,0.8274134,0.22494879999999998,0.7532653,1.5946323,1.3696834999999998,14.3007145,6.102248,11.703221000000001,6.8251143,0.02885651,2.2468846,1.4863654,0.55821943,3.4880068,1.0382545,-1.6591668999999998,-5.915538300000001,11.705213,1.0428346,946.8919999999999,0.24946015,1147.6014,0.2640347,-89.579735,-1.0847871,1925.8562,0.123627834,-85.94573000000001,-1.1181499,2863.3892,0.08253125,-88.97471,-1.0501492000000001,-4.587578,-1.7704836,13.101941,0.6921859,0.08940492,0.24140531,-0.01643699,-1.1933933,1.9628574,6.530309,0.07614372,0.009261641,3.3175356,2.6399157000000004,0.2052,0.18391562,0.16652174,0.2478623
81,33.779841999999995,0.16212554,30.202609999999996,32.92364,36.166206,5.9635963,484.13785,1021.2952,214.39427,483.79922,0.8358377,0.920225,0.15299694,0.5926672,1.4544827,1.3014858,15.265185,9.135373,11.915574000000001,7.478502799999999,0.023518689,1.5122261000000001,1.4122515,0.6233679,5.219143,0.71887153,4.336067,2.1753774,17.35773,0.6348215,798.258,0.3363623,1318.0142,0.27607682,-111.757645,-0.85080403,1780.5929,0.15094207,-106.33039,-0.8658191999999999,2775.4875,0.09584135,-108.239525,-0.83185667,-5.654293,-1.368406,15.669506,0.56605476,0.07369578,0.33877867,-0.01385705,-1.2866445,2.0172567,6.614611599999999,0.050740194,0.011666477,3.0015007999999996,3.1610637,0.14412698,0.11666851,0.17035715,0.22769785
82,29.166603000000002,0.17629918,26.068941,28.06611,31.032093,4.963152,504.91364000000004,813.9535,86.28719,139.30766,0.89278585,0.7097788,0.30014437,0.7624428000000001,1.4351991000000002,1.1350548,11.858448,5.2560067,11.384241000000001,5.757703299999999,0.018377563,1.4647317,1.4273357,0.6466076999999999,4.978979,0.52290356,2.8116597999999997,3.2634819999999998,18.852766,0.61606205,789.41815,0.35659179999999996,1200.6515,0.25437504,-78.51681500000001,-1.2031049999999999,1787.2043,0.16775103,-76.41253,-1.171297,2818.0034,0.102717645,-80.12328000000001,-1.0809868999999999,-6.30048,-1.1546386,18.746164,0.5270805000000001,0.06500623,0.39917240000000004,-0.0105743995,-1.6532351000000003,-0.24566557,8.475081,0.04081349,0.009585541999999999,3.9199333,3.2663317000000003,0.18358974,0.12873124,0.10205129,0.07890856
83,31.16435,0.28837199999999996,25.578530999999998,28.135994,33.142082,7.5635509999999995,570.26886,1041.9675,118.036804,98.76994,0.9207459000000001,0.7737584,0.30115312,0.7465987,1.452266,1.1511128000000002,14.712591,7.549447,12.310324000000001,7.417333599999999,0.026643762,1.7531258,1.6056033,0.6247060999999999,4.226573999999999,0.67515546,1.6792363000000001,6.7482524,16.905677999999998,0.76844984,828.5148,0.33347288,1172.024,0.26636457,-88.55597,-1.0774344,1822.5784,0.15053225,-83.51461,-1.097684,2829.4062,0.10014098,-86.43954000000001,-1.02729,-5.491421,-1.8963636000000001,16.832193,0.58148444,0.061486415999999995,0.46919160000000004,-0.00864879,-2.704857,-0.31197706,8.986319,0.048296373,0.008466175,3.8634012,3.5257517999999997,0.15823528,0.12924677,0.111041665,0.11120062
84,31.061115,0.22039403,26.313744,28.853696999999997,33.346973,7.0332300000000005,344.8112,535.3002,129.5805,141.76791,1.2996112,0.6610343000000001,0.52385783,1.1533883999999999,2.0111113,1.4872534,16.927107,8.113348,11.799151,6.634171,0.034768887000000005,1.8043743000000003,1.4425522,0.582943,2.8771389,1.0521058,-1.068131,-9.753183,8.299157000000001,1.4528606000000002,983.68976,0.21515988,1038.7139,0.32268754,-76.3971,-1.2503955,1979.4451,0.1093597,-73.031746,-1.2908332,2899.1038,0.08313223,-76.16463,-1.2052238000000002,-3.3731716,-2.0306063,11.401019999999999,0.65246534,0.079354286,0.26383373,-0.014993912,-1.1254237,-0.32541937,8.058587,0.076422505,-0.0005448364,3.2817627999999996,3.2217705000000003,0.1831068,0.15991825,0.11172589,0.119436346
85,31.121037,0.20060003,26.860437,28.952147999999998,33.411568,6.5511303,304.43936,502.21587999999997,154.72898999999998,278.57462000000004,1.2711248,0.71828216,0.45771629999999996,1.0654324,2.0428271000000002,1.5851108999999999,16.73188,7.769302400000001,11.339908,6.2862024000000005,0.038889892,1.7686096000000002,1.546849,0.5590578,2.607094,1.2332611999999998,-0.8817837,-11.777955,7.223652,1.5021802,979.2799699999999,0.22827615,1023.5825,0.33259913,-78.456696,-1.22066,2001.7977,0.11381969999999998,-75.678635,-1.2473972,2909.1259999999997,0.084899954,-78.03806999999999,-1.1854372,-3.9913687999999996,-1.577766,11.195309,0.6149365,0.07808071400000001,0.27912617,-0.016142284,-1.0835749,-0.038079592999999995,8.396428,0.06750182,0.0028693909999999998,3.0332365,2.908856,0.201,0.17996946,0.12643677,0.16760643
86,29.682333,0.23273839,25.359035000000002,26.70505,33.756622,8.397587,253.52083,239.02045,114.72021000000001,72.95109599999999,1.2778808000000001,0.6607388000000001,0.43524647,1.2260393,2.0963879,1.6611414,17.473710999999998,9.863653,10.296636999999999,5.777351,0.057842407,1.860686,1.5515101,0.55785644,3.1136525,1.0462334,-4.3274574,-2.1406746,8.200759,1.3365091999999998,929.6763300000001,0.23222184,1168.6077,0.32142434,-54.687619999999995,-1.7154986,1930.3015,0.12198724,-53.903152,-1.6783439999999998,2854.29,0.080893025,-57.050102,-1.5476481000000002,-6.058709599999999,-1.3719786,15.230306,0.59396136,0.084941424,0.26106212,-0.019080868,-1.0811642,-0.71124864,9.010026,0.07213581,0.0035442037,3.3388982000000005,2.1922429,0.31538459999999996,0.28351137,0.13166666,0.13024549
87,29.85722,0.30317745,22.189235999999998,27.883692,36.164013,13.974777,631.4754,868.2854,235.14862000000002,397.13876,0.89109415,0.7177903,0.397187,0.75531197,1.288193,0.891006,12.417067999999999,7.566047,8.865936,5.2948236,0.063126914,1.7348359,1.6837596000000001,0.5407137,2.7778099,1.0558345,1.2858040000000002,9.916552000000001,17.80145,0.7003901,774.60333,0.36171284,1227.6823,0.22287245,-131.30988,-0.6902050999999999,1780.1138,0.14385581,-127.17399999999999,-0.70322275,2825.4959999999996,0.120228745,-130.11102,-0.6607576000000001,-8.893488,-0.8203587,19.110338,0.47795459999999995,0.06468232,0.3857761,-0.022220355,-0.9189286,-2.8138544999999997,11.032834,0.060553752,-0.0046874285,2.7088978,3.2332082000000004,0.106451616,0.089570604,0.19342466,0.27944028
88,31.541452000000003,0.33691108,22.563374,29.257710999999997,35.717464,13.154091000000001,417.83572000000004,564.18713,237.0529,338.98587000000003,1.0818983,0.632103,0.5123455,0.9454256999999999,1.546249,1.0339036,13.3057575,8.253185,8.587716,4.9179096,0.065698795,1.7389046000000001,1.7165381999999998,0.5230495,1.6163495,1.9683466,0.46895299999999995,24.583725,18.355185000000002,0.7004111999999999,841.3085,0.28809103,1182.3643,0.23599333,-121.95761999999999,-0.7647675,1813.3265,0.12755992,-117.84071999999999,-0.7775213000000001,2876.4353,0.097827524,-122.06521599999999,-0.7097753000000001,-6.3825626,-1.2511231000000003,18.786156,0.47152910000000003,0.0688238,0.34568185,-0.025205052000000002,-0.84600925,-1.8589765999999999,12.066267999999999,0.06412682,-0.011413137,2.9826756000000003,3.7718985000000003,0.10104265,0.08808575,0.15413265,0.14377125
89,29.849334999999996,0.30939734,24.466124,26.297842,33.607315,9.1411915,274.27554,304.55978,263.5185,314.3335,1.0892498,0.6165629,0.513758,0.9870711999999999,1.5789857,1.0652277,13.417041000000001,6.238664,10.051571000000001,5.648836,0.04107587,1.7881087,1.5981168,0.5142712,2.2482429,1.2962868,0.20330517,48.84735,16.34615,0.7917963000000001,902.1419999999999,0.23986901,1172.1919,0.260821,-100.70089,-0.9898277,1883.7169,0.12062277,-97.77891,-0.9855013000000001,2904.6816,0.09429208,-102.154625,-0.90435505,-6.2827697,-1.2876866000000002,17.437698,0.5374684000000001,0.07981586,0.29865405,-0.021387958999999998,-0.9715304,-2.2565935,11.856119999999999,0.067447945,-0.0086910315,3.5565436000000004,3.5614915000000003,0.13148437,0.14738913,0.13499999,0.15997054
