,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
90,29.197342,0.22608815,24.567337,25.812807,36.35579,11.788452000000001,168.85869,106.36946,98.35342,52.46661999999999,0.3394502,0.73676693,0.10823645400000001,0.26379967,0.515841,0.40760455,3.885725,3.1581922000000002,2.7648907000000005,0.8464483,0.06459748,1.3674408000000002,2.2838295,0.71064764,1.6255226999999999,2.2878133999999997,0.47736996,18.595242000000002,13.480988,0.61320454,889.0158,0.33185092,1185.5588,0.26238889,-107.94856000000001,-0.91402173,1845.6108,0.14169922,-103.64631,-0.94876325,2834.8018,0.10093736,-106.1258,-0.9013327,-5.260178,-1.0573475,11.081868,0.71286476,0.07676889,0.25319585,-0.014060896000000002,-0.9106794,-1.319015,7.073656599999999,0.052952055,0.0038914864,2.7568922000000002,2.557545,0.175,0.10754069,0.195,0.19174202
91,29.068635999999998,0.25087689999999996,23.777058,26.319695,35.430009999999996,11.652954,420.98467999999997,556.39124,243.60932999999997,463.9137,0.46168986,0.7369640000000001,0.10041514,0.40875009999999995,0.78474337,0.6843281999999999,7.113341999999999,3.9003562999999994,5.27908,2.8460915,0.04842541,1.9718146,1.833291,0.6816543,1.4477283,2.6640854,-0.589371,-15.047545000000001,12.061273,1.0162562,949.4373,0.19369376,1036.0403,0.26553738,-121.3468,-0.80415833,1998.0038,0.12259828,-120.82065,-0.78589237,2906.1536,0.07293696,-122.06775,-0.765249,-3.5798855000000005,-2.1187177000000004,15.706267,0.55152,0.089516185,0.231359,0.0022062715,9.5809,-2.3852922999999997,11.645445,0.06162366,0.012005617,4.047453,3.0281854,0.11869231,0.11101203400000001,0.20344263,0.30284375
92,29.95832,0.2608406,23.830267000000003,26.949844,36.274086,12.443819,346.43365,401.3198,147.29416,111.69318,0.38365036,0.8533306,0.053983442,0.3143938,0.69844913,0.6444656999999999,6.4129004,3.3359337,5.3393373,3.0804946,0.055264615,1.5535463,1.9912526999999998,0.72932744,0.9431314000000001,4.8110375,0.43831754,18.919239,14.159031,0.9487578999999999,951.0107,0.19917561,1038.5571,0.25317025,-125.02165,-0.76201785,1979.8531,0.118257456,-123.68616999999999,-0.75586975,2905.6023,0.07346625,-124.98913999999999,-0.73385864,-3.8845112,-2.2066310000000002,15.533954000000001,0.65738374,0.08718499,0.2641928,0.0048148544,4.255939,-3.742518,12.487731,0.051184084000000005,0.015181258000000001,3.6012003,2.9058118,0.12114942,0.09955561,0.21975,0.43002608
93,26.0569,0.1525385,23.770754,24.549835,26.765265999999997,2.9945126,165.3224,231.75602999999998,23.79384,34.529070000000004,0.37802490000000005,0.6044978,0.14722611,0.36778590000000005,0.57820237,0.43097627,5.5679955,2.7098557999999997,4.75368,3.0046685,0.016680328,0.9728815000000001,1.2181403999999998,0.7411169,5.269361,0.49216124,1.5680071000000002,3.1712827999999997,22.941832,0.29163012,544.16565,0.37292418,1310.4613,0.15039244,-88.8313,-1.0407443,1577.8939,0.15908682,-95.0979,-0.90589964,2600.3005,0.09598895,-98.19892,-0.84980845,-14.280325,-0.36398503,23.176182,0.24732158,0.03775321,0.583116,-0.017227618,-0.88195145,-6.217683,13.470393,0.027579912999999998,0.0047221025,4.184528,2.9628117,0.18455172,0.16770658,0.14,0.17042670000000001
94,24.024324,0.07211503400000001,23.514418,24.145111,24.890697,1.3762798,127.82887,267.00702,152.36348,357.71356000000003,0.38437504,0.5008674,0.21483903,0.37739614,0.5459705,0.33113146,4.9313636,2.9054564999999997,3.544713,2.2483606,0.018446447,1.1710713,1.2791104,0.61086667,4.548133999999999,0.42175746,0.67463243,5.401193,22.227299,0.30613637,499.66205,0.33227134,1288.8406,0.1494674,-68.95966,-1.28199,1552.1665,0.15061618,-78.400925,-1.0443432,2569.181,0.083588816,-80.83221400000001,-0.99141103,-14.821102999999999,-0.35505846,22.424364,0.25729176,0.029936746,0.5029214,-0.019154307,-0.8522196,-7.240981,14.111982000000001,0.022077147000000002,0.0027828105,4.0050063,2.3929472,0.27105263,0.2646725,0.15666667,0.14164117
95,26.138302,0.20936735,23.358337,24.1347,27.037603000000004,3.679266,493.9673,810.8586,110.01142,87.13946999999999,0.41556388,0.6512653,0.17498043,0.38911477,0.61457264,0.43959220000000004,6.1011239999999995,3.3993964,5.005032,2.7521186,0.03304582,1.6771178,1.5676169,0.7064853,2.5210295,1.4350208999999998,0.62896883,9.036183,17.531738,0.5631050999999999,659.33594,0.44613674,1164.3783,0.22637758,-101.4621,-0.9348389000000001,1691.7178,0.18658845,-105.43519599999999,-0.85313106,2677.9692,0.10548894,-107.288925,-0.820342,-9.870842,-0.817244,19.375423,0.38909838,0.048238453,0.7615755,-0.009266152,-2.0984735,-3.6472108,12.677133999999999,0.045202855,0.009798270999999999,4.573062,3.4001434,0.13757895,0.10593658,0.13765958,0.14797516
96,31.247751,0.3023945,22.197369000000002,31.384676000000002,36.16409,13.966721,627.6093,788.7674599999999,286.09182999999996,493.03326,0.43644282,0.75693995,0.09713911,0.37777162,0.74925613,0.6521170000000001,7.2118899999999995,3.454128,5.452305,2.7127686,0.064182386,1.4248801000000002,2.4915893,0.65611815,-1.1333021,-4.203446400000001,-1.2335668,-9.9637785,8.521767,1.3966044,987.49274,0.18871175,992.6101,0.28133222,-142.79399999999998,-0.62618774,2027.3728,0.10940275,-140.21341999999999,-0.6294554,2895.5715,0.06804932,-140.67761000000002,-0.6222494000000001,-1.0036601,-8.351515,13.413974,0.68675774,0.09577801,0.19959795,0.005044401,3.6153160000000004,-0.4273085999999999,10.268668,0.06766908,0.015483746999999999,3.8582454,2.7761880000000003,0.09701031,0.08344595,0.25565216,0.33120432
97,27.848957000000002,0.23564413,23.09599,25.410683,33.78524,10.689250999999999,337.4233,438.0551,246.2168,306.62265,0.5095319,0.6626046,0.15996522,0.48199198,0.8249890999999999,0.66502386,7.723107300000001,4.4972496,5.1174290000000004,2.6910884,0.041166507000000005,2.017316,1.5802821000000002,0.7234533000000001,1.8457028999999998,2.362386,0.26462144,28.409826000000002,13.6918,0.80807644,854.00604,0.31111768,1087.3574,0.2974901,-101.600876,-0.9802804,1900.8927,0.16428810000000002,-102.72225,-0.9345781999999999,2849.679,0.09133272,-104.600365,-0.8998412,-5.414319,-1.4696321,16.993961,0.5202664,0.076793276,0.39350387,-0.0029294689,-7.594744,-2.8590619999999998,13.028596,0.06044812,0.0117987245,3.9245862999999996,2.9683888,0.15415584,0.14741361,0.17361110000000002,0.2011723
98,27.229840000000003,0.24922471,22.303064000000003,24.49501,33.759205,11.4561405,174.21805,126.14307,92.02423,95.89116999999999,0.47314158,0.70858,0.1034424,0.42871323,0.7973224,0.69387996,6.9901304,3.5261827000000006,5.6896152,2.986581,0.076775484,1.7148668000000002,2.147035,0.7682775,0.25389308,16.821254999999997,-0.6916359999999999,-10.68773,10.262307,0.82818073,966.6298,0.19880289,1055.077,0.30165163,-106.50563999999999,-0.96361244,2012.78,0.12077563,-106.529526,-0.93231857,2907.9395,0.07347042,-107.50996,-0.9114331,-2.469661,-2.3837326,14.152926,0.54881763,0.09179916,0.19043641,0.0022096462,8.426919,-2.4471095000000003,11.840075500000001,0.05637874,0.012893701,4.0044493999999995,2.7964208,0.1512,0.16078107,0.20086956,0.25983125
99,26.214154999999998,0.17705728,23.505802,25.45654,27.907219,4.4014169999999995,376.1827,427.7784,140.26645,165.36796999999999,0.42869282,0.6334361,0.16790608,0.40443364,0.6711351,0.503229,6.770878999999999,4.2719746,4.678011,2.7138037999999995,0.027694665,2.6268532,1.3492621999999999,0.7538279999999999,4.2002006,0.7469475,0.9983873,5.8672657,19.779325,0.4449234,650.2784,0.42533344,1224.5417,0.19153626,-99.60983,-0.9707210999999999,1703.246,0.17855068,-103.75583,-0.8793553,2679.3584,0.10223919,-106.02798999999999,-0.83993757,-11.126508,-0.69325125,21.058928,0.28173736,0.05247948,0.54403514,-0.010593796,-1.7258823,-4.685912999999999,13.759154,0.04592508,0.007758045600000001,4.5032167,2.8694406000000003,0.16725,0.14938185,0.16075,0.25719044
100,26.589098,0.17999838,24.072725,25.3407,27.3088,3.2360743999999997,466.42795,825.5357700000001,70.11310999999999,72.094185,0.42868468,0.63830644,0.15798315,0.4098053,0.68302435,0.5250412,6.3049800000000005,3.6659764999999997,4.893257599999999,2.670454,0.026434102999999997,2.6356838,1.3800086999999999,0.70493704,3.9555748,0.7821005,-0.19131543,-33.276740000000004,17.3784,0.7059685,726.0344,0.41443557,1175.9346,0.23867618,-89.22649,-1.0903986,1760.4879999999998,0.18525058,-91.75846,-1.016256,2740.8381,0.105872914,-94.284424,-0.9682669,-10.53381,-0.7090533,19.468007999999998,0.44918603,0.06946952,0.56820494,-0.016021157,-1.0624183,-6.265708999999999,13.925216,0.05065358,0.0022660284,4.334647,2.8588807999999997,0.18468083,0.172902,0.14489362,0.18052962
101,25.906775,0.20421776,23.089167,24.476592999999998,26.369979999999998,3.2808132000000003,596.0175,840.5046,101.78063,118.73,0.40978578,0.7084981,0.12252352,0.36387965,0.67901456,0.556491,6.7463994000000005,4.210915,5.6036134,3.684854,0.024025407000000002,1.6835276999999997,1.5482557,0.71664125,3.3458314,0.87464577,-0.8973658000000001,-8.471647,14.793667000000001,0.8612603000000001,695.0642,0.44020653,1146.5216,0.24708663,-105.68721000000001,-0.91417396,1725.9343,0.18765353,-108.05723,-0.8634056999999999,2716.55,0.107838064,-110.1089,-0.8295195,-10.691334,-0.6082213000000001,19.211378,0.3963663,0.06303613,0.64391464,-0.016158600000000002,-1.0076357,-6.667782300000001,14.997714000000002,0.044171404000000004,0.0009230153,4.001212600000001,3.0054646000000003,0.14787878,0.1320489,0.16947916,0.21373838
102,23.673435,0.038567092000000004,22.865887,23.579613000000002,24.199163000000002,1.3332767,61.461780000000005,54.69435,6.5123625,6.0440629999999995,0.41242793,0.5394749,0.18356368,0.40920112,0.62797666,0.44441298,5.8500295,3.5920845999999997,4.835611,2.5406132,0.021148855,0.8192436,1.4685194,0.66466427,3.7609706,0.5139192,-0.67126894,-5.9925213,22.639719,0.29201520000000003,512.102,0.34365577,1287.8207,0.13601387,-86.54257,-1.0403603000000001,1546.6564,0.15558328,-94.79004,-0.8815716,2582.0413,0.0885939,-97.50961,-0.8311643,-16.004879000000003,-0.31224892,24.363276000000003,0.16981184,0.01819682,0.80801463,-0.01891249,-1.0594721,-9.214577,16.731317999999998,0.022223491,-0.0012454242999999999,4.511278,3.3078883,0.16846153,0.16477707,0.113846146,0.13781475
103,27.295732,0.22768764,23.779352,24.873526000000002,28.177709999999998,4.3983574,255.74818,339.73212,124.63231,127.39353,0.38053071,0.7543241,0.10237689,0.32358152,0.63984585,0.53746897,6.4877769999999995,3.7890148,4.4694734,2.898042,0.036250904,2.3706400000000003,1.6427470000000002,0.694184,2.9103315,1.1300298,-2.4355740000000003,-3.034973,9.968760000000001,1.1693133,838.92065,0.36645409999999995,1082.345,0.29954050000000004,-110.62771000000001,-0.88381356,1868.392,0.16854782,-110.00803,-0.87405545,2811.4368,0.09879674,-111.27382,-0.85212064,-7.475564500000001,-0.8859582,15.85772,0.500127,0.07745209,0.5117562,-0.011704035,-1.3891893999999998,-4.2290529999999995,11.7664385,0.055246345999999995,0.0037095514000000003,3.4688232000000006,2.7481892000000006,0.15379845,0.13058719,0.19388889,0.26631513
104,29.149072999999998,0.18029669,25.410913,27.582256,33.314846,7.9039326,249.2312,559.8798,83.29852,119.82696000000001,0.31189194,0.87938386,0.059386373,0.24338134,0.51105464,0.45166826,5.521681,3.4257007000000006,4.264073000000001,2.6728516,0.02579569,1.8710971,1.4150721000000002,0.7016781999999999,4.8696113,0.7693409000000001,3.162489,2.7538748,22.324415,0.46280062,660.8264,0.37810764,1309.0153,0.19590148,-104.26125,-0.92783666,1724.2683,0.16657466,-106.471825,-0.85359174,2759.5874,0.09298511599999999,-109.13941000000001,-0.8078234000000001,-12.433181,-0.66122746,23.670334,0.3910282,0.06783597,0.39068753,-0.016234765,-1.1885267,-6.771425,15.746017000000002,0.03920421,0.009484449,3.1622298,2.634678,0.179162,0.18978927,0.19484848,0.44060385
105,29.047009000000003,0.26532057,22.399070000000002,26.188675,35.703205,13.304134,487.15612999999996,696.2186,162.2069,178.4942,0.43562356,0.76908004,0.08103499,0.36988309999999996,0.7493366,0.6683015999999999,7.198580000000001,4.0814433,5.2004275,2.8384392000000003,0.050649848,1.7345767,2.2466166000000003,0.7008808000000001,-0.38618162,-11.964017,-0.94934523,-8.697788000000001,9.660985,1.0254372,939.0334,0.21836,1036.4628,0.31550708,-127.3799,-0.75204104,1973.626,0.12845758,-126.12408400000001,-0.7465661,2881.6208,0.075673066,-127.173225,-0.7282944,-1.6666906000000004,-4.461936,13.7155695,0.61375326,0.09059775,0.22842762,0.0028394856,6.516561,-3.0637987,12.577515,0.061672922000000005,0.010814943,3.4839599999999997,2.9726927000000005,0.11174418,0.09496868,0.21414635,0.2878217
106,30.034509999999997,0.24132499,24.332148,26.738487,36.43987,12.107721000000002,551.2913,728.0073,101.25832,62.922534999999996,0.49498555,0.7455696999999999,0.081539616,0.44014582,0.89316356,0.81162393,8.519385,3.5879589999999997,6.5673532,4.1144776,0.055059965999999995,1.6631029999999998,1.7745601999999998,0.7499471999999999,1.3114496,3.5900877,-2.8640485,-2.6947103,6.61583,1.7039508999999997,987.51184,0.21313720000000003,963.6487400000001,0.34654959999999996,-118.10538500000001,-0.82126313,2038.2339,0.10956817,-116.60421000000001,-0.81419533,2942.7925,0.07135585,-116.86693000000001,-0.8099839,-3.2322602000000002,-1.9494743000000003,13.372638,0.54777807,0.0847355,0.2817275,0.0010306973,17.647125,-3.5960183,12.800963000000001,0.060891997,0.0091446005,3.7546934999999997,3.404792,0.11074073599999999,0.09091818,0.18249999,0.19153436
107,26.636242,0.12615776,23.945894,26.510496000000003,28.15997,4.214075,220.99841,193.05975,70.41274,77.48559,0.3289127,0.8127835999999999,0.093724385,0.25935128,0.5146004,0.42087603,5.266394999999999,3.1192281000000004,3.7381010000000003,2.7387742999999998,0.025937026000000002,2.3362691000000004,1.3674899999999999,0.7629779999999999,4.0809975,0.8357699000000001,1.7076982,4.2930093000000005,20.77123,0.5131862,663.9558,0.41061005,1262.91,0.20290008,-98.52461,-0.9940711,1718.7106,0.18022324,-103.368706,-0.89156026,2722.3245,0.093576334,-106.13148999999999,-0.84289944,-12.728875,-0.66063154,23.587765,0.34883583,0.06696006,0.43296936,-0.012828764,-1.5064911,-5.214824,13.531583,0.047437757000000004,0.010327411,3.4778466,2.8189201,0.16949151,0.13981129999999997,0.17618181,0.2940778
108,28.8927,0.12962268,25.79671,28.044560999999998,31.59508,5.7983704000000005,279.02777000000003,325.40527000000003,63.459366,77.15363,0.38715822,0.7905787,0.113299996,0.31365412,0.6283529,0.5150529,6.937664,3.7302362999999996,5.488639,2.7441162999999995,0.033045754,1.5851867,1.6081024,0.6601366,4.0017190000000005,0.7675408,-0.25566897,-30.136389,19.941489999999998,0.53355366,646.7924,0.40662816,1301.44,0.2263,-104.14535,-0.90824693,1675.4965,0.17181337,-105.87781000000001,-0.84561944,2712.4214,0.09258881,-108.908394,-0.79440826,-11.893705,-0.5934562,22.075153,0.40663022,0.06754925,0.30074337,-0.017770352,-1.0912514,-6.9378963,14.822142000000001,0.04988743,0.008252946,3.6707454,3.0201344,0.15666667,0.1403171,0.14857142,0.16154863
109,27.618814,0.13943593,25.31897,26.904095,28.860968,3.5419980000000004,194.41692,319.76599999999996,43.724525,64.397224,0.36079842,0.8044911,0.10645371,0.28358707,0.574465,0.46801126,6.096544000000001,3.4113602999999997,4.9804699999999995,2.9515047,0.024792487000000002,1.8538823,1.4486104,0.6452651999999999,4.237193,0.6596850999999999,2.9042592000000003,2.5084392999999996,22.41227,0.46751395,636.1979,0.41455537,1305.6052,0.23043703,-96.01443499999999,-0.9800648999999999,1667.9684,0.17242960000000002,-99.3122,-0.8969726,2732.4536,0.092489675,-102.99408000000001,-0.83206636,-12.44322,-0.61614984,23.765528,0.3757875,0.062227197000000005,0.37218404,-0.013252251999999999,-1.419984,-6.456778,14.909471,0.040589612000000004,0.0060169444999999995,3.614069,3.2643828,0.15455446,0.12461841,0.1340404,0.20298243
110,29.881590000000003,0.26100102,24.343294,26.561644,35.938488,11.595194000000001,304.9892,444.92584000000005,191.49353,248.53397,0.49530733,0.7399363,0.083753645,0.44875515,0.85086066,0.767107,7.3857675,3.6017813999999997,5.896853,3.0909967000000003,0.063138954,1.8620075,1.886094,0.68905544,1.1026958,3.5251281000000003,0.10994260000000002,83.40436,11.605706,1.0095053,961.1646,0.20945852,1000.9377,0.29988274,-111.7007,-0.88053787,2005.7596,0.12360676400000001,-110.28163,-0.8721673000000001,2917.9697,0.07221203,-111.67635,-0.84700316,-2.3007724,-3.3129587,14.6160555,0.6583551,0.08695065,0.2435763,0.0033204127000000003,6.290489,-2.5359087000000002,12.43166,0.056226372999999996,0.016110435,3.5374483999999997,3.2242307999999995,0.12704545,0.120238006,0.1725,0.2628523
111,25.44801,0.17042103,22.631763,24.433310000000002,27.038002000000002,4.4062386,152.22476,129.3136,296.0595,412.77917,0.28689724,0.79706687,0.08056191,0.2288909,0.4582001,0.3776382,4.1245446,2.5966125,4.025244,2.0894961,0.027010048,1.4427271000000002,1.6148821000000002,0.60045195,2.8525815,1.0644249,2.431894,3.1346893,20.607529,0.5342003000000001,762.9424,0.33596215,1243.0397,0.20901811,-111.21081000000001,-0.8785984,1851.8524,0.15154484,-114.30798,-0.8021366999999999,2810.0425,0.084018975,-115.453156,-0.7827736,-12.259035,-0.73801136,22.663014999999998,0.43387228,0.06609628,0.46325493,-0.016157532,-1.6695913,-5.911268,16.368431,0.047327098,0.007152154,3.2540677000000002,3.4005036,0.121481486,0.10247687,0.14678570000000002,0.22972116
112,28.675365000000003,0.21494135,25.344124,27.283746999999998,31.30742,5.963297,462.36124,795.8876,291.69446,615.38245,0.41346422,0.84077233,0.09385149,0.31286967,0.68793863,0.5940871,6.9953246,3.8157275,4.5267797,2.176919,0.040093053,2.18577,1.7499892,0.7502514,2.949823,1.3267176,0.22773859,36.56919,16.02296,0.75978637,670.3016,0.41513926,1227.1709,0.24195830000000002,-112.13623,-0.8650836,1714.0928,0.19337602,-113.59007,-0.8184118,2761.3772,0.08952547599999999,-116.458145,-0.7718603,-8.9249735,-0.8869154,20.699968,0.45455280000000003,0.07203576,0.29106265,-0.016801454,-1.1795305,-6.233404,14.045160000000001,0.049882967,0.0018634998999999999,3.2527106,2.9411767,0.14171429,0.123669736,0.17828570000000002,0.19293945
113,26.909723,0.09968739,25.376057,26.355719,27.639979999999998,2.2639236,169.01747,165.80383,0.54576874,16.588163,0.26762894,0.9086530999999999,0.04956969,0.20436375,0.42247979999999996,0.37291009999999997,4.4608045,2.1043147999999996,2.9772355999999998,1.6219006999999999,0.018577411999999998,1.8061968000000002,1.2610961,0.77782327,5.3010907,0.54221773,4.235462,1.5630888,23.222545999999998,0.40447333,574.7612,0.35044882,1286.8519999999999,0.13571341,-106.8911,-0.9052924999999999,1663.9608,0.15679087,-112.11468,-0.8012965999999999,2704.6218,0.08648047,-114.081,-0.76933724,-14.600871,-0.46758133,24.776972,0.326376,0.058918364,0.3889974,-0.024236126,-0.77095693,-7.7662354,14.808417000000002,0.031320997,0.0051402026,2.5017869999999998,2.2955525000000003,0.1971875,0.15939797,0.2178125,0.368398
114,30.745520000000003,0.25904506,25.28594,27.148851,36.99559,11.70965,193.81999,140.6572,72.66604,69.02174000000001,0.49915054,0.82006365,0.057300184000000004,0.40035462,0.9678998,0.9105996,6.889397,3.7915377999999995,4.976031,2.7095344,0.046569135,1.7359480999999999,1.723645,0.66867507,2.026792,1.9770508000000002,2.6856582,2.8652387000000004,10.217825999999999,1.31083,1008.1631,0.19409081,932.7231400000001,0.39138779999999995,-102.9318,-0.96083117,2017.8204,0.10545246,-100.30503,-0.9823465,2940.3296,0.06536976,-101.52152,-0.9573834999999999,-1.7383038,-5.148725499999999,12.513332,0.81271267,0.086083755,0.23377253,0.008280141,1.9720302,-4.1992197,12.898375,0.056967015999999995,0.014737921999999999,3.2904150000000003,2.16763,0.218,0.22073211,0.25615385,0.3240498
115,28.113559999999996,0.24467507,23.741787,24.846508,35.3565,11.614711999999999,334.66605,507.72504000000004,128.17146,111.90178999999999,0.44445740000000006,0.7343703,0.085523024,0.39354172,0.7709474000000001,0.6854244,6.847759,3.6182422999999995,5.568314599999999,3.1004212000000004,0.04085482,1.7446369,1.8084773,0.71557945,1.3069582,3.2716298,-1.0908871,-6.9967875,13.705237,0.88499886,943.0517,0.22458592,1020.3584599999999,0.27636975,-106.82441999999999,-0.94278693,1957.3058,0.12991714,-106.18543999999999,-0.92707586,2898.0588,0.07131280000000001,-108.94533500000001,-0.87630016,-3.3277996,-2.2614486,17.660597,0.5164928,0.08209714,0.3103739,0.005570874,3.9317260000000003,-3.016228,13.462192000000002,0.053579445999999996,0.015456097,3.7363932,2.9767167999999997,0.14287128,0.112780675,0.17979379999999998,0.28634194
116,26.417227,0.15119526,24.43467,25.691,27.589270000000003,3.1546001,223.79944,270.37955,99.661835,145.89313,0.37877473,0.7893988000000001,0.089938246,0.31277514,0.625674,0.5357358,6.146823400000001,4.029736,4.4311547,2.5041318,0.028026187999999997,1.9065326,1.5890193000000001,0.64541614,3.607361,0.6725575,1.0891761999999998,6.935806299999999,17.0156,0.5872812,730.23956,0.4183936,1156.8279,0.22959135,-96.11158,-1.0264364,1774.1427,0.16641854,-98.54193000000001,-0.9586771999999999,2777.5056,0.09211421,-100.48798000000001,-0.9203344999999999,-10.902606,-0.7248157,19.947155,0.4569132000000001,0.07712137,0.35055628,-0.015825583,-1.2151450000000001,-6.3252487,13.346238,0.044663455,0.005515282,3.6036036,2.923387,0.16655172,0.17591682,0.16,0.23522025
117,31.085415,0.23780267,23.621159,29.933426,36.751774,13.130614999999999,85.48109000000001,72.23926,45.849415,40.540905,0.28286666,0.84813297,0.052090243,0.23106508,0.49626344,0.44417322,5.0632544,3.0059912,3.9398668,2.8074228999999997,0.030433519,3.1255043,1.262075,0.8306689,5.883312999999999,0.7282488,5.8073690000000004,1.8647646,16.383888,0.62915426,699.9935,0.40300363,1280.2542,0.21927407,-131.86255,-0.6999241999999999,1733.6987,0.1674608,-126.77243999999999,-0.7119032,2736.3281,0.10450382,-128.31741,-0.68784535,-9.714049000000001,-0.74294966,18.1125,0.5239402,0.07639192,0.33673948,-0.012659966000000002,-1.3217427,-6.658842599999999,14.505976,0.041780792000000004,0.006427093399999999,3.3595426,2.4407754,0.14735293,0.11228401,0.24235293,0.46443549999999995
118,29.614672,0.19347374,25.3738,27.06073,35.946194,10.572393,261.84332,390.9774,79.27696999999999,72.48011,0.38794824,0.81081337,0.08391052,0.3251342,0.64750063,0.5635901,7.383067,4.2825,6.5651197,4.7397738,0.034979466,1.6368176,1.9235244999999999,0.7735576999999999,2.8193528999999997,1.4686607,5.581068,1.5862023,14.293887,0.6722536,933.4915,0.25353020000000004,1100.6849,0.29476845,-109.683846,-0.85284394,1959.4095,0.12208033,-106.44796000000001,-0.87300825,2840.6553,0.087990716,-107.96256000000001,-0.8450226000000001,-4.907217,-1.4155964,11.790285,0.6486892,0.053503264,0.46278602,-0.0049701543,-3.5205982000000002,-1.4983643,8.929942,0.028752057,0.014334518999999999,3.9044855000000003,2.8451343,0.15988636,0.14225052,0.17705883,0.15640686
119,30.516182,0.24335837,25.518421,27.775183000000002,35.93897,10.420547500000001,395.59875,552.04974,163.72891,109.08586000000001,0.53141725,0.71368504,0.09481396,0.48699915,0.9432754999999999,0.84846157,8.371805,3.993425,6.4904470000000005,3.2163372000000003,0.06353073,1.8861613999999998,1.7897702000000002,0.64773005,1.0225190999999998,3.3328203999999997,0.17021328,50.546279999999996,10.940987,0.98564744,985.6669,0.18481188,946.3423,0.27659735,-117.75721000000001,-0.8213792999999999,2004.6937,0.10663159,-116.02636000000001,-0.8196715,2930.8794,0.0638268,-117.28211999999999,-0.79881936,-1.9717841,-3.868639,13.432784,0.71671575,0.09433872,0.24116085,0.0016973777,10.71481,-1.0254107,10.734628,0.06597761,0.014159415,3.648132,3.5945787000000005,0.10426229,0.09706274,0.16678572,0.25865456
120,29.227474,0.2839349,23.869073999999998,25.444138,35.9695,12.100427999999999,355.01498,345.5389,200.4244,311.72983,0.43790275,0.7819765999999999,0.06408214599999999,0.37343907,0.7849164000000001,0.72083426,6.9303336,3.3985457,5.232381299999999,2.7448792,0.048524287,1.6990751,1.7430195,0.63097584,1.5508357,2.4827003,-1.2045435,-6.475669,10.245998,1.397355,959.232,0.20621203,956.5772,0.34704787,-118.44805,-0.8236022,2002.809,0.10854618,-116.41542,-0.82163876,2931.4553,0.06317098,-116.96075,-0.81254524,-3.1575990000000003,-2.8865802000000005,14.074012,0.7989454,0.08783679,0.2668917,0.0016847531,11.725201,-3.0353687000000003,12.168174,0.05974576,0.01440874,3.6131184000000003,3.0657747000000004,0.124181814,0.13879599,0.18481481,0.30107670000000003
